x	y
10996	0.0289440
10997	0.0289232
10998	0.0289040
10999	0.0288839
11000	0.0288665
11001	0.0288460
11002	0.0288206
11003	0.0287945
11004	0.0287600
11005	0.0287200
11006	0.0286889
11007	0.0286578
11008	0.0286366
11009	0.0286161
11010	0.0285955
11011	0.0285788
11012	0.0285599
11013	0.0285435
11014	0.0285260
11015	0.0285110
11016	0.0284950
11017	0.0284822
11018	0.0284681
11019	0.0284574
11020	0.0284479
11021	0.0284366
11022	0.0284304
11023	0.0284223
11024	0.0284177
11025	0.0284158
11026	0.0284156
11027	0.0284122
11028	0.0284116
11029	0.0284115
11030	0.0284112
11031	0.0284105
11032	0.0284097
11033	0.0284094
11034	0.0284095
11035	0.0284095
11036	0.0284093
11037	0.0284093
11038	0.0284052
11039	0.0284025
11040	0.0283987
11041	0.0283970
11042	0.0283927
11043	0.0283893
11044	0.0283856
11045	0.0283828
11046	0.0283792
11047	0.0283756
11048	0.0283737
11049	0.0283717
11050	0.0283679
11051	0.0283670
11052	0.0283629
11053	0.0283620
11054	0.0283587
11055	0.0283563
11056	0.0283527
11057	0.0283508
11058	0.0283483
11059	0.0283462
11060	0.0283440
11061	0.0283440
11062	0.0283385
11063	0.0283368
11064	0.0283336
11065	0.0283331
11066	0.0283303
11067	0.0283283
11068	0.0283264
11069	0.0283248
11070	0.0283231
11071	0.0283196
11072	0.0283196
11073	0.0283171
11074	0.0283163
11075	0.0283122
11076	0.0283113
11077	0.0283078
11078	0.0283071
11079	0.0283064
11080	0.0283060
11081	0.0283048
11082	0.0283021
11083	0.0283009
11084	0.0282998
11085	0.0282990
11086	0.0282976
11087	0.0282973
11088	0.0282958
11089	0.0282957
11090	0.0282953
11091	0.0282934
11092	0.0282934
11093	0.0282918
11094	0.0282916
11095	0.0282907
11096	0.0282906
11097	0.0282900
11098	0.0282891
11099	0.0282888
11100	0.0282863
11101	0.0282859
11102	0.0282857
11103	0.0282861
11104	0.0282859
11105	0.0282857
11106	0.0282843
11107	0.0282836
11108	0.0282831
11109	0.0282832
11110	0.0282830
11111	0.0282830
11112	0.0282829
11113	0.0282829
11114	0.0282826
11115	0.0282822
11116	0.0282817
11117	0.0282817
11118	0.0282815
11119	0.0282814
11120	0.0282804
11121	0.0282798
11122	0.0282799
11123	0.0282801
11124	0.0282803
11125	0.0282803
11126	0.0282805
11127	0.0282797
11128	0.0282796
11129	0.0282794
11130	0.0282794
11131	0.0282795
11132	0.0282795
11133	0.0282796
11134	0.0282797
11135	0.0282798
11136	0.0282797
11137	0.0282794
11138	0.0282794
11139	0.0282793
11140	0.0282793
11141	0.0282796
11142	0.0282797
11143	0.0282797
11144	0.0282793
11145	0.0282797
11146	0.0282795
11147	0.0282801
11148	0.0282801
11149	0.0282793
11150	0.0282793
11151	0.0282794
11152	0.0282795
11153	0.0282795
11154	0.0282787
11155	0.0282787
11156	0.0282790
11157	0.0282798
11158	0.0282794
11159	0.0282794
11160	0.0282795
11161	0.0282796
11162	0.0282797
11163	0.0282796
11164	0.0282798
11165	0.0282799
11166	0.0282800
11167	0.0282801
11168	0.0282801
11169	0.0282805
11170	0.0282805
11171	0.0282806
11172	0.0282804
11173	0.0282807
11174	0.0282806
11175	0.0282799
11176	0.0282799
11177	0.0282803
11178	0.0282803
11179	0.0282804
11180	0.0282803
11181	0.0282793
11182	0.0282793
11183	0.0282793
11184	0.0282792
11185	0.0282792
11186	0.0282795
11187	0.0282797
11188	0.0282798
11189	0.0282799
11190	0.0282797
11191	0.0282798
11192	0.0282799
11193	0.0282798
11194	0.0282792
11195	0.0282792
11196	0.0282795
11197	0.0282795
11198	0.0282794
11199	0.0282794
11200	0.0282804
11201	0.0282810
11202	0.0282804
11203	0.0282804
11204	0.0282793
11205	0.0282793
11206	0.0282794
11207	0.0282793
11208	0.0282793
11209	0.0282793
11210	0.0282796
11211	0.0282796
11212	0.0282796
11213	0.0282799
11214	0.0282797
11215	0.0282799
11216	0.0282800
11217	0.0282799
11218	0.0282798
11219	0.0282797
11220	0.0282799
11221	0.0282799
11222	0.0282799
11223	0.0282799
11224	0.0282799
11225	0.0282798
11226	0.0282798
11227	0.0282797
11228	0.0282795
11229	0.0282800
11230	0.0282806
11231	0.0282805
11232	0.0282805
11233	0.0282805
11234	0.0282803
11235	0.0282804
11236	0.0282806
11237	0.0282806
11238	0.0282815
11239	0.0282816
11240	0.0282816
11241	0.0282815
11242	0.0282814
11243	0.0282814
11244	0.0282822
11245	0.0282827
11246	0.0282830
11247	0.0282830
11248	0.0282832
11249	0.0282834
11250	0.0282834
11251	0.0282842
11252	0.0282847
11253	0.0282848
11254	0.0282848
11255	0.0282869
11256	0.0282886
11257	0.0282910
11258	0.0282911
11259	0.0282920
11260	0.0282926
11261	0.0282939
11262	0.0282974
11263	0.0282991
11264	0.0283008
11265	0.0283025
11266	0.0283034
11267	0.0283077
11268	0.0283080
11269	0.0283125
11270	0.0283174
11271	0.0283189
11272	0.0283235
11273	0.0283262
11274	0.0283335
11275	0.0283403
11276	0.0283442
11277	0.0283516
11278	0.0283581
11279	0.0283626
11280	0.0283711
11281	0.0283815
11282	0.0283913
11283	0.0284023
11284	0.0284112
11285	0.0284216
11286	0.0284319
11287	0.0284472
11288	0.0284616
11289	0.0284744
11290	0.0284893
11291	0.0285029
11292	0.0285220
11293	0.0285396
11294	0.0285541
11295	0.0285721
11296	0.0285928
11297	0.0286112
11298	0.0286327
11299	0.0286536
11300	0.0286719
11301	0.0286945
11302	0.0287143
11303	0.0287336
11304	0.0287556
11305	0.0287768
11306	0.0288004
11307	0.0288235
11308	0.0288443
11309	0.0288651
11310	0.0288873
11311	0.0289087
11312	0.0289333
11313	0.0289574
11314	0.0289848
11315	0.0290080
11316	0.0290369
11317	0.0290658
11318	0.0290975
11319	0.0291308
11320	0.0291547
11321	0.0291948
11322	0.0292314
11323	0.0292702
11324	0.0293137
11325	0.0293529
11326	0.0293921
11327	0.0294045
11328	0.0294191
11329	0.0294313
11330	0.0294459
11331	0.0294593
11332	0.0294719
11333	0.0294838
11334	0.0294973
11335	0.0295066
11336	0.0295159
11337	0.0295266
11338	0.0295364
11339	0.0295444
11340	0.0295561
11341	0.0295648
11342	0.0295738
11343	0.0295803
11344	0.0295896
11345	0.0295961
11346	0.0296035
11347	0.0296100
11348	0.0296156
11349	0.0296232
11350	0.0296275
11351	0.0296351
11352	0.0296407
11353	0.0296456
11354	0.0296478
11355	0.0296506
11356	0.0296585
11357	0.0296624
11358	0.0296642
11359	0.0296686
11360	0.0296745
11361	0.0296767
11362	0.0296793
11363	0.0296839
11364	0.0296867
11365	0.0296894
11366	0.0296921
11367	0.0296928
11368	0.0296956
11369	0.0296993
11370	0.0297017
11371	0.0297050
11372	0.0297070
11373	0.0297085
11374	0.0297102
11375	0.0297120
11376	0.0297125
11377	0.0297140
11378	0.0297151
11379	0.0297179
11380	0.0297197
11381	0.0297201
11382	0.0297205
11383	0.0297228
11384	0.0297240
11385	0.0297239
11386	0.0297245
11387	0.0297264
11388	0.0297269
11389	0.0297296
11390	0.0297307
11391	0.0297299
11392	0.0297300
11393	0.0297308
11394	0.0297311
11395	0.0297313
11396	0.0297319
11397	0.0297319
11398	0.0297328
11399	0.0297328
11400	0.0297329
11401	0.0297346
11402	0.0297351
11403	0.0297351
11404	0.0297356
11405	0.0297362
11406	0.0297362
11407	0.0297363
11408	0.0297359
11409	0.0297359
11410	0.0297365
11411	0.0297365
11412	0.0297376
11413	0.0297392
11414	0.0297391
11415	0.0297388
11416	0.0297384
11417	0.0297385
11418	0.0297392
11419	0.0297379
11420	0.0297379
11421	0.0297384
11422	0.0297385
11423	0.0297386
11424	0.0297390
11425	0.0297387
11426	0.0297386
11427	0.0297386
11428	0.0297387
11429	0.0297390
11430	0.0297393
11431	0.0297391
11432	0.0297392
11433	0.0297392
11434	0.0297392
11435	0.0297382
11436	0.0297382
11437	0.0297383
11438	0.0297383
11439	0.0297381
11440	0.0297382
11441	0.0297388
11442	0.0297388
11443	0.0297383
11444	0.0297384
11445	0.0297388
11446	0.0297383
11447	0.0297379
11448	0.0297380
11449	0.0297383
11450	0.0297382
11451	0.0297379
11452	0.0297376
11453	0.0297377
11454	0.0297376
11455	0.0297374
11456	0.0297373
11457	0.0297371
11458	0.0297369
11459	0.0297369
11460	0.0297367
11461	0.0297370
11462	0.0297368
11463	0.0297358
11464	0.0297364
11465	0.0297363
11466	0.0297362
11467	0.0297360
11468	0.0297360
11469	0.0297360
11470	0.0297363
11471	0.0297364
11472	0.0297365
11473	0.0297378
11474	0.0297368
11475	0.0297365
11476	0.0297359
11477	0.0297345
11478	0.0297350
11479	0.0297351
11480	0.0297351
11481	0.0297350
11482	0.0297347
11483	0.0297344
11484	0.0297345
11485	0.0297343
11486	0.0297329
11487	0.0297329
11488	0.0297329
11489	0.0297330
11490	0.0297331
11491	0.0297334
11492	0.0297334
11493	0.0297334
11494	0.0297331
11495	0.0297330
11496	0.0297331
11497	0.0297331
11498	0.0297330
11499	0.0297326
11500	0.0297331
11501	0.0297332
11502	0.0297332
11503	0.0297322
11504	0.0297322
11505	0.0297323
11506	0.0297319
11507	0.0297317
11508	0.0297322
11509	0.0297320
11510	0.0297313
11511	0.0297314
11512	0.0297315
11513	0.0297313
11514	0.0297314
11515	0.0297318
11516	0.0297315
11517	0.0297314
11518	0.0297313
11519	0.0297313
11520	0.0297313
11521	0.0297310
11522	0.0297312
11523	0.0297312
11524	0.0297311
11525	0.0297311
11526	0.0297312
11527	0.0297311
11528	0.0297311
11529	0.0297301
11530	0.0297305
11531	0.0297304
11532	0.0297298
11533	0.0297294
11534	0.0297295
11535	0.0297300
11536	0.0297302
11537	0.0297302
11538	0.0297305
11539	0.0297305
11540	0.0297305
11541	0.0297305
11542	0.0297297
11543	0.0297298
11544	0.0297297
11545	0.0297298
11546	0.0297295
11547	0.0297295
11548	0.0297295
11549	0.0297294
11550	0.0297294
11551	0.0297294
11552	0.0297294
11553	0.0297294
11554	0.0297299
11555	0.0297297
11556	0.0297298
11557	0.0297296
11558	0.0297293
11559	0.0297289
11560	0.0297287
11561	0.0297287
11562	0.0297288
11563	0.0297281
11564	0.0297278
11565	0.0297282
11566	0.0297283
11567	0.0297284
11568	0.0297290
11569	0.0297289
11570	0.0297287
11571	0.0297282
11572	0.0297278
11573	0.0297281
11574	0.0297280
11575	0.0297263
11576	0.0297265
11577	0.0297275
11578	0.0297277
11579	0.0297276
11580	0.0297277
11581	0.0297277
11582	0.0297277
11583	0.0297277
11584	0.0297278
11585	0.0297276
11586	0.0297273
11587	0.0297268
11588	0.0297268
11589	0.0297271
11590	0.0297272
11591	0.0297263
11592	0.0297266
11593	0.0297267
11594	0.0297267
11595	0.0297269
11596	0.0297270
11597	0.0297271
11598	0.0297268
11599	0.0297260
11600	0.0297259
11601	0.0297256
11602	0.0297258
11603	0.0297259
11604	0.0297260
11605	0.0297260
11606	0.0297264
11607	0.0297264
11608	0.0297265
11609	0.0297269
11610	0.0297268
11611	0.0297267
11612	0.0297266
11613	0.0297263
11614	0.0297261
11615	0.0297262
11616	0.0297262
11617	0.0297262
11618	0.0297262
11619	0.0297265
11620	0.0297268
11621	0.0297267
11622	0.0297260
11623	0.0297255
11624	0.0297254
11625	0.0297257
11626	0.0297257
11627	0.0297256
11628	0.0297260
11629	0.0297260
11630	0.0297261
11631	0.0297262
11632	0.0297266
11633	0.0297264
11634	0.0297265
11635	0.0297264
11636	0.0297259
11637	0.0297259
11638	0.0297259
11639	0.0297263
11640	0.0297260
11641	0.0297249
11642	0.0297253
11643	0.0297254
11644	0.0297256
11645	0.0297256
11646	0.0297256
11647	0.0297256
11648	0.0297248
11649	0.0297248
11650	0.0297248
11651	0.0297247
11652	0.0297247
11653	0.0297243
11654	0.0297241
11655	0.0297243
11656	0.0297245
11657	0.0297246
11658	0.0297246
11659	0.0297244
11660	0.0297252
11661	0.0297251
11662	0.0297251
11663	0.0297249
