x	y
25224	558.9100000
25225	558.8876471
25226	558.8827997
25227	558.8822327
25228	558.8813503
25229	558.8947403
25230	558.9040000
25231	558.9050000
25232	558.9055757
25233	558.9023810
25234	558.8941549
25235	558.8942803
25236	558.8893561
25237	558.8686743
25238	558.8710000
25239	558.8731905
25240	558.8753810
25241	558.8824984
25242	558.8840000
25243	558.8860000
25244	558.8843939
25245	558.8811111
25246	558.8914935
25247	558.8920000
25248	558.8925536
25249	558.8818182
25250	558.8795455
25251	558.8822222
25252	558.8980000
25253	558.8971429
25254	558.8961538
25255	558.8877273
25256	558.8870147
25257	558.8901160
25258	558.8932173
25259	558.8984615
25260	558.8994444
25261	558.8933333
25262	558.8927778
25263	558.8928571
25264	558.8927273
25265	558.8942857
25266	558.8942063
25267	558.9013043
25268	558.9055556
25269	558.9044623
25270	558.9050000
25271	558.9044444
25272	558.8742593
25273	558.8844444
25274	558.8945530
25275	558.8965385
25276	558.8923626
25277	558.8886957
25278	558.8888889
25279	558.8914286
25280	558.8930769
25281	558.8850000
25282	558.8856000
25283	558.9063111
25284	558.9061538
25285	558.9046667
25286	558.9025000
25287	558.9008333
25288	558.9075000
25289	558.9066667
25290	558.9066667
25291	558.8995652
25292	558.9008000
25293	558.9136000
25294	558.9129625
25295	558.9110000
25296	558.8981111
25297	558.8980794
25298	558.8981818
25299	558.9009324
25300	558.9018900
25301	558.9050000
25302	558.9020833
25303	558.8934589
25304	558.8945833
25305	558.8864706
25306	558.8885714
25307	558.9000794
25308	558.9031034
25309	558.8906301
25310	558.8946855
25311	558.8810000
25312	558.8831579
25313	558.8866082
25314	558.8800000
25315	558.8779789
25316	558.8794872
25317	558.8851282
25318	558.8883761
25319	558.8900000
25320	558.8900000
25321	558.8780952
25322	558.8785714
25323	558.9005495
25324	558.9003846
25325	558.8989293
25326	558.8981250
25327	558.9106250
25328	558.9225000
25329	558.9181133
25330	558.9150000
25331	558.9177778
25332	558.9204167
25333	558.9211645
25334	558.9164286
25335	558.9042857
25336	558.9007692
25337	558.8954945
25338	558.9000000
25339	558.9061650
25340	558.9066667
25341	558.9063248
25342	558.9063636
25343	558.9072222
25344	558.9059588
25345	558.9100000
25346	558.9100000
25347	558.9073913
25348	558.8953776
25349	558.9233974
25350	558.9249220
25351	558.9244000
25352	558.9186957
25353	558.9192308
25354	558.9218501
25355	558.9205263
25356	558.9190909
25357	558.9151948
25358	558.9137829
25359	558.9123710
25360	558.8851493
25361	558.8878261
25362	558.8983333
25363	558.8946926
25364	558.8859232
25365	558.8863636
25366	558.8926498
25367	558.8975000
25368	558.9073718
25369	558.9150000
25370	558.9129002
25371	558.9086383
25372	558.9003153
25373	558.9011111
25374	558.9019658
25375	558.8986364
25376	558.9016667
25377	558.9016667
25378	558.9016667
25379	558.8987500
25380	558.9095455
25381	558.9200973
25382	558.9138462
25383	558.9138462
25384	558.9118750
25385	558.9105556
25386	558.9121739
25387	558.9125000
25388	558.9087500
25389	558.8852632
25390	558.8850000
25391	558.8875000
25392	558.8927564
25393	558.8900000
25394	558.8817949
25395	558.8885714
25396	558.8849084
25397	558.8871429
25398	558.8900733
25399	558.8831250
25400	558.8813043
25401	558.8828571
25402	558.9156044
25403	558.9159707
25404	558.9144444
25405	558.8973597
25406	558.9025000
25407	558.9012965
25408	558.9023077
25409	558.8925000
25410	558.8972727
25411	558.8997802
25412	558.9014286
25413	558.9100000
25414	558.9070833
25415	558.9050000
25416	558.9183333
25417	558.9186590
25418	558.9213410
25419	558.9200000
25420	558.9100000
25421	558.9100000
25422	558.9100000
25423	558.9150000
25424	558.9150000
25425	558.9121429
25426	558.9127458
25427	558.9212500
25428	558.9208333
25429	558.9050000
25430	558.8984615
25431	558.8907692
25432	558.8907692
25433	558.8984615
25434	558.8978794
25435	558.8970000
25436	558.8964744
25437	558.9001923
25438	558.9146154
25439	558.9122436
25440	558.8910000
25441	558.8888889
25442	558.8950000
25443	558.9187500
25444	558.9187500
25445	558.9161538
25446	558.9111189
25447	558.9037063
25448	558.9039021
25449	558.8975000
25450	558.8808333
25451	558.8934783
25452	558.8993333
25453	558.9089474
25454	558.9229825
25455	558.9219048
25456	558.9166667
25457	558.9200000
25458	558.9145833
25459	558.9016667
25460	558.8871429
25461	558.8871429
25462	558.8997867
25463	558.9116667
25464	558.9116667
25465	558.9061327
25466	558.9022222
25467	558.9004034
25468	558.9037500
25469	558.8975442
25470	558.8971301
25471	558.8967160
25472	558.8958284
25473	558.8980000
25474	558.9016667
25475	558.9044444
25476	558.9030000
25477	558.9060000
25478	558.9175000
25479	558.9150000
25480	558.9105556
25481	558.9055821
25482	558.9066346
25483	558.9253333
25484	558.9165385
25485	558.9161538
25486	558.9105128
25487	558.9134304
25488	558.9158864
25489	558.9102675
25490	558.9091667
25491	558.9086867
25492	558.9066667
25493	558.8866667
25494	558.8891060
25495	558.8912500
25496	558.8984615
25497	558.8971971
25498	558.8952174
25499	558.8953846
25500	558.8972727
25501	558.8952381
25502	558.8948230
25503	558.8944078
25504	558.8976282
25505	558.9028119
25506	558.9026923
25507	558.9115385
25508	558.9199851
25509	558.8966816
25510	558.8881246
25511	558.9062500
25512	558.9059901
25513	558.9076923
25514	558.9108974
25515	558.9100000
25516	558.9079487
25517	558.9146778
25518	558.9150000
25519	558.9155000
25520	558.8990000
25521	558.8938462
25522	558.8900000
25523	558.8930456
25524	558.8954545
25525	558.9000000
25526	558.9050000
25527	558.9100104
25528	558.9115385
25529	558.9100000
25530	558.9000000
25531	558.9000000
25532	558.9000000
25533	558.9000000
25534	558.9010256
25535	558.8871429
25536	558.8952000
25537	558.8980000
25538	558.9004000
25539	558.9008850
25540	558.9011538
25541	558.9009459
25542	558.9076521
25543	558.9100000
25544	558.9100000
25545	558.9025000
25546	558.9030435
25547	558.9050000
25548	558.9120000
25549	558.9113333
25550	558.9090000
25551	558.9136871
25552	558.9187300
25553	558.9250000
25554	558.9223805
25555	558.9251917
25556	558.9246154
25557	558.9184615
25558	558.9328000
25559	558.9327778
25560	558.9293875
25561	558.9259972
25562	558.9286667
25563	558.9300000
25564	558.9300000
25565	558.9300000
25566	558.9133333
25567	558.9180000
25568	558.9134615
25569	558.9128571
25570	558.9050000
25571	558.8973333
25572	558.8988673
25573	558.9001353
25574	558.9014032
25575	558.9125000
25576	558.9078084
25577	558.9137500
25578	558.9112500
25579	558.9169764
25580	558.9166667
25581	558.8940000
25582	558.8956923
25583	558.9000000
25584	558.9127778
25585	558.9148148
25586	558.9128571
25587	558.9105556
25588	558.9060000
25589	558.9053472
25590	558.9100374
25591	558.9096973
25592	558.9116727
25593	558.9122242
25594	558.9127758
25595	558.9080000
25596	558.9007193
25597	558.9038889
25598	558.9120000
25599	558.9150000
25600	558.9142100
25601	558.9136644
25602	558.9250000
25603	558.9280000
25604	558.9272222
25605	558.9135185
25606	558.9109524
25607	558.9100000
25608	558.9043478
25609	558.9000000
25610	558.8942857
25611	558.9000000
25612	558.8986486
25613	558.9018750
25614	558.9009091
25615	558.8960000
25616	558.9013317
25617	558.9066667
25618	558.9326087
25619	558.9313333
25620	558.9253846
25621	558.9200000
25622	558.9240000
25623	558.9270000
25624	558.9258136
25625	558.9245326
25626	558.9178571
25627	558.9126190
25628	558.9106250
25629	558.9145833
25630	558.9135714
25631	558.8992857
25632	558.8977106
25633	558.8991313
25634	558.9012500
25635	558.9147756
25636	558.9225000
25637	558.9250000
25638	558.9473077
25639	558.9342857
25640	558.9150000
25641	558.9095833
25642	558.9100000
25643	558.9120000
25644	558.9142857
25645	558.9200000
25646	558.9230769
25647	558.9261538
25648	558.9181818
25649	558.9200000
25650	558.9185714
25651	558.9153906
25652	558.9220000
25653	558.9470000
25654	558.9464844
25655	558.9460000
25656	558.9276410
25657	558.9237500
25658	558.9227885
25659	558.9218269
25660	558.9212760
25661	558.9162500
25662	558.9174289
25663	558.9253333
25664	558.9190909
25665	558.9000000
25666	558.9016667
25667	558.9075000
25668	558.9230000
25669	558.9225000
25670	558.9136538
25671	558.9060000
25672	558.9068750
25673	558.9142857
25674	558.9117701
25675	558.9066667
25676	558.9096258
25677	558.9042342
25678	558.9071429
25679	558.9200000
25680	558.9175000
25681	558.9152778
25682	558.9130556
25683	558.9016667
25684	558.9031197
25685	558.9045726
25686	558.9053534
25687	558.9130769
25688	558.9119543
25689	558.9152668
25690	558.9100000
25691	558.9113043
25692	558.9100000
25693	558.9086957
25694	558.9095833
25695	558.9046154
25696	558.9083333
25697	558.9090000
25698	558.9140769
25699	558.9120000
25700	558.9100000
25701	558.9133333
25702	558.9394444
25703	558.9450000
25704	558.9363636
25705	558.9126340
25706	558.9100000
25707	558.9150000
25708	558.9150000
25709	558.9050000
25710	558.8975641
25711	558.9104545
25712	558.9104167
25713	558.8995455
25714	558.8969231
25715	558.8970000
25716	558.8923333
25717	558.9111111
25718	558.9186667
25719	558.9161111
25720	558.9150000
25721	558.9101282
25722	558.9100000
25723	558.9000000
25724	558.9000000
25725	558.9007692
25726	558.9028205
25727	558.9048718
25728	558.9057143
25729	558.9090842
25730	558.9060000
25731	558.9042857
25732	558.8963004
25733	558.9028000
25734	558.9117026
25735	558.9084615
25736	558.9000000
25737	558.8928205
25738	558.8925000
25739	558.8940000
25740	558.8940000
25741	558.8944444
25742	558.8983333
25743	558.9043750
25744	558.9058333
25745	558.9012500
25746	558.8994616
25747	558.9008333
25748	558.9080000
25749	558.9100000
25750	558.9040000
25751	558.9033333
25752	558.9142857
25753	558.9175000
25754	558.9193087
25755	558.9042857
25756	558.9033333
25757	558.9106029
25758	558.9131404
25759	558.9104167
25760	558.9104545
25761	558.9116900
25762	558.9100000
25763	558.9164286
25764	558.9196718
25765	558.9142496
25766	558.9166667
25767	558.9221626
25768	558.9168590
25769	558.9138889
25770	558.9066809
25771	558.9016714
25772	558.9083333
25773	558.9069098
25774	558.9150000
25775	558.9125000
25776	558.9072222
25777	558.9066667
25778	558.9100000
25779	558.9150000
25780	558.9125000
25781	558.9113462
25782	558.9101923
25783	558.9093750
25784	558.9096000
25785	558.9080000
25786	558.9066745
25787	558.9133333
25788	558.9150000
25789	558.9179167
25790	558.9179548
25791	558.9273333
25792	558.9269758
25793	558.9214286
25794	558.8943651
25795	558.8975000
25796	558.9071154
25797	558.9047826
25798	558.8921498
25799	558.8940000
25800	558.9031282
25801	558.9041197
25802	558.9051111
25803	558.9037497
25804	558.9025000
25805	558.8925000
25806	558.8961175
25807	558.8964836
25808	558.8968497
25809	558.9000000
25810	558.8955000
25811	558.9028571
25812	558.9270635
25813	558.9225000
25814	558.9087782
25815	558.9094444
25816	558.9076923
25817	558.9030769
25818	558.9042857
25819	558.9045455
25820	558.9053846
25821	558.9060157
25822	558.9075000
25823	558.9130000
25824	558.9128000
25825	558.9117422
25826	558.9096097
25827	558.9169565
25828	558.9261538
25829	558.9157692
25830	558.9110000
25831	558.9106667
25832	558.9055987
25833	558.9043143
25834	558.9004049
25835	558.9021429
25836	558.9178393
25837	558.9225000
25838	558.9244444
25839	558.9119231
25840	558.9075000
25841	558.8985714
25842	558.8991304
25843	558.9200000
25844	558.9200000
25845	558.9169231
25846	558.9166667
25847	558.9233333
25848	558.9219736
25849	558.9057187
25850	558.9090909
25851	558.9090476
25852	558.9083333
25853	558.9130000
25854	558.9131250
25855	558.9200000
25856	558.9175000
25857	558.9150000
25858	558.9096985
25859	558.9193333
25860	558.9188000
25861	558.9150000
25862	558.9050000
25863	558.9081250
25864	558.9149519
25865	558.9158864
25866	558.9115385
25867	558.9107692
25868	558.9091667
25869	558.9130000
25870	558.9116667
25871	558.9110000
25872	558.9098205
25873	558.9123077
25874	558.9102564
25875	558.9100000
25876	558.9093333
25877	558.9086670
25878	558.9065781
25879	558.9064286
25880	558.9031764
25881	558.9000000
25882	558.9008316
25883	558.9030000
25884	558.9117692
25885	558.9087500
25886	558.9029167
25887	558.8970833
25888	558.8998474
25889	558.9010602
25890	558.9002414
25891	558.8991667
25892	558.9006998
25893	558.9004167
25894	558.9054167
25895	558.9043478
25896	558.8934783
25897	558.8973077
25898	558.9121429
25899	558.9129365
25900	558.9045455
25901	558.9042857
25902	558.9033333
25903	558.9071429
25904	558.9146886
25905	558.9100000
25906	558.9100000
25907	558.9113636
25908	558.9047619
25909	558.9061538
25910	558.9049688
25911	558.9037500
25912	558.8950962
25913	558.8975000
25914	558.9000000
25915	558.8986715
25916	558.8981818
25917	558.9015708
25918	558.9125000
25919	558.9119048
25920	558.9118944
25921	558.9087179
25922	558.9125348
25923	558.9178947
25924	558.9205263
25925	558.9181818
25926	558.9173427
25927	558.9175000
25928	558.9070833
25929	558.9080000
25930	558.8900000
25931	558.8885031
25932	558.8980000
25933	558.9000000
25934	558.8988002
25935	558.8980616
25936	558.8981818
25937	558.9009091
25938	558.8995766
25939	558.9004762
25940	558.9032357
25941	558.8973077
25942	558.8968711
25943	558.9025030
25944	558.9040000
25945	558.9025000
25946	558.9018590
25947	558.9012179
25948	558.8906624
25949	558.8996154
25950	558.8931818
25951	558.8938889
25952	558.9000122
25953	558.9014326
25954	558.9024453
25955	558.9076923
25956	558.9039130
25957	558.9015385
25958	558.9015385
25959	558.9021795
25960	558.9000000
25961	558.8972222
25962	558.8953846
25963	558.9004545
25964	558.9019231
25965	558.9031490
25966	558.9080952
25967	558.9247742
25968	558.9293750
25969	558.9330435
25970	558.9254181
25971	558.9225000
25972	558.9125000
25973	558.9159096
25974	558.9109091
25975	558.9103030
25976	558.9098034
25977	558.9109524
25978	558.9142857
25979	558.9150000
25980	558.9150000
25981	558.9137500
25982	558.9128571
25983	558.9166667
25984	558.9198413
25985	558.9145455
25986	558.9126263
25987	558.9107071
25988	558.9108333
25989	558.9125000
25990	558.9164744
25991	558.9200000
25992	558.9183333
25993	558.9120833
25994	558.8904167
25995	558.8912981
25996	558.8925000
25997	558.9108333
25998	558.9200000
25999	558.9205556
26000	558.9180899
26001	558.9111111
26002	558.8977758
26003	558.9021053
26004	558.9068129
26005	558.9115205
26006	558.9075000
26007	558.9126667
26008	558.9116667
26009	558.9099495
26010	558.9082323
26011	558.9071429
26012	558.9088189
26013	558.9211811
26014	558.9059615
26015	558.9050000
26016	558.9049792
26017	558.9036000
26018	558.9017971
26019	558.9120491
26020	558.9095000
26021	558.9085714
26022	558.9099779
26023	558.9108696
26024	558.9122074
26025	558.9076923
26026	558.9042105
26027	558.9054545
26028	558.9052432
26029	558.9055556
26030	558.9142328
26031	558.9121543
26032	558.9114286
26033	558.9173333
26034	558.9150000
26035	558.9150000
26036	558.9100000
26037	558.9082353
26038	558.9106667
26039	558.9125890
26040	558.9114286
26041	558.9085714
26042	558.8944444
26043	558.9020833
26044	558.9034255
26045	558.8937500
26046	558.8912864
26047	558.8909179
26048	558.8940000
26049	558.9072308
26050	558.9027778
26051	558.9224000
26052	558.9213333
26053	558.9207044
26054	558.9225000
26055	558.9290385
26056	558.9204762
26057	558.9124664
26058	558.9149247
26059	558.9066667
26060	558.9063158
26061	558.9080000
26062	558.9130002
26063	558.9130769
26064	558.9342857
26065	558.9313333
26066	558.9210000
26067	558.9192857
26068	558.9165385
26069	558.9157143
26070	558.9099970
26071	558.9109091
26072	558.9123077
26073	558.9109524
26074	558.9095455
26075	558.9121429
26076	558.9120192
26077	558.9225000
26078	558.9216002
26079	558.9206222
26080	558.9199850
26081	558.9174309
26082	558.9163779
26083	558.9175000
26084	558.9175000
26085	558.9100000
26086	558.9058974
26087	558.9075676
26088	558.9081635
26089	558.9087595
26090	558.9110526
26091	558.9062500
26092	558.8991710
26093	558.9146752
26094	558.9147967
26095	558.9135714
26096	558.9088095
26097	558.9073810
26098	558.9128571
26099	558.9140000
26100	558.9162500
26101	558.9073077
26102	558.9090000
26103	558.9088000
26104	558.9186667
26105	558.9157672
26106	558.9131960
26107	558.9126038
26108	558.9150000
26109	558.9142723
26110	558.9171429
26111	558.9150000
26112	558.9085547
26113	558.9136364
26114	558.9189899
26115	558.9243434
26116	558.9217647
26117	558.9292308
26118	558.9420513
26119	558.9350000
26120	558.9350000
26121	558.9100000
26122	558.9071429
26123	558.9107692
26124	558.9174248
26125	558.9140000
26126	558.9092857
26127	558.9040000
26128	558.9122222
26129	558.9148433
26130	558.9100000
26131	558.8990000
26132	558.8966667
26133	558.8963202
26134	558.9064000
26135	558.9090000
26136	558.9064383
26137	558.9076923
26138	558.9008557
26139	558.9018426
26140	558.9115385
26141	558.9115385
26142	558.9161111
26143	558.9210000
26144	558.9242857
26145	558.9185897
26146	558.9177778
26147	558.8931481
26148	558.8985714
26149	558.9184982
26150	558.9181818
26151	558.9175000
26152	558.9155769
26153	558.9136538
26154	558.9137500
26155	558.9209936
26156	558.9176000
26157	558.9164286
26158	558.9188889
26159	558.9225000
26160	558.9133333
26161	558.9133333
26162	558.9200000
26163	558.9220000
26164	558.9212500
26165	558.8993061
26166	558.9119231
26167	558.9095322
26168	558.9050000
