x	y
45352	617.1497533
45353	617.1530000
45354	617.1561282
45355	617.1592564
45356	617.1679573
45357	617.1661538
45358	617.1648291
45359	617.1635043
45360	617.1650000
45361	617.1650000
45362	617.1676000
45363	617.1812889
45364	617.1800000
45365	617.1682051
45366	617.1625156
45367	617.1566667
45368	617.1568608
45369	617.1575000
45370	617.1575000
45371	617.1577703
45372	617.1507143
45373	617.1450000
45374	617.1366667
45375	617.1475000
45376	617.1468555
45377	617.1300000
45378	617.1366667
45379	617.1433333
45380	617.1574012
45381	617.1546154
45382	617.1573077
45383	617.1573285
45384	617.1525000
45385	617.1445833
45386	617.1421429
45387	617.1450000
45388	617.1498546
45389	617.1491667
45390	617.1377864
45391	617.1387500
45392	617.1420833
45393	617.1414932
45394	617.1400000
45395	617.1348718
45396	617.1413043
45397	617.1477778
45398	617.1479167
45399	617.1463633
45400	617.1460000
45401	617.1353333
45402	617.1290476
45403	617.1372727
45404	617.1508858
45405	617.1479167
45406	617.1490909
45407	617.1493215
45408	617.1369244
45409	617.1359060
45410	617.1353846
45411	617.1323077
45412	617.1310000
45413	617.1345455
45414	617.1350000
45415	617.1516528
45416	617.1540000
45417	617.1549231
45418	617.1511538
45419	617.1500000
45420	617.1492857
45421	617.1584066
45422	617.1478456
45423	617.1538889
45424	617.1550000
45425	617.1491304
45426	617.1132999
45427	617.1195833
45428	617.1340000
45429	617.1413888
45430	617.1483333
45431	617.1475000
45432	617.1342949
45433	617.1420000
45434	617.1375000
45435	617.1376000
45436	617.1425000
45437	617.1408696
45438	617.1341360
45439	617.1341667
45440	617.1431838
45441	617.1517100
45442	617.1553848
45443	617.1584616
45444	617.1481818
45445	617.1412500
45446	617.1375598
45447	617.1475000
45448	617.1521429
45449	617.1533333
45450	617.1527666
45451	617.1566667
45452	617.1583761
45453	617.1590000
45454	617.1605128
45455	617.1600000
45456	617.1619231
45457	617.1519647
45458	617.1506549
45459	617.1493451
45460	617.1236279
45461	617.1242308
45462	617.1245010
45463	617.1200000
45464	617.1260000
45465	617.1342222
45466	617.1356000
45467	617.1305538
45468	617.1303326
45469	617.1300000
45470	617.1357143
45471	617.1346394
45472	617.1346667
45473	617.1450000
45474	617.1444175
45475	617.1447935
45476	617.1472222
45477	617.1447089
45478	617.1338889
45479	617.1426923
45480	617.1430000
45481	617.1416346
45482	617.1388889
45483	617.1338889
45484	617.1381185
45485	617.1411111
45486	617.1480000
45487	617.1475072
45488	617.1588462
45489	617.1600000
45490	617.1625000
45491	617.1592857
45492	617.1560000
45493	617.1540000
45494	617.1300000
45495	617.1476923
45496	617.1516667
45497	617.1566667
45498	617.1453526
45499	617.1425000
45500	617.1420000
45501	617.1406667
45502	617.1407027
45503	617.1455556
45504	617.1457692
45505	617.1475000
45506	617.1600000
45507	617.1563617
45508	617.1560173
45509	617.1576923
45510	617.1556250
45511	617.1293109
45512	617.1280915
45513	617.1279829
45514	617.1286667
45515	617.1530000
45516	617.1518182
45517	617.1511189
45518	617.1504196
45519	617.1482902
45520	617.1478205
45521	617.1475000
45522	617.1433333
45523	617.1440132
45524	617.1445833
45525	617.1304762
45526	617.1380676
45527	617.1650093
45528	617.1633333
45529	617.1667397
45530	617.1651945
45531	617.1650000
45532	617.1625000
45533	617.1630000
45534	617.1700000
45535	617.1672000
45536	617.1630000
45537	617.1650000
45538	617.1657069
45539	617.1662500
45540	617.1620000
45541	617.1473333
45542	617.1400000
45543	617.1426387
45544	617.1425000
45545	617.1426667
45546	617.1434530
45547	617.1442393
45548	617.1486364
45549	617.1587500
45550	617.1575000
45551	617.1500000
45552	617.1499679
45553	617.1471429
45554	617.1328571
45555	617.1331111
45556	617.1450000
45557	617.1514286
45558	617.1512500
45559	617.1476923
45560	617.1441026
45561	617.1524740
45562	617.1533333
45563	617.1543478
45564	617.1529167
45565	617.1560870
45566	617.1494444
45567	617.1557389
45568	617.1658333
45569	617.1640000
45570	617.1618182
45571	617.1643478
45572	617.1585714
45573	617.1542857
45574	617.1560000
45575	617.1485073
45576	617.1500000
45577	617.1505128
45578	617.1461905
45579	617.1464000
45580	617.1549538
45581	617.1517391
45582	617.1409091
45583	617.1525321
45584	617.1600754
45585	617.1500000
45586	617.1481818
45587	617.1484211
45588	617.1457692
45589	617.1450000
45590	617.1461111
45591	617.1460000
45592	617.1481410
45593	617.1478571
45594	617.1453968
45595	617.1450000
45596	617.1375000
45597	617.1361905
45598	617.1442917
45599	617.1414286
45600	617.1376984
45601	617.1388889
45602	617.1568519
45603	617.1450000
45604	617.1522222
45605	617.1500000
45606	617.1516667
45607	617.1542857
45608	617.1555311
45609	617.1554335
45610	617.1553358
45611	617.1531818
45612	617.1576732
45613	617.1558333
45614	617.1544444
45615	617.1535328
45616	617.1526211
45617	617.1528571
45618	617.1771429
45619	617.1772727
45620	617.1750000
45621	617.1733333
45622	617.1715956
45623	617.1552632
45624	617.1600708
45625	617.1625877
45626	617.1620000
45627	617.1619048
45628	617.1488645
45629	617.1438889
45630	617.1450000
45631	617.1461111
45632	617.1472222
45633	617.1472222
45634	617.1494699
45635	617.1477920
45636	617.1495669
45637	617.1573333
45638	617.1527273
45639	617.1547024
45640	617.1588399
45641	617.1457755
45642	617.1457143
45643	617.1438462
45644	617.1457895
45645	617.1444833
45646	617.1440000
45647	617.1454545
45648	617.1570763
45649	617.1557536
45650	617.1587500
45651	617.1626603
45652	617.1640000
45653	617.1726667
45654	617.1720833
45655	617.1700000
45656	617.1685714
45657	617.1676471
45658	617.1575000
45659	617.1450000
45660	617.1453822
45661	617.1503321
45662	617.1507174
45663	617.1500000
45664	617.1438889
45665	617.1545455
45666	617.1542208
45667	617.1538826
45668	617.1510000
45669	617.1420436
45670	617.1442857
45671	617.1638283
45672	617.1642606
45673	617.1365217
45674	617.1364706
45675	617.1386667
45676	617.1540891
45677	617.1540000
45678	617.1440000
45679	617.1440741
45680	617.1494545
45681	617.1515385
45682	617.1827350
45683	617.1626087
45684	617.1597822
45685	617.1583333
45686	617.1320000
45687	617.1229744
45688	617.1388000
45689	617.1381068
45690	617.1394444
45691	617.1590171
45692	617.1600000
45693	617.1644444
45694	617.1657143
45695	617.1640909
45696	617.1552632
45697	617.1526316
45698	617.1561905
45699	617.1720635
45700	617.1578261
45701	617.1580769
45702	617.1580000
45703	617.1577949
45704	617.1628571
45705	617.1759524
45706	617.1747115
45707	617.1607692
45708	617.1480000
45709	617.1204167
45710	617.1206667
45711	617.1350000
45712	617.1340385
45713	617.1368421
45714	617.1328363
45715	617.1333333
45716	617.1420000
45717	617.1414286
45718	617.1438121
45719	617.1372727
45720	617.1375000
45721	617.1785714
45722	617.1690874
45723	617.1625000
45724	617.1641667
45725	617.1650000
45726	617.1600000
45727	617.1576190
45728	617.1577273
45729	617.1568823
45730	617.1593750
45731	617.1692361
45732	617.1590064
45733	617.1520000
45734	617.1502734
45735	617.1361538
45736	617.1373077
45737	617.1374359
45738	617.1316667
45739	617.1580000
45740	617.1600000
45741	617.1611379
45742	617.1600000
45743	617.1510000
45744	617.1531331
45745	617.1488462
45746	617.1516667
45747	617.1512580
45748	617.1561111
45749	617.1459808
45750	617.1480660
45751	617.1450000
45752	617.1450000
45753	617.1609091
45754	617.1580000
45755	617.1587500
45756	617.1609091
45757	617.1592308
45758	617.1677039
45759	617.1600000
45760	617.1544491
45761	617.1750000
45762	617.1743750
45763	617.1570994
45764	617.1530435
45765	617.1475000
45766	617.1503846
45767	617.1603846
45768	617.1600000
45769	617.1575676
45770	617.1575000
45771	617.1548077
45772	617.1463645
45773	617.1487882
45774	617.1512118
45775	617.1550000
45776	617.1578438
45777	617.1485714
45778	617.1527273
45779	617.1536869
45780	617.1546465
45781	617.1722321
45782	617.1696000
45783	617.1722300
45784	617.1750000
45785	617.1726667
45786	617.1726923
45787	617.1728170
45788	617.1548753
45789	617.1480000
45790	617.1548981
45791	617.1550000
45792	617.1587182
45793	617.1573077
45794	617.1569231
45795	617.1550000
45796	617.1434615
45797	617.1450000
45798	617.1500000
45799	617.1518750
45800	617.1500000
45801	617.1517949
45802	617.1507143
45803	617.1406250
45804	617.1408333
45805	617.1525855
45806	617.1468000
45807	617.1500000
45808	617.1533333
45809	617.1541880
45810	617.1466667
45811	617.1427778
45812	617.1418554
45813	617.1423077
45814	617.1438462
45815	617.1404167
45816	617.1325000
45817	617.1322428
45818	617.1370000
45819	617.1465000
45820	617.1478810
45821	617.1446667
45822	617.1438026
45823	617.1525000
45824	617.1502905
45825	617.1413636
45826	617.1457143
45827	617.1567766
45828	617.1615385
45829	617.1573333
45830	617.1407778
45831	617.1323077
45832	617.1348000
45833	617.1433949
45834	617.1375000
45835	617.1329167
45836	617.1116987
45837	617.1150000
45838	617.1488889
45839	617.1500000
45840	617.1630340
45841	617.1395652
45842	617.1427273
45843	617.1422222
45844	617.1442857
45845	617.1413333
45846	617.1373675
45847	617.1472000
45848	617.1490000
45849	617.1542857
45850	617.1521053
45851	617.1450000
45852	617.1475000
45853	617.1491667
45854	617.1508333
45855	617.1716667
45856	617.1705556
45857	617.1592857
45858	617.1469414
45859	617.1476923
45860	617.1612500
45861	617.1592308
45862	617.1607692
45863	617.1684615
45864	617.1666667
45865	617.1612500
45866	617.1542628
45867	617.1623077
45868	617.1623077
45869	617.1550000
45870	617.1542857
45871	617.1538739
45872	617.1555556
45873	617.1557143
45874	617.1537500
45875	617.1525000
45876	617.1591667
45877	617.1600000
45878	617.1700000
45879	617.1590476
45880	617.1581441
45881	617.1586667
45882	617.1600000
45883	617.1650000
45884	617.1659091
45885	617.1662298
45886	617.1675000
45887	617.1650000
45888	617.1606250
45889	617.1407212
45890	617.1330609
45891	617.1322727
45892	617.1315385
45893	617.1330435
45894	617.1325000
45895	617.1338462
45896	617.1512821
45897	617.1525000
45898	617.1733974
45899	617.1728000
45900	617.1680000
45901	617.1563534
45902	617.1575000
45903	617.1566667
45904	617.1494444
45905	617.1527778
45906	617.1542857
45907	617.1603175
45908	617.1613043
45909	617.1575000
45910	617.1550000
45911	617.1555198
45912	617.1537500
45913	617.1473611
45914	617.1450000
45915	617.1461905
45916	617.1453860
45917	617.1500000
45918	617.1525000
45919	617.1705769
45920	617.1713503
45921	617.1698022
45922	617.1572000
45923	617.1564369
45924	617.1543323
45925	617.1248892
45926	617.1322727
45927	617.1285352
45928	617.1320000
45929	617.1325000
45930	617.1428846
45931	617.1454545
45932	617.1468182
45933	617.1481818
45934	617.1535704
45935	617.1470876
45936	617.1500000
45937	617.1530000
45938	617.1514574
45939	617.1444444
45940	617.1375926
45941	617.1427778
45942	617.1481481
45943	617.1500000
45944	617.1581250
45945	617.1599306
45946	617.1457143
45947	617.1440000
45948	617.1485714
45949	617.1530000
45950	617.1800000
45951	617.1770421
45952	617.1629579
45953	617.1550000
45954	617.1590000
45955	617.1590000
45956	617.1600000
45957	617.1592476
45958	617.1557524
45959	617.1438471
45960	617.1377778
45961	617.1400000
45962	617.1642857
45963	617.1575397
45964	617.1586667
45965	617.1650000
45966	617.1675000
45967	617.1675000
45968	617.1637500
45969	617.1487500
45970	617.1471429
45971	617.1476923
45972	617.1476923
45973	617.1476923
45974	617.1456011
45975	617.1465164
45976	617.1491514
45977	617.1486957
45978	617.1461538
45979	617.1384615
45980	617.1493750
45981	617.1491827
45982	617.1491720
45983	617.1491613
45984	617.1486364
45985	617.1468182
45986	617.1520163
45987	617.1542119
45988	617.1541088
45989	617.1550000
45990	617.1634615
45991	617.1638462
45992	617.1700000
45993	617.1671518
45994	617.1415385
45995	617.1340000
45996	617.1378571
45997	617.1500000
45998	617.1500000
45999	617.1470000
46000	617.1508333
46001	617.1488000
46002	617.1482282
46003	617.1490000
46004	617.1520000
46005	617.1500000
46006	617.1521739
46007	617.1500000
46008	617.1518711
46009	617.1560000
46010	617.1538462
46011	617.1498337
46012	617.1595455
46013	617.1602895
46014	617.1614742
46015	617.1568182
46016	617.1569231
46017	617.1526923
46018	617.1547826
46019	617.1649275
46020	617.1694314
46021	617.1656250
46022	617.1557143
46023	617.1568000
46024	617.1670000
46025	617.1656250
46026	617.1668892
46027	617.1662179
46028	617.1543803
46029	617.1535714
46030	617.1558333
46031	617.1632265
46032	617.1635707
46033	617.1500000
46034	617.1480042
46035	617.1500000
46036	617.1503950
46037	617.1474523
46038	617.1505128
46039	617.1476091
46040	617.1550000
46041	617.1514033
46042	617.1540909
46043	617.1509091
46044	617.1414286
46045	617.1584615
46046	617.1584615
46047	617.1578571
46048	617.1455556
46049	617.1466667
46050	617.1501871
46051	617.1502824
46052	617.1500000
46053	617.1497921
46054	617.1548233
46055	617.1530769
46056	617.1536590
46057	617.1555717
46058	617.1555133
46059	617.1527778
46060	617.1563636
46061	617.1568182
46062	617.1481702
46063	617.1477778
46064	617.1498545
46065	617.1478856
46066	617.1494444
46067	617.1650000
46068	617.1721429
46069	617.1708333
46070	617.1525000
46071	617.1516667
46072	617.1460603
46073	617.1463462
46074	617.1472953
46075	617.1573201
46076	617.1560841
46077	617.1592075
46078	617.1583727
46079	617.1523965
46080	617.1500000
46081	617.1490000
46082	617.1525000
46083	617.1585256
46084	617.1645513
46085	617.1630613
46086	617.1523233
46087	617.1526087
46088	617.1557856
46089	617.1580769
46090	617.1606250
46091	617.1581818
46092	617.1586667
46093	617.1584615
46094	617.1550000
46095	617.1450000
46096	617.1483333
46097	617.1636071
46098	617.1472727
46099	617.1492308
46100	617.1476190
46101	617.1454035
46102	617.1450000
46103	617.1416667
46104	617.1461111
46105	617.1461111
46106	617.1466667
46107	617.1438889
46108	617.1450000
46109	617.1734615
46110	617.1716667
46111	617.1711111
46112	617.1621739
46113	617.1504682
46114	617.1400000
46115	617.1390000
46116	617.1396154
46117	617.1434615
46118	617.1443750
46119	617.1450000
46120	617.1469565
46121	617.1470000
46122	617.1483846
46123	617.1630000
46124	617.1620000
46125	617.1575897
46126	617.1568590
46127	617.1388889
46128	617.1406465
46129	617.1412412
46130	617.1414286
46131	617.1395652
46132	617.1400000
46133	617.1400000
46134	617.1416667
46135	617.1405556
46136	617.1391595
46137	617.1392308
46138	617.1382952
46139	617.1409222
46140	617.1422727
46141	617.1440909
46142	617.1450000
46143	617.1450000
46144	617.1482282
46145	617.1450554
46146	617.1447619
46147	617.1531469
46148	617.1356000
46149	617.1275000
46150	617.1295962
46151	617.1300000
46152	617.1377778
46153	617.1357143
46154	617.1455364
46155	617.1579566
46156	617.1554021
46157	617.1558333
46158	617.1547059
46159	617.1575000
46160	617.1766667
46161	617.1809628
46162	617.1791667
46163	617.1677778
46164	617.1598148
46165	617.1583333
46166	617.1558547
46167	617.1533761
46168	617.1450000
46169	617.1456653
46170	617.1464286
46171	617.1452851
46172	617.1439456
46173	617.1413152
46174	617.1550000
46175	617.1590000
46176	617.1580769
46177	617.1543590
46178	617.1506410
46179	617.1499614
46180	617.1403529
46181	617.1372727
46182	617.1273427
46183	617.1353846
46184	617.1400000
46185	617.1411111
46186	617.1485714
46187	617.1550000
46188	617.1619231
46189	617.1668514
46190	617.1620000
46191	617.1543950
46192	617.1544444
46193	617.1583333
46194	617.1508333
46195	617.1500000
46196	617.1469231
46197	617.1700000
46198	617.1722222
46199	617.1571429
46200	617.1329365
46201	617.1342857
46202	617.1450000
46203	617.1465347
46204	617.1459091
46205	617.1461111
46206	617.1433333
46207	617.1424740
46208	617.1467568
46209	617.1482132
46210	617.1450000
46211	617.1450000
46212	617.1431818
46213	617.1318402
46214	617.1334078
46215	617.1380000
46216	617.1387778
46217	617.1395238
46218	617.1512500
46219	617.1525000
46220	617.1610031
46221	617.1583333
46222	617.1524359
46223	617.1513333
46224	617.1319829
46225	617.1314286
46226	617.1242857
46227	617.1277778
46228	617.1415670
46229	617.1450000
46230	617.1341667
46231	617.1322632
46232	617.1344444
46233	617.1364286
46234	617.1332540
46235	617.1477778
46236	617.1475000
46237	617.1266026
46238	617.1290000
46239	617.1360000
46240	617.1350000
46241	617.1383333
46242	617.1400000
46243	617.1475000
46244	617.1525000
46245	617.1525000
46246	617.1565367
46247	617.1564549
46248	617.1580769
46249	617.1624359
46250	617.1624786
46251	617.1625214
46252	617.1625071
46253	617.1624929
46254	617.1559687
46255	617.1533721
46256	617.1544444
46257	617.1473913
46258	617.1505556
46259	617.1466648
46260	617.1471429
46261	617.1464000
46262	617.1475000
46263	617.1485714
46264	617.1500000
46265	617.1466667
46266	617.1355556
46267	617.1376190
46268	617.1453602
46269	617.1521429
46270	617.1463636
46271	617.1385315
46272	617.1475000
46273	617.1475000
46274	617.1471154
46275	617.1467308
46276	617.1450000
46277	617.1534615
46278	617.1538462
46279	617.1476923
46280	617.1472727
46281	617.1471474
46282	617.1335681
46283	617.1313333
46284	617.1450000
46285	617.1778571
46286	617.1640000
46287	617.1616667
46288	617.1669231
46289	617.1650000
46290	617.1580000
46291	617.1567692
46292	617.1559091
46293	617.1511111
46294	617.1519335
46295	617.1353846
46296	617.1330977
