x	y
40442	58.2381944
40443	58.2401021
40444	58.2405717
40445	58.2320000
40446	58.2202198
40447	58.2125232
40448	58.2241667
40449	58.2253846
40450	58.2364000
40451	58.2383333
40452	58.2601629
40453	58.2538889
40454	58.2384615
40455	58.2549720
40456	58.2534722
40457	58.2524438
40458	58.2508913
40459	58.2515000
40460	58.2510000
40461	58.2569231
40462	58.2596509
40463	58.2615385
40464	58.2404348
40465	58.2394444
40466	58.2423077
40467	58.2515998
40468	58.2536364
40469	58.2525000
40470	58.2451496
40471	58.2315812
40472	58.2327493
40473	58.2080121
40474	58.2108575
40475	58.2182672
40476	58.2274768
40477	58.2418427
40478	58.2550391
40479	58.2486000
40480	58.2485714
40481	58.2314286
40482	58.2298321
40483	58.2266207
40484	58.2151534
40485	58.2069048
40486	58.2045833
40487	58.2075000
40488	58.2360385
40489	58.2397245
40490	58.2334615
40491	58.2313410
40492	58.2345000
40493	58.2377778
40494	58.2476092
40495	58.2552047
40496	58.2578232
40497	58.2533553
40498	58.2542723
40499	58.2402378
40500	58.2445536
40501	58.2459881
40502	58.2424693
40503	58.2390705
40504	58.2175107
40505	58.2215826
40506	58.2280582
40507	58.2337879
40508	58.2390169
40509	58.2396154
40510	58.2353846
40511	58.2329167
40512	58.2547756
40513	58.2550395
40514	58.2498503
40515	58.2516667
40516	58.2462500
40517	58.2356159
40518	58.2360101
40519	58.2564478
40520	58.2394872
40521	58.2391477
40522	58.2385714
40523	58.2254396
40524	58.2232151
40525	58.2376190
40526	58.2371077
40527	58.2425000
40528	58.2182372
40529	58.2557445
40530	58.2521443
40531	58.2399455
40532	58.2421378
40533	58.2601570
40534	58.2597143
40535	58.2662500
40536	58.2600000
40537	58.2516748
40538	58.2488000
40539	58.2471346
40540	58.2446477
40541	58.2452795
40542	58.2285162
40543	58.2292538
40544	58.2275795
40545	58.2239215
40546	58.2322054
40547	58.2433333
40548	58.2454945
40549	58.2474604
40550	58.2393636
40551	58.2420723
40552	58.2473206
40553	58.2466689
40554	58.2471429
40555	58.2473352
40556	58.2470499
40557	58.2473333
40558	58.2114872
40559	58.2080952
40560	58.2037951
40561	58.2191026
40562	58.2290385
40563	58.2212344
40564	58.2186079
40565	58.2265385
40566	58.2200549
40567	58.2216282
40568	58.2184819
40569	58.2287828
40570	58.2355769
40571	58.2565000
40572	58.2450000
40573	58.2450000
40574	58.2469290
40575	58.2351995
40576	58.2294127
40577	58.2321609
40578	58.2362058
40579	58.2383173
40580	58.2405625
40581	58.2371212
40582	58.2394106
40583	58.2538000
40584	58.2442857
40585	58.2345641
40586	58.2327500
40587	58.2436557
40588	58.2607500
40589	58.2578664
40590	58.2538261
40591	58.2475000
40592	58.2457692
40593	58.2551455
40594	58.2638937
40595	58.2595728
40596	58.2578571
40597	58.2575000
40598	58.2733635
40599	58.2648261
40600	58.2453865
40601	58.2388571
40602	58.2360714
40603	58.2295138
40604	58.2256522
40605	58.2296909
40606	58.2333793
40607	58.2593590
40608	58.2624432
40609	58.2564336
40610	58.2460967
40611	58.2452923
40612	58.2536667
40613	58.2530667
40614	58.2327021
40615	58.2227778
40616	58.2224615
40617	58.2344231
40618	58.2497143
40619	58.2377778
40620	58.2171764
40621	58.2185716
40622	58.2167923
40623	58.2096429
40624	58.2123077
40625	58.2238011
40626	58.2280353
40627	58.2350000
40628	58.2246185
40629	58.2236744
40630	58.2458077
40631	58.2570833
40632	58.2665614
40633	58.2685714
40634	58.2658453
40635	58.2583414
40636	58.2549919
40637	58.2359526
40638	58.2364530
40639	58.2283590
40640	58.2140537
40641	58.2150000
40642	58.2125000
40643	58.1929089
40644	58.1990000
40645	58.2070000
40646	58.2098004
40647	58.2160256
40648	58.2325000
40649	58.2458779
40650	58.2464286
40651	58.2441625
40652	58.2394506
40653	58.2499405
40654	58.2798947
40655	58.2737500
40656	58.2545238
40657	58.2498413
40658	58.2555686
40659	58.2540468
40660	58.2518618
40661	58.2480902
40662	58.2392308
40663	58.2435343
40664	58.2411218
40665	58.2435004
40666	58.2500000
40667	58.2593217
40668	58.2640659
40669	58.2681159
40670	58.2673805
40671	58.2497692
40672	58.2368974
40673	58.2492308
40674	58.2458333
40675	58.2476752
40676	58.2420171
40677	58.2534524
40678	58.2622553
40679	58.2557216
40680	58.2548129
40681	58.2491333
40682	58.2467937
40683	58.2424000
40684	58.2300476
40685	58.2412692
40686	58.2437302
40687	58.2451143
40688	58.2661699
40689	58.2595833
40690	58.2352244
40691	58.2429149
40692	58.2344886
40693	58.2452358
40694	58.2423558
40695	58.2438825
40696	58.2412500
40697	58.2387273
40698	58.2372575
40699	58.2350000
40700	58.2289394
40701	58.2284004
40702	58.2476020
40703	58.2654348
40704	58.2699793
40705	58.2501274
40706	58.2507143
40707	58.2498413
40708	58.2489927
40709	58.2444546
40710	58.2374948
40711	58.2426923
40712	58.2558000
40713	58.2531197
40714	58.2578019
40715	58.2494740
40716	58.2234444
40717	58.2162222
40718	58.2148397
40719	58.2257041
40720	58.2263787
40721	58.2500321
40722	58.2577143
40723	58.2515680
40724	58.2409728
40725	58.2390086
40726	58.2385555
40727	58.2193056
40728	58.2169143
40729	58.2233670
40730	58.2204328
40731	58.2183816
40732	58.2193327
40733	58.2190476
40734	58.2207082
40735	58.2138000
40736	58.2152346
40737	58.2228103
40738	58.2226144
40739	58.2252941
40740	58.2312660
40741	58.2308455
40742	58.2400794
40743	58.2791667
40744	58.2829343
40745	58.2805000
40746	58.2386111
40747	58.2500258
40748	58.2498913
40749	58.2353827
40750	58.2373333
40751	58.2606667
40752	58.2651209
40753	58.2645690
40754	58.2638039
40755	58.2505556
40756	58.2406979
40757	58.2488889
40758	58.2486111
40759	58.2254040
40760	58.2206019
40761	58.2268116
40762	58.2358333
40763	58.2425000
40764	58.2341667
40765	58.2358730
40766	58.2383376
40767	58.2373188
40768	58.2517172
40769	58.2580159
40770	58.2565217
40771	58.2579840
40772	58.2618333
40773	58.2664348
40774	58.2696000
40775	58.2428814
40776	58.2189309
40777	58.2213803
40778	58.2262960
40779	58.2293714
40780	58.2452714
40781	58.2420000
40782	58.2445833
40783	58.2462500
40784	58.2406410
40785	58.2443971
40786	58.2400549
40787	58.2329081
40788	58.2338937
40789	58.2307437
40790	58.2270635
40791	58.2281548
40792	58.2277129
40793	58.2299692
40794	58.2399838
40795	58.2418182
40796	58.2361111
40797	58.2342699
40798	58.2332051
40799	58.2214835
40800	58.2203846
40801	58.2178755
40802	58.2184188
40803	58.2391570
40804	58.2400578
40805	58.2477083
40806	58.2506055
40807	58.2464000
40808	58.2705357
40809	58.2710714
40810	58.2598443
40811	58.2517369
40812	58.2537710
40813	58.2488889
40814	58.2219555
40815	58.2227179
40816	58.2332143
40817	58.2335321
40818	58.2459551
40819	58.2434615
40820	58.2387364
40821	58.2406395
40822	58.2369231
40823	58.2333750
40824	58.2361697
40825	58.2336218
40826	58.2374115
40827	58.2468271
40828	58.2574542
40829	58.2463287
40830	58.2340260
40831	58.2414286
40832	58.2664833
40833	58.2648722
40834	58.2572650
40835	58.2474359
40836	58.2395455
40837	58.2360133
40838	58.2032603
40839	58.2064286
40840	58.2345541
40841	58.2319231
40842	58.2390310
40843	58.2502194
40844	58.2510667
40845	58.2486667
40846	58.2448710
40847	58.2380220
40848	58.2466667
40849	58.2485603
40850	58.2373638
40851	58.2447835
40852	58.2516285
40853	58.2516667
40854	58.2512308
40855	58.2493460
40856	58.2471919
40857	58.2563158
40858	58.2642836
40859	58.2497143
40860	58.2442637
40861	58.2388132
40862	58.2294444
40863	58.2531809
40864	58.2596180
40865	58.2512121
40866	58.2500733
40867	58.2595466
40868	58.2637576
40869	58.2591799
40870	58.2508227
40871	58.2496900
40872	58.2512460
40873	58.2583075
40874	58.2389286
40875	58.2441544
40876	58.2559434
40877	58.2563636
40878	58.2725000
40879	58.2700000
40880	58.2650000
40881	58.2516667
40882	58.2575000
40883	58.2877818
40884	58.2835714
40885	58.2456777
40886	58.2453719
40887	58.2515217
40888	58.2749020
40889	58.2746032
40890	58.2632101
40891	58.2542063
40892	58.2539173
40893	58.2605882
40894	58.2506618
40895	58.2495455
40896	58.2458905
40897	58.2477579
40898	58.2495238
40899	58.2552458
40900	58.2525101
40901	58.2822455
40902	58.2911310
40903	58.2931746
40904	58.2551425
40905	58.2550554
40906	58.2386667
40907	58.2261538
40908	58.2245538
40909	58.2299351
40910	58.2315238
40911	58.2308867
40912	58.2371970
40913	58.2368182
40914	58.2434188
40915	58.2384615
40916	58.2326715
40917	58.2176015
40918	58.2274444
40919	58.2374747
40920	58.2422222
40921	58.2432540
40922	58.2445833
40923	58.2471212
40924	58.2455511
40925	58.2560435
40926	58.2519231
40927	58.2579692
40928	58.2543269
40929	58.2582540
40930	58.2553830
40931	58.2293846
40932	58.2252857
40933	58.2377930
40934	58.2385385
40935	58.2299547
40936	58.2300763
40937	58.2325748
40938	58.2322741
40939	58.2496291
40940	58.2641389
40941	58.2646000
40942	58.2625000
40943	58.2372436
40944	58.2385985
40945	58.2197500
40946	58.2174134
40947	58.2249099
40948	58.2280357
40949	58.2379194
40950	58.2404545
40951	58.2317711
40952	58.2444287
40953	58.2566667
40954	58.2445066
40955	58.2754260
40956	58.2680814
40957	58.2665385
40958	58.2714517
40959	58.2653685
40960	58.2626154
40961	58.2589583
40962	58.2549252
40963	58.2509091
40964	58.2346591
40965	58.2379348
40966	58.2520299
40967	58.2647730
40968	58.2642857
40969	58.2386905
40970	58.2154545
40971	58.2111111
40972	58.2142961
40973	58.2357143
40974	58.2452381
40975	58.2475739
40976	58.2413333
40977	58.2269841
40978	58.2365000
40979	58.2326282
40980	58.2317564
40981	58.2256013
40982	58.2224675
40983	58.2286364
40984	58.2414442
40985	58.2412756
40986	58.2361859
40987	58.2297115
40988	58.2341651
40989	58.2457792
40990	58.2457925
40991	58.2191758
40992	58.2231250
40993	58.2380769
40994	58.2512500
40995	58.2453379
40996	58.2450000
40997	58.2406965
40998	58.2402000
40999	58.2236462
41000	58.2130000
41001	58.2185363
41002	58.2319907
41003	58.2466572
41004	58.2514625
41005	58.2305774
41006	58.2358395
41007	58.2409143
41008	58.2744554
41009	58.2730769
41010	58.2316667
41011	58.2311111
41012	58.2257134
41013	58.2287440
41014	58.2392308
41015	58.2594179
41016	58.2568561
41017	58.2624103
41018	58.2626314
41019	58.2533868
41020	58.2620833
41021	58.2450000
41022	58.2230128
41023	58.2225481
41024	58.2229231
41025	58.2256796
41026	58.2279668
41027	58.2487188
41028	58.2612303
41029	58.2461257
41030	58.2345299
41031	58.2381413
41032	58.2359188
41033	58.2412051
41034	58.2573750
41035	58.2479167
41036	58.2336111
41037	58.2323377
41038	58.2424078
41039	58.2471677
41040	58.2584633
41041	58.2568700
41042	58.2519963
41043	58.2508455
41044	58.2437484
41045	58.2313000
41046	58.2187385
41047	58.2247826
41048	58.2425000
41049	58.2357273
41050	58.2218182
41051	58.2186755
41052	58.2230067
41053	58.2232713
41054	58.2276667
41055	58.2405252
41056	58.2488398
41057	58.2362689
41058	58.2388278
41059	58.2408516
41060	58.2245391
41061	58.2357692
41062	58.2444872
41063	58.2421429
41064	58.2386584
41065	58.2497115
41066	58.2551603
41067	58.2611111
41068	58.2661368
41069	58.2716667
41070	58.2808974
41071	58.2781653
41072	58.2762500
41073	58.2708961
41074	58.2720833
41075	58.2840513
41076	58.2625000
41077	58.2305769
41078	58.2381838
41079	58.2394231
41080	58.2405396
41081	58.2398613
41082	58.2657385
41083	58.2574615
41084	58.2414808
41085	58.2528820
41086	58.2421446
41087	58.2434965
41088	58.2391026
41089	58.2466346
41090	58.2404762
41091	58.2068849
41092	58.1950794
41093	58.2015934
41094	58.2061905
41095	58.2357143
41096	58.2362698
41097	58.2376190
41098	58.2384649
41099	58.2414423
41100	58.2604167
41101	58.2603846
41102	58.2609135
41103	58.2575000
41104	58.2575000
41105	58.2476374
41106	58.2425974
41107	58.2327473
41108	58.2364286
41109	58.2487500
41110	58.2373504
41111	58.2361304
41112	58.2298077
41113	58.2215385
41114	58.2457853
41115	58.2555842
41116	58.2760451
41117	58.2662743
41118	58.2620591
41119	58.2494043
41120	58.2500000
41121	58.2517273
41122	58.2517857
41123	58.2428846
41124	58.2355128
41125	58.2117628
41126	58.2044444
41127	58.2040000
41128	58.2114286
41129	58.2263736
41130	58.2291026
41131	58.2364923
41132	58.2321538
41133	58.2289802
41134	58.2094505
41135	58.2341179
41136	58.2368182
41137	58.2697863
41138	58.2710884
41139	58.2580206
41140	58.2536852
41141	58.2572122
41142	58.2516667
41143	58.2338141
41144	58.2408862
41145	58.2501709
41146	58.2366300
41147	58.2196390
41148	58.2201389
41149	58.2329487
41150	58.2433333
41151	58.2655177
41152	58.2659417
41153	58.2667857
41154	58.2610714
41155	58.2396093
41156	58.2437500
41157	58.2462821
41158	58.2482479
41159	58.2552137
41160	58.2575524
41161	58.2494669
41162	58.2460190
41163	58.2538811
41164	58.2487403
41165	58.2570000
41166	58.2468309
41167	58.2443506
41168	58.2328022
41169	58.2475000
41170	58.2410897
41171	58.2359979
41172	58.2352930
41173	58.2598016
41174	58.2635873
41175	58.2589990
41176	58.2516346
41177	58.2429545
41178	58.2465000
41179	58.2445783
41180	58.2431061
41181	58.2609887
41182	58.2486746
41183	58.2420455
41184	58.2394231
41185	58.2473077
41186	58.2442857
41187	58.2497817
41188	58.2490752
41189	58.2611457
41190	58.2575000
41191	58.2520833
41192	58.2462703
41193	58.2638095
41194	58.2658120
41195	58.2628274
41196	58.2563088
41197	58.2528571
41198	58.2536364
41199	58.2561204
41200	58.2452843
41201	58.2209044
41202	58.2229418
41203	58.2302564
41204	58.2344017
41205	58.2325732
41206	58.2330306
41207	58.2377569
41208	58.2513187
41209	58.2562609
41210	58.2637480
41211	58.2532000
41212	58.2290455
41213	58.2322273
41214	58.2380000
41215	58.2298462
41216	58.2285830
41217	58.2317565
41218	58.2341157
41219	58.2514958
41220	58.2508654
41221	58.2459295
41222	58.2478571
41223	58.2570696
41224	58.2604464
41225	58.2385751
41226	58.2380556
41227	58.2515956
41228	58.2572055
41229	58.2708898
41230	58.2679102
41231	58.2674726
41232	58.2788741
41233	58.2716410
41234	58.2768864
41235	58.2659407
41236	58.2554167
41237	58.2547826
41238	58.2622222
41239	58.2600000
41240	58.2675396
41241	58.2630556
41242	58.2612429
41243	58.2459722
41244	58.2573397
41245	58.2697436
41246	58.2666667
41247	58.2475000
41248	58.2480821
41249	58.2598611
41250	58.2603788
41251	58.2498485
41252	58.2435000
41253	58.2560714
41254	58.2561111
41255	58.2573522
41256	58.2678833
41257	58.2432667
41258	58.2425385
41259	58.2505179
41260	58.2319436
41261	58.2219299
41262	58.2300000
41263	58.2521429
41264	58.2511034
41265	58.2506250
41266	58.2503429
41267	58.2458344
41268	58.2425000
41269	58.2691111
41270	58.2504551
41271	58.2469049
41272	58.2612857
41273	58.2702500
41274	58.2724872
41275	58.2725214
41276	58.2696154
41277	58.2497009
41278	58.2391871
41279	58.2383333
41280	58.2387942
41281	58.2430600
41282	58.2526521
41283	58.2360985
41284	58.2398000
41285	58.2207692
41286	58.2273993
41287	58.2266186
41288	58.2225427
41289	58.2249603
41290	58.2458000
41291	58.2450000
41292	58.2258889
41293	58.2448000
41294	58.2611625
41295	58.2551648
41296	58.2575453
41297	58.2321591
41298	58.2524457
41299	58.2525000
41300	58.2471429
41301	58.2549158
41302	58.2429896
41303	58.2460000
41304	58.2445556
41305	58.2292586
41306	58.2164677
41307	58.2167193
41308	58.2180000
41309	58.2188082
41310	58.2151493
41311	58.2175758
41312	58.2180146
41313	58.2312162
41314	58.2325275
41315	58.2337179
41316	58.2555221
41317	58.2483333
41318	58.2326767
41319	58.2188034
41320	58.2324286
41321	58.2358618
41322	58.2365962
41323	58.2477625
41324	58.2432906
41325	58.2297826
41326	58.2276142
41327	58.2346656
41328	58.2500000
41329	58.2540524
41330	58.2482143
41331	58.2425000
41332	58.2282143
41333	58.2287657
41334	58.2250000
41335	58.2150000
41336	58.2110000
41337	58.2214777
41338	58.2293286
41339	58.2295603
41340	58.2285714
41341	58.2267574
41342	58.2322756
41343	58.2384571
41344	58.2633333
41345	58.2665873
41346	58.2766097
41347	58.2601932
41348	58.2504348
41349	58.2281995
41350	58.2358397
41351	58.2423024
41352	58.2562073
41353	58.2535714
41354	58.2331418
41355	58.2358013
41356	58.2335267
41357	58.2356731
41358	58.2395072
41359	58.2515937
41360	58.2485000
41361	58.2458548
41362	58.2454085
41363	58.2463208
41364	58.2364935
41365	58.2323044
41366	58.2465584
41367	58.2527083
41368	58.2556484
41369	58.2532515
41370	58.2272652
41371	58.2271429
41372	58.2314152
41373	58.2359091
41374	58.2370000
41375	58.2579744
41376	58.2555245
41377	58.2539394
41378	58.2516667
41379	58.2527778
41380	58.2341164
41381	58.2340598
41382	58.2350000
41383	58.2393056
41384	58.2441346
41385	58.2500052
41386	58.2478846
41387	58.2385000
41388	58.2619697
41389	58.2646154
41390	58.2707995
41391	58.2375325
41392	58.2404199
41393	58.2500000
41394	58.2521111
41395	58.2504436
41396	58.2387500
41397	58.2459091
41398	58.2512179
41399	58.2472089
41400	58.2503365
41401	58.2450427
41402	58.2533652
41403	58.2616199
41404	58.2611779
41405	58.2573636
41406	58.2507891
41407	58.2517361
41408	58.2556250
41409	58.2528986
41410	58.2411441
41411	58.2367081
41412	58.2319231
41413	58.2473611
41414	58.2491845
41415	58.2485078
41416	58.2595833
41417	58.2589286
41418	58.2850443
41419	58.2712500
41420	58.2602867
41421	58.2573043
41422	58.2496298
41423	58.2360577
41424	58.2380128
41425	58.2268711
41426	58.2216320
41427	58.2237123
41428	58.2466558
41429	58.2450000
41430	58.2484615
41431	58.2554040
41432	58.2648932
41433	58.2617857
41434	58.2550000
41435	58.2628571
41436	58.2562500
41437	58.2470833
41438	58.2276273
41439	58.2406020
41440	58.2570048
41441	58.2487302
41442	58.2350875
41443	58.2390641
41444	58.2446000
41445	58.2950000
41446	58.2916923
41447	58.2798034
41448	58.2767492
41449	58.2705195
41450	58.2720879
41451	58.2768361
41452	58.2599654
41453	58.2526923
41454	58.2388098
41455	58.2366647
41456	58.2402604
41457	58.2375000
41458	58.2392308
41459	58.2357559
41460	58.2402748
41461	58.2400748
41462	58.2385714
41463	58.2388636
41464	58.2439286
41465	58.2428846
41466	58.2469342
41467	58.2492369
41468	58.2500714
41469	58.2548333
41470	58.2878479
41471	58.2786202
41472	58.2649889
41473	58.2647743
41474	58.2579953
41475	58.2553143
41476	58.2515929
41477	58.2522500
41478	58.2578117
41479	58.2577916
41480	58.2574424
41481	58.2535000
41482	58.2532436
41483	58.2537372
41484	58.2408333
41485	58.2294000
41486	58.2380000
41487	58.2326923
41488	58.2408333
41489	58.2456548
41490	58.2770000
41491	58.2763333
41492	58.2689957
41493	58.2675000
41494	58.2457672
41495	58.2470085
41496	58.2379167
41497	58.2367415
41498	58.2473545
41499	58.2434461
41500	58.2424982
41501	58.2387500
41502	58.2467905
41503	58.2454167
41504	58.2427976
41505	58.2403484
41506	58.2415385
41507	58.2474573
41508	58.2549359
41509	58.2487237
41510	58.2317515
41511	58.2224318
41512	58.2297316
41513	58.2318048
41514	58.2270075
41515	58.2276623
41516	58.2334688
41517	58.2503518
41518	58.2541346
41519	58.2495833
41520	58.2584295
41521	58.2566840
41522	58.2618750
41523	58.2627826
41524	58.2605628
41525	58.2648104
41526	58.2546667
41527	58.2493333
41528	58.2600107
41529	58.2623864
41530	58.2479545
41531	58.2359682
41532	58.2325000
41533	58.2478571
41534	58.2580543
