x	y
15785	-0.5665389
15786	-0.5665659
15787	-0.5665005
15788	-0.5661761
15789	-0.5663289
15790	-0.5665378
15791	-0.5664473
15792	-0.5667929
15793	-0.5667870
15794	-0.5665567
15795	-0.5665382
15796	-0.5666370
15797	-0.5668054
15798	-0.5668254
15799	-0.5668895
15800	-0.5673405
15801	-0.5670018
15802	-0.5672805
15803	-0.5672422
15804	-0.5670834
15805	-0.5672814
15806	-0.5673903
15807	-0.5676080
15808	-0.5676366
15809	-0.5678901
15810	-0.5680165
15811	-0.5677836
15812	-0.5677648
15813	-0.5679936
15814	-0.5680830
15815	-0.5681567
15816	-0.5680185
15817	-0.5682220
15818	-0.5681789
15819	-0.5684451
15820	-0.5684745
15821	-0.5684525
15822	-0.5683686
15823	-0.5686587
15824	-0.5686018
15825	-0.5687863
15826	-0.5686836
15827	-0.5689053
15828	-0.5689187
15829	-0.5689061
15830	-0.5690740
15831	-0.5692017
15832	-0.5692845
15833	-0.5694043
15834	-0.5693467
15835	-0.5693413
15836	-0.5695059
15837	-0.5694555
15838	-0.5695120
15839	-0.5695194
15840	-0.5695022
15841	-0.5696475
15842	-0.5697300
15843	-0.5698360
15844	-0.5697237
15845	-0.5697448
15846	-0.5698514
15847	-0.5698810
15848	-0.5701440
15849	-0.5701989
15850	-0.5701549
15851	-0.5702589
15852	-0.5703661
15853	-0.5704103
15854	-0.5702887
15855	-0.5702947
15856	-0.5704427
15857	-0.5706788
15858	-0.5705917
15859	-0.5705317
15860	-0.5705864
15861	-0.5707633
15862	-0.5706925
15863	-0.5706970
15864	-0.5707969
15865	-0.5708056
15866	-0.5709269
15867	-0.5709653
15868	-0.5710467
15869	-0.5712074
15870	-0.5712484
15871	-0.5712211
15872	-0.5714109
15873	-0.5714692
15874	-0.5714050
15875	-0.5713469
15876	-0.5714355
15877	-0.5715052
15878	-0.5715139
15879	-0.5715575
15880	-0.5716681
15881	-0.5716358
15882	-0.5718244
15883	-0.5718535
15884	-0.5719145
15885	-0.5719955
15886	-0.5720131
15887	-0.5720496
15888	-0.5721606
15889	-0.5721148
15890	-0.5721409
15891	-0.5721383
15892	-0.5720180
15893	-0.5720234
15894	-0.5721466
15895	-0.5722890
15896	-0.5723183
15897	-0.5723151
15898	-0.5723064
15899	-0.5723529
15900	-0.5724810
15901	-0.5725877
15902	-0.5726765
15903	-0.5726148
15904	-0.5725720
15905	-0.5727102
15906	-0.5727083
15907	-0.5728584
15908	-0.5728860
15909	-0.5729030
15910	-0.5728938
15911	-0.5729320
15912	-0.5728638
15913	-0.5729598
15914	-0.5729855
15915	-0.5730684
15916	-0.5732549
15917	-0.5732761
15918	-0.5732432
15919	-0.5732252
15920	-0.5732153
15921	-0.5733593
15922	-0.5734423
15923	-0.5733999
15924	-0.5733880
15925	-0.5734074
15926	-0.5734876
15927	-0.5734900
15928	-0.5735657
15929	-0.5736643
15930	-0.5736367
15931	-0.5736548
15932	-0.5736542
15933	-0.5736544
15934	-0.5736553
15935	-0.5737434
15936	-0.5738266
15937	-0.5739098
15938	-0.5738574
15939	-0.5739180
15940	-0.5739631
15941	-0.5740057
15942	-0.5740310
15943	-0.5740352
15944	-0.5740377
15945	-0.5739944
15946	-0.5740387
15947	-0.5741939
15948	-0.5741374
15949	-0.5741004
15950	-0.5741546
15951	-0.5741623
15952	-0.5741956
15953	-0.5742816
15954	-0.5742493
15955	-0.5742923
15956	-0.5743584
15957	-0.5743723
15958	-0.5744278
15959	-0.5744429
15960	-0.5744729
15961	-0.5745306
15962	-0.5745831
15963	-0.5745829
15964	-0.5745708
15965	-0.5746194
15966	-0.5746752
15967	-0.5746752
15968	-0.5746301
15969	-0.5746317
15970	-0.5745634
15971	-0.5747536
15972	-0.5747497
15973	-0.5746960
15974	-0.5746542
15975	-0.5747359
15976	-0.5746296
15977	-0.5745489
15978	-0.5746176
15979	-0.5745057
15980	-0.5743950
15981	-0.5746591
15982	-0.5746099
15983	-0.5746070
15984	-0.5746229
15985	-0.5743830
15986	-0.5745939
15987	-0.5743094
15988	-0.5745335
15989	-0.5745378
15990	-0.5742862
15991	-0.5744028
15992	-0.5743245
15993	-0.5742741
15994	-0.5742506
15995	-0.5743740
15996	-0.5743067
15997	-0.5743443
15998	-0.5741933
15999	-0.5741997
16000	-0.5740827
16001	-0.5743218
16002	-0.5743194
16003	-0.5742375
16004	-0.5741919
16005	-0.5741871
16006	-0.5742038
16007	-0.5740920
16008	-0.5739553
16009	-0.5739386
16010	-0.5740968
16011	-0.5740818
16012	-0.5740832
16013	-0.5741282
16014	-0.5739853
16015	-0.5739861
16016	-0.5740164
16017	-0.5740196
16018	-0.5740032
16019	-0.5740612
16020	-0.5739994
16021	-0.5740351
16022	-0.5740534
16023	-0.5740732
16024	-0.5741036
16025	-0.5740786
16026	-0.5740475
16027	-0.5740084
16028	-0.5739526
16029	-0.5739538
16030	-0.5739585
16031	-0.5739505
16032	-0.5737915
16033	-0.5738172
16034	-0.5738403
16035	-0.5738049
16036	-0.5738010
16037	-0.5738541
16038	-0.5739204
16039	-0.5738667
16040	-0.5738336
16041	-0.5737973
16042	-0.5738205
16043	-0.5737869
16044	-0.5736894
16045	-0.5737608
16046	-0.5737317
16047	-0.5737346
16048	-0.5737811
16049	-0.5737371
16050	-0.5736475
16051	-0.5736530
16052	-0.5736563
16053	-0.5736851
16054	-0.5736556
16055	-0.5735634
16056	-0.5734771
16057	-0.5735245
16058	-0.5735617
16059	-0.5735784
16060	-0.5735963
16061	-0.5735919
16062	-0.5735205
16063	-0.5734431
16064	-0.5734734
16065	-0.5735004
16066	-0.5733827
16067	-0.5733590
16068	-0.5734248
16069	-0.5734294
16070	-0.5734832
16071	-0.5734603
16072	-0.5734473
16073	-0.5734473
16074	-0.5734255
16075	-0.5734385
16076	-0.5734113
16077	-0.5734198
16078	-0.5734964
16079	-0.5734882
16080	-0.5734404
16081	-0.5733220
16082	-0.5733173
16083	-0.5733024
16084	-0.5733679
16085	-0.5733893
16086	-0.5733657
16087	-0.5733726
16088	-0.5733375
16089	-0.5732853
16090	-0.5732177
16091	-0.5732378
16092	-0.5732676
16093	-0.5732705
16094	-0.5732530
16095	-0.5732724
16096	-0.5732748
16097	-0.5732772
16098	-0.5732382
16099	-0.5731933
16100	-0.5731442
16101	-0.5731445
16102	-0.5732297
16103	-0.5732772
16104	-0.5732339
16105	-0.5732126
16106	-0.5731900
16107	-0.5732252
16108	-0.5732242
16109	-0.5731860
16110	-0.5731577
16111	-0.5731116
16112	-0.5730994
16113	-0.5730856
16114	-0.5730390
16115	-0.5731403
16116	-0.5731198
16117	-0.5731275
16118	-0.5731113
16119	-0.5731171
16120	-0.5731052
16121	-0.5730772
16122	-0.5729410
16123	-0.5729574
16124	-0.5730188
16125	-0.5729691
16126	-0.5729995
16127	-0.5729944
16128	-0.5730198
16129	-0.5729906
16130	-0.5730031
16131	-0.5730138
16132	-0.5730300
16133	-0.5730440
16134	-0.5730230
16135	-0.5729474
16136	-0.5729789
16137	-0.5728822
16138	-0.5728908
16139	-0.5729635
16140	-0.5729200
16141	-0.5728762
16142	-0.5729229
16143	-0.5729421
16144	-0.5728938
16145	-0.5728851
16146	-0.5729363
16147	-0.5729156
16148	-0.5728122
16149	-0.5727854
16150	-0.5727549
16151	-0.5727587
16152	-0.5728192
16153	-0.5728434
16154	-0.5728602
16155	-0.5728760
16156	-0.5728780
16157	-0.5728709
16158	-0.5728468
16159	-0.5728347
16160	-0.5727680
16161	-0.5727825
16162	-0.5728199
16163	-0.5728056
16164	-0.5727826
16165	-0.5727854
16166	-0.5727908
16167	-0.5727425
16168	-0.5727418
16169	-0.5727104
16170	-0.5726996
16171	-0.5727463
16172	-0.5727605
16173	-0.5726755
16174	-0.5726585
16175	-0.5726714
16176	-0.5726618
16177	-0.5727863
16178	-0.5728323
16179	-0.5727883
16180	-0.5726495
16181	-0.5725485
16182	-0.5726251
16183	-0.5726963
16184	-0.5726777
16185	-0.5726635
16186	-0.5726669
16187	-0.5725729
16188	-0.5726311
16189	-0.5726014
16190	-0.5726183
16191	-0.5726612
16192	-0.5726504
16193	-0.5725557
16194	-0.5725803
16195	-0.5725758
16196	-0.5725828
16197	-0.5726782
16198	-0.5726215
16199	-0.5725745
16200	-0.5726008
16201	-0.5726664
16202	-0.5727160
16203	-0.5727125
16204	-0.5726421
16205	-0.5725979
16206	-0.5726128
16207	-0.5726131
16208	-0.5725714
16209	-0.5725363
16210	-0.5725245
16211	-0.5725492
16212	-0.5725508
16213	-0.5725067
16214	-0.5725444
16215	-0.5725329
16216	-0.5725590
16217	-0.5726228
16218	-0.5725851
16219	-0.5724784
16220	-0.5725564
16221	-0.5725269
16222	-0.5725000
16223	-0.5724649
16224	-0.5724649
16225	-0.5724943
16226	-0.5724917
16227	-0.5724392
16228	-0.5724450
16229	-0.5725074
16230	-0.5724694
16231	-0.5724235
16232	-0.5724649
16233	-0.5724653
16234	-0.5724968
16235	-0.5724850
16236	-0.5724201
16237	-0.5724074
16238	-0.5724898
16239	-0.5723882
16240	-0.5723952
16241	-0.5724227
16242	-0.5724438
16243	-0.5723212
16244	-0.5723381
16245	-0.5723896
16246	-0.5723925
16247	-0.5724486
16248	-0.5724111
16249	-0.5723738
16250	-0.5723645
16251	-0.5724178
16252	-0.5724127
16253	-0.5723629
16254	-0.5723573
16255	-0.5723534
16256	-0.5722716
16257	-0.5722925
16258	-0.5723304
16259	-0.5723249
16260	-0.5723191
16261	-0.5723323
16262	-0.5724227
16263	-0.5724231
16264	-0.5723108
16265	-0.5724025
16266	-0.5724486
16267	-0.5724370
16268	-0.5723630
16269	-0.5723187
16270	-0.5723238
16271	-0.5722940
16272	-0.5722833
16273	-0.5723651
16274	-0.5723376
16275	-0.5723439
16276	-0.5723581
16277	-0.5723108
16278	-0.5723100
16279	-0.5723093
16280	-0.5723275
16281	-0.5723151
16282	-0.5722846
16283	-0.5722566
16284	-0.5722695
16285	-0.5723027
16286	-0.5723079
16287	-0.5722169
16288	-0.5721975
16289	-0.5721337
16290	-0.5721589
16291	-0.5722454
16292	-0.5722095
16293	-0.5721921
16294	-0.5721937
16295	-0.5722020
16296	-0.5721614
16297	-0.5721851
16298	-0.5722775
16299	-0.5722161
16300	-0.5721771
16301	-0.5721960
16302	-0.5722127
16303	-0.5722404
16304	-0.5722639
16305	-0.5722635
16306	-0.5722593
16307	-0.5722430
16308	-0.5721979
16309	-0.5722781
16310	-0.5723279
16311	-0.5722650
16312	-0.5722496
16313	-0.5722402
16314	-0.5721620
16315	-0.5721409
16316	-0.5721549
16317	-0.5721321
16318	-0.5721415
16319	-0.5721004
16320	-0.5721119
16321	-0.5722324
16322	-0.5722049
16323	-0.5721808
16324	-0.5722240
16325	-0.5722093
16326	-0.5720810
16327	-0.5721279
16328	-0.5721407
16329	-0.5721322
16330	-0.5721313
16331	-0.5721815
16332	-0.5721649
16333	-0.5721606
16334	-0.5721752
16335	-0.5721773
16336	-0.5721464
16337	-0.5721492
16338	-0.5720826
16339	-0.5720936
16340	-0.5721310
16341	-0.5721727
16342	-0.5721722
16343	-0.5721605
16344	-0.5720648
16345	-0.5720703
16346	-0.5720404
16347	-0.5720524
16348	-0.5720408
16349	-0.5720601
16350	-0.5720837
16351	-0.5721105
16352	-0.5721129
16353	-0.5721148
16354	-0.5721360
16355	-0.5720986
16356	-0.5720952
16357	-0.5721686
16358	-0.5721413
16359	-0.5721894
16360	-0.5722476
16361	-0.5722178
16362	-0.5722048
16363	-0.5721960
16364	-0.5721898
16365	-0.5721356
16366	-0.5721296
16367	-0.5721788
16368	-0.5721947
16369	-0.5721061
16370	-0.5720975
16371	-0.5721260
16372	-0.5722542
16373	-0.5722709
16374	-0.5721671
16375	-0.5719633
16376	-0.5719559
16377	-0.5719486
16378	-0.5719946
16379	-0.5720329
16380	-0.5721255
16381	-0.5721324
16382	-0.5721932
16383	-0.5720945
16384	-0.5719726
16385	-0.5720070
16386	-0.5720086
16387	-0.5720049
16388	-0.5720717
16389	-0.5720306
16390	-0.5720669
16391	-0.5720581
16392	-0.5720384
16393	-0.5720498
16394	-0.5720445
16395	-0.5720168
16396	-0.5719858
16397	-0.5719777
16398	-0.5719489
16399	-0.5719490
16400	-0.5719456
16401	-0.5719931
16402	-0.5720364
16403	-0.5721094
16404	-0.5721126
16405	-0.5720993
16406	-0.5721187
16407	-0.5720896
16408	-0.5721061
16409	-0.5719679
16410	-0.5718924
16411	-0.5718993
16412	-0.5718676
16413	-0.5717950
16414	-0.5718068
16415	-0.5719313
16416	-0.5719742
16417	-0.5719380
16418	-0.5719374
16419	-0.5719283
16420	-0.5719489
16421	-0.5720175
16422	-0.5720189
16423	-0.5719581
16424	-0.5718013
16425	-0.5719039
16426	-0.5718956
16427	-0.5718976
16428	-0.5718763
16429	-0.5719364
16430	-0.5719375
16431	-0.5719605
16432	-0.5719735
16433	-0.5719632
16434	-0.5718535
16435	-0.5717975
16436	-0.5718063
16437	-0.5718144
16438	-0.5718503
16439	-0.5719133
16440	-0.5719349
16441	-0.5720107
16442	-0.5720116
16443	-0.5719223
16444	-0.5719058
16445	-0.5718514
16446	-0.5718810
16447	-0.5719083
16448	-0.5719146
16449	-0.5719199
16450	-0.5718142
16451	-0.5718026
16452	-0.5718013
16453	-0.5717493
16454	-0.5717316
16455	-0.5717360
16456	-0.5718376
16457	-0.5718862
16458	-0.5719614
16459	-0.5719370
16460	-0.5719736
16461	-0.5719503
16462	-0.5719456
16463	-0.5718834
16464	-0.5718470
16465	-0.5719017
16466	-0.5719116
16467	-0.5719133
16468	-0.5718615
16469	-0.5718991
16470	-0.5718969
16471	-0.5719177
16472	-0.5719420
16473	-0.5719116
16474	-0.5718088
16475	-0.5717787
16476	-0.5718556
16477	-0.5718620
16478	-0.5718095
16479	-0.5718170
16480	-0.5717948
16481	-0.5717821
16482	-0.5717950
16483	-0.5718353
16484	-0.5717915
16485	-0.5716580
16486	-0.5717447
16487	-0.5717461
16488	-0.5717490
16489	-0.5717386
16490	-0.5717403
16491	-0.5718023
16492	-0.5718706
16493	-0.5718489
16494	-0.5717585
16495	-0.5717586
16496	-0.5717976
16497	-0.5718258
16498	-0.5718404
16499	-0.5718456
16500	-0.5719176
16501	-0.5719091
16502	-0.5718604
16503	-0.5717912
16504	-0.5717985
16505	-0.5718202
16506	-0.5717568
16507	-0.5717469
16508	-0.5717487
16509	-0.5717447
16510	-0.5717563
16511	-0.5717443
16512	-0.5717607
16513	-0.5718624
16514	-0.5718402
16515	-0.5717227
16516	-0.5717209
16517	-0.5719189
16518	-0.5717994
16519	-0.5718347
16520	-0.5719232
16521	-0.5719155
16522	-0.5719888
16523	-0.5718654
16524	-0.5721471
16525	-0.5722890
16526	-0.5722998
16527	-0.5722977
16528	-0.5722542
16529	-0.5727070
16530	-0.5722600
16531	-0.5724661
16532	-0.5728841
16533	-0.5726514
16534	-0.5730521
16535	-0.5728464
16536	-0.5731982
16537	-0.5732557
16538	-0.5734238
16539	-0.5735518
16540	-0.5736961
16541	-0.5739045
16542	-0.5739785
16543	-0.5738914
16544	-0.5741810
16545	-0.5742572
16546	-0.5743778
16547	-0.5746358
16548	-0.5746031
16549	-0.5748280
16550	-0.5748842
16551	-0.5750540
16552	-0.5752543
16553	-0.5754938
16554	-0.5752742
16555	-0.5755219
16556	-0.5755548
16557	-0.5756615
16558	-0.5756378
16559	-0.5756324
16560	-0.5757790
16561	-0.5761357
16562	-0.5761765
16563	-0.5764049
16564	-0.5763104
16565	-0.5764637
16566	-0.5765742
16567	-0.5767871
16568	-0.5768384
16569	-0.5767626
16570	-0.5771403
16571	-0.5772356
16572	-0.5772549
16573	-0.5773341
16574	-0.5773507
16575	-0.5775004
16576	-0.5776536
16577	-0.5775630
16578	-0.5777047
16579	-0.5778521
16580	-0.5778314
16581	-0.5780567
16582	-0.5782174
16583	-0.5783737
16584	-0.5782806
16585	-0.5785661
16586	-0.5787647
16587	-0.5786055
16588	-0.5788063
16589	-0.5788668
16590	-0.5788975
16591	-0.5791284
16592	-0.5791276
16593	-0.5793264
16594	-0.5792592
16595	-0.5793282
16596	-0.5793344
16597	-0.5793570
16598	-0.5796436
16599	-0.5796616
16600	-0.5797742
16601	-0.5797933
16602	-0.5798991
16603	-0.5801182
16604	-0.5801356
16605	-0.5801748
16606	-0.5801722
16607	-0.5802426
16608	-0.5803104
16609	-0.5803610
16610	-0.5805122
16611	-0.5805014
16612	-0.5807684
16613	-0.5809194
16614	-0.5807713
16615	-0.5810210
16616	-0.5810159
16617	-0.5811545
16618	-0.5811460
16619	-0.5812068
16620	-0.5812634
16621	-0.5813718
16622	-0.5815499
16623	-0.5815209
16624	-0.5814826
16625	-0.5815638
16626	-0.5816577
16627	-0.5816985
16628	-0.5817162
16629	-0.5818795
16630	-0.5820877
16631	-0.5821841
16632	-0.5820746
16633	-0.5821695
16634	-0.5822142
16635	-0.5822414
16636	-0.5823943
16637	-0.5823906
16638	-0.5823399
16639	-0.5823366
16640	-0.5824608
16641	-0.5824608
16642	-0.5825214
16643	-0.5824878
16644	-0.5825414
16645	-0.5827794
16646	-0.5829703
16647	-0.5829926
16648	-0.5829761
16649	-0.5829552
16650	-0.5829026
16651	-0.5829181
16652	-0.5830904
16653	-0.5831700
16654	-0.5832388
16655	-0.5832356
16656	-0.5833930
16657	-0.5834331
16658	-0.5834916
16659	-0.5836056
16660	-0.5836391
16661	-0.5835910
16662	-0.5836958
16663	-0.5839011
16664	-0.5839291
16665	-0.5838064
16666	-0.5837130
16667	-0.5837672
16668	-0.5838949
16669	-0.5839196
16670	-0.5839588
16671	-0.5839946
16672	-0.5839986
16673	-0.5841652
16674	-0.5841983
16675	-0.5841812
16676	-0.5842309
16677	-0.5843129
16678	-0.5842875
16679	-0.5843039
16680	-0.5843764
16681	-0.5844334
16682	-0.5845379
16683	-0.5845877
16684	-0.5845984
16685	-0.5846468
16686	-0.5846642
16687	-0.5846880
16688	-0.5847312
16689	-0.5847493
16690	-0.5848267
16691	-0.5848591
16692	-0.5848728
16693	-0.5850022
16694	-0.5850138
16695	-0.5848990
16696	-0.5849015
16697	-0.5848951
16698	-0.5849218
16699	-0.5850911
16700	-0.5851594
16701	-0.5851715
16702	-0.5851466
16703	-0.5851397
16704	-0.5852331
16705	-0.5853870
16706	-0.5853406
16707	-0.5853347
16708	-0.5852477
16709	-0.5853086
16710	-0.5851093
16711	-0.5850129
16712	-0.5852812
16713	-0.5853575
16714	-0.5853421
16715	-0.5850604
16716	-0.5852496
16717	-0.5851257
16718	-0.5851064
16719	-0.5848877
16720	-0.5850082
16721	-0.5848771
16722	-0.5846613
16723	-0.5847600
16724	-0.5847010
16725	-0.5844856
16726	-0.5846256
16727	-0.5846241
16728	-0.5845187
16729	-0.5845799
16730	-0.5843023
16731	-0.5844958
16732	-0.5844517
16733	-0.5845222
16734	-0.5845144
16735	-0.5844193
16736	-0.5844606
16737	-0.5844890
16738	-0.5843968
16739	-0.5843615
16740	-0.5843611
16741	-0.5842653
16742	-0.5841267
16743	-0.5841216
16744	-0.5841021
16745	-0.5841387
16746	-0.5842655
16747	-0.5842574
16748	-0.5841332
16749	-0.5840611
16750	-0.5841709
16751	-0.5841031
16752	-0.5840954
16753	-0.5840696
16754	-0.5840213
16755	-0.5840197
16756	-0.5839187
16757	-0.5837945
16758	-0.5837998
16759	-0.5838020
16760	-0.5837193
16761	-0.5838455
16762	-0.5837556
16763	-0.5837657
16764	-0.5837887
16765	-0.5837776
16766	-0.5837295
16767	-0.5836576
16768	-0.5836802
16769	-0.5836545
16770	-0.5835308
16771	-0.5835326
16772	-0.5835208
16773	-0.5834794
16774	-0.5833775
16775	-0.5833970
16776	-0.5834587
16777	-0.5834530
16778	-0.5833793
16779	-0.5833389
16780	-0.5833429
16781	-0.5834406
16782	-0.5834362
16783	-0.5833415
16784	-0.5833426
16785	-0.5833941
16786	-0.5833175
16787	-0.5833491
16788	-0.5832446
16789	-0.5832028
16790	-0.5832374
16791	-0.5832364
16792	-0.5831116
16793	-0.5830835
16794	-0.5831741
16795	-0.5831771
16796	-0.5830946
16797	-0.5831017
16798	-0.5831214
16799	-0.5830804
16800	-0.5829596
16801	-0.5829416
16802	-0.5828970
16803	-0.5828932
16804	-0.5829075
16805	-0.5829149
16806	-0.5828686
16807	-0.5828684
16808	-0.5829437
16809	-0.5828815
16810	-0.5828820
16811	-0.5829030
16812	-0.5828916
16813	-0.5827244
16814	-0.5826998
16815	-0.5826327
16816	-0.5826321
16817	-0.5826728
16818	-0.5826394
16819	-0.5825437
16820	-0.5825233
16821	-0.5826217
16822	-0.5826269
16823	-0.5825815
16824	-0.5825616
16825	-0.5825495
16826	-0.5825373
16827	-0.5825109
16828	-0.5823750
16829	-0.5823716
16830	-0.5823751
16831	-0.5824395
16832	-0.5823802
16833	-0.5823875
16834	-0.5823977
16835	-0.5824696
16836	-0.5824988
16837	-0.5824385
16838	-0.5824163
16839	-0.5823981
16840	-0.5823694
16841	-0.5823194
16842	-0.5823172
16843	-0.5823789
16844	-0.5824049
16845	-0.5823225
16846	-0.5822931
16847	-0.5822399
16848	-0.5821560
16849	-0.5822064
16850	-0.5822204
16851	-0.5822362
16852	-0.5822626
16853	-0.5822604
16854	-0.5821324
16855	-0.5821290
16856	-0.5820290
16857	-0.5820369
16858	-0.5820241
16859	-0.5820359
16860	-0.5819643
16861	-0.5819589
16862	-0.5820286
16863	-0.5820150
16864	-0.5820132
16865	-0.5820274
16866	-0.5821445
16867	-0.5821245
16868	-0.5821212
16869	-0.5820626
16870	-0.5818649
16871	-0.5818584
16872	-0.5819389
16873	-0.5819172
16874	-0.5819280
16875	-0.5818632
16876	-0.5818791
16877	-0.5818980
16878	-0.5818829
16879	-0.5817598
16880	-0.5818671
16881	-0.5818526
16882	-0.5818057
16883	-0.5818188
16884	-0.5816702
16885	-0.5816401
16886	-0.5817554
16887	-0.5818183
16888	-0.5818261
16889	-0.5817848
16890	-0.5817543
16891	-0.5817447
16892	-0.5817652
16893	-0.5817561
16894	-0.5817487
16895	-0.5816982
16896	-0.5816366
16897	-0.5816400
16898	-0.5815942
16899	-0.5815438
16900	-0.5814347
16901	-0.5815131
16902	-0.5815673
16903	-0.5816811
16904	-0.5816710
16905	-0.5816126
16906	-0.5815043
16907	-0.5814870
16908	-0.5814628
16909	-0.5814627
16910	-0.5814559
16911	-0.5815695
16912	-0.5814654
16913	-0.5814442
16914	-0.5814680
16915	-0.5814746
16916	-0.5813930
16917	-0.5814131
16918	-0.5813659
16919	-0.5813453
16920	-0.5813926
16921	-0.5814063
16922	-0.5814600
16923	-0.5814364
16924	-0.5814216
16925	-0.5813778
16926	-0.5812890
16927	-0.5812782
16928	-0.5812880
16929	-0.5813509
16930	-0.5813540
16931	-0.5812936
16932	-0.5812782
16933	-0.5813366
16934	-0.5813193
16935	-0.5813142
16936	-0.5813078
16937	-0.5812939
16938	-0.5812590
16939	-0.5812780
16940	-0.5812641
16941	-0.5812717
16942	-0.5813855
16943	-0.5813756
16944	-0.5813674
16945	-0.5813098
16946	-0.5811718
16947	-0.5811874
16948	-0.5811844
16949	-0.5811719
16950	-0.5811284
16951	-0.5811598
16952	-0.5811602
16953	-0.5811712
16954	-0.5811232
16955	-0.5811591
16956	-0.5811640
16957	-0.5811793
16958	-0.5811603
16959	-0.5811668
16960	-0.5811481
16961	-0.5811700
16962	-0.5811510
16963	-0.5811124
16964	-0.5810409
16965	-0.5810174
16966	-0.5810299
16967	-0.5810004
16968	-0.5810172
16969	-0.5810944
16970	-0.5810805
16971	-0.5809716
16972	-0.5809740
16973	-0.5809871
16974	-0.5809874
16975	-0.5809771
16976	-0.5809219
16977	-0.5809310
16978	-0.5809401
16979	-0.5809526
16980	-0.5809978
16981	-0.5809934
16982	-0.5810295
16983	-0.5810138
16984	-0.5809034
16985	-0.5809708
16986	-0.5809310
16987	-0.5808393
16988	-0.5808473
16989	-0.5808375
16990	-0.5808494
16991	-0.5809279
16992	-0.5809252
16993	-0.5809398
16994	-0.5809453
16995	-0.5809254
16996	-0.5809281
16997	-0.5809365
16998	-0.5808669
16999	-0.5807498
17000	-0.5807274
17001	-0.5806973
17002	-0.5806799
17003	-0.5806647
17004	-0.5806699
17005	-0.5806560
17006	-0.5806634
17007	-0.5806871
17008	-0.5806777
17009	-0.5807102
17010	-0.5807713
17011	-0.5807897
17012	-0.5807583
17013	-0.5806722
17014	-0.5806864
17015	-0.5806909
17016	-0.5806313
17017	-0.5805536
17018	-0.5806113
17019	-0.5806125
17020	-0.5806843
17021	-0.5807475
17022	-0.5807923
17023	-0.5808213
17024	-0.5808384
17025	-0.5807728
17026	-0.5807165
17027	-0.5807146
17028	-0.5806886
17029	-0.5807191
17030	-0.5807183
17031	-0.5806030
17032	-0.5806281
17033	-0.5806320
