x	y
16426	3.2990597
16427	3.2990621
16428	3.2990563
16429	3.2989817
16430	3.2989742
16431	3.2990003
16432	3.2990526
16433	3.2989630
16434	3.2989713
16435	3.2989742
16436	3.2990003
16437	3.2990045
16438	3.2990078
16439	3.2990175
16440	3.2989945
16441	3.2990003
16442	3.2990526
16443	3.2990816
16444	3.2991086
16445	3.2991048
16446	3.2990787
16447	3.2990160
16448	3.2990108
16449	3.2989376
16450	3.2989394
16451	3.2990265
16452	3.2990265
16453	3.2990461
16454	3.2990513
16455	3.2990414
16456	3.2989929
16457	3.2989920
16458	3.2990845
16459	3.2991167
16460	3.2991179
16461	3.2990601
16462	3.2990787
16463	3.2990787
16464	3.2990787
16465	3.2990395
16466	3.2989534
16467	3.2989533
16468	3.2989797
16469	3.2989974
16470	3.2990199
16471	3.2990787
16472	3.2990591
16473	3.2989986
16474	3.2990265
16475	3.2990032
16476	3.2990036
16477	3.2990071
16478	3.2990187
16479	3.2990090
16480	3.2989955
16481	3.2990178
16482	3.2990265
16483	3.2990377
16484	3.2990157
16485	3.2990173
16486	3.2990705
16487	3.2990700
16488	3.2990460
16489	3.2990630
16490	3.2990451
16491	3.2990056
16492	3.2990072
16493	3.2990510
16494	3.2990395
16495	3.2990294
16496	3.2990265
16497	3.2990294
16498	3.2990265
16499	3.2989645
16500	3.2989187
16501	3.2989324
16502	3.2990222
16503	3.2990207
16504	3.2990003
16505	3.2989873
16506	3.2989437
16507	3.2989448
16508	3.2989609
16509	3.2989611
16510	3.2989854
16511	3.2990302
16512	3.2990292
16513	3.2990468
16514	3.2991145
16515	3.2991136
16516	3.2990921
16517	3.2990961
16518	3.2990874
16519	3.2990835
16520	3.2991138
16521	3.2991136
16522	3.2991244
16523	3.2992447
16524	3.2992703
16525	3.2992747
16526	3.2994072
16527	3.2994445
16528	3.2995025
16529	3.2995850
16530	3.2997058
16531	3.3000231
16532	3.3000715
16533	3.3002283
16534	3.3005658
16535	3.3007508
16536	3.3010295
16537	3.3013082
16538	3.3018075
16539	3.3022109
16540	3.3023968
16541	3.3029445
16542	3.3031544
16543	3.3036247
16544	3.3039905
16545	3.3044956
16546	3.3048984
16547	3.3051662
16548	3.3055668
16549	3.3058716
16550	3.3062809
16551	3.3066554
16552	3.3069340
16553	3.3071256
16554	3.3075014
16555	3.3077004
16556	3.3079946
16557	3.3082177
16558	3.3083274
16559	3.3085365
16560	3.3087919
16561	3.3087977
16562	3.3091654
16563	3.3093028
16564	3.3095293
16565	3.3097383
16566	3.3099212
16567	3.3100857
16568	3.3101106
16569	3.3101737
16570	3.3103401
16571	3.3104088
16572	3.3106792
16573	3.3107976
16574	3.3108438
16575	3.3108530
16576	3.3110504
16577	3.3111388
16578	3.3111491
16579	3.3112536
16580	3.3114665
16581	3.3114816
16582	3.3115899
16583	3.3117082
16584	3.3117761
16585	3.3120235
16586	3.3120482
16587	3.3120672
16588	3.3121209
16589	3.3121606
16590	3.3122248
16591	3.3122412
16592	3.3123509
16593	3.3124051
16594	3.3124097
16595	3.3126182
16596	3.3126961
16597	3.3127148
16598	3.3127268
16599	3.3127363
16600	3.3127580
16601	3.3127798
16602	3.3129312
16603	3.3130498
16604	3.3130824
16605	3.3131556
16606	3.3131674
16607	3.3131907
16608	3.3133045
16609	3.3133202
16610	3.3133190
16611	3.3133263
16612	3.3133437
16613	3.3134351
16614	3.3135423
16615	3.3136460
16616	3.3137372
16617	3.3137366
16618	3.3137712
16619	3.3137879
16620	3.3137879
16621	3.3137879
16622	3.3139882
16623	3.3139969
16624	3.3140310
16625	3.3140404
16626	3.3141210
16627	3.3141275
16628	3.3141406
16629	3.3141977
16630	3.3142007
16631	3.3142255
16632	3.3142843
16633	3.3143365
16634	3.3144497
16635	3.3144718
16636	3.3144933
16637	3.3144998
16638	3.3145216
16639	3.3145455
16640	3.3146836
16641	3.3146922
16642	3.3147008
16643	3.3147023
16644	3.3147061
16645	3.3148329
16646	3.3148852
16647	3.3148900
16648	3.3149635
16649	3.3149635
16650	3.3150354
16651	3.3150881
16652	3.3151007
16653	3.3151007
16654	3.3151203
16655	3.3151726
16656	3.3152190
16657	3.3152525
16658	3.3153056
16659	3.3153423
16660	3.3153790
16661	3.3153779
16662	3.3153874
16663	3.3154919
16664	3.3154454
16665	3.3154469
16666	3.3154730
16667	3.3154782
16668	3.3154835
16669	3.3155316
16670	3.3155574
16671	3.3155540
16672	3.3155540
16673	3.3156428
16674	3.3157427
16675	3.3157473
16676	3.3157589
16677	3.3157778
16678	3.3158257
16679	3.3158328
16680	3.3158294
16681	3.3158326
16682	3.3158566
16683	3.3159308
16684	3.3159106
16685	3.3159215
16686	3.3159585
16687	3.3159476
16688	3.3159219
16689	3.3159563
16690	3.3159694
16691	3.3159389
16692	3.3159476
16693	3.3160086
16694	3.3160086
16695	3.3160022
16696	3.3160217
16697	3.3160323
16698	3.3160429
16699	3.3160466
16700	3.3160430
16701	3.3160322
16702	3.3160422
16703	3.3161640
16704	3.3161626
16705	3.3161701
16706	3.3161416
16707	3.3159910
16708	3.3159459
16709	3.3159377
16710	3.3159302
16711	3.3159128
16712	3.3157996
16713	3.3156167
16714	3.3154677
16715	3.3154599
16716	3.3152683
16717	3.3151726
16718	3.3149766
16719	3.3148590
16720	3.3145142
16721	3.3141693
16722	3.3139634
16723	3.3138270
16724	3.3134158
16725	3.3133437
16726	3.3128057
16727	3.3127689
16728	3.3124162
16729	3.3120712
16730	3.3119851
16731	3.3116716
16732	3.3113319
16733	3.3112667
16734	3.3109961
16735	3.3107363
16736	3.3105515
16737	3.3103886
16738	3.3102869
16739	3.3100024
16740	3.3098376
16741	3.3097017
16742	3.3095684
16743	3.3095031
16744	3.3093773
16745	3.3092515
16746	3.3091739
16747	3.3091635
16748	3.3090660
16749	3.3089684
16750	3.3089475
16751	3.3089266
16752	3.3087942
16753	3.3087629
16754	3.3086158
16755	3.3086060
16756	3.3086323
16757	3.3086083
16758	3.3084985
16759	3.3083887
16760	3.3083672
16761	3.3083623
16762	3.3083623
16763	3.3083623
16764	3.3083588
16765	3.3083425
16766	3.3083274
16767	3.3083187
16768	3.3083144
16769	3.3081707
16770	3.3081080
16771	3.3080714
16772	3.3080348
16773	3.3080139
16774	3.3080009
16775	3.3080117
16776	3.3079911
16777	3.3079961
16778	3.3079747
16779	3.3079477
16780	3.3079341
16781	3.3079284
16782	3.3079199
16783	3.3078474
16784	3.3077919
16785	3.3077951
16786	3.3077921
16787	3.3077907
16788	3.3077788
16789	3.3077135
16790	3.3077135
16791	3.3077144
16792	3.3077004
16793	3.3076424
16794	3.3076387
16795	3.3075959
16796	3.3075959
16797	3.3075959
16798	3.3075922
16799	3.3075676
16800	3.3075722
16801	3.3075611
16802	3.3074653
16803	3.3074570
16804	3.3074566
16805	3.3074333
16806	3.3074057
16807	3.3074009
16808	3.3074107
16809	3.3074192
16810	3.3074248
16811	3.3074261
16812	3.3074093
16813	3.3073944
16814	3.3073971
16815	3.3073608
16816	3.3072698
16817	3.3072693
16818	3.3072444
16819	3.3072481
16820	3.3072592
16821	3.3073134
16822	3.3072693
16823	3.3072744
16824	3.3072766
16825	3.3072534
16826	3.3072693
16827	3.3072850
16828	3.3072422
16829	3.3071406
16830	3.3071322
16831	3.3071421
16832	3.3071480
16833	3.3071602
16834	3.3071724
16835	3.3071721
16836	3.3071779
16837	3.3071692
16838	3.3071648
16839	3.3070995
16840	3.3070937
16841	3.3070879
16842	3.3070821
16843	3.3070124
16844	3.3070081
16845	3.3070435
16846	3.3070277
16847	3.3070069
16848	3.3070081
16849	3.3070059
16850	3.3070081
16851	3.3070090
16852	3.3069726
16853	3.3069776
16854	3.3069831
16855	3.3069950
16856	3.3069863
16857	3.3069360
16858	3.3069024
16859	3.3068910
16860	3.3069021
16861	3.3068748
16862	3.3068470
16863	3.3068479
16864	3.3068705
16865	3.3068703
16866	3.3068701
16867	3.3068504
16868	3.3068870
16869	3.3068818
16870	3.3068121
16871	3.3068052
16872	3.3067982
16873	3.3067860
16874	3.3066912
16875	3.3066782
16876	3.3066815
16877	3.3066879
16878	3.3067599
16879	3.3067686
16880	3.3066867
16881	3.3066736
16882	3.3066744
16883	3.3067159
16884	3.3067143
16885	3.3066696
16886	3.3066728
16887	3.3066977
16888	3.3066221
16889	3.3066279
16890	3.3066316
16891	3.3066106
16892	3.3066946
16893	3.3067110
16894	3.3066554
16895	3.3065944
16896	3.3065847
16897	3.3065868
16898	3.3066043
16899	3.3066139
16900	3.3065933
16901	3.3065889
16902	3.3065902
16903	3.3065733
16904	3.3065787
16905	3.3065683
16906	3.3065605
16907	3.3065607
16908	3.3066408
16909	3.3065574
16910	3.3065509
16911	3.3064572
16912	3.3064667
16913	3.3065160
16914	3.3065800
16915	3.3065841
16916	3.3065770
16917	3.3065515
16918	3.3065421
16919	3.3064434
16920	3.3064437
16921	3.3064354
16922	3.3064202
16923	3.3064006
16924	3.3064057
16925	3.3063941
16926	3.3064004
16927	3.3064240
16928	3.3064231
16929	3.3064297
16930	3.3064321
16931	3.3064258
16932	3.3063941
16933	3.3063915
16934	3.3063912
16935	3.3064028
16936	3.3063889
16937	3.3063194
16938	3.3063181
16939	3.3063223
16940	3.3063195
16941	3.3062802
16942	3.3062671
16943	3.3062540
16944	3.3062548
16945	3.3062548
16946	3.3062548
16947	3.3062183
16948	3.3062257
16949	3.3062247
16950	3.3061631
16951	3.3061655
16952	3.3061708
16953	3.3061761
16954	3.3062218
16955	3.3062012
16956	3.3062075
16957	3.3062274
16958	3.3062373
16959	3.3061799
16960	3.3061707
16961	3.3061590
16962	3.3061841
16963	3.3061619
16964	3.3061495
16965	3.3061371
16966	3.3061638
16967	3.3061590
16968	3.3061241
16969	3.3060956
16970	3.3061111
16971	3.3061488
16972	3.3061386
16973	3.3061198
16974	3.3061067
16975	3.3061358
16976	3.3061047
16977	3.3060503
16978	3.3060545
16979	3.3060806
16980	3.3060806
16981	3.3060675
16982	3.3060675
16983	3.3060588
16984	3.3060370
16985	3.3060381
16986	3.3060251
16987	3.3060022
16988	3.3060022
16989	3.3060118
16990	3.3059935
16991	3.3059992
16992	3.3059964
16993	3.3059209
16994	3.3059238
16995	3.3059935
16996	3.3059859
16997	3.3059964
16998	3.3059938
16999	3.3059153
17000	3.3059238
17001	3.3059206
17002	3.3058912
17003	3.3058917
17004	3.3058977
17005	3.3058820
17006	3.3058861
17007	3.3058872
17008	3.3059395
17009	3.3060153
17010	3.3060153
17011	3.3059957
17012	3.3059711
17013	3.3059656
17014	3.3059577
17015	3.3059324
17016	3.3059304
17017	3.3059238
17018	3.3058890
17019	3.3058861
17020	3.3059151
17021	3.3059171
17022	3.3059042
17023	3.3058899
17024	3.3059134
17025	3.3059089
17026	3.3058074
17027	3.3058127
17028	3.3057671
17029	3.3057305
17030	3.3057313
17031	3.3057238
17032	3.3057174
17033	3.3057700
17034	3.3057723
17035	3.3057807
17036	3.3058019
17037	3.3057816
17038	3.3057766
17039	3.3057787
17040	3.3057709
17041	3.3057671
17042	3.3057765
17043	3.3057714
17044	3.3057671
17045	3.3057593
17046	3.3057588
17047	3.3057521
17048	3.3057433
17049	3.3056817
17050	3.3056425
17051	3.3056245
17052	3.3056277
17053	3.3056575
17054	3.3056560
17055	3.3056887
17056	3.3056703
17057	3.3056771
17058	3.3056739
17059	3.3056495
17060	3.3056103
17061	3.3056413
17062	3.3056537
17063	3.3056495
17064	3.3056132
17065	3.3056038
17066	3.3056103
17067	3.3055962
17068	3.3056066
17069	3.3056327
17070	3.3055483
17071	3.3055506
17072	3.3055319
17073	3.3055348
17074	3.3055450
17075	3.3055639
17076	3.3055646
17077	3.3055641
17078	3.3055636
17079	3.3055581
17080	3.3055726
17081	3.3055087
17082	3.3055163
17083	3.3055734
17084	3.3055776
17085	3.3056103
17086	3.3055679
17087	3.3055189
17088	3.3054842
17089	3.3054954
17090	3.3055058
17091	3.3055058
17092	3.3055058
17093	3.3054710
17094	3.3055087
17095	3.3055095
17096	3.3054862
17097	3.3054797
17098	3.3054983
17099	3.3055060
17100	3.3054847
17101	3.3054859
17102	3.3054100
17103	3.3054003
17104	3.3054298
17105	3.3054340
17106	3.3054176
17107	3.3054155
17108	3.3054203
17109	3.3054277
17110	3.3054312
17111	3.3054500
17112	3.3054623
17113	3.3054601
17114	3.3054379
17115	3.3054013
17116	3.3054078
17117	3.3053965
17118	3.3053029
17119	3.3053192
17120	3.3053145
17121	3.3053647
17122	3.3053691
17123	3.3053703
17124	3.3053528
17125	3.3052729
17126	3.3052579
17127	3.3053432
17128	3.3053005
17129	3.3052748
17130	3.3052794
17131	3.3052576
17132	3.3052445
17133	3.3052271
17134	3.3052445
17135	3.3052445
17136	3.3052576
17137	3.3052576
17138	3.3051662
17139	3.3051023
17140	3.3051894
17141	3.3051921
17142	3.3052109
17143	3.3052140
17144	3.3052170
17145	3.3052147
17146	3.3052242
17147	3.3052350
17148	3.3052282
17149	3.3051694
17150	3.3051662
17151	3.3051727
17152	3.3051848
17153	3.3051662
17154	3.3051008
17155	3.3051000
17156	3.3051139
17157	3.3051139
17158	3.3051191
17159	3.3051191
17160	3.3051952
17161	3.3051865
17162	3.3051774
17163	3.3051680
17164	3.3051970
17165	3.3052184
17166	3.3052184
17167	3.3051125
17168	3.3050904
17169	3.3051062
17170	3.3051714
17171	3.3051736
17172	3.3051529
17173	3.3051590
17174	3.3051511
17175	3.3051531
17176	3.3051433
17177	3.3051348
17178	3.3051220
17179	3.3051102
17180	3.3050910
17181	3.3050704
17182	3.3050317
17183	3.3050225
17184	3.3050355
17185	3.3050225
17186	3.3050206
17187	3.3050355
17188	3.3050174
17189	3.3050151
17190	3.3050654
17191	3.3050842
17192	3.3050617
17193	3.3050225
17194	3.3049654
17195	3.3049659
17196	3.3050080
17197	3.3049963
17198	3.3050007
17199	3.3050200
17200	3.3050187
17201	3.3050175
17202	3.3049571
17203	3.3049659
17204	3.3049833
17205	3.3049910
17206	3.3049833
17207	3.3049206
17208	3.3049086
17209	3.3048997
17210	3.3048962
17211	3.3049080
17212	3.3049153
17213	3.3049107
17214	3.3049815
17215	3.3049994
17216	3.3050079
17217	3.3050206
17218	3.3050094
17219	3.3050055
17220	3.3049963
17221	3.3049920
17222	3.3049870
17223	3.3049744
17224	3.3049996
17225	3.3049885
17226	3.3049833
17227	3.3049519
17228	3.3049397
17229	3.3048494
17230	3.3048225
17231	3.3048233
17232	3.3048298
17233	3.3048353
17234	3.3047873
17235	3.3047856
17236	3.3047838
17237	3.3047542
17238	3.3048265
17239	3.3048300
17240	3.3048178
17241	3.3048178
17242	3.3048690
17243	3.3048755
17244	3.3048839
17245	3.3048933
17246	3.3048918
17247	3.3048657
17248	3.3048526
17249	3.3048496
17250	3.3048740
17251	3.3048701
17252	3.3048886
17253	3.3048918
17254	3.3049528
17255	3.3049376
17256	3.3049571
17257	3.3050558
17258	3.3050878
17259	3.3051400
17260	3.3052119
17261	3.3053155
17262	3.3054523
17263	3.3055058
17264	3.3055581
17265	3.3056626
17266	3.3057671
17267	3.3060875
17268	3.3063244
17269	3.3066031
17270	3.3067468
17271	3.3069689
17272	3.3074339
17273	3.3078322
17274	3.3081819
17275	3.3085626
17276	3.3087977
17277	3.3091112
17278	3.3097332
17279	3.3101994
17280	3.3104698
17281	3.3109923
17282	3.3114375
17283	3.3116194
17284	3.3121105
17285	3.3125860
17286	3.3129387
17287	3.3132784
17288	3.3136974
17289	3.3139686
17290	3.3142399
17291	3.3144933
17292	3.3148145
17293	3.3149635
17294	3.3151726
17295	3.3154469
17296	3.3158109
17297	3.3159427
17298	3.3160745
17299	3.3162976
17300	3.3164092
17301	3.3168001
17302	3.3171283
17303	3.3171985
17304	3.3172688
17305	3.3174946
17306	3.3175305
17307	3.3178474
17308	3.3180512
17309	3.3181769
17310	3.3182119
17311	3.3183600
17312	3.3184645
17313	3.3188041
17314	3.3189347
17315	3.3191631
17316	3.3191676
17317	3.3192483
17318	3.3195095
17319	3.3195869
17320	3.3196643
17321	3.3197534
17322	3.3197708
17323	3.3199885
17324	3.3200059
17325	3.3201366
17326	3.3202933
17327	3.3204443
17328	3.3205587
17329	3.3206031
17330	3.3206330
17331	3.3207626
17332	3.3208550
17333	3.3209639
17334	3.3211826
17335	3.3212077
17336	3.3212339
17337	3.3213122
17338	3.3215154
17339	3.3215522
17340	3.3215890
17341	3.3217807
17342	3.3218609
17343	3.3218609
17344	3.3220699
17345	3.3221047
17346	3.3221222
17347	3.3222383
17348	3.3223312
17349	3.3223965
17350	3.3224357
17351	3.3224775
17352	3.3226818
17353	3.3227058
17354	3.3227296
17355	3.3228036
17356	3.3229060
17357	3.3229408
17358	3.3230470
17359	3.3231117
17360	3.3231763
17361	3.3232543
17362	3.3232630
17363	3.3234353
17364	3.3235282
17365	3.3235800
17366	3.3236048
17367	3.3236310
17368	3.3237282
17369	3.3237942
17370	3.3238440
17371	3.3238509
17372	3.3238786
17373	3.3239073
17374	3.3239771
17375	3.3240033
17376	3.3242123
17377	3.3243168
17378	3.3244017
17379	3.3244186
17380	3.3244356
17381	3.3246234
17382	3.3246172
17383	3.3246346
17384	3.3247348
17385	3.3247967
17386	3.3248097
17387	3.3248393
17388	3.3248935
17389	3.3249072
17390	3.3249830
17391	3.3250483
17392	3.3250744
17393	3.3252312
17394	3.3252399
17395	3.3253289
17396	3.3253553
17397	3.3254332
17398	3.3254663
17399	3.3254925
17400	3.3256002
17401	3.3256597
17402	3.3256721
17403	3.3257134
17404	3.3257848
17405	3.3258495
17406	3.3258701
17407	3.3259102
17408	3.3259883
17409	3.3259834
17410	3.3259854
17411	3.3260132
17412	3.3261270
17413	3.3262150
17414	3.3262277
17415	3.3263626
17416	3.3263808
17417	3.3263827
17418	3.3263846
17419	3.3263860
17420	3.3264739
17421	3.3264653
17422	3.3264824
17423	3.3265019
17424	3.3265748
17425	3.3266514
17426	3.3266474
17427	3.3266461
17428	3.3266423
17429	3.3266551
17430	3.3267367
17431	3.3267596
17432	3.3267596
17433	3.3268147
17434	3.3268473
17435	3.3268629
17436	3.3268469
17437	3.3268168
17438	3.3268380
17439	3.3269280
17440	3.3269369
17441	3.3269475
17442	3.3269182
17443	3.3268421
17444	3.3268074
17445	3.3268053
17446	3.3267603
17447	3.3267204
17448	3.3267008
17449	3.3264330
17450	3.3263846
17451	3.3263677
17452	3.3261326
17453	3.3257852
17454	3.3257102
17455	3.3254547
17456	3.3253096
17457	3.3250352
17458	3.3249961
17459	3.3245119
17460	3.3242137
17461	3.3240033
17462	3.3236897
17463	3.3234306
17464	3.3232848
17465	3.3230235
17466	3.3227477
17467	3.3226316
17468	3.3222397
17469	3.3219910
17470	3.3219131
17471	3.3218086
17472	3.3216728
17473	3.3214070
17474	3.3212339
17475	3.3210472
17476	3.3209813
17477	3.3209716
17478	3.3209620
17479	3.3206486
17480	3.3204553
17481	3.3203586
17482	3.3202966
17483	3.3202803
17484	3.3201903
17485	3.3200843
17486	3.3199837
17487	3.3198830
17488	3.3197969
17489	3.3197969
17490	3.3197839
17491	3.3197708
17492	3.3196706
17493	3.3195879
17494	3.3195095
17495	3.3195018
17496	3.3194940
17497	3.3194231
17498	3.3193528
17499	3.3192521
17500	3.3192091
17501	3.3191965
17502	3.3191839
17503	3.3191378
17504	3.3191321
17505	3.3190915
17506	3.3189347
17507	3.3188612
17508	3.3188564
17509	3.3188506
17510	3.3187780
17511	3.3187780
17512	3.3187780
17513	3.3187664
17514	3.3187548
17515	3.3187432
17516	3.3186996
17517	3.3186717
17518	3.3186439
17519	3.3185049
17520	3.3184405
17521	3.3184471
17522	3.3184458
17523	3.3184450
17524	3.3183936
17525	3.3183443
17526	3.3183354
17527	3.3184122
17528	3.3184144
17529	3.3183868
17530	3.3182424
17531	3.3182240
17532	3.3182065
17533	3.3181598
17534	3.3182359
17535	3.3182849
17536	3.3182555
17537	3.3182468
17538	3.3182293
17539	3.3180958
17540	3.3180464
17541	3.3180502
17542	3.3180367
17543	3.3180432
17544	3.3180311
17545	3.3180037
17546	3.3180029
17547	3.3180084
17548	3.3179531
17549	3.3178899
17550	3.3178792
17551	3.3178748
17552	3.3178421
17553	3.3178300
17554	3.3178009
17555	3.3177633
17556	3.3177258
17557	3.3177020
17558	3.3176999
17559	3.3176252
17560	3.3176284
17561	3.3176807
17562	3.3176493
17563	3.3175872
17564	3.3175631
17565	3.3175605
17566	3.3175400
17567	3.3175337
17568	3.3175239
17569	3.3175239
17570	3.3175239
17571	3.3174978
17572	3.3174965
17573	3.3174933
17574	3.3173672
17575	3.3174096
17576	3.3174056
17577	3.3174099
17578	3.3173837
17579	3.3173959
17580	3.3173909
17581	3.3173476
17582	3.3173084
17583	3.3172975
17584	3.3171805
17585	3.3171895
17586	3.3172355
17587	3.3171637
17588	3.3171712
17589	3.3171582
17590	3.3171451
17591	3.3171417
17592	3.3171465
17593	3.3171368
17594	3.3171249
17595	3.3170658
17596	3.3170928
17597	3.3170872
17598	3.3170962
17599	3.3170885
17600	3.3170863
17601	3.3170667
17602	3.3169491
17603	3.3169414
17604	3.3169387
17605	3.3168837
17606	3.3169143
17607	3.3169530
17608	3.3169491
17609	3.3169295
17610	3.3168613
17611	3.3168218
17612	3.3168290
17613	3.3168304
17614	3.3168256
17615	3.3168271
17616	3.3167695
17617	3.3167577
17618	3.3167728
17619	3.3167576
17620	3.3167625
17621	3.3167459
17622	3.3167488
17623	3.3167336
17624	3.3166661
17625	3.3166419
17626	3.3166177
17627	3.3165921
17628	3.3165747
17629	3.3165866
17630	3.3165961
17631	3.3166055
17632	3.3166195
17633	3.3166203
17634	3.3166269
17635	3.3166160
17636	3.3165052
17637	3.3165125
17638	3.3165780
17639	3.3165610
17640	3.3165062
17641	3.3164789
17642	3.3164789
17643	3.3164624
17644	3.3164266
17645	3.3164073
17646	3.3163879
17647	3.3164034
17648	3.3163953
17649	3.3163836
17650	3.3163918
17651	3.3163900
17652	3.3163602
17653	3.3163542
17654	3.3163607
17655	3.3163416
17656	3.3162437
17657	3.3162589
17658	3.3162490
17659	3.3162454
17660	3.3162437
17661	3.3162019
17662	3.3161556
17663	3.3161566
17664	3.3161752
17665	3.3161770
17666	3.3161770
17667	3.3161769
17668	3.3161752
17669	3.3161803
17670	3.3161771
17671	3.3161781
17672	3.3161770
17673	3.3160957
17674	3.3160747
17675	3.3160957
17676	3.3160739
17677	3.3160342
17678	3.3160350
17679	3.3160295
17680	3.3160289
17681	3.3159825
17682	3.3159922
17683	3.3160351
