x	y
15364	-4822.0037250
15365	-4828.7212995
15366	-4826.6826444
15367	-4833.3285000
15368	-4835.5161250
15369	-4836.8095833
15370	-4836.6255179
15371	-4833.5828750
15372	-4829.8181250
15373	-4824.8636827
15374	-4817.7863179
15375	-4810.1649821
15376	-4804.0702440
15377	-4790.4103500
15378	-4778.9940000
15379	-4768.0389167
15380	-4758.4405000
15381	-4742.5384286
15382	-4729.6198125
15383	-4718.1051042
15384	-4706.5903958
15385	-4693.5331738
15386	-4683.7220833
15387	-4676.5826250
15388	-4664.5878654
15389	-4653.3273947
15390	-4641.4139939
15391	-4635.6699936
15392	-4630.0320000
15393	-4617.9576667
15394	-4611.3639583
15395	-4604.3910000
15396	-4596.6071250
15397	-4592.6049583
15398	-4584.1673489
15399	-4577.9938149
15400	-4573.5006510
15401	-4568.1970714
15402	-4563.9315000
15403	-4560.1297500
15404	-4556.2319744
15405	-4550.2584353
15406	-4549.7940502
15407	-4549.8769412
15408	-4542.4979286
15409	-4539.7322667
15410	-4536.3350137
15411	-4534.0717139
15412	-4533.7561500
15413	-4532.6979500
15414	-4530.1172000
15415	-4526.9962500
15416	-4526.8138929
15417	-4526.4359643
15418	-4524.7462540
15419	-4523.1312917
15420	-4520.9858056
15421	-4520.1021562
15422	-4519.6841250
15423	-4518.1748333
15424	-4517.4512778
15425	-4516.8640846
15426	-4515.6068571
15427	-4512.8767857
15428	-4512.4853125
15429	-4512.4573846
15430	-4512.4953333
15431	-4512.5662500
15432	-4512.8684167
15433	-4512.6587500
15434	-4512.0729167
15435	-4510.2845833
15436	-4508.3852500
15437	-4507.6660868
15438	-4507.2098652
15439	-4507.2669075
15440	-4507.9828750
15441	-4507.2798750
15442	-4505.2865000
15443	-4505.3096661
15444	-4505.3835363
15445	-4505.1925945
15446	-4503.8880956
15447	-4503.6982888
15448	-4503.6339737
15449	-4503.5915357
15450	-4503.8611310
15451	-4503.3025992
15452	-4503.3185625
15453	-4503.3142134
15454	-4503.1564306
15455	-4501.7252500
15456	-4502.0305000
15457	-4501.9541875
15458	-4501.1486041
15459	-4500.9984643
15460	-4499.9703048
15461	-4497.8625305
15462	-4498.2271731
15463	-4499.7891130
15464	-4498.8855000
15465	-4499.6366000
15466	-4498.3166250
15467	-4498.1640000
15468	-4498.4692500
15469	-4497.8701061
15470	-4496.6813571
15471	-4494.3900000
15472	-4492.2710684
15473	-4493.3906754
15474	-4494.2403772
15475	-4493.3979375
15476	-4492.4891250
15477	-4491.7028750
15478	-4491.7090417
15479	-4493.0919167
15480	-4492.3267632
15481	-4489.9808333
15482	-4488.2506429
15483	-4488.1354862
15484	-4486.8867083
15485	-4486.7640098
15486	-4486.5645000
15487	-4483.1728333
15488	-4481.9833224
15489	-4483.3085000
15490	-4484.2823929
15491	-4484.6312500
15492	-4483.1389167
15493	-4481.9009583
15494	-4482.2910000
15495	-4483.1142500
15496	-4481.5278750
15497	-4481.0996431
15498	-4480.1687857
15499	-4481.5787500
15500	-4477.5087500
15501	-4476.3454083
15502	-4475.2750952
15503	-4474.9176036
15504	-4474.9763516
15505	-4475.0522143
15506	-4475.0543311
15507	-4469.9050489
15508	-4472.4245152
15509	-4472.2778750
15510	-4471.6072500
15511	-4469.9589000
15512	-4469.1353235
15513	-4466.9196765
15514	-4464.0908088
15515	-4465.0675000
15516	-4463.7170000
15517	-4463.2870929
15518	-4463.6029167
15519	-4462.6871667
15520	-4462.5288889
15521	-4459.3590938
15522	-4457.6455313
15523	-4451.2572500
15524	-4447.2483000
15525	-4440.6956000
15526	-4437.2664400
15527	-4428.2617500
15528	-4420.5750000
15529	-4409.6415000
15530	-4403.9250000
15531	-4394.7459167
15532	-4378.8513333
15533	-4362.6330000
15534	-4346.1495000
15535	-4329.8417500
15536	-4318.0290595
15537	-4305.9457698
15538	-4294.5405585
15539	-4283.9886082
15540	-4274.3394375
15541	-4265.5635000
15542	-4257.4913333
15543	-4251.0081812
15544	-4242.8223750
15545	-4239.5663750
15546	-4234.1227500
15547	-4235.4455000
15548	-4236.8161324
15549	-4238.0357769
15550	-4236.3442917
15551	-4238.7128056
15552	-4245.9427083
15553	-4249.1987083
15554	-4252.5132828
15555	-4261.7478750
15556	-4264.6647083
15557	-4278.2313750
15558	-4286.2594500
15559	-4291.4690500
15560	-4303.3731833
15561	-4314.7038167
15562	-4322.0670222
15563	-4330.0437083
15564	-4340.5902500
15565	-4350.0160000
15566	-4358.7325833
15567	-4367.1386806
15568	-4375.9430449
15569	-4383.9202676
15570	-4393.2330059
15571	-4401.4113125
15572	-4407.3205047
15573	-4412.0377856
15574	-4421.1222917
15575	-4426.5901429
15576	-4430.5557500
15577	-4434.3895667
15578	-4441.7491750
15579	-4441.9216875
15580	-4447.4629243
15581	-4452.6379748
15582	-4456.3617083
15583	-4460.9034583
15584	-4462.3480000
15585	-4464.9676973
15586	-4466.8758750
15587	-4471.9972917
15588	-4475.0113648
15589	-4476.2681827
15590	-4477.6548526
15591	-4480.5168974
15592	-4483.2210740
15593	-4484.3436957
15594	-4485.8013750
15595	-4486.2156429
15596	-4487.6776714
15597	-4489.0851250
15598	-4492.8436783
15599	-4492.4660000
15600	-4493.0481738
15601	-4494.4185208
15602	-4494.3314514
15603	-4495.0097500
15604	-4498.4013288
15605	-4498.4038393
15606	-4497.4553839
15607	-4496.6736618
15608	-4497.3691913
15609	-4497.9069474
15610	-4497.8587500
15611	-4497.9327500
15612	-4497.8425840
15613	-4499.6440000
15614	-4502.4960833
15615	-4501.5078750
15616	-4501.0977917
15617	-4502.6131487
15618	-4504.0192500
15619	-4504.0007500
15620	-4503.3831765
15621	-4503.5712857
15622	-4503.1137267
15623	-4503.1709479
15624	-4504.0072886
15625	-4503.3889547
15626	-4504.6548571
15627	-4504.9356458
15628	-4504.9545994
15629	-4505.2587500
15630	-4505.1338750
15631	-4504.5603750
15632	-4503.4404643
15633	-4503.2466548
15634	-4503.2418095
15635	-4503.5040112
15636	-4503.4695357
15637	-4503.6144083
15638	-4503.5191230
15639	-4505.2695417
15640	-4505.5239167
15641	-4505.1702143
15642	-4504.4640208
15643	-4504.1628261
15644	-4504.0990649
15645	-4504.0146250
15646	-4504.1091071
15647	-4505.3939591
15648	-4505.4027857
15649	-4505.8661111
15650	-4505.5665548
15651	-4505.1338750
15652	-4504.6251250
15653	-4504.5468437
15654	-4504.0984157
15655	-4503.9415500
15656	-4503.4615167
15657	-4503.0021694
15658	-4503.0789422
15659	-4504.5887857
15660	-4504.7564881
15661	-4504.5742500
15662	-4505.0979546
15663	-4505.2205246
15664	-4505.1009559
15665	-4505.6533355
15666	-4505.6426250
15667	-4506.3872500
15668	-4506.2890555
15669	-4505.1690250
15670	-4504.4885393
15671	-4503.5631347
15672	-4503.7399000
15673	-4504.9539193
15674	-4504.9987190
15675	-4505.4027857
15676	-4505.4748943
15677	-4505.1193393
15678	-4505.1610420
15679	-4505.2945121
15680	-4504.9957857
15681	-4505.0103214
15682	-4504.6336042
15683	-4505.0456696
15684	-4504.1849457
15685	-4504.2293711
15686	-4504.9227154
15687	-4506.1898679
15688	-4505.8864210
15689	-4505.3512500
15690	-4504.4548982
15691	-4504.7984524
15692	-4505.8713056
15693	-4505.7924750
15694	-4504.7268750
15695	-4505.0470882
15696	-4504.7886610
15697	-4504.6694706
15698	-4505.0304819
15699	-4505.2235119
15700	-4505.8136901
15701	-4506.0788967
15702	-4505.4900000
15703	-4505.2865000
15704	-4505.3788456
15705	-4506.3548750
15706	-4505.7811322
15707	-4505.0830000
15708	-4504.8455833
15709	-4505.2830162
15710	-4505.5069583
15711	-4505.2229996
15712	-4504.8638057
15713	-4506.8534500
15714	-4506.7665000
15715	-4506.6152628
15716	-4505.5336071
15717	-4506.3548750
15718	-4506.4057500
15719	-4506.4820625
15720	-4505.8705571
15721	-4505.8195815
15722	-4506.3387593
15723	-4506.6716971
15724	-4506.7497619
15725	-4505.7948328
15726	-4505.4221667
15727	-4504.9929292
15728	-4505.3058997
15729	-4505.9478750
15730	-4504.9473333
15731	-4504.9333676
15732	-4503.6380513
15733	-4504.1302500
15734	-4505.0825224
15735	-4505.2065536
15736	-4505.1717304
15737	-4504.7777500
15738	-4504.5793375
15739	-4504.2253929
15740	-4504.9303750
15741	-4504.8707786
15742	-4504.2757833
15743	-4504.6170921
15744	-4504.2519524
15745	-4503.9951165
15746	-4504.1924923
15747	-4503.3566351
15748	-4503.2868913
15749	-4503.6585000
15750	-4503.8620000
15751	-4504.1716739
15752	-4504.4156978
15753	-4504.7695504
15754	-4507.0042151
15755	-4506.3091558
15756	-4505.5732500
15757	-4504.6556500
15758	-4504.2098000
15759	-4504.9669693
15760	-4504.9758947
15761	-4505.1729441
15762	-4505.8897548
15763	-4505.6215862
15764	-4505.7944850
15765	-4505.7508221
15766	-4504.7921600
15767	-4504.7888123
15768	-4504.4216250
15769	-4505.0321250
15770	-4504.7777500
15771	-4504.0981364
15772	-4504.4216250
15773	-4504.1800931
15774	-4503.8910539
15775	-4504.0073513
15776	-4504.1163750
15777	-4504.3053393
15778	-4505.5699464
15779	-4507.0328555
15780	-4506.3599625
15781	-4505.9987500
15782	-4505.6201816
15783	-4504.0943211
15784	-4504.1245296
15785	-4504.6323929
15786	-4505.7952500
15787	-4505.9355268
15788	-4505.1570000
15789	-4505.1309272
15790	-4504.9708141
15791	-4506.4675358
15792	-4506.3085059
15793	-4506.0466324
15794	-4504.3660659
15795	-4504.9347989
15796	-4504.7527241
15797	-4504.1333333
15798	-4504.5344820
15799	-4505.4347759
15800	-4505.1784049
15801	-4504.5518958
15802	-4504.9072500
15803	-4505.7721794
15804	-4505.7171387
15805	-4506.0090279
15806	-4505.3284554
15807	-4505.2326518
15808	-4505.7096551
15809	-4506.1536875
15810	-4507.5596875
15811	-4507.5250000
15812	-4507.2197500
15813	-4506.5765732
15814	-4506.8331000
15815	-4506.1301000
15816	-4505.6670799
15817	-4505.7986417
15818	-4504.3498402
15819	-4504.3872463
15820	-4504.2859583
15821	-4504.8055000
15822	-4504.7931667
15823	-4504.7488924
15824	-4505.2343207
15825	-4505.1178232
15826	-4505.1847500
15827	-4504.8504286
15828	-4505.3286536
15829	-4505.4510578
15830	-4505.8246737
15831	-4505.1606513
15832	-4504.7373421
15833	-4504.9303750
15834	-4505.5716846
15835	-4505.6810832
15836	-4506.9826123
15837	-4507.2323121
15838	-4507.0162500
15839	-4506.1344167
15840	-4506.3492222
15841	-4506.3671988
15842	-4506.4493571
15843	-4506.4019310
15844	-4505.9478750
15845	-4504.9642917
15846	-4505.3661297
15847	-4505.1738329
15848	-4504.1936781
15849	-4504.2350833
15850	-4505.0219500
15851	-4505.0321250
15852	-4505.4730417
15853	-4505.2753042
15854	-4505.4480914
15855	-4505.4065128
15856	-4505.2919267
15857	-4505.1672649
15858	-4504.5611270
15859	-4504.4496221
15860	-4505.0438223
15861	-4505.4662143
15862	-4504.7268750
15863	-4504.8140893
15864	-4506.3040000
15865	-4506.3361056
15866	-4506.0080000
15867	-4505.1076667
15868	-4504.8067333
15869	-4503.9279620
15870	-4504.3265210
15871	-4504.2690000
15872	-4504.5188748
15873	-4505.9580500
15874	-4506.4856806
15875	-4505.3373750
15876	-4505.1824315
15877	-4504.7777500
15878	-4504.7050714
15879	-4504.9905000
15880	-4505.3070833
15881	-4505.1321792
15882	-4505.6664586
15883	-4505.8680938
15884	-4507.6378500
15885	-4507.2909750
15886	-4507.8331224
15887	-4507.5928333
15888	-4507.4062917
15889	-4507.1202557
15890	-4507.0644068
15891	-4506.6770833
15892	-4506.7976027
15893	-4506.6698834
15894	-4506.6811635
15895	-4507.4472212
15896	-4506.4057500
15897	-4504.9483309
15898	-4505.0470115
15899	-4505.4391250
15900	-4505.9817917
15901	-4505.8554967
15902	-4505.7952500
15903	-4504.9465625
15904	-4504.6469286
15905	-4504.6769690
15906	-4504.6081667
15907	-4505.1072262
15908	-4505.2180504
15909	-4505.8334063
15910	-4505.8291667
15911	-4504.9905000
15912	-4504.9203706
15913	-4504.7777500
15914	-4504.9176562
15915	-4506.1005000
15916	-4505.8862895
15917	-4505.5408750
15918	-4504.5812976
15919	-4505.2816548
15920	-4505.4268954
15921	-4504.7016904
15922	-4503.8515860
15923	-4503.2263303
15924	-4503.4022600
15925	-4504.1529774
15926	-4503.8330626
15927	-4503.5148529
15928	-4502.4574510
15929	-4503.1090500
15930	-4504.0315833
15931	-4504.1129833
15932	-4503.6686750
15933	-4504.5613498
15934	-4504.5233750
15935	-4503.6016977
15936	-4503.8681577
15937	-4503.6387207
15938	-4504.8795000
15939	-4505.0660417
15940	-4505.3513407
15941	-4505.6189861
15942	-4506.3896842
15943	-4506.3925678
15944	-4506.5457147
15945	-4504.8286250
15946	-4504.2690000
15947	-4503.9182122
15948	-4503.4991181
15949	-4503.0118222
15950	-4504.3120481
15951	-4504.5444390
15952	-4504.8580789
15953	-4505.4178673
15954	-4505.4900000
15955	-4505.4900000
15956	-4505.0587972
15957	-4505.5558464
15958	-4505.4441155
15959	-4505.4391250
15960	-4505.5774822
15961	-4505.6842500
15962	-4505.0016000
15963	-4504.7268750
15964	-4504.8795000
15965	-4504.9785724
15966	-4503.9821333
15967	-4503.3227250
15968	-4503.7602500
15969	-4505.2613566
15970	-4504.7449513
15971	-4504.4555417
15972	-4504.7191350
15973	-4504.6368168
15974	-4504.6517186
15975	-4505.7290870
15976	-4505.2865000
15977	-4504.6484156
15978	-4505.5590130
15979	-4506.1567045
15980	-4505.5108855
15981	-4504.5150805
15982	-4504.0945714
15983	-4503.5035351
15984	-4503.5000145
15985	-4503.9125446
15986	-4505.6270212
15987	-4505.4634565
15988	-4505.2961522
15989	-4505.7456016
15990	-4504.1444362
15991	-4504.5765625
15992	-4505.1948562
15993	-4505.5917500
15994	-4506.7190329
15995	-4507.4428860
15996	-4507.2997443
15997	-4507.0577625
15998	-4507.0546839
15999	-4506.3859286
16000	-4506.6673929
16001	-4506.5683275
16002	-4506.2989125
16003	-4505.9756835
16004	-4505.7454602
16005	-4505.0390868
16006	-4505.3543333
16007	-4505.6571607
16008	-4507.9150417
16009	-4507.2337129
16010	-4505.4272069
16011	-4505.5554514
16012	-4505.5977353
16013	-4505.1138333
16014	-4505.5990179
16015	-4505.8461250
16016	-4506.9568958
16017	-4507.0642986
16018	-4507.8912726
16019	-4508.8041429
16020	-4510.2839734
16021	-4516.2517717
16022	-4520.1499804
16023	-4524.7881429
16024	-4533.2955000
16025	-4540.6598594
16026	-4547.8536406
16027	-4560.8420000
16028	-4574.1084044
16029	-4591.8308603
16030	-4611.5979743
16031	-4630.6831678
16032	-4647.3480000
16033	-4671.1168139
16034	-4694.4179464
16035	-4714.6807321
16036	-4733.3115085
16037	-4754.4776053
16038	-4768.6155000
16039	-4786.9033667
16040	-4803.4861141
16041	-4816.9467500
16042	-4828.7805833
16043	-4839.8913750
16044	-4847.0231250
16045	-4852.6225681
16046	-4855.5514771
16047	-4861.4115000
16048	-4858.8492500
16049	-4855.0012500
16050	-4851.5926250
16051	-4850.6841429
16052	-4841.8755000
16053	-4836.7540833
16054	-4828.1392500
16055	-4820.7916204
16056	-4807.3891875
16057	-4800.6880096
16058	-4787.3445865
16059	-4774.0011635
16060	-4761.0615014
16061	-4753.5056250
16062	-4739.7693750
16063	-4724.8356058
16064	-4712.2746750
16065	-4699.7483250
16066	-4686.5747813
16067	-4678.4237347
16068	-4666.0632404
16069	-4654.3888012
16070	-4643.1559440
16071	-4637.0018750
16072	-4630.9477500
16073	-4618.8903750
16074	-4611.5653628
16075	-4604.4583233
16076	-4596.3246581
16077	-4588.4070000
16078	-4587.6727911
16079	-4580.2022500
16080	-4572.8916667
16081	-4566.4249012
16082	-4564.7154375
16083	-4560.0958333
16084	-4557.4333750
16085	-4553.5724250
16086	-4549.4027562
16087	-4545.8626304
16088	-4543.2423808
16089	-4541.2020953
16090	-4537.7140074
16091	-4533.6822770
16092	-4533.0303333
16093	-4529.0196875
16094	-4529.8373214
16095	-4529.4012500
16096	-4525.0260000
16097	-4524.8515714
16098	-4522.5840000
16099	-4521.9226250
16100	-4521.9385534
16101	-4521.1086840
16102	-4520.6507500
16103	-4518.2927708
16104	-4515.1380165
16105	-4514.0041111
16106	-4512.5780299
16107	-4509.8921415
16108	-4509.5831250
16109	-4509.9330833
16110	-4510.0953988
16111	-4510.5387381
16112	-4510.7447119
16113	-4509.6690179
16114	-4509.4466839
16115	-4508.4278272
16116	-4507.8804580
16117	-4506.8466464
16118	-4506.7973536
16119	-4506.8452435
16120	-4507.3893333
16121	-4506.9992917
16122	-4506.3718333
16123	-4505.3895446
16124	-4504.9322250
16125	-4505.1745515
16126	-4504.5525190
16127	-4504.2690000
16128	-4503.4180000
16129	-4503.0307338
16130	-4503.1419231
16131	-4502.8676250
16132	-4502.4245500
16133	-4500.5461833
16134	-4501.0488900
16135	-4501.0728529
16136	-4500.4139665
16137	-4499.8327000
16138	-4499.9301923
16139	-4499.0065963
16140	-4498.6630813
16141	-4498.5540417
16142	-4498.2899762
16143	-4498.0301407
16144	-4497.8248333
16145	-4497.4619250
16146	-4497.5789375
16147	-4495.3097143
16148	-4495.1987143
16149	-4494.7190357
16150	-4494.0521029
16151	-4494.0261667
16152	-4492.4927222
16153	-4492.5295453
16154	-4490.8366299
16155	-4490.6853750
16156	-4489.4643750
16157	-4489.0342500
16158	-4488.7073692
16159	-4488.3044250
16160	-4489.5152500
16161	-4488.5486250
16162	-4487.8000357
16163	-4485.5179286
16164	-4484.5588824
16165	-4484.5040625
16166	-4483.7899857
16167	-4484.0260357
16168	-4480.9128614
16169	-4480.0405294
16170	-4479.9507500
16171	-4478.4864023
16172	-4476.8739865
16173	-4475.8668750
16174	-4476.0551786
16175	-4476.1860000
16176	-4476.4912500
16177	-4475.2623631
16178	-4475.2597342
16179	-4475.0522143
16180	-4472.7900937
16181	-4472.5102812
16182	-4472.4490000
16183	-4470.5933077
16184	-4469.9668692
16185	-4469.3404308
16186	-4469.3178750
16187	-4470.7531667
16188	-4470.5805000
16189	-4470.2336250
16190	-4469.4450625
16191	-4467.4694167
16192	-4467.7520556
16193	-4467.1980833
16194	-4467.3676667
16195	-4462.2925000
16196	-4460.4656250
16197	-4460.7431250
16198	-4458.8303571
16199	-4456.6703500
16200	-4453.6992500
16201	-4455.6403269
16202	-4453.6575741
16203	-4447.8138158
16204	-4444.4400000
16205	-4431.4437500
16206	-4425.2092500
16207	-4422.9892500
16208	-4406.0494167
16209	-4393.8906000
16210	-4383.5935000
16211	-4371.3326250
16212	-4359.3982390
16213	-4342.6022958
16214	-4326.9555792
16215	-4315.5812764
16216	-4303.7197500
16217	-4283.4622500
16218	-4269.6150000
16219	-4259.5278750
16220	-4250.8606250
16221	-4238.5488750
16222	-4234.2268125
16223	-4225.2705000
16224	-4221.0020098
16225	-4221.5566250
16226	-4214.6545833
16227	-4216.1695278
16228	-4219.7641688
16229	-4219.4707500
16230	-4224.0495000
16231	-4227.1020000
16232	-4228.8918750
16233	-4239.6588750
16234	-4246.6380000
16235	-4252.7648036
16236	-4260.6504286
16237	-4268.7686250
16238	-4276.4337917
16239	-4291.1266912
16240	-4302.0534804
16241	-4313.6925196
16242	-4322.1965343
16243	-4331.2978240
16244	-4340.7991760
16245	-4349.8143087
16246	-4361.5675404
16247	-4370.8857096
16248	-4378.3348943
16249	-4387.5543308
16250	-4394.8804821
16251	-4400.7965179
16252	-4405.1396423
16253	-4412.8364500
16254	-4421.8989833
16255	-4427.5010476
16256	-4434.6714861
16257	-4437.0122500
16258	-4442.3032500
16259	-4446.5004375
16260	-4451.7829583
16261	-4454.1498571
16262	-4456.9552500
16263	-4460.9713824
16264	-4467.1043677
16265	-4468.0629583
16266	-4470.4526087
16267	-4474.7227381
16268	-4475.1475308
16269	-4478.0128750
16270	-4478.8823750
16271	-4480.2560000
16272	-4483.3085000
16273	-4484.1903333
16274	-4484.3268697
16275	-4484.5307867
16276	-4485.1908750
16277	-4488.3799342
16278	-4489.0843947
16279	-4489.7210219
16280	-4491.3128333
16281	-4493.8905000
16282	-4494.0746190
16283	-4494.4301528
16284	-4496.9890772
16285	-4497.6524840
16286	-4497.7686833
16287	-4497.6843214
16288	-4498.0234881
16289	-4499.2832500
16290	-4499.8734000
16291	-4500.1712500
16292	-4500.5228931
16293	-4499.7056667
16294	-4499.5597222
16295	-4499.3100263
16296	-4498.8777917
16297	-4499.8769931
16298	-4499.9955000
16299	-4502.5249259
16300	-4502.7427500
16301	-4502.8299643
16302	-4502.3386430
16303	-4502.2251522
16304	-4502.1853370
16305	-4502.9003573
16306	-4501.7863000
16307	-4502.1156000
16308	-4503.1923076
16309	-4502.6521025
16310	-4502.9869500
16311	-4504.3368333
16312	-4505.4313517
16313	-4505.3373750
16314	-4504.9533204
16315	-4505.3475500
16316	-4505.0965320
16317	-4504.4741000
16318	-4504.0082494
16319	-4503.5585026
16320	-4504.3645833
16321	-4504.2570294
16322	-4504.4234167
16323	-4504.4725000
16324	-4506.0372767
16325	-4506.1005000
16326	-4505.6903388
16327	-4505.5917500
16328	-4505.8334063
16329	-4505.7413824
16330	-4506.1555880
16331	-4505.9131485
16332	-4505.5408750
16333	-4502.6410000
16334	-4502.6538907
16335	-4503.9603472
16336	-4504.2011667
16337	-4504.2020022
16338	-4504.5078913
16339	-4504.2240522
16340	-4505.4143482
16341	-4506.2723958
