x	y
17143	528.3341176
17144	528.3540000
17145	528.3550000
17146	528.3573868
17147	528.3524623
17148	528.3525000
17149	528.3547059
17150	528.3475000
17151	528.3500000
17152	528.3480000
17153	528.3337778
17154	528.3400000
17155	528.3417512
17156	528.3435000
17157	528.3450556
17158	528.3457895
17159	528.3475000
17160	528.3390000
17161	528.3341667
17162	528.3250000
17163	528.3304762
17164	528.3450000
17165	528.3450000
17166	528.3383333
17167	528.3377778
17168	528.3399677
17169	528.3456250
17170	528.3465293
17171	528.3450000
17172	528.3446154
17173	528.3354779
17174	528.3360684
17175	528.3315000
17176	528.3311111
17177	528.3350000
17178	528.3422222
17179	528.3485000
17180	528.3455000
17181	528.3400000
17182	528.3305882
17183	528.3396331
17184	528.3458333
17185	528.3455421
17186	528.3366667
17187	528.3316162
17188	528.3316667
17189	528.3466667
17190	528.3466667
17191	528.3558333
17192	528.3520000
17193	528.3522222
17194	528.3550000
17195	528.3522222
17196	528.3418519
17197	528.3410606
17198	528.3462500
17199	528.3477458
17200	528.3366667
17201	528.3383604
17202	528.3450284
17203	528.3385714
17204	528.3414286
17205	528.3323810
17206	528.3312500
17207	528.3311065
17208	528.3344444
17209	528.3400000
17210	528.3400000
17211	528.3327656
17212	528.3331250
17213	528.3336842
17214	528.3479825
17215	528.3500000
17216	528.3450000
17217	528.3450000
17218	528.3450000
17219	528.3483333
17220	528.3459091
17221	528.3441667
17222	528.3314286
17223	528.3337500
17224	528.3350000
17225	528.3344444
17226	528.3358333
17227	528.3357895
17228	528.3425000
17229	528.3492857
17230	528.3533333
17231	528.3526316
17232	528.3466667
17233	528.3445455
17234	528.3436842
17235	528.3435714
17236	528.3175541
17237	528.3206061
17238	528.3225000
17239	528.3250000
17240	528.3199242
17241	528.3181566
17242	528.3177189
17243	528.3177778
17244	528.3288889
17245	528.3418519
17246	528.3408333
17247	528.3356946
17248	528.3422222
17249	528.3435000
17250	528.3425411
17251	528.3407143
17252	528.3447059
17253	528.3525000
17254	528.3550000
17255	528.3388804
17256	528.3335714
17257	528.3279154
17258	528.3312500
17259	528.3255371
17260	528.3312500
17261	528.3437500
17262	528.3428571
17263	528.3404762
17264	528.3450000
17265	528.3450000
17266	528.3350000
17267	528.3325000
17268	528.3296212
17269	528.3375000
17270	528.3350000
17271	528.3342846
17272	528.3371429
17273	528.3359091
17274	528.3364523
17275	528.3364286
17276	528.3163853
17277	528.3185714
17278	528.3244444
17279	528.3387500
17280	528.3388235
17281	528.3441667
17282	528.3437121
17283	528.3456250
17284	528.3464286
17285	528.3464394
17286	528.3461905
17287	528.3366089
17288	528.3350000
17289	528.3352941
17290	528.3391667
17291	528.3397222
17292	528.3338889
17293	528.3400000
17294	528.3494444
17295	528.3488659
17296	528.3335714
17297	528.3311111
17298	528.3366667
17299	528.3371429
17300	528.3390909
17301	528.3300000
17302	528.3331866
17303	528.3383333
17304	528.3422222
17305	528.3409524
17306	528.3400000
17307	528.3377778
17308	528.3395238
17309	528.3411765
17310	528.3440285
17311	528.3450000
17312	528.3435714
17313	528.3350000
17314	528.3350000
17315	528.3392857
17316	528.3300000
17317	528.3188889
17318	528.3287500
17319	528.3328571
17320	528.3364069
17321	528.3357895
17322	528.3482609
17323	528.3435000
17324	528.3278333
17325	528.3312500
17326	528.3283333
17327	528.3233333
17328	528.3223810
17329	528.3250000
17330	528.3250000
17331	528.3217847
17332	528.3211765
17333	528.3300000
17334	528.3316667
17335	528.3324025
17336	528.3315789
17337	528.3266667
17338	528.3246465
17339	528.3250000
17340	528.3270383
17341	528.3250000
17342	528.3209466
17343	528.3245455
17344	528.3350000
17345	528.3350000
17346	528.3364563
17347	528.3281205
17348	528.3300000
17349	528.3370000
17350	528.3331579
17351	528.3250000
17352	528.3210606
17353	528.3200000
17354	528.3244444
17355	528.3308070
17356	528.3282784
17357	528.3276190
17358	528.3323810
17359	528.3341667
17360	528.3366667
17361	528.3370707
17362	528.3369697
17363	528.3363636
17364	528.3400000
17365	528.3333333
17366	528.3369043
17367	528.3327778
17368	528.3378571
17369	528.3400000
17370	528.3466667
17371	528.3433333
17372	528.3423232
17373	528.3413131
17374	528.3386346
17375	528.3446988
17376	528.3475000
17377	528.3368421
17378	528.3362634
17379	528.3462500
17380	528.3550000
17381	528.3585437
17382	528.3542857
17383	528.3543750
17384	528.3535714
17385	528.3469722
17386	528.3442857
17387	528.3443478
17388	528.3456250
17389	528.3457639
17390	528.3459028
17391	528.3440000
17392	528.3475000
17393	528.3500000
17394	528.3550000
17395	528.3585714
17396	528.3575000
17397	528.3563889
17398	528.3552778
17399	528.3600000
17400	528.3610000
17401	528.3650000
17402	528.3700000
17403	528.3750000
17404	528.3750000
17405	528.4375000
17406	528.4480556
17407	528.4900000
17408	528.5400000
17409	528.5950000
17410	528.6822222
17411	528.7400000
17412	528.8072727
17413	528.9450000
17414	529.0275000
17415	529.0925000
17416	529.1620455
17417	529.2768449
17418	529.4086097
17419	529.5477778
17420	529.6550000
17421	529.7666667
17422	529.8783333
17423	529.9866667
17424	530.0200000
17425	530.1666667
17426	530.2885000
17427	530.3962589
17428	530.4350000
17429	530.5700000
17430	530.6638889
17431	530.7262963
17432	530.7887037
17433	530.9022339
17434	530.9500000
17435	531.0100000
17436	531.0841667
17437	531.1000000
17438	531.1450000
17439	531.2200000
17440	531.2425000
17441	531.2941667
17442	531.3100000
17443	531.3350000
17444	531.4475000
17445	531.4600000
17446	531.4775758
17447	531.4883987
17448	531.4977778
17449	531.5435714
17450	531.5516667
17451	531.5650000
17452	531.6004545
17453	531.6133333
17454	531.6175000
17455	531.6200000
17456	531.6545455
17457	531.6624242
17458	531.6703030
17459	531.7033333
17460	531.7128357
17461	531.6966667
17462	531.6962027
17463	531.7066667
17464	531.7100000
17465	531.7222010
17466	531.7204944
17467	531.7200000
17468	531.7266667
17469	531.7333333
17470	531.7350000
17471	531.7365534
17472	531.7500000
17473	531.7500000
17474	531.7816667
17475	531.7833333
17476	531.7741667
17477	531.7665404
17478	531.7676983
17479	531.7757143
17480	531.7794217
17481	531.7711111
17482	531.7714286
17483	531.7978571
17484	531.7984211
17485	531.7983333
17486	531.7938889
17487	531.7894444
17488	531.7894444
17489	531.7900000
17490	531.7912500
17491	531.7929248
17492	531.7854086
17493	531.7866667
17494	531.7950000
17495	531.7928571
17496	531.7731746
17497	531.7721783
17498	531.7712817
17499	531.7728571
17500	531.7850000
17501	531.7929487
17502	531.7880952
17503	531.7878482
17504	531.8006250
17505	531.8012500
17506	531.7942857
17507	531.7933333
17508	531.7950000
17509	531.7950000
17510	531.7933333
17511	531.7825000
17512	531.7793333
17513	531.7760000
17514	531.7765720
17515	531.7735000
17516	531.7583333
17517	531.7514286
17518	531.7484211
17519	531.7491667
17520	531.7563889
17521	531.7435714
17522	531.7430087
17523	531.7505000
17524	531.7516667
17525	531.7511765
17526	531.7450000
17527	531.7438889
17528	531.7427778
17529	531.7415926
17530	531.7404074
17531	531.7300000
17532	531.7150000
17533	531.7167579
17534	531.7145000
17535	531.7125000
17536	531.6644978
17537	531.6688587
17538	531.6625000
17539	531.6541667
17540	531.6479453
17541	531.6325000
17542	531.6356796
17543	531.6455556
17544	531.6466667
17545	531.6470707
17546	531.6242857
17547	531.6230769
17548	531.6040559
17549	531.5873684
17550	531.5731114
17551	531.5688889
17552	531.5671429
17553	531.5650000
17554	531.5623810
17555	531.5503463
17556	531.5357143
17557	531.5238462
17558	531.5239714
17559	531.5231579
17560	531.4949559
17561	531.4933333
17562	531.4733333
17563	531.4523232
17564	531.4525000
17565	531.4525000
17566	531.4525000
17567	531.4200000
17568	531.4188889
17569	531.4177778
17570	531.4031481
17571	531.3925000
17572	531.3822222
17573	531.3712433
17574	531.3702652
17575	531.3449446
17576	531.3400000
17577	531.3357143
17578	531.3040260
17579	531.2723377
17580	531.2725418
17581	531.2625000
17582	531.2300000
17583	531.1643590
17584	531.1614530
17585	531.1585470
17586	531.0710551
17587	531.0285799
17588	531.0085714
17589	530.9470996
17590	530.8856277
17591	530.8850000
17592	530.8400000
17593	530.7072727
17594	530.6407576
17595	530.5800000
17596	530.4825000
17597	530.4250000
17598	530.3300000
17599	530.2216667
17600	530.1133333
17601	530.0383333
17602	529.9500000
17603	529.8850000
17604	529.7596154
17605	529.6470833
17606	529.5641667
17607	529.5000000
17608	529.4139394
17609	529.3747059
17610	529.3336275
17611	529.2566667
17612	529.1625000
17613	529.0866667
17614	529.0210101
17615	528.9839731
17616	528.9600000
17617	528.9133333
17618	528.8666667
17619	528.8294949
17620	528.8105263
17621	528.7888889
17622	528.7825000
17623	528.7178030
17624	528.7150000
17625	528.6690000
17626	528.6550000
17627	528.6126923
17628	528.6000000
17629	528.5973333
17630	528.5946667
17631	528.5850000
17632	528.5386364
17633	528.5242857
17634	528.5238462
17635	528.4981538
17636	528.4950000
17637	528.4950000
17638	528.4870000
17639	528.4790000
17640	528.4521117
17641	528.4485714
17642	528.4466667
17643	528.4188889
17644	528.4027886
17645	528.4026667
17646	528.3984841
17647	528.3948793
17648	528.3949327
17649	528.3950000
17650	528.3923810
17651	528.3816667
17652	528.3800000
17653	528.3763636
17654	528.3775473
17655	528.3800000
17656	528.3750000
17657	528.3646667
17658	528.3638095
17659	528.3609732
17660	528.3597487
17661	528.3606923
17662	528.3700000
17663	528.3700000
17664	528.3666667
17665	528.3650000
17666	528.3516667
17667	528.3556522
17668	528.3625507
17669	528.3633333
17670	528.3562500
17671	528.3615626
17672	528.3568750
17673	528.3444526
17674	528.3518182
17675	528.3520455
17676	528.3490909
17677	528.3466667
17678	528.3428321
17679	528.3498009
17680	528.3438462
17681	528.3400000
17682	528.3411465
17683	528.3508535
17684	528.3527273
17685	528.3516667
17686	528.3356061
17687	528.3318687
17688	528.3368421
17689	528.3442857
17690	528.3571861
17691	528.3536842
17692	528.3558333
17693	528.3523077
17694	528.3555556
17695	528.3671429
17696	528.3630769
17697	528.3337529
17698	528.3390909
17699	528.3400000
17700	528.3444444
17701	528.3183333
17702	528.3158333
17703	528.3166667
17704	528.3266667
17705	528.3323077
17706	528.3322222
17707	528.3339130
17708	528.3374278
17709	528.3381818
17710	528.3509091
17711	528.3466667
17712	528.3388889
17713	528.3350000
17714	528.3315399
17715	528.3371800
17716	528.3342857
17717	528.3073913
17718	528.3029412
17719	528.3150000
17720	528.3450000
17721	528.3431818
17722	528.3333333
17723	528.3293750
17724	528.3357143
17725	528.3373684
17726	528.3379107
17727	528.3366667
17728	528.3413636
17729	528.3428788
17730	528.3440000
17731	528.3430833
17732	528.3200000
17733	528.3278261
17734	528.3400000
17735	528.3583333
17736	528.3577778
17737	528.3500000
17738	528.3427273
17739	528.3610526
17740	528.3633333
17741	528.3500000
17742	528.3411111
17743	528.3411111
17744	528.3422222
17745	528.3441667
17746	528.3522980
17747	528.3457143
17748	528.3420000
17749	528.3431250
17750	528.3440909
17751	528.3385079
17752	528.3300000
17753	528.3357343
17754	528.3388235
17755	528.3437056
17756	528.3442273
17757	528.3400000
17758	528.3366667
17759	528.3375000
17760	528.3490909
17761	528.3425000
17762	528.3400000
17763	528.3405455
17764	528.3359075
17765	528.3454167
17766	528.3466540
17767	528.3478914
17768	528.3378261
17769	528.3441176
17770	528.3500000
17771	528.3458058
17772	528.3472222
17773	528.3472892
17774	528.3527108
17775	528.3600000
17776	528.3633333
17777	528.3514286
17778	528.3500000
17779	528.3591809
17780	528.3559470
17781	528.3433333
17782	528.3283333
17783	528.3325000
17784	528.3383333
17785	528.3400505
17786	528.3385714
17787	528.3350000
17788	528.3343478
17789	528.3327451
17790	528.3454367
17791	528.3441667
17792	528.3438131
17793	528.3434596
17794	528.3508333
17795	528.3506634
17796	528.3494737
17797	528.3227273
17798	528.3224149
17799	528.3225000
17800	528.3325000
17801	528.3344697
17802	528.3322180
17803	528.3213043
17804	528.3250385
17805	528.3321429
17806	528.3366667
17807	528.3333333
17808	528.3344905
17809	528.3466667
17810	528.3464968
17811	528.3311111
17812	528.3276923
17813	528.3363088
17814	528.3411111
17815	528.3437500
17816	528.3439956
17817	528.3422222
17818	528.3419529
17819	528.3462500
17820	528.3475000
17821	528.3452941
17822	528.3400000
17823	528.3408038
17824	528.3441667
17825	528.3442857
17826	528.3400000
17827	528.3258333
17828	528.3280952
17829	528.3314286
17830	528.3325000
17831	528.3331796
17832	528.3308333
17833	528.3312500
17834	528.3420833
17835	528.3421429
17836	528.3487293
17837	528.3462500
17838	528.3375000
17839	528.3324113
17840	528.3523529
17841	528.3466667
17842	528.3370000
17843	528.3332443
17844	528.3388889
17845	528.3377675
17846	528.3355658
17847	528.3377273
17848	528.3527598
17849	528.3583333
17850	528.3655556
17851	528.3640000
17852	528.3640909
17853	528.3634783
17854	528.3572705
17855	528.3585714
17856	528.3578571
17857	528.3400000
17858	528.3416667
17859	528.3450000
17860	528.3450000
17861	528.3467233
17862	528.3457824
17863	528.3388235
17864	528.3416673
17865	528.3421429
17866	528.3393418
17867	528.3405545
17868	528.3336842
17869	528.3355682
17870	528.3411111
17871	528.3410000
17872	528.3411111
17873	528.3549158
17874	528.3533333
17875	528.3517257
17876	528.3489250
17877	528.3450000
17878	528.3362500
17879	528.3582955
17880	528.3625000
17881	528.3616667
17882	528.3485714
17883	528.3422511
17884	528.3505882
17885	528.3558333
17886	528.3571429
17887	528.3555000
17888	528.3544444
17889	528.3608333
17890	528.3605556
17891	528.3600000
17892	528.3455556
17893	528.3475000
17894	528.3471429
17895	528.3517245
17896	528.3622222
17897	528.3663945
17898	528.3660204
17899	528.3656463
17900	528.3682666
17901	528.3561111
17902	528.3478571
17903	528.3280736
17904	528.3392857
17905	528.3341176
17906	528.3363725
17907	528.3386275
17908	528.3519102
17909	528.3530769
17910	528.3683333
17911	528.3750000
17912	528.3650000
17913	528.3550000
17914	528.3530000
17915	528.3582222
17916	528.3634444
17917	528.3522222
17918	528.3343771
17919	528.3442857
17920	528.3466667
17921	528.3455556
17922	528.3373684
17923	528.3383699
17924	528.3400000
17925	528.3437500
17926	528.3464286
17927	528.3450000
17928	528.3450000
17929	528.3450000
17930	528.3561111
17931	528.3522222
17932	528.3500000
17933	528.3394654
17934	528.3500000
17935	528.3825000
17936	528.3582609
17937	528.3564706
17938	528.3561905
17939	528.3568750
17940	528.3600000
17941	528.3608333
17942	528.3555303
17943	528.3445707
17944	528.3462500
17945	528.3433333
17946	528.3120000
17947	528.3175464
17948	528.3333627
17949	528.3580492
17950	528.3575000
17951	528.3383333
17952	528.3400000
17953	528.3375000
17954	528.3414286
17955	528.3450000
17956	528.3450000
17957	528.3433333
17958	528.3450000
17959	528.3625000
17960	528.3641667
17961	528.3607143
17962	528.3486498
17963	528.3486784
17964	528.3596549
17965	528.3762500
17966	528.3694499
17967	528.3675000
17968	528.3400000
17969	528.3552381
17970	528.3683333
17971	528.3655556
17972	528.3500000
17973	528.3485714
17974	528.3493750
17975	528.3500000
17976	528.3550000
17977	528.3500000
17978	528.3450000
17979	528.3700000
17980	528.3918182
17981	528.3864286
17982	528.3833333
17983	528.3800000
17984	528.3750000
17985	528.3768750
17986	528.3716667
17987	528.3657071
17988	528.3597475
17989	528.3612500
17990	528.3616288
17991	528.3550000
17992	528.3556522
17993	528.3531579
17994	528.3585714
17995	528.3600000
17996	528.3566667
17997	528.3561111
17998	528.3556024
17999	528.3544444
18000	528.3529008
18001	528.3475000
18002	528.3383333
18003	528.3514286
18004	528.3475566
18005	528.3431249
18006	528.3436364
18007	528.3444444
18008	528.3442857
18009	528.3540000
18010	528.3716667
18011	528.3693548
18012	528.3683333
18013	528.3682475
18014	528.3694118
18015	528.3723913
18016	528.3713688
18017	528.3700000
18018	528.3700000
18019	528.3700000
18020	528.3700000
18021	528.3600000
18022	528.3533333
18023	528.3466667
18024	528.3587500
18025	528.3635714
18026	528.3739177
18027	528.3725000
18028	528.3655556
18029	528.3350000
18030	528.3350000
18031	528.3405556
18032	528.3387936
18033	528.3466609
18034	528.3533333
18035	528.3533333
18036	528.3559599
18037	528.3535714
18038	528.3494118
18039	528.3437433
18040	528.3525000
18041	528.3623485
18042	528.3665000
18043	528.3636842
18044	528.3647059
18045	528.3666667
18046	528.3773737
18047	528.3700340
18048	528.3671429
18049	528.3710000
18050	528.3766667
18051	528.3768182
18052	528.3700000
18053	528.3696842
18054	528.3776923
18055	528.3903590
18056	528.3828571
18057	528.3725000
18058	528.3702273
18059	528.3747368
18060	528.3762500
18061	528.3752381
18062	528.3647368
18063	528.3643750
18064	528.3644444
18065	528.3715000
18066	528.3716667
18067	528.3717677
18068	528.3607692
18069	528.3666667
18070	528.3733333
18071	528.3700000
18072	528.3520509
18073	528.3475000
18074	528.3604762
18075	528.3662500
18076	528.3660870
18077	528.3644444
18078	528.3659091
18079	528.3762440
18080	528.3873923
18081	528.3962500
18082	528.3800000
18083	528.3787879
18084	528.3775758
18085	528.3600000
18086	528.3551515
18087	528.3533333
