x	y
18522	602.1980769
18523	602.1886923
18524	602.1946154
18525	602.2125000
18526	602.2258333
18527	602.2288889
18528	602.2265000
18529	602.2296379
18530	602.2287500
18531	602.2208333
18532	602.2150000
18533	602.2100000
18534	602.2077427
18535	602.2172573
18536	602.2264286
18537	602.2150000
18538	602.1775000
18539	602.1782353
18540	602.1907451
18541	602.1946667
18542	602.2139798
18543	602.2137769
18544	602.2136842
18545	602.2150000
18546	602.2377273
18547	602.2325000
18548	602.2254545
18549	602.2250000
18550	602.2222708
18551	602.2333333
18552	602.2450000
18553	602.2430435
18554	602.2415700
18555	602.2400966
18556	602.2139211
18557	602.2149434
18558	602.2100000
18559	602.2184167
18560	602.2258333
18561	602.2286111
18562	602.2313889
18563	602.2298569
18564	602.2283249
18565	602.2257895
18566	602.2225359
18567	602.2192823
18568	602.1900638
18569	602.1975000
18570	602.1975000
18571	602.2091667
18572	602.2113163
18573	602.2100000
18574	602.2075000
18575	602.2074685
18576	602.2078829
18577	602.2078947
18578	602.2055556
18579	602.1944444
18580	602.2312500
18581	602.2316288
18582	602.2260000
18583	602.2120000
18584	602.2033333
18585	602.2013333
18586	602.2033333
18587	602.2223077
18588	602.2145455
18589	602.2077129
18590	602.2070000
18591	602.2017273
18592	602.2044444
18593	602.2064815
18594	602.2085185
18595	602.2175000
18596	602.2266667
18597	602.2266667
18598	602.2125000
18599	602.2166667
18600	602.2154593
18601	602.2102595
18602	602.2103638
18603	602.2120833
18604	602.2321053
18605	602.2310909
18606	602.2197569
18607	602.2200000
18608	602.2200000
18609	602.2254545
18610	602.2126080
18611	602.2131818
18612	602.2135837
18613	602.2166667
18614	602.2106838
18615	602.2128571
18616	602.2351948
18617	602.2323805
18618	602.2316667
18619	602.2227778
18620	602.2244444
18621	602.2237500
18622	602.2092500
18623	602.2100936
18624	602.2106036
18625	602.2100000
18626	602.2150000
18627	602.2166477
18628	602.2170509
18629	602.2161742
18630	602.2178571
18631	602.2190496
18632	602.2218750
18633	602.2225209
18634	602.2065700
18635	602.1975000
18636	602.1983333
18637	602.2036869
18638	602.2050000
18639	602.2125000
18640	602.2211364
18641	602.2220000
18642	602.2361818
18643	602.2350000
18644	602.2300000
18645	602.2300000
18646	602.2481818
18647	602.2617033
18648	602.2604762
18649	602.2569962
18650	602.2450038
18651	602.2451502
18652	602.2448498
18653	602.2335714
18654	602.2306349
18655	602.2412500
18656	602.2425000
18657	602.2414394
18658	602.2438095
18659	602.2431818
18660	602.2387500
18661	602.2379167
18662	602.2370833
18663	602.2200000
18664	602.2275000
18665	602.2295383
18666	602.2310000
18667	602.2325000
18668	602.2427130
18669	602.2425000
18670	602.2400000
18671	602.2155556
18672	602.2110526
18673	602.2113043
18674	602.2123810
18675	602.2025000
18676	602.2008333
18677	602.2100000
18678	602.2000000
18679	602.1884848
18680	602.1895455
18681	602.1850000
18682	602.1875000
18683	602.1912213
18684	602.1867707
18685	602.2000000
18686	602.1913589
18687	602.1900000
18688	602.1913043
18689	602.1914314
18690	602.1883333
18691	602.1882323
18692	602.1881313
18693	602.1864141
18694	602.1857143
18695	602.1877778
18696	602.2100000
18697	602.2130303
18698	602.2125000
18699	602.2110359
18700	602.2035096
18701	602.2090555
18702	602.2077723
18703	602.2050000
18704	602.1944444
18705	602.1958824
18706	602.1983333
18707	602.1941667
18708	602.1925000
18709	602.1915000
18710	602.1882778
18711	602.1850556
18712	602.1872222
18713	602.2000000
18714	602.2018182
18715	602.2021429
18716	602.1975000
18717	602.1958333
18718	602.1955808
18719	602.1953283
18720	602.1966667
18721	602.1952525
18722	602.1938384
18723	602.1821429
18724	602.1595238
18725	602.1600000
18726	602.1637500
18727	602.1768750
18728	602.1722917
18729	602.1750000
18730	602.1783333
18731	602.1806439
18732	602.1816667
18733	602.1814015
18734	602.1741667
18735	602.1800000
18736	602.1995954
18737	602.1995455
18738	602.1965024
18739	602.1964286
18740	602.1950000
18741	602.1918708
18742	602.1899649
18743	602.1975000
18744	602.1968971
18745	602.1921938
18746	602.1900000
18747	602.1900000
18748	602.1900000
18749	602.1895000
18750	602.1900000
18751	602.1927778
18752	602.1999495
18753	602.1994118
18754	602.1957480
18755	602.1949388
18756	602.1833945
18757	602.1816667
18758	602.1911111
18759	602.1911111
18760	602.1866667
18761	602.1871654
18762	602.1916667
18763	602.2072222
18764	602.2088889
18765	602.2100000
18766	602.2150000
18767	602.2143750
18768	602.2144444
18769	602.2162500
18770	602.2107162
18771	602.2258333
18772	602.2232515
18773	602.2233333
18774	602.2250000
18775	602.2205556
18776	602.2196296
18777	602.2250000
18778	602.2307576
18779	602.2290909
18780	602.2285714
18781	602.2262879
18782	602.2271429
18783	602.2275000
18784	602.2288889
18785	602.2288889
18786	602.2245000
18787	602.2212500
18788	602.2205610
18789	602.2285299
18790	602.2245455
18791	602.2209091
18792	602.2350000
18793	602.2265311
18794	602.2296886
18795	602.2569781
18796	602.2662654
18797	602.2700000
18798	602.2730303
18799	602.2659091
18800	602.2675000
18801	602.2740152
18802	602.2600000
18803	602.2475000
18804	602.2350000
18805	602.2150000
18806	601.3900000
18807	599.5400000
18808	595.3100000
18809	570.5500000
18810	569.5000000
18811	567.2668182
18812	565.9000000
18813	566.4722222
18814	567.1400000
18815	570.8300000
18816	574.6000000
18817	574.5427778
18818	574.4855556
18819	574.1500000
18820	573.4450000
18821	573.0394444
18822	572.8967845
18823	572.8583221
18824	572.8350000
18825	572.8325000
18826	572.7303929
18827	572.6229404
18828	572.4650000
18829	572.2531818
18830	572.2201515
18831	572.2021429
18832	572.1368254
18833	572.1150000
18834	572.0883333
18835	572.0621717
18836	572.0360101
18837	572.0225000
18838	571.9714286
18839	571.9681818
18840	571.9664706
18841	571.9500000
18842	571.9500000
18843	571.9494444
18844	571.9160101
18845	571.9100000
18846	571.8900000
18847	571.8600000
18848	571.8260606
18849	571.8208333
18850	571.8025000
18851	571.7984091
18852	571.7978571
18853	571.7612500
18854	571.7559722
18855	571.7557143
18856	571.7557143
18857	571.7383333
18858	571.7322222
18859	571.7193852
18860	571.7084066
18861	571.6849267
18862	571.6655311
18863	571.6478947
18864	571.6527273
18865	571.6116667
18866	571.5554040
18867	571.5468013
18868	571.5381987
18869	571.4321268
18870	571.4364286
18871	571.4354167
18872	571.4333333
18873	571.4105263
18874	571.3950000
18875	571.3883333
18876	571.3861111
18877	571.3809054
18878	571.3505000
18879	571.3437500
18880	571.3033333
18881	571.3047368
18882	571.3052153
18883	571.3056938
18884	571.3056250
18885	571.2677778
18886	571.2591271
18887	571.2605109
18888	571.2600000
18889	571.2427778
18890	571.2477778
18891	571.2461111
18892	571.2190067
18893	571.2193750
18894	571.1950000
18895	571.1675000
18896	571.1671555
18897	571.1693975
18898	571.1650000
18899	571.1333333
18900	571.1365977
18901	571.1400000
18902	571.1385714
18903	571.1067965
18904	571.0750216
18905	571.0540981
18906	571.0616667
18907	571.0587097
18908	571.0300000
18909	571.0221212
18910	571.0142424
18911	571.0142803
18912	571.0105482
18913	570.9925000
18914	570.9451316
18915	570.9357017
18916	570.9325000
18917	570.8914394
18918	570.9000000
18919	570.8991667
18920	570.8841667
18921	570.9010985
18922	570.8998055
18923	570.8972101
18924	570.8841176
18925	570.8550000
18926	570.7910606
18927	570.7961712
18928	570.8054955
18929	576.7143478
18930	577.6150000
18931	578.8494444
18932	578.9589057
18933	579.0683670
18934	579.5466667
18935	579.7450000
18936	579.6633333
18937	579.6450000
18938	579.7825000
18939	579.9377778
18940	579.9810526
18941	579.9536364
18942	579.7688889
18943	579.8235714
18944	579.8600000
18945	579.8758333
18946	579.8918182
18947	579.8927081
18948	579.8975000
18949	579.9962500
18950	580.2583333
18951	580.2375000
18952	580.2194118
18953	580.3642246
18954	580.4000000
18955	580.4200000
18956	580.4213043
18957	580.4042857
18958	580.3600000
18959	580.1533333
18960	580.0088889
18961	580.0411111
18962	580.0940393
18963	580.0957143
18964	580.2504762
18965	580.3476712
18966	580.4109646
18967	580.5653991
18968	580.9131579
18969	580.7647368
18970	580.7400000
18971	580.9466667
18972	580.9935000
18973	580.9850000
18974	580.8535714
18975	580.9542857
18976	580.9887500
18977	581.1950000
18978	581.1688889
18979	581.3986364
18980	581.4950000
18981	581.8822222
18982	581.8940741
18983	581.7666667
18984	581.7931667
18985	581.8807525
18986	581.9507143
18987	581.9018180
18988	581.8116667
18989	581.8235000
18990	582.1050000
18991	582.2466667
18992	582.2286093
18993	582.0973317
18994	582.0535714
18995	582.1166667
18996	582.4966667
18997	582.8594949
18998	582.8430000
18999	582.8320000
19000	582.9466667
19001	582.9550000
19002	583.0016667
19003	582.9743750
19004	583.0542857
19005	583.3054577
19006	583.3128571
19007	583.4333766
19008	583.3872348
19009	583.2446338
19010	583.3641667
19011	583.3650000
19012	583.5188889
19013	583.5805882
19014	583.9303209
19015	584.3100000
19016	584.4033333
19017	584.6726263
19018	584.6675000
19019	584.6650000
19020	584.7940000
19021	584.8107143
19022	584.8221429
19023	584.9290909
19024	585.1308333
19025	585.1777126
19026	585.2033333
19027	585.3574347
19028	585.2450000
19029	585.1172775
19030	585.2969868
19031	585.4783333
19032	585.6836869
19033	585.5766667
19034	585.5710101
19035	585.5653535
19036	585.6585714
19037	585.8722511
19038	585.7568182
19039	585.7238900
19040	585.8950279
19041	586.0714286
19042	586.5378095
19043	586.5227273
19044	586.6880000
19045	586.9383333
19046	587.1922222
19047	587.2350000
19048	587.4953030
19049	587.7233333
19050	588.0105008
19051	588.0392857
19052	588.0737500
19053	588.2859167
19054	588.3405316
19055	588.3500000
19056	589.1718182
19057	589.2183333
19058	589.2010797
19059	589.2299621
19060	589.3433333
19061	589.3775000
19062	589.5925000
19063	589.6679737
19064	589.6768182
19065	589.6975000
19066	589.8583333
19067	589.9766667
19068	590.0455556
19069	590.1144444
19070	590.2550000
19071	590.5216667
19072	590.7650000
19073	590.8095238
19074	590.8385714
19075	591.0030000
19076	591.0325000
19077	591.2825000
19078	591.3335294
19079	591.3842105
19080	591.7450000
19081	591.7675000
19082	591.9450000
19083	592.1050000
19084	592.1969417
19085	592.2000000
19086	592.4125000
19087	592.5000000
19088	592.6166667
19089	592.6908333
19090	593.0400000
19091	593.2808333
19092	593.2700000
19093	593.1842857
19094	593.1835714
19095	593.2346104
19096	593.3950000
19097	593.5577273
19098	593.5565502
19099	593.5516433
19100	593.6066667
19101	593.8330000
19102	593.8650000
19103	593.9053030
19104	593.8963636
19105	593.9737895
19106	593.9812500
19107	594.0175000
19108	594.0285000
19109	594.0395000
19110	594.0675000
19111	594.1762500
19112	594.2333333
19113	594.2868687
19114	594.2772896
19115	594.2866667
19116	594.4312500
19117	594.5883333
19118	594.5894444
19119	594.5827778
19120	594.6050000
19121	594.6066667
19122	594.8166667
19123	594.8485859
19124	594.8805051
19125	594.9786420
19126	595.0533333
19127	595.0733333
19128	595.0929450
19129	595.0915877
19130	595.1916093
19131	595.3483333
19132	595.3597475
19133	595.3315789
19134	595.3155263
19135	595.3200000
19136	595.4187500
19137	595.5145833
19138	595.5100000
19139	595.4847059
19140	595.5533333
19141	595.7361538
19142	595.7581119
19143	595.7412500
19144	595.7142857
19145	595.8159847
19146	595.8200000
19147	595.8200000
19148	595.8790323
19149	595.8857225
19150	595.9942857
19151	596.1110000
19152	596.2100000
19153	596.2016667
19154	596.1708586
19155	596.2843801
19156	596.3087500
19157	596.3250000
19158	596.3957143
19159	596.4052941
19160	596.5305832
19161	596.6608333
19162	596.7116667
19163	596.7200000
19164	596.7121212
19165	596.8200925
19166	596.9600000
19167	597.0375000
19168	597.0347059
19169	597.0236898
19170	597.1487881
19171	597.3925000
19172	597.6446148
19173	597.6412500
19174	597.5933333
19175	597.5683333
19176	597.6133333
19177	597.6533333
19178	597.6716667
19179	597.6717647
19180	597.6900535
19181	597.9175000
19182	598.0591667
19183	598.0566667
19184	598.0464706
19185	598.1266667
19186	598.1822222
19187	598.2600000
19188	598.2696970
19189	598.2793939
19190	598.3696970
19191	598.4677778
19192	598.4912500
19193	598.5219318
19194	598.5209091
19195	598.6185000
19196	598.6200000
19197	598.7288889
19198	598.8035690
19199	598.8050000
19200	598.8222727
19201	598.9312500
19202	599.0528409
19203	599.0720581
19204	599.0822727
19205	599.1177273
19206	599.2333333
19207	599.2350000
19208	599.2553788
19209	599.2481250
19210	599.3074533
19211	599.3591667
19212	599.3733333
19213	599.3913907
19214	599.3757143
19215	599.4277778
19216	599.4700000
19217	599.5013333
19218	599.4933333
19219	599.4918902
19220	599.5135644
19221	599.5250000
19222	599.5956061
19223	599.5961111
19224	599.5966162
19225	599.6400037
19226	599.6700000
19227	599.6700000
19228	599.6705556
19229	599.6711111
19230	599.6633333
19231	599.6750000
19232	599.6883333
19233	599.6888889
19234	599.6858333
19235	599.6687500
19236	599.6700000
19237	599.6912121
19238	599.6823077
19239	599.6754545
19240	599.6731439
19241	599.6950000
19242	599.7563333
19243	599.7550000
19244	599.7337500
19245	599.7300000
19246	599.7407143
19247	599.7462987
19248	599.7236364
19249	599.7250000
19250	599.7156061
19251	599.7246853
19252	599.7276729
19253	599.7216667
19254	599.7050000
19255	599.7347826
19256	599.7366667
19257	599.7458333
19258	599.7577020
19259	599.7593750
19260	599.7964286
19261	599.8300000
19262	599.8300000
19263	599.8409091
19264	599.8518182
19265	599.8842857
19266	599.9147059
19267	599.9215686
19268	599.9194692
19269	599.9204291
19270	599.9213891
19271	599.9231784
19272	599.9257143
19273	599.9283333
19274	599.9456250
19275	599.9421429
19276	599.9398239
19277	599.9400000
19278	599.9942857
19279	599.9996787
19280	599.9975000
19281	599.9974683
19282	600.0041983
19283	600.0086217
19284	600.0071429
19285	600.0050000
19286	600.0050000
19287	600.0028571
19288	600.0151301
19289	600.0169231
19290	600.0239727
19291	600.0237485
19292	600.0413783
19293	600.0294536
19294	600.0292308
19295	600.0288996
19296	600.0321429
19297	600.0491667
19298	600.0483333
19299	600.0324747
19300	600.0295455
19301	600.0350000
19302	600.0350000
19303	600.0450000
19304	600.0604545
19305	600.0661538
19306	600.0685714
19307	600.0811111
19308	600.0860114
19309	600.0853333
19310	600.0833333
19311	600.0987500
19312	600.1150000
19313	600.1147586
19314	600.1111111
19315	600.1100000
19316	600.1095238
19317	600.1055988
19318	600.1061407
19319	600.1016667
19320	600.1063636
19321	600.1200000
19322	600.1325000
19323	600.1316667
19324	600.1283333
19325	600.1250000
19326	600.1293349
19327	600.1412500
19328	600.1388235
19329	600.1355556
19330	600.1066667
19331	600.1045136
19332	600.1200000
19333	600.1472727
19334	600.1392857
19335	600.1217619
19336	600.1175000
19337	600.1202393
19338	600.1222222
19339	600.1178571
19340	600.1457143
19341	600.1566667
19342	600.1600000
19343	600.1598297
19344	600.1547368
19345	600.1538462
19346	600.1532764
19347	600.1550000
19348	600.1683333
19349	600.1706566
19350	600.3050000
19351	600.6075000
19352	600.8810437
19353	601.1343750
19354	601.3871875
19355	601.5962847
19356	601.6675000
19357	601.7050000
19358	601.8300000
19359	601.8400000
19360	601.9527273
19361	601.9797980
19362	601.9833333
19363	601.9926263
19364	602.0019192
19365	602.0255556
19366	602.0260943
19367	602.0266330
19368	602.0288889
19369	602.0258333
19370	602.0291667
19371	602.0255129
19372	602.0357143
19373	602.0436364
19374	602.0606061
19375	602.0600000
19376	602.0553333
19377	602.0354359
19378	602.0350000
19379	602.0350000
19380	602.0421739
19381	602.0634641
19382	602.0658913
19383	602.0650000
19384	602.0620000
19385	602.0528571
19386	602.0580000
19387	602.0561111
19388	602.0600000
19389	602.0611111
19390	602.0600697
19391	602.0600000
19392	602.0380000
19393	602.0225000
19394	602.0044697
19395	602.0016276
19396	602.0019048
19397	602.0167460
19398	602.0315873
19399	602.0299537
19400	602.0325000
19401	602.0368939
19402	602.0412879
19403	602.0200000
19404	600.9550000
19405	599.8900000
19406	600.0000000
19407	600.0650000
19408	600.1089394
19409	600.1068750
19410	600.1027025
19411	600.0922917
19412	600.0937500
19413	600.0957143
19414	600.0975000
19415	600.1136111
19416	600.1188889
19417	600.1200000
19418	600.1200000
19419	600.1250000
19420	600.1350000
19421	600.1400000
19422	600.1750000
19423	600.1702600
19424	600.1716667
19425	600.1905882
19426	600.2183333
19427	600.2250000
19428	600.2250000
19429	600.2250000
19430	600.2465152
19431	600.2464286
19432	600.2294156
19433	600.2323529
19434	600.2450000
19435	600.2447416
19436	600.2475000
19437	600.2509848
19438	600.2544697
19439	600.2914899
19440	600.2959455
19441	600.2967312
19442	600.2976983
19443	600.2986654
19444	600.3077152
19445	600.3077273
19446	600.3031439
19447	600.3033333
19448	600.3117647
19449	600.3204762
19450	600.3227778
19451	600.3164773
19452	600.3175000
19453	600.3210526
19454	600.3225000
19455	600.3390152
19456	600.3405556
19457	600.3350000
19458	600.3317568
19459	600.3325000
19460	600.3716667
19461	600.3722222
19462	600.3717550
19463	600.3728571
19464	600.3800000
19465	600.3777778
19466	600.3958994
