x	y
14768	0.0379571
14769	0.0379613
14770	0.0379626
14771	0.0379633
14772	0.0379631
14773	0.0379632
14774	0.0379636
14775	0.0379655
14776	0.0379667
14777	0.0379669
14778	0.0379669
14779	0.0379670
14780	0.0379686
14781	0.0379688
14782	0.0379687
14783	0.0379686
14784	0.0379688
14785	0.0379696
14786	0.0379716
14787	0.0379717
14788	0.0379717
14789	0.0379717
14790	0.0379717
14791	0.0379717
14792	0.0379714
14793	0.0379714
14794	0.0379711
14795	0.0379711
14796	0.0379714
14797	0.0379719
14798	0.0379722
14799	0.0379726
14800	0.0379724
14801	0.0379718
14802	0.0379721
14803	0.0379726
14804	0.0379728
14805	0.0379739
14806	0.0379738
14807	0.0379737
14808	0.0379732
14809	0.0379734
14810	0.0379733
14811	0.0379734
14812	0.0379735
14813	0.0379738
14814	0.0379738
14815	0.0379739
14816	0.0379737
14817	0.0379737
14818	0.0379738
14819	0.0379735
14820	0.0379725
14821	0.0379727
14822	0.0379724
14823	0.0379720
14824	0.0379724
14825	0.0379725
14826	0.0379721
14827	0.0379720
14828	0.0379720
14829	0.0379722
14830	0.0379721
14831	0.0379712
14832	0.0379714
14833	0.0379712
14834	0.0379711
14835	0.0379710
14836	0.0379712
14837	0.0379709
14838	0.0379696
14839	0.0379699
14840	0.0379699
14841	0.0379701
14842	0.0379705
14843	0.0379702
14844	0.0379696
14845	0.0379695
14846	0.0379699
14847	0.0379698
14848	0.0379700
14849	0.0379690
14850	0.0379691
14851	0.0379698
14852	0.0379700
14853	0.0379689
14854	0.0379673
14855	0.0379661
14856	0.0379681
14857	0.0379680
14858	0.0379656
14859	0.0379654
14860	0.0379661
14861	0.0379657
14862	0.0379652
14863	0.0379646
14864	0.0379648
14865	0.0379648
14866	0.0379656
14867	0.0379656
14868	0.0379652
14869	0.0379628
14870	0.0379625
14871	0.0379622
14872	0.0379603
14873	0.0379606
14874	0.0379607
14875	0.0379603
14876	0.0379602
14877	0.0379600
14878	0.0379591
14879	0.0379588
14880	0.0379574
14881	0.0379568
14882	0.0379564
14883	0.0379547
14884	0.0379550
14885	0.0379552
14886	0.0379548
14887	0.0379546
14888	0.0379535
14889	0.0379525
14890	0.0379502
14891	0.0379502
14892	0.0379504
14893	0.0379484
14894	0.0379483
14895	0.0379484
14896	0.0379482
14897	0.0379470
14898	0.0379451
14899	0.0379449
14900	0.0379445
14901	0.0379444
14902	0.0379443
14903	0.0379427
14904	0.0379418
14905	0.0379410
14906	0.0379380
14907	0.0379375
14908	0.0379350
14909	0.0379331
14910	0.0379315
14911	0.0379263
14912	0.0379207
14913	0.0379145
14914	0.0379110
14915	0.0379107
14916	0.0378976
14917	0.0378869
14918	0.0378775
14919	0.0378685
14920	0.0378605
14921	0.0378471
14922	0.0378362
14923	0.0378213
14924	0.0378098
14925	0.0378001
14926	0.0377865
14927	0.0377784
14928	0.0377656
14929	0.0377530
14930	0.0377453
14931	0.0377351
14932	0.0377284
14933	0.0377223
14934	0.0377184
14935	0.0377093
14936	0.0377054
14937	0.0376987
14938	0.0376953
14939	0.0376943
14940	0.0376894
14941	0.0376881
14942	0.0376874
14943	0.0376861
14944	0.0376825
14945	0.0376809
14946	0.0376798
14947	0.0376779
14948	0.0376750
14949	0.0376749
14950	0.0376745
14951	0.0376724
14952	0.0376699
14953	0.0376700
14954	0.0376706
14955	0.0376700
14956	0.0376696
14957	0.0376694
14958	0.0376686
14959	0.0376677
14960	0.0376670
14961	0.0376665
14962	0.0376666
14963	0.0376667
14964	0.0376666
14965	0.0376667
14966	0.0376667
14967	0.0376657
14968	0.0376643
14969	0.0376640
14970	0.0376639
14971	0.0376638
14972	0.0376641
14973	0.0376641
14974	0.0376639
14975	0.0376642
14976	0.0376642
14977	0.0376636
14978	0.0376633
14979	0.0376631
14980	0.0376633
14981	0.0376627
14982	0.0376623
14983	0.0376618
14984	0.0376618
14985	0.0376630
14986	0.0376634
14987	0.0376634
14988	0.0376627
14989	0.0376612
14990	0.0376610
14991	0.0376613
14992	0.0376616
14993	0.0376616
14994	0.0376616
14995	0.0376624
14996	0.0376623
14997	0.0376624
14998	0.0376622
14999	0.0376609
15000	0.0376608
15001	0.0376608
15002	0.0376617
15003	0.0376619
15004	0.0376607
15005	0.0376607
15006	0.0376607
15007	0.0376608
15008	0.0376609
15009	0.0376604
15010	0.0376608
15011	0.0376602
15012	0.0376605
15013	0.0376606
15014	0.0376607
15015	0.0376603
15016	0.0376597
15017	0.0376595
15018	0.0376595
15019	0.0376596
15020	0.0376596
15021	0.0376607
15022	0.0376611
15023	0.0376614
15024	0.0376613
15025	0.0376608
15026	0.0376594
15027	0.0376582
15028	0.0376582
15029	0.0376586
15030	0.0376596
15031	0.0376600
15032	0.0376600
15033	0.0376601
15034	0.0376615
15035	0.0376617
15036	0.0376617
15037	0.0376613
15038	0.0376613
15039	0.0376619
15040	0.0376620
15041	0.0376619
15042	0.0376618
15043	0.0376614
15044	0.0376612
15045	0.0376612
15046	0.0376596
15047	0.0376596
15048	0.0376603
15049	0.0376599
15050	0.0376598
15051	0.0376599
15052	0.0376595
15053	0.0376591
15054	0.0376591
15055	0.0376592
15056	0.0376598
15057	0.0376592
15058	0.0376583
15059	0.0376589
15060	0.0376590
15061	0.0376590
15062	0.0376590
15063	0.0376595
15064	0.0376594
15065	0.0376593
15066	0.0376591
15067	0.0376591
15068	0.0376601
15069	0.0376600
15070	0.0376600
15071	0.0376602
15072	0.0376596
15073	0.0376613
15074	0.0376616
15075	0.0376615
15076	0.0376612
15077	0.0376611
15078	0.0376611
15079	0.0376611
15080	0.0376609
15081	0.0376613
15082	0.0376617
15083	0.0376615
15084	0.0376606
15085	0.0376606
15086	0.0376604
15087	0.0376604
15088	0.0376606
15089	0.0376601
15090	0.0376600
15091	0.0376600
15092	0.0376600
15093	0.0376600
15094	0.0376603
15095	0.0376608
15096	0.0376620
15097	0.0376617
15098	0.0376617
15099	0.0376610
15100	0.0376604
15101	0.0376606
15102	0.0376605
15103	0.0376595
15104	0.0376589
15105	0.0376593
15106	0.0376594
15107	0.0376596
15108	0.0376598
15109	0.0376601
15110	0.0376603
15111	0.0376605
15112	0.0376608
15113	0.0376613
15114	0.0376607
15115	0.0376607
15116	0.0376615
15117	0.0376612
15118	0.0376589
15119	0.0376591
15120	0.0376593
15121	0.0376593
15122	0.0376594
15123	0.0376596
15124	0.0376598
15125	0.0376600
15126	0.0376599
15127	0.0376601
15128	0.0376601
15129	0.0376604
15130	0.0376604
15131	0.0376603
15132	0.0376600
15133	0.0376598
15134	0.0376597
15135	0.0376611
15136	0.0376611
15137	0.0376607
15138	0.0376606
15139	0.0376590
15140	0.0376593
15141	0.0376589
15142	0.0376592
15143	0.0376592
15144	0.0376607
15145	0.0376608
15146	0.0376606
15147	0.0376605
15148	0.0376604
15149	0.0376605
15150	0.0376603
15151	0.0376604
15152	0.0376603
15153	0.0376604
15154	0.0376617
15155	0.0376615
15156	0.0376597
15157	0.0376595
15158	0.0376596
15159	0.0376597
15160	0.0376597
15161	0.0376597
15162	0.0376599
15163	0.0376595
15164	0.0376600
15165	0.0376609
15166	0.0376606
15167	0.0376607
15168	0.0376608
15169	0.0376604
15170	0.0376608
15171	0.0376608
15172	0.0376608
15173	0.0376611
15174	0.0376612
15175	0.0376610
15176	0.0376611
15177	0.0376617
15178	0.0376608
15179	0.0376606
15180	0.0376606
15181	0.0376608
15182	0.0376608
15183	0.0376608
15184	0.0376601
15185	0.0376601
15186	0.0376604
15187	0.0376615
15188	0.0376615
15189	0.0376613
15190	0.0376601
15191	0.0376611
15192	0.0376613
15193	0.0376609
15194	0.0376603
15195	0.0376604
15196	0.0376607
15197	0.0376607
15198	0.0376593
15199	0.0376592
15200	0.0376591
15201	0.0376590
15202	0.0376589
15203	0.0376590
15204	0.0376590
15205	0.0376590
15206	0.0376590
15207	0.0376592
15208	0.0376596
15209	0.0376601
15210	0.0376599
15211	0.0376601
15212	0.0376612
15213	0.0376613
15214	0.0376610
15215	0.0376601
15216	0.0376597
15217	0.0376601
15218	0.0376608
15219	0.0376612
15220	0.0376610
15221	0.0376588
15222	0.0376588
15223	0.0376590
15224	0.0376587
15225	0.0376587
15226	0.0376601
15227	0.0376596
15228	0.0376583
15229	0.0376592
15230	0.0376592
15231	0.0376592
15232	0.0376593
15233	0.0376595
15234	0.0376607
15235	0.0376608
15236	0.0376605
15237	0.0376599
15238	0.0376595
15239	0.0376592
15240	0.0376596
15241	0.0376596
15242	0.0376593
15243	0.0376596
15244	0.0376611
15245	0.0376611
15246	0.0376594
15247	0.0376594
15248	0.0376601
15249	0.0376601
15250	0.0376601
15251	0.0376607
15252	0.0376606
15253	0.0376598
15254	0.0376603
15255	0.0376613
15256	0.0376617
15257	0.0376616
15258	0.0376614
15259	0.0376608
15260	0.0376606
15261	0.0376607
15262	0.0376610
15263	0.0376609
15264	0.0376610
15265	0.0376609
15266	0.0376604
15267	0.0376603
15268	0.0376605
15269	0.0376605
15270	0.0376599
15271	0.0376601
15272	0.0376602
15273	0.0376600
15274	0.0376600
15275	0.0376600
15276	0.0376601
15277	0.0376598
15278	0.0376599
15279	0.0376599
15280	0.0376599
15281	0.0376610
15282	0.0376611
15283	0.0376609
15284	0.0376607
15285	0.0376596
15286	0.0376586
15287	0.0376596
15288	0.0376603
15289	0.0376603
15290	0.0376606
15291	0.0376613
15292	0.0376623
15293	0.0376620
15294	0.0376610
15295	0.0376610
15296	0.0376614
15297	0.0376616
15298	0.0376616
15299	0.0376615
15300	0.0376606
15301	0.0376604
15302	0.0376603
15303	0.0376606
15304	0.0376607
15305	0.0376605
15306	0.0376606
15307	0.0376608
15308	0.0376598
15309	0.0376598
15310	0.0376603
15311	0.0376607
15312	0.0376606
15313	0.0376605
15314	0.0376600
15315	0.0376601
15316	0.0376602
15317	0.0376605
15318	0.0376605
15319	0.0376608
15320	0.0376603
15321	0.0376603
15322	0.0376606
15323	0.0376605
15324	0.0376604
15325	0.0376613
15326	0.0376615
15327	0.0376613
15328	0.0376613
15329	0.0376612
15330	0.0376613
15331	0.0376611
15332	0.0376616
15333	0.0376618
15334	0.0376613
15335	0.0376609
15336	0.0376609
15337	0.0376606
15338	0.0376606
15339	0.0376617
15340	0.0376617
15341	0.0376617
15342	0.0376616
15343	0.0376617
15344	0.0376615
15345	0.0376615
15346	0.0376612
15347	0.0376610
15348	0.0376613
15349	0.0376615
15350	0.0376615
15351	0.0376614
15352	0.0376616
15353	0.0376611
15354	0.0376612
15355	0.0376614
15356	0.0376614
15357	0.0376611
15358	0.0376611
15359	0.0376612
15360	0.0376635
15361	0.0376635
15362	0.0376635
15363	0.0376633
15364	0.0376623
15365	0.0376621
15366	0.0376615
15367	0.0376614
15368	0.0376615
15369	0.0376617
15370	0.0376621
15371	0.0376624
15372	0.0376619
15373	0.0376602
15374	0.0376607
15375	0.0376611
15376	0.0376631
15377	0.0376624
15378	0.0376631
15379	0.0376636
15380	0.0376614
15381	0.0376617
15382	0.0376619
15383	0.0376621
15384	0.0376623
15385	0.0376614
15386	0.0376616
15387	0.0376612
15388	0.0376615
15389	0.0376611
15390	0.0376608
15391	0.0376619
15392	0.0376612
15393	0.0376612
15394	0.0376612
15395	0.0376617
15396	0.0376617
15397	0.0376619
15398	0.0376631
15399	0.0376644
15400	0.0376643
15401	0.0376636
15402	0.0376638
15403	0.0376638
15404	0.0376638
15405	0.0376641
15406	0.0376647
15407	0.0376674
15408	0.0376692
15409	0.0376742
15410	0.0376774
15411	0.0376807
15412	0.0376888
15413	0.0376941
15414	0.0377032
15415	0.0377100
15416	0.0377178
15417	0.0377259
15418	0.0377389
15419	0.0377516
15420	0.0377642
15421	0.0377758
15422	0.0377917
15423	0.0378084
15424	0.0378193
15425	0.0378360
15426	0.0378501
15427	0.0378647
15428	0.0378768
15429	0.0378876
15430	0.0378985
15431	0.0379063
15432	0.0379168
15433	0.0379229
15434	0.0379302
15435	0.0379338
15436	0.0379425
15437	0.0379430
15438	0.0379524
15439	0.0379546
15440	0.0379563
15441	0.0379588
15442	0.0379591
15443	0.0379667
15444	0.0379689
15445	0.0379694
15446	0.0379694
15447	0.0379707
15448	0.0379717
15449	0.0379718
15450	0.0379733
15451	0.0379741
15452	0.0379752
15453	0.0379774
15454	0.0379795
15455	0.0379796
15456	0.0379798
15457	0.0379800
15458	0.0379835
15459	0.0379838
15460	0.0379841
15461	0.0379841
15462	0.0379848
15463	0.0379847
15464	0.0379848
15465	0.0379851
15466	0.0379854
15467	0.0379865
15468	0.0379865
15469	0.0379866
15470	0.0379871
15471	0.0379871
15472	0.0379871
15473	0.0379869
15474	0.0379870
15475	0.0379882
15476	0.0379892
15477	0.0379897
15478	0.0379897
15479	0.0379895
15480	0.0379896
15481	0.0379892
15482	0.0379890
15483	0.0379889
15484	0.0379899
15485	0.0379900
15486	0.0379895
15487	0.0379895
15488	0.0379899
15489	0.0379907
15490	0.0379908
15491	0.0379907
15492	0.0379907
15493	0.0379912
15494	0.0379912
15495	0.0379899
15496	0.0379899
15497	0.0379895
15498	0.0379898
15499	0.0379901
15500	0.0379900
15501	0.0379900
15502	0.0379895
15503	0.0379895
15504	0.0379892
15505	0.0379893
15506	0.0379893
15507	0.0379896
15508	0.0379900
15509	0.0379899
15510	0.0379898
15511	0.0379900
15512	0.0379901
15513	0.0379902
15514	0.0379903
15515	0.0379898
15516	0.0379898
15517	0.0379901
15518	0.0379901
15519	0.0379901
15520	0.0379900
15521	0.0379898
15522	0.0379898
15523	0.0379889
15524	0.0379884
15525	0.0379884
15526	0.0379875
15527	0.0379879
15528	0.0379879
15529	0.0379865
15530	0.0379866
15531	0.0379865
15532	0.0379867
15533	0.0379863
15534	0.0379862
15535	0.0379851
15536	0.0379848
15537	0.0379834
15538	0.0379835
15539	0.0379844
15540	0.0379849
15541	0.0379847
15542	0.0379823
15543	0.0379821
15544	0.0379821
15545	0.0379823
15546	0.0379824
15547	0.0379812
15548	0.0379810
15549	0.0379811
15550	0.0379808
15551	0.0379794
15552	0.0379793
15553	0.0379793
15554	0.0379790
15555	0.0379780
15556	0.0379781
15557	0.0379783
15558	0.0379778
15559	0.0379772
15560	0.0379773
15561	0.0379772
15562	0.0379766
15563	0.0379759
15564	0.0379758
15565	0.0379757
15566	0.0379749
15567	0.0379738
15568	0.0379730
15569	0.0379727
15570	0.0379721
15571	0.0379719
15572	0.0379709
15573	0.0379699
15574	0.0379695
15575	0.0379682
15576	0.0379684
15577	0.0379683
15578	0.0379638
15579	0.0379637
15580	0.0379636
15581	0.0379602
15582	0.0379604
15583	0.0379598
15584	0.0379591
15585	0.0379571
15586	0.0379565
15587	0.0379533
15588	0.0379531
15589	0.0379526
15590	0.0379454
15591	0.0379393
15592	0.0379371
15593	0.0379307
15594	0.0379247
15595	0.0379181
15596	0.0379085
15597	0.0379027
15598	0.0378938
15599	0.0378817
15600	0.0378710
15601	0.0378578
15602	0.0378462
15603	0.0378299
15604	0.0378232
15605	0.0378079
15606	0.0377957
15607	0.0377854
15608	0.0377730
15609	0.0377656
15610	0.0377553
15611	0.0377461
15612	0.0377377
15613	0.0377302
15614	0.0377238
15615	0.0377203
15616	0.0377136
15617	0.0377132
15618	0.0377050
15619	0.0377013
15620	0.0377009
15621	0.0376996
15622	0.0376946
15623	0.0376934
15624	0.0376934
15625	0.0376931
15626	0.0376897
15627	0.0376890
15628	0.0376866
15629	0.0376864
15630	0.0376859
15631	0.0376831
15632	0.0376830
15633	0.0376829
15634	0.0376808
15635	0.0376793
15636	0.0376792
15637	0.0376794
15638	0.0376788
15639	0.0376782
15640	0.0376783
15641	0.0376774
15642	0.0376774
15643	0.0376775
15644	0.0376775
15645	0.0376772
15646	0.0376749
15647	0.0376748
15648	0.0376756
15649	0.0376755
15650	0.0376754
15651	0.0376754
15652	0.0376750
15653	0.0376750
15654	0.0376753
15655	0.0376746
15656	0.0376740
15657	0.0376727
15658	0.0376729
15659	0.0376728
15660	0.0376730
15661	0.0376727
15662	0.0376728
15663	0.0376726
15664	0.0376724
15665	0.0376731
15666	0.0376740
15667	0.0376737
15668	0.0376721
15669	0.0376715
15670	0.0376715
15671	0.0376731
15672	0.0376718
15673	0.0376705
15674	0.0376713
15675	0.0376717
15676	0.0376719
15677	0.0376716
15678	0.0376718
15679	0.0376720
15680	0.0376722
15681	0.0376718
15682	0.0376718
15683	0.0376727
15684	0.0376720
15685	0.0376723
15686	0.0376724
15687	0.0376722
15688	0.0376730
15689	0.0376729
15690	0.0376730
15691	0.0376730
15692	0.0376723
15693	0.0376724
15694	0.0376725
15695	0.0376727
15696	0.0376728
15697	0.0376728
15698	0.0376720
15699	0.0376721
15700	0.0376720
15701	0.0376712
15702	0.0376715
15703	0.0376722
15704	0.0376724
15705	0.0376725
15706	0.0376727
15707	0.0376733
15708	0.0376734
15709	0.0376729
15710	0.0376722
15711	0.0376721
15712	0.0376721
15713	0.0376724
15714	0.0376725
15715	0.0376732
15716	0.0376732
15717	0.0376726
15718	0.0376726
15719	0.0376730
15720	0.0376726
15721	0.0376727
15722	0.0376729
15723	0.0376727
15724	0.0376727
15725	0.0376730
15726	0.0376728
15727	0.0376728
15728	0.0376733
15729	0.0376732
15730	0.0376727
15731	0.0376727
15732	0.0376727
15733	0.0376718
15734	0.0376718
15735	0.0376742
15736	0.0376744
15737	0.0376743
15738	0.0376732
15739	0.0376732
15740	0.0376731
15741	0.0376712
15742	0.0376712
15743	0.0376730
15744	0.0376729
15745	0.0376730
15746	0.0376731
15747	0.0376733
15748	0.0376729
15749	0.0376728
15750	0.0376728
15751	0.0376728
15752	0.0376728
15753	0.0376735
15754	0.0376732
15755	0.0376727
15756	0.0376732
15757	0.0376737
15758	0.0376734
15759	0.0376736
15760	0.0376748
15761	0.0376735
15762	0.0376733
15763	0.0376734
15764	0.0376734
15765	0.0376734
15766	0.0376735
15767	0.0376736
15768	0.0376736
15769	0.0376739
15770	0.0376740
15771	0.0376750
15772	0.0376751
15773	0.0376754
15774	0.0376756
15775	0.0376756
15776	0.0376753
15777	0.0376740
15778	0.0376744
15779	0.0376742
15780	0.0376734
15781	0.0376749
15782	0.0376732
15783	0.0376734
15784	0.0376734
15785	0.0376733
15786	0.0376734
15787	0.0376740
15788	0.0376740
15789	0.0376740
15790	0.0376747
15791	0.0376747
15792	0.0376751
15793	0.0376751
15794	0.0376753
15795	0.0376760
15796	0.0376759
15797	0.0376763
15798	0.0376763
15799	0.0376762
15800	0.0376741
15801	0.0376741
15802	0.0376751
15803	0.0376750
15804	0.0376749
15805	0.0376750
15806	0.0376743
15807	0.0376743
15808	0.0376743
15809	0.0376741
15810	0.0376737
15811	0.0376724
15812	0.0376738
15813	0.0376739
15814	0.0376750
15815	0.0376753
15816	0.0376756
15817	0.0376751
15818	0.0376756
15819	0.0376759
15820	0.0376756
15821	0.0376755
15822	0.0376755
15823	0.0376750
15824	0.0376751
15825	0.0376754
15826	0.0376751
15827	0.0376751
15828	0.0376751
15829	0.0376749
15830	0.0376748
15831	0.0376750
15832	0.0376753
15833	0.0376749
15834	0.0376749
15835	0.0376752
15836	0.0376753
15837	0.0376753
15838	0.0376757
15839	0.0376758
15840	0.0376760
15841	0.0376764
15842	0.0376763
15843	0.0376760
15844	0.0376761
15845	0.0376759
15846	0.0376761
15847	0.0376762
15848	0.0376763
15849	0.0376763
15850	0.0376762
15851	0.0376761
15852	0.0376766
15853	0.0376768
15854	0.0376768
15855	0.0376770
15856	0.0376767
15857	0.0376766
15858	0.0376757
15859	0.0376759
15860	0.0376782
15861	0.0376784
15862	0.0376783
15863	0.0376781
15864	0.0376781
15865	0.0376781
15866	0.0376778
15867	0.0376778
15868	0.0376777
15869	0.0376777
15870	0.0376786
15871	0.0376785
15872	0.0376781
15873	0.0376780
15874	0.0376779
15875	0.0376775
15876	0.0376766
15877	0.0376768
15878	0.0376772
15879	0.0376771
15880	0.0376770
15881	0.0376769
15882	0.0376768
15883	0.0376774
15884	0.0376773
15885	0.0376771
15886	0.0376768
15887	0.0376767
15888	0.0376766
15889	0.0376763
15890	0.0376765
15891	0.0376781
15892	0.0376781
15893	0.0376770
15894	0.0376771
15895	0.0376773
15896	0.0376781
15897	0.0376782
15898	0.0376783
15899	0.0376785
15900	0.0376784
15901	0.0376773
15902	0.0376766
15903	0.0376765
15904	0.0376763
15905	0.0376760
15906	0.0376763
15907	0.0376765
15908	0.0376767
15909	0.0376759
15910	0.0376778
15911	0.0376783
15912	0.0376783
15913	0.0376783
15914	0.0376785
15915	0.0376787
15916	0.0376787
15917	0.0376791
15918	0.0376794
15919	0.0376798
15920	0.0376797
15921	0.0376796
15922	0.0376786
15923	0.0376789
15924	0.0376790
15925	0.0376791
15926	0.0376796
15927	0.0376788
15928	0.0376787
15929	0.0376787
15930	0.0376780
15931	0.0376786
15932	0.0376787
15933	0.0376791
15934	0.0376782
15935	0.0376780
15936	0.0376780
15937	0.0376776
15938	0.0376777
15939	0.0376798
15940	0.0376819
15941	0.0376825
15942	0.0376817
15943	0.0376812
15944	0.0376800
15945	0.0376784
15946	0.0376787
15947	0.0376795
15948	0.0376795
15949	0.0376797
15950	0.0376797
15951	0.0376795
15952	0.0376796
15953	0.0376800
15954	0.0376799
15955	0.0376795
15956	0.0376786
15957	0.0376786
15958	0.0376785
15959	0.0376785
15960	0.0376795
15961	0.0376798
15962	0.0376797
15963	0.0376792
15964	0.0376792
15965	0.0376795
15966	0.0376794
15967	0.0376795
15968	0.0376795
15969	0.0376803
15970	0.0376810
15971	0.0376810
15972	0.0376809
15973	0.0376809
15974	0.0376805
15975	0.0376806
15976	0.0376808
15977	0.0376808
15978	0.0376806
15979	0.0376803
15980	0.0376805
15981	0.0376816
15982	0.0376811
15983	0.0376810
15984	0.0376809
15985	0.0376809
15986	0.0376811
15987	0.0376815
15988	0.0376819
15989	0.0376819
15990	0.0376816
15991	0.0376819
15992	0.0376818
15993	0.0376802
15994	0.0376801
15995	0.0376803
15996	0.0376804
15997	0.0376804
15998	0.0376806
15999	0.0376804
16000	0.0376809
16001	0.0376814
16002	0.0376814
16003	0.0376815
16004	0.0376814
16005	0.0376804
16006	0.0376803
16007	0.0376809
16008	0.0376804
16009	0.0376807
16010	0.0376808
16011	0.0376809
16012	0.0376809
16013	0.0376809
16014	0.0376812
16015	0.0376825
16016	0.0376832
16017	0.0376831
16018	0.0376827
16019	0.0376822
16020	0.0376823
16021	0.0376825
16022	0.0376824
16023	0.0376824
16024	0.0376829
16025	0.0376828
