x	y
21332	4.2113959
21333	4.2113293
21334	4.2113015
21335	4.2112904
21336	4.2112852
21337	4.2111951
21338	4.2109396
21339	4.2109404
21340	4.2109241
21341	4.2108526
21342	4.2108669
21343	4.2108540
21344	4.2108613
21345	4.2108572
21346	4.2107101
21347	4.2106832
21348	4.2106831
21349	4.2102907
21350	4.2102675
21351	4.2102408
21352	4.2101941
21353	4.2101708
21354	4.2099958
21355	4.2099012
21356	4.2098096
21357	4.2097842
21358	4.2096010
21359	4.2093861
21360	4.2091139
21361	4.2087196
21362	4.2087056
21363	4.2086954
21364	4.2082052
21365	4.2079452
21366	4.2074948
21367	4.2068707
21368	4.2062466
21369	4.2054168
21370	4.2050630
21371	4.2037198
21372	4.2026212
21373	4.2017561
21374	4.2006979
21375	4.1994269
21376	4.1979256
21377	4.1971417
21378	4.1959970
21379	4.1947150
21380	4.1930259
21381	4.1917540
21382	4.1910520
21383	4.1894799
21384	4.1881445
21385	4.1870837
21386	4.1862595
21387	4.1853277
21388	4.1843458
21389	4.1842510
21390	4.1835876
21391	4.1828285
21392	4.1824744
21393	4.1819250
21394	4.1815180
21395	4.1810921
21396	4.1809114
21397	4.1808566
21398	4.1802865
21399	4.1800976
21400	4.1798925
21401	4.1798798
21402	4.1798493
21403	4.1797882
21404	4.1794559
21405	4.1794525
21406	4.1794118
21407	4.1793711
21408	4.1791167
21409	4.1790353
21410	4.1787122
21411	4.1787138
21412	4.1787269
21413	4.1787914
21414	4.1787122
21415	4.1785876
21416	4.1784858
21417	4.1784452
21418	4.1783379
21419	4.1783405
21420	4.1783688
21421	4.1782467
21422	4.1781806
21423	4.1781399
21424	4.1781521
21425	4.1782315
21426	4.1782009
21427	4.1781887
21428	4.1782048
21429	4.1781564
21430	4.1780979
21431	4.1780927
21432	4.1780911
21433	4.1780658
21434	4.1779873
21435	4.1780076
21436	4.1780929
21437	4.1780749
21438	4.1780331
21439	4.1780517
21440	4.1780585
21441	4.1780832
21442	4.1779873
21443	4.1778636
21444	4.1778443
21445	4.1778487
21446	4.1779300
21447	4.1779280
21448	4.1779331
21449	4.1780170
21450	4.1780025
21451	4.1779783
21452	4.1780974
21453	4.1780789
21454	4.1780527
21455	4.1780430
21456	4.1780333
21457	4.1777910
21458	4.1777689
21459	4.1777634
21460	4.1778041
21461	4.1778575
21462	4.1778562
21463	4.1776853
21464	4.1777019
21465	4.1778078
21466	4.1778957
21467	4.1779051
21468	4.1779262
21469	4.1779224
21470	4.1779127
21471	4.1778813
21472	4.1778957
21473	4.1777634
21474	4.1777554
21475	4.1778871
21476	4.1778754
21477	4.1778818
21478	4.1778804
21479	4.1778511
21480	4.1778180
21481	4.1776367
21482	4.1776515
21483	4.1777431
21484	4.1777697
21485	4.1777963
21486	4.1777816
21487	4.1778640
21488	4.1778711
21489	4.1776785
21490	4.1777156
21491	4.1777173
21492	4.1776744
21493	4.1776471
21494	4.1776515
21495	4.1776128
21496	4.1776166
21497	4.1776769
21498	4.1777058
21499	4.1777767
21500	4.1777572
21501	4.1776912
21502	4.1776797
21503	4.1776777
21504	4.1776417
21505	4.1776515
21506	4.1776802
21507	4.1777125
21508	4.1777003
21509	4.1776869
21510	4.1777382
21511	4.1777415
21512	4.1777549
21513	4.1777425
21514	4.1777919
21515	4.1777639
21516	4.1777227
21517	4.1776956
21518	4.1777685
21519	4.1777685
21520	4.1777685
21521	4.1776877
21522	4.1776651
21523	4.1776729
21524	4.1778804
21525	4.1779262
21526	4.1779262
21527	4.1778754
21528	4.1778703
21529	4.1778695
21530	4.1778303
21531	4.1778143
21532	4.1778075
21533	4.1777479
21534	4.1777736
21535	4.1777734
21536	4.1777430
21537	4.1777641
21538	4.1777583
21539	4.1776335
21540	4.1776577
21541	4.1775992
21542	4.1775840
21543	4.1775672
21544	4.1776891
21545	4.1776814
21546	4.1777125
21547	4.1777441
21548	4.1776620
21549	4.1777202
21550	4.1777562
21551	4.1777639
21552	4.1777736
21553	4.1777537
21554	4.1777672
21555	4.1777533
21556	4.1777100
21557	4.1777574
21558	4.1777390
21559	4.1777064
21560	4.1776427
21561	4.1776820
21562	4.1776820
21563	4.1777024
21564	4.1776351
21565	4.1776668
21566	4.1776922
21567	4.1777518
21568	4.1777444
21569	4.1776210
21570	4.1775881
21571	4.1776786
21572	4.1777692
21573	4.1777692
21574	4.1777213
21575	4.1776922
21576	4.1776659
21577	4.1776515
21578	4.1776596
21579	4.1776914
21580	4.1777507
21581	4.1777416
21582	4.1777736
21583	4.1777563
21584	4.1776820
21585	4.1776959
21586	4.1778143
21587	4.1778303
21588	4.1778203
21589	4.1778346
21590	4.1780246
21591	4.1778288
21592	4.1777350
21593	4.1777123
21594	4.1777125
21595	4.1777295
21596	4.1776973
21597	4.1776816
21598	4.1776990
21599	4.1777054
21600	4.1777213
21601	4.1777227
21602	4.1777202
21603	4.1776973
21604	4.1775701
21605	4.1775932
21606	4.1775599
21607	4.1775599
21608	4.1775623
21609	4.1775817
21610	4.1776325
21611	4.1776820
21612	4.1776820
21613	4.1776258
21614	4.1776317
21615	4.1777278
21616	4.1777380
21617	4.1777271
21618	4.1777227
21619	4.1776210
21620	4.1776370
21621	4.1776444
21622	4.1776457
21623	4.1777939
21624	4.1778216
21625	4.1778596
21626	4.1778499
21627	4.1777317
21628	4.1777766
21629	4.1777736
21630	4.1776987
21631	4.1776744
21632	4.1776269
21633	4.1777070
21634	4.1776973
21635	4.1776973
21636	4.1778194
21637	4.1778166
21638	4.1777577
21639	4.1777402
21640	4.1777533
21641	4.1777570
21642	4.1777533
21643	4.1776820
21644	4.1776617
21645	4.1776793
21646	4.1776719
21647	4.1776362
21648	4.1776428
21649	4.1777416
21650	4.1777533
21651	4.1777600
21652	4.1777485
21653	4.1778346
21654	4.1778448
21655	4.1778143
21656	4.1777704
21657	4.1777431
21658	4.1776445
21659	4.1775863
21660	4.1776786
21661	4.1776046
21662	4.1776050
21663	4.1777736
21664	4.1777910
21665	4.1777431
21666	4.1777426
21667	4.1777380
21668	4.1777135
21669	4.1776712
21670	4.1776919
21671	4.1777126
21672	4.1777058
21673	4.1777092
21674	4.1777126
21675	4.1778002
21676	4.1777474
21677	4.1777168
21678	4.1777096
21679	4.1776631
21680	4.1777125
21681	4.1777125
21682	4.1776089
21683	4.1776602
21684	4.1776936
21685	4.1776838
21686	4.1776414
21687	4.1776385
21688	4.1776033
21689	4.1775294
21690	4.1775772
21691	4.1778465
21692	4.1778430
21693	4.1778745
21694	4.1778279
21695	4.1777058
21696	4.1776291
21697	4.1776477
21698	4.1776664
21699	4.1776666
21700	4.1776669
21701	4.1776238
21702	4.1776428
21703	4.1776341
21704	4.1775982
21705	4.1776668
21706	4.1776973
21707	4.1776982
21708	4.1777126
21709	4.1777229
21710	4.1776951
21711	4.1777227
21712	4.1777125
21713	4.1777125
21714	4.1777125
21715	4.1777061
21716	4.1777067
21717	4.1776973
21718	4.1775632
21719	4.1775650
21720	4.1775284
21721	4.1775402
21722	4.1774884
21723	4.1774863
21724	4.1775262
21725	4.1775396
21726	4.1774928
21727	4.1774989
21728	4.1775821
21729	4.1775905
21730	4.1776830
21731	4.1776312
21732	4.1776383
21733	4.1776864
21734	4.1776852
21735	4.1776023
21736	4.1776210
21737	4.1776553
21738	4.1776462
21739	4.1776820
21740	4.1777690
21741	4.1777300
21742	4.1777383
21743	4.1777278
21744	4.1777109
21745	4.1777634
21746	4.1777736
21747	4.1777427
21748	4.1777824
21749	4.1777583
21750	4.1776871
21751	4.1776447
21752	4.1777049
21753	4.1776922
21754	4.1776956
21755	4.1776973
21756	4.1778781
21757	4.1778379
21758	4.1778222
21759	4.1778064
21760	4.1777987
21761	4.1777614
21762	4.1777787
21763	4.1777403
21764	4.1777431
21765	4.1777533
21766	4.1777034
21767	4.1776651
21768	4.1776820
21769	4.1776820
21770	4.1776820
21771	4.1778007
21772	4.1778578
21773	4.1776543
21774	4.1776434
21775	4.1776057
21776	4.1776983
21777	4.1776871
21778	4.1776940
21779	4.1777709
21780	4.1778056
21781	4.1777867
21782	4.1777736
21783	4.1777736
21784	4.1777736
21785	4.1777819
21786	4.1776250
21787	4.1775730
21788	4.1775057
21789	4.1775803
21790	4.1776017
21791	4.1775960
21792	4.1775689
21793	4.1775660
21794	4.1775867
21795	4.1775951
21796	4.1777101
21797	4.1777109
21798	4.1776844
21799	4.1777309
21800	4.1778313
21801	4.1777532
21802	4.1777583
21803	4.1777583
21804	4.1777583
21805	4.1777271
21806	4.1777247
21807	4.1777583
21808	4.1777533
21809	4.1777583
21810	4.1779551
21811	4.1778932
21812	4.1778652
21813	4.1778751
21814	4.1776286
21815	4.1776216
21816	4.1776951
21817	4.1777224
21818	4.1776686
21819	4.1776538
21820	4.1776390
21821	4.1776365
21822	4.1777075
21823	4.1776881
21824	4.1776807
21825	4.1777278
21826	4.1778296
21827	4.1778300
21828	4.1777474
21829	4.1777106
21830	4.1777300
21831	4.1777205
21832	4.1777205
21833	4.1777041
21834	4.1777398
21835	4.1777438
21836	4.1777431
21837	4.1777551
21838	4.1777718
21839	4.1778550
21840	4.1778397
21841	4.1777431
21842	4.1775396
21843	4.1775531
21844	4.1777532
21845	4.1778109
21846	4.1778211
21847	4.1778301
21848	4.1778346
21849	4.1778457
21850	4.1777583
21851	4.1777482
21852	4.1777634
21853	4.1778211
21854	4.1777998
21855	4.1777654
21856	4.1778846
21857	4.1779225
21858	4.1779262
21859	4.1779262
21860	4.1779995
21861	4.1782091
21862	4.1785795
21863	4.1789641
21864	4.1791167
21865	4.1800652
21866	4.1805616
21867	4.1810856
21868	4.1824015
21869	4.1833292
21870	4.1843517
21871	4.1859136
21872	4.1874907
21873	4.1890678
21874	4.1908688
21875	4.1927105
21876	4.1946670
21877	4.1964651
21878	4.1987748
21879	4.2004571
21880	4.2021393
21881	4.2039030
21882	4.2058261
21883	4.2072574
21884	4.2083291
21885	4.2098486
21886	4.2109238
21887	4.2125212
21888	4.2131826
21889	4.2137015
21890	4.2148767
21891	4.2156704
21892	4.2161992
21893	4.2169370
21894	4.2172729
21895	4.2178427
21896	4.2180361
21897	4.2182803
21898	4.2187687
21899	4.2190281
21900	4.2193469
21901	4.2194844
21902	4.2196147
21903	4.2196692
21904	4.2197607
21905	4.2199592
21906	4.2203662
21907	4.2203967
21908	4.2204272
21909	4.2205086
21910	4.2208564
21911	4.2209360
21912	4.2210072
21913	4.2210133
21914	4.2210275
21915	4.2210220
21916	4.2210333
21917	4.2211496
21918	4.2212870
21919	4.2214091
21920	4.2214083
21921	4.2214116
21922	4.2214156
21923	4.2214244
21924	4.2214744
21925	4.2214718
21926	4.2214684
21927	4.2214594
21928	4.2215464
21929	4.2216012
21930	4.2216346
21931	4.2216103
21932	4.2216006
21933	4.2216773
21934	4.2216769
21935	4.2216787
21936	4.2216584
21937	4.2216589
21938	4.2216838
21939	4.2217906
21940	4.2217819
21941	4.2216007
21942	4.2215779
21943	4.2215702
21944	4.2216119
21945	4.2216075
21946	4.2215446
21947	4.2215983
21948	4.2216228
21949	4.2216274
21950	4.2215992
21951	4.2216278
21952	4.2215610
21953	4.2215852
21954	4.2216973
21955	4.2216748
21956	4.2216503
21957	4.2216672
21958	4.2216838
21959	4.2216686
21960	4.2216143
21961	4.2216151
21962	4.2216131
21963	4.2215988
21964	4.2214079
21965	4.2214142
21966	4.2213745
21967	4.2214604
21968	4.2214757
21969	4.2214600
21970	4.2213465
21971	4.2213603
21972	4.2213709
21973	4.2213842
21974	4.2213531
21975	4.2212224
21976	4.2211801
21977	4.2211802
21978	4.2211691
21979	4.2211210
21980	4.2210728
21981	4.2210275
21982	4.2209970
21983	4.2209868
21984	4.2209766
21985	4.2209326
21986	4.2208885
21987	4.2208851
21988	4.2208810
21989	4.2206516
21990	4.2206700
21991	4.2205914
21992	4.2205668
21993	4.2205798
21994	4.2205513
21995	4.2204707
21996	4.2203467
21997	4.2202067
21998	4.2201423
21999	4.2201576
22000	4.2201347
22001	4.2199067
22002	4.2199161
22003	4.2199042
22004	4.2199548
22005	4.2200202
22006	4.2199010
22007	4.2196539
22008	4.2195827
22009	4.2192774
22010	4.2192745
22011	4.2192571
22012	4.2192117
22013	4.2191877
22014	4.2191637
22015	4.2191180
22016	4.2190231
22017	4.2189976
22018	4.2188602
22019	4.2187890
22020	4.2185397
22021	4.2185245
22022	4.2185245
22023	4.2184983
22024	4.2184736
22025	4.2183108
22026	4.2182650
22027	4.2179903
22028	4.2179750
22029	4.2179172
22030	4.2178296
22031	4.2177919
22032	4.2176087
22033	4.2173257
22034	4.2171650
22035	4.2170996
22036	4.2169986
22037	4.2169372
22038	4.2166930
22039	4.2161802
22040	4.2159413
22041	4.2158044
22042	4.2154448
22043	4.2151973
22044	4.2146019
22045	4.2142728
22046	4.2136863
22047	4.2131673
22048	4.2120176
22049	4.2111069
22050	4.2101484
22051	4.2092754
22052	4.2079628
22053	4.2065553
22054	4.2051477
22055	4.2035978
22056	4.2017968
22057	4.1999958
22058	4.1988511
22059	4.1968899
22060	4.1953831
22061	4.1941655
22062	4.1923493
22063	4.1909569
22064	4.1901362
22065	4.1888024
22066	4.1878163
22067	4.1867022
22068	4.1856847
22069	4.1849555
22070	4.1843975
22071	4.1840312
22072	4.1832037
22073	4.1824236
22074	4.1818640
22075	4.1817113
22076	4.1811641
22077	4.1808697
22078	4.1807447
22079	4.1802054
22080	4.1801410
22081	4.1801139
22082	4.1800799
22083	4.1798798
22084	4.1796204
22085	4.1795558
22086	4.1795405
22087	4.1793801
22088	4.1793253
22089	4.1791472
22090	4.1790607
22091	4.1789702
22092	4.1790190
22093	4.1790278
22094	4.1789946
22095	4.1789502
22096	4.1786487
22097	4.1786741
22098	4.1786073
22099	4.1785704
22100	4.1785367
22101	4.1785123
22102	4.1783536
22103	4.1783391
22104	4.1782941
22105	4.1782761
22106	4.1782613
22107	4.1782618
22108	4.1782281
22109	4.1782790
22110	4.1782864
22111	4.1782559
22112	4.1781718
22113	4.1781552
22114	4.1781579
22115	4.1781067
22116	4.1780963
22117	4.1781552
22118	4.1782010
22119	4.1782170
22120	4.1782356
22121	4.1782756
22122	4.1782598
22123	4.1782140
22124	4.1781399
22125	4.1781691
22126	4.1781420
22127	4.1781530
22128	4.1781206
22129	4.1780528
22130	4.1780430
22131	4.1780333
22132	4.1780338
22133	4.1780254
22134	4.1779873
22135	4.1779829
22136	4.1779873
22137	4.1779941
22138	4.1779698
22139	4.1779505
22140	4.1779372
22141	4.1779567
22142	4.1781973
22143	4.1781219
22144	4.1781397
22145	4.1781213
22146	4.1781100
22147	4.1780986
22148	4.1778926
22149	4.1778618
22150	4.1778677
22151	4.1779669
22152	4.1779908
22153	4.1779033
22154	4.1779907
22155	4.1780257
22156	4.1780511
22157	4.1780381
22158	4.1780300
22159	4.1779499
22160	4.1779428
22161	4.1779467
22162	4.1779466
22163	4.1779502
22164	4.1779318
22165	4.1779179
22166	4.1779066
22167	4.1779471
22168	4.1779277
22169	4.1777917
22170	4.1778090
22171	4.1778505
22172	4.1778346
22173	4.1778143
22174	4.1777939
22175	4.1778086
22176	4.1778802
22177	4.1778921
22178	4.1778430
22179	4.1778575
22180	4.1778541
22181	4.1778078
22182	4.1778411
22183	4.1778338
22184	4.1778239
22185	4.1779018
22186	4.1779024
22187	4.1778732
22188	4.1778475
22189	4.1778218
22190	4.1778293
22191	4.1778454
22192	4.1778618
22193	4.1779964
22194	4.1780012
22195	4.1779182
22196	4.1778847
22197	4.1778512
22198	4.1778472
22199	4.1778721
22200	4.1778743
22201	4.1778764
22202	4.1778547
22203	4.1778251
22204	4.1777954
22205	4.1777940
22206	4.1777987
22207	4.1778338
22208	4.1776820
22209	4.1776617
22210	4.1777347
22211	4.1777959
22212	4.1777658
22213	4.1778151
22214	4.1779430
22215	4.1779707
22216	4.1779858
22217	4.1779858
22218	4.1779611
22219	4.1779486
22220	4.1779781
22221	4.1779711
22222	4.1779694
22223	4.1779592
22224	4.1779500
22225	4.1779101
22226	4.1778702
22227	4.1778092
22228	4.1778041
22229	4.1778270
22230	4.1778224
22231	4.1777431
22232	4.1777521
22233	4.1776580
22234	4.1776599
22235	4.1776617
22236	4.1778521
22237	4.1778550
22238	4.1778754
22239	4.1778575
22240	4.1778296
22241	4.1778055
22242	4.1778385
22243	4.1778194
22244	4.1778242
22245	4.1778207
22246	4.1777672
22247	4.1778093
22248	4.1778949
22249	4.1778828
22250	4.1778499
22251	4.1778448
22252	4.1778296
22253	4.1778507
22254	4.1778423
22255	4.1778804
22256	4.1778653
22257	4.1777971
22258	4.1778048
22259	4.1778041
22260	4.1777736
22261	4.1777278
22262	4.1777431
22263	4.1777736
22264	4.1776973
22265	4.1777061
22266	4.1776311
22267	4.1776362
22268	4.1777910
22269	4.1778584
22270	4.1778589
22271	4.1778593
22272	4.1777922
22273	4.1778398
22274	4.1778197
22275	4.1778007
22276	4.1778298
22277	4.1778903
22278	4.1778814
22279	4.1778724
22280	4.1778652
22281	4.1776515
22282	4.1776807
22283	4.1777426
22284	4.1777461
22285	4.1777647
22286	4.1777951
22287	4.1778614
22288	4.1778492
22289	4.1778392
22290	4.1778303
22291	4.1776061
22292	4.1775981
22293	4.1775767
22294	4.1775905
22295	4.1776210
22296	4.1778567
22297	4.1778499
22298	4.1778373
22299	4.1778652
22300	4.1779034
22301	4.1778781
22302	4.1778520
22303	4.1778637
22304	4.1778550
22305	4.1778909
22306	4.1778901
22307	4.1777677
22308	4.1777736
22309	4.1777980
22310	4.1777661
22311	4.1777768
22312	4.1777769
22313	4.1777592
22314	4.1777261
22315	4.1777313
22316	4.1777736
22317	4.1777307
22318	4.1777260
22319	4.1777282
22320	4.1777583
22321	4.1777614
22322	4.1777583
22323	4.1776864
22324	4.1778041
22325	4.1779500
22326	4.1779535
22327	4.1778923
22328	4.1777662
22329	4.1777193
22330	4.1777092
22331	4.1777293
22332	4.1777497
22333	4.1777593
22334	4.1777577
22335	4.1777666
22336	4.1777750
22337	4.1777459
22338	4.1776793
22339	4.1776793
22340	4.1777169
22341	4.1777453
22342	4.1777737
22343	4.1778822
22344	4.1778876
22345	4.1778231
22346	4.1777744
22347	4.1777736
22348	4.1777804
22349	4.1778347
22350	4.1778565
22351	4.1778347
22352	4.1777219
22353	4.1777507
22354	4.1777233
22355	4.1776999
22356	4.1777193
22357	4.1777407
22358	4.1778168
22359	4.1777911
22360	4.1777492
22361	4.1777869
22362	4.1778933
22363	4.1778913
22364	4.1778773
22365	4.1778632
22366	4.1775796
22367	4.1775931
22368	4.1776057
22369	4.1776307
22370	4.1779021
22371	4.1779137
22372	4.1779059
22373	4.1778194
22374	4.1778270
22375	4.1778698
22376	4.1777588
22377	4.1777664
22378	4.1777899
22379	4.1777390
22380	4.1778499
22381	4.1778244
22382	4.1778408
22383	4.1778487
22384	4.1778380
22385	4.1778560
22386	4.1778428
22387	4.1777763
22388	4.1778804
22389	4.1779296
22390	4.1778855
22391	4.1778516
22392	4.1778957
22393	4.1778596
22394	4.1778148
22395	4.1777700
22396	4.1777317
22397	4.1777445
22398	4.1777838
22399	4.1777354
22400	4.1778047
22401	4.1777804
22402	4.1777917
22403	4.1777568
22404	4.1777431
22405	4.1777570
22406	4.1777431
22407	4.1777532
22408	4.1778041
22409	4.1777794
22410	4.1777847
22411	4.1777600
22412	4.1777352
22413	4.1777431
22414	4.1778855
22415	4.1778652
22416	4.1778448
22417	4.1778469
22418	4.1777901
22419	4.1777828
22420	4.1777840
22421	4.1777937
22422	4.1778041
22423	4.1779569
22424	4.1779857
22425	4.1779796
22426	4.1778675
22427	4.1778923
22428	4.1779262
22429	4.1778652
22430	4.1777782
22431	4.1777770
22432	4.1777354
22433	4.1777416
22434	4.1777405
22435	4.1776995
22436	4.1776413
22437	4.1775498
22438	4.1775701
22439	4.1775279
22440	4.1775683
22441	4.1778013
22442	4.1779117
22443	4.1779198
22444	4.1778373
22445	4.1778279
22446	4.1778466
22447	4.1778194
22448	4.1777147
22449	4.1777329
22450	4.1778695
22451	4.1778477
22452	4.1778041
22453	4.1778228
22454	4.1778282
22455	4.1778457
22456	4.1778321
22457	4.1777987
22458	4.1778020
22459	4.1778194
22460	4.1779144
22461	4.1779364
22462	4.1778957
22463	4.1778177
22464	4.1777939
22465	4.1778319
22466	4.1778485
22467	4.1778652
22468	4.1778652
22469	4.1778559
22470	4.1778467
22471	4.1778183
22472	4.1777958
22473	4.1777878
22474	4.1778145
22475	4.1778323
22476	4.1778618
22477	4.1778499
22478	4.1778499
22479	4.1778041
22480	4.1778365
22481	4.1778041
22482	4.1777542
22483	4.1777305
22484	4.1777248
22485	4.1777064
22486	4.1776901
22487	4.1777431
22488	4.1777533
22489	4.1777431
22490	4.1777458
22491	4.1777126
22492	4.1777187
22493	4.1778245
22494	4.1779364
22495	4.1778826
22496	4.1778691
22497	4.1778557
22498	4.1778524
22499	4.1778391
22500	4.1777843
22501	4.1777736
22502	4.1777766
22503	4.1778075
22504	4.1778396
22505	4.1777951
22506	4.1778346
22507	4.1778346
22508	4.1778550
22509	4.1778255
22510	4.1777634
22511	4.1777675
22512	4.1777155
22513	4.1776551
22514	4.1776689
22515	4.1778270
22516	4.1778279
22517	4.1778525
22518	4.1778296
22519	4.1777346
22520	4.1777341
22521	4.1777338
22522	4.1777216
22523	4.1777038
22524	4.1776820
22525	4.1776668
22526	4.1776747
22527	4.1776820
22528	4.1776820
22529	4.1776876
22530	4.1776605
22531	4.1777736
22532	4.1778542
22533	4.1778550
22534	4.1778652
22535	4.1778485
22536	4.1778440
22537	4.1778448
22538	4.1778821
22539	4.1779101
22540	4.1781094
22541	4.1781263
22542	4.1782205
22543	4.1783146
22544	4.1788459
22545	4.1792659
22546	4.1794220
22547	4.1798595
22548	4.1802665
22549	4.1813844
22550	4.1819708
22551	4.1820776
22552	4.1831969
22553	4.1844281
22554	4.1856796
22555	4.1864427
22556	4.1876993
22557	4.1888847
22558	4.1901210
22559	4.1905330
22560	4.1920723
22561	4.1932396
22562	4.1941197
22563	4.1952593
22564	4.1961954
22565	4.1971248
22566	4.1975843
22567	4.1985136
22568	4.1990801
22569	4.1994769
22570	4.2004672
22571	4.2009040
22572	4.2010337
22573	4.2013772
22574	4.2015678
22575	4.2020104
22576	4.2021529
22577	4.2025497
22578	4.2026006
22579	4.2026515
22580	4.2029566
22581	4.2030788
22582	4.2032620
22583	4.2034282
22584	4.2034290
22585	4.2034334
22586	4.2036157
22587	4.2036181
22588	4.2038525
22589	4.2038425
