x	y
10567	3.3824295
10568	3.3824119
10569	3.3824250
10570	3.3824142
10571	3.3824142
10572	3.3823747
10573	3.3823747
10574	3.3824346
10575	3.3824345
10576	3.3824321
10577	3.3824963
10578	3.3825355
10579	3.3825262
10580	3.3825058
10581	3.3824295
10582	3.3823243
10583	3.3823178
10584	3.3823303
10585	3.3823495
10586	3.3823482
10587	3.3823837
10588	3.3824003
10589	3.3824170
10590	3.3824477
10591	3.3824295
10592	3.3823989
10593	3.3824759
10594	3.3824645
10595	3.3824142
10596	3.3824040
10597	3.3824114
10598	3.3824433
10599	3.3824462
10600	3.3824463
10601	3.3824376
10602	3.3824447
10603	3.3824447
10604	3.3824503
10605	3.3824481
10606	3.3824098
10607	3.3824508
10608	3.3824940
10609	3.3825835
10610	3.3825877
10611	3.3825668
10612	3.3825109
10613	3.3825219
10614	3.3825500
10615	3.3823920
10616	3.3823837
10617	3.3823374
10618	3.3823430
10619	3.3823989
10620	3.3823726
10621	3.3823684
10622	3.3823783
10623	3.3823799
10624	3.3823930
10625	3.3823938
10626	3.3823856
10627	3.3823803
10628	3.3824011
10629	3.3823997
10630	3.3824248
10631	3.3824081
10632	3.3823989
10633	3.3823989
10634	3.3823989
10635	3.3824355
10636	3.3823837
10637	3.3823837
10638	3.3824555
10639	3.3824718
10640	3.3823647
10641	3.3823175
10642	3.3823328
10643	3.3823582
10644	3.3823654
10645	3.3823496
10646	3.3822997
10647	3.3822799
10648	3.3823008
10649	3.3823086
10650	3.3823154
10651	3.3822991
10652	3.3823464
10653	3.3823532
10654	3.3823837
10655	3.3824273
10656	3.3824087
10657	3.3823954
10658	3.3824520
10659	3.3825499
10660	3.3825109
10661	3.3825101
10662	3.3825091
10663	3.3825080
10664	3.3825034
10665	3.3824513
10666	3.3824927
10667	3.3824753
10668	3.3824609
10669	3.3824503
10670	3.3824244
10671	3.3824296
10672	3.3824409
10673	3.3825207
10674	3.3825668
10675	3.3825918
10676	3.3824956
10677	3.3823932
10678	3.3823903
10679	3.3823964
10680	3.3824040
10681	3.3823939
10682	3.3823837
10683	3.3823836
10684	3.3823837
10685	3.3823388
10686	3.3822966
10687	3.3823593
10688	3.3824674
10689	3.3824667
10690	3.3824520
10691	3.3824106
10692	3.3823926
10693	3.3825673
10694	3.3825516
10695	3.3825516
10696	3.3823837
10697	3.3823803
10698	3.3823793
10699	3.3823837
10700	3.3823893
10701	3.3823909
10702	3.3823827
10703	3.3823888
10704	3.3824353
10705	3.3824346
10706	3.3823640
10707	3.3824075
10708	3.3824142
10709	3.3825465
10710	3.3825160
10711	3.3825147
10712	3.3825135
10713	3.3824838
10714	3.3825210
10715	3.3825278
10716	3.3825180
10717	3.3825024
10718	3.3825471
10719	3.3825668
10720	3.3825777
10721	3.3825668
10722	3.3825668
10723	3.3824984
10724	3.3824752
10725	3.3824747
10726	3.3824780
10727	3.3824330
10728	3.3824536
10729	3.3824753
10730	3.3824031
10731	3.3823437
10732	3.3823107
10733	3.3823348
10734	3.3823618
10735	3.3823567
10736	3.3823286
10737	3.3822706
10738	3.3822819
10739	3.3823775
10740	3.3823684
10741	3.3823684
10742	3.3823684
10743	3.3823695
10744	3.3823996
10745	3.3823995
10746	3.3823871
10747	3.3823895
10748	3.3823912
10749	3.3823928
10750	3.3824197
10751	3.3824070
10752	3.3823684
10753	3.3823599
10754	3.3823938
10755	3.3823997
10756	3.3823989
10757	3.3824239
10758	3.3823913
10759	3.3823983
10760	3.3824752
10761	3.3824752
10762	3.3824752
10763	3.3824786
10764	3.3824875
10765	3.3824941
10766	3.3824447
10767	3.3824447
10768	3.3824250
10769	3.3824326
10770	3.3824346
10771	3.3825160
10772	3.3826590
10773	3.3826889
10774	3.3826875
10775	3.3827054
10776	3.3827042
10777	3.3827555
10778	3.3827805
10779	3.3827953
10780	3.3828101
10781	3.3830756
10782	3.3835116
10783	3.3835233
10784	3.3839557
10785	3.3843242
10786	3.3846992
10787	3.3850742
10788	3.3858635
10789	3.3863214
10790	3.3870540
10791	3.3877089
10792	3.3882317
10793	3.3887023
10794	3.3893434
10795	3.3903473
10796	3.3909273
10797	3.3917721
10798	3.3924569
10799	3.3933357
10800	3.3941022
10801	3.3946740
10802	3.3952459
10803	3.3960996
10804	3.3967610
10805	3.3970662
10806	3.3978062
10807	3.3985020
10808	3.3988367
10809	3.3992640
10810	3.3996914
10811	3.4001798
10812	3.4006224
10813	3.4006682
10814	3.4007445
10815	3.4013651
10816	3.4015839
10817	3.4020690
10818	3.4024168
10819	3.4024386
10820	3.4027901
10821	3.4028610
10822	3.4029319
10823	3.4030491
10824	3.4030898
10825	3.4034934
10826	3.4036368
10827	3.4037637
10828	3.4039660
10829	3.4040564
10830	3.4040717
10831	3.4041115
10832	3.4041512
10833	3.4043428
10834	3.4043588
10835	3.4043747
10836	3.4045051
10837	3.4045107
10838	3.4046400
10839	3.4046492
10840	3.4046518
10841	3.4046326
10842	3.4046395
10843	3.4046475
10844	3.4048196
10845	3.4048196
10846	3.4048433
10847	3.4047930
10848	3.4047890
10849	3.4048065
10850	3.4049111
10851	3.4049119
10852	3.4049035
10853	3.4048893
10854	3.4049010
10855	3.4048850
10856	3.4048882
10857	3.4049111
10858	3.4049417
10859	3.4049569
10860	3.4049718
10861	3.4049487
10862	3.4049564
10863	3.4049981
10864	3.4049925
10865	3.4049966
10866	3.4050244
10867	3.4050207
10868	3.4050121
10869	3.4050587
10870	3.4050602
10871	3.4049722
10872	3.4049417
10873	3.4049145
10874	3.4049172
10875	3.4049678
10876	3.4049777
10877	3.4049355
10878	3.4049193
10879	3.4049458
10880	3.4049417
10881	3.4048942
10882	3.4048892
10883	3.4048874
10884	3.4048615
10885	3.4047518
10886	3.4046975
10887	3.4047165
10888	3.4047058
10889	3.4047276
10890	3.4046945
10891	3.4046891
10892	3.4046836
10893	3.4046649
10894	3.4045926
10895	3.4045848
10896	3.4045825
10897	3.4045448
10898	3.4045296
10899	3.4045038
10900	3.4044824
10901	3.4044663
10902	3.4042091
10903	3.4042236
10904	3.4042419
10905	3.4042497
10906	3.4042497
10907	3.4042207
10908	3.4042243
10909	3.4042275
10910	3.4042213
10911	3.4042091
10912	3.4042091
10913	3.4041683
10914	3.4040068
10915	3.4038867
10916	3.4037668
10917	3.4037423
10918	3.4037869
10919	3.4037757
10920	3.4036776
10921	3.4034723
10922	3.4033951
10923	3.4034052
10924	3.4034459
10925	3.4034331
10926	3.4034154
10927	3.4032674
10928	3.4032695
10929	3.4032668
10930	3.4032255
10931	3.4030095
10932	3.4030084
10933	3.4029982
10934	3.4028083
10935	3.4027744
10936	3.4026324
10937	3.4026268
10938	3.4025050
10939	3.4023833
10940	3.4023515
10941	3.4023470
10942	3.4023165
10943	3.4023165
10944	3.4022181
10945	3.4022168
10946	3.4021741
10947	3.4018281
10948	3.4017365
10949	3.4016653
10950	3.4015839
10951	3.4015839
10952	3.4014618
10953	3.4014285
10954	3.4013952
10955	3.4013702
10956	3.4009429
10957	3.4008666
10958	3.4007750
10959	3.4005299
10960	3.4004240
10961	3.4000392
10962	3.3996543
10963	3.3993251
10964	3.3992335
10965	3.3988774
10966	3.3983177
10967	3.3980735
10968	3.3975796
10969	3.3971807
10970	3.3965508
10971	3.3961174
10972	3.3957184
10973	3.3953873
10974	3.3945530
10975	3.3938000
10976	3.3932811
10977	3.3926477
10978	3.3920906
10979	3.3914801
10980	3.3909836
10981	3.3905796
10982	3.3900454
10983	3.3898165
10984	3.3891999
10985	3.3885833
10986	3.3880590
10987	3.3878544
10988	3.3874170
10989	3.3869796
10990	3.3867182
10991	3.3864893
10992	3.3858113
10993	3.3854362
10994	3.3853233
10995	3.3852988
10996	3.3850851
10997	3.3849173
10998	3.3849173
10999	3.3846731
11000	3.3845815
11001	3.3845509
11002	3.3841389
11003	3.3839710
11004	3.3838618
11005	3.3837527
11006	3.3834912
11007	3.3834614
11008	3.3834551
11009	3.3833072
11010	3.3833083
11011	3.3832412
11012	3.3832350
11013	3.3831592
11014	3.3831280
11015	3.3830857
11016	3.3829637
11017	3.3828110
11018	3.3827520
11019	3.3827331
11020	3.3827540
11021	3.3827064
11022	3.3823784
11023	3.3823837
11024	3.3824905
11025	3.3825058
11026	3.3826120
11027	3.3825933
11028	3.3825938
11029	3.3825962
11030	3.3825985
11031	3.3826283
11032	3.3826279
11033	3.3826035
11034	3.3825675
11035	3.3825363
11036	3.3825289
11037	3.3825610
11038	3.3825530
11039	3.3825299
11040	3.3825540
11041	3.3825668
11042	3.3825668
11043	3.3826050
11044	3.3826162
11045	3.3826202
11046	3.3825363
11047	3.3824956
11048	3.3824578
11049	3.3824177
11050	3.3822819
11051	3.3822481
11052	3.3822845
11053	3.3823328
11054	3.3824074
11055	3.3824565
11056	3.3824574
11057	3.3824469
11058	3.3824292
11059	3.3824791
11060	3.3824734
11061	3.3824603
11062	3.3824549
11063	3.3824612
11064	3.3824893
11065	3.3825014
11066	3.3824956
11067	3.3823532
11068	3.3824142
11069	3.3824322
11070	3.3824142
11071	3.3823837
11072	3.3823748
11073	3.3823638
11074	3.3822799
11075	3.3822883
11076	3.3823654
11077	3.3824426
11078	3.3823875
11079	3.3823917
11080	3.3823989
11081	3.3823998
11082	3.3823715
11083	3.3823391
11084	3.3824364
11085	3.3824056
11086	3.3824061
11087	3.3823968
11088	3.3823871
11089	3.3824142
11090	3.3824026
11091	3.3823367
11092	3.3823371
11093	3.3823430
11094	3.3823966
11095	3.3824971
11096	3.3824859
11097	3.3823629
11098	3.3823360
11099	3.3823440
11100	3.3823532
11101	3.3823495
11102	3.3823853
11103	3.3823949
11104	3.3824053
11105	3.3823920
11106	3.3824025
11107	3.3825668
11108	3.3824967
11109	3.3824299
11110	3.3824463
11111	3.3824582
11112	3.3824701
11113	3.3824587
11114	3.3824474
11115	3.3824578
11116	3.3824560
11117	3.3824753
11118	3.3824612
11119	3.3824549
11120	3.3824562
11121	3.3824189
11122	3.3823532
11123	3.3823062
11124	3.3823172
11125	3.3823837
11126	3.3823756
11127	3.3823667
11128	3.3823799
11129	3.3825952
11130	3.3826085
11131	3.3825618
11132	3.3824227
11133	3.3824223
11134	3.3824250
11135	3.3824174
11136	3.3823837
11137	3.3823907
11138	3.3824006
11139	3.3823711
11140	3.3824419
11141	3.3824396
11142	3.3824227
11143	3.3824057
11144	3.3823910
11145	3.3823924
11146	3.3823735
11147	3.3823226
11148	3.3823560
11149	3.3823938
11150	3.3823993
11151	3.3823546
11152	3.3823775
11153	3.3823835
11154	3.3823837
11155	3.3824612
11156	3.3823495
11157	3.3823125
11158	3.3823497
11159	3.3824905
11160	3.3824905
11161	3.3824905
11162	3.3824302
11163	3.3824253
11164	3.3824845
11165	3.3823981
11166	3.3823409
11167	3.3823505
11168	3.3824040
11169	3.3824346
11170	3.3824670
11171	3.3824600
11172	3.3824346
11173	3.3824142
11174	3.3823995
11175	3.3824491
11176	3.3824631
11177	3.3824040
11178	3.3823457
11179	3.3824142
11180	3.3824993
11181	3.3824803
11182	3.3824103
11183	3.3824114
11184	3.3824142
11185	3.3823564
11186	3.3823098
11187	3.3822633
11188	3.3822592
11189	3.3822921
11190	3.3822921
11191	3.3824142
11192	3.3823819
11193	3.3823928
11194	3.3824447
11195	3.3824583
11196	3.3824046
11197	3.3823532
11198	3.3823735
11199	3.3824651
11200	3.3824697
11201	3.3824612
11202	3.3824346
11203	3.3824295
11204	3.3824422
11205	3.3825261
11206	3.3824570
11207	3.3824142
11208	3.3824518
11209	3.3824625
11210	3.3824665
11211	3.3824485
11212	3.3823328
11213	3.3823455
11214	3.3823399
11215	3.3823444
11216	3.3823532
11217	3.3823254
11218	3.3823143
11219	3.3823226
11220	3.3823226
11221	3.3823305
11222	3.3823203
11223	3.3823749
11224	3.3824481
11225	3.3825587
11226	3.3824549
11227	3.3824241
11228	3.3823932
11229	3.3823975
11230	3.3823938
11231	3.3823729
11232	3.3823567
11233	3.3823574
11234	3.3823803
11235	3.3824447
11236	3.3824753
11237	3.3824534
11238	3.3824142
11239	3.3824330
11240	3.3824956
11241	3.3824867
11242	3.3824676
11243	3.3824657
11244	3.3824753
11245	3.3824330
11246	3.3823872
11247	3.3823837
11248	3.3823604
11249	3.3823608
11250	3.3823735
11251	3.3823619
11252	3.3823191
11253	3.3823738
11254	3.3823924
11255	3.3824001
11256	3.3823938
11257	3.3823900
11258	3.3823924
11259	3.3824142
11260	3.3823698
11261	3.3823706
11262	3.3823481
11263	3.3823498
11264	3.3823532
11265	3.3824364
11266	3.3825243
11267	3.3825669
11268	3.3824600
11269	3.3824110
11270	3.3823619
11271	3.3823532
11272	3.3823532
11273	3.3823635
11274	3.3824040
11275	3.3824104
11276	3.3823938
11277	3.3823815
11278	3.3823692
11279	3.3823837
11280	3.3823819
11281	3.3823532
11282	3.3822718
11283	3.3822326
11284	3.3823226
11285	3.3824854
11286	3.3824517
11287	3.3824250
11288	3.3824244
11289	3.3823473
11290	3.3823826
11291	3.3823852
11292	3.3823877
11293	3.3824243
11294	3.3824787
11295	3.3824673
11296	3.3824447
11297	3.3824142
11298	3.3823952
11299	3.3824180
11300	3.3824969
11301	3.3824651
11302	3.3823532
11303	3.3823185
11304	3.3823125
11305	3.3823143
11306	3.3823104
11307	3.3823278
11308	3.3823125
11309	3.3823045
11310	3.3822997
11311	3.3822351
11312	3.3822412
11313	3.3822403
11314	3.3822600
11315	3.3822340
11316	3.3822357
11317	3.3822418
11318	3.3823165
11319	3.3824210
11320	3.3824110
11321	3.3824334
11322	3.3824114
11323	3.3824142
11324	3.3824753
11325	3.3824142
11326	3.3824031
11327	3.3823920
11328	3.3822625
11329	3.3822581
11330	3.3822703
11331	3.3823218
11332	3.3823731
11333	3.3824005
11334	3.3824279
11335	3.3824753
11336	3.3824386
11337	3.3823793
11338	3.3823760
11339	3.3823312
11340	3.3823189
11341	3.3823192
11342	3.3823190
11343	3.3823375
11344	3.3823532
11345	3.3823672
11346	3.3823876
11347	3.3823582
11348	3.3823101
11349	3.3823786
11350	3.3823837
11351	3.3823023
11352	3.3822819
11353	3.3822760
11354	3.3822955
11355	3.3822969
11356	3.3822984
11357	3.3822819
11358	3.3822768
11359	3.3822904
11360	3.3823023
11361	3.3822982
11362	3.3822718
11363	3.3821958
11364	3.3823318
11365	3.3822788
11366	3.3823886
11367	3.3823871
11368	3.3823090
11369	3.3822829
11370	3.3822477
11371	3.3822533
11372	3.3823276
11373	3.3823421
11374	3.3822863
11375	3.3822451
11376	3.3822107
11377	3.3822203
11378	3.3822036
11379	3.3822688
11380	3.3824919
11381	3.3823784
11382	3.3822487
11383	3.3822120
11384	3.3822311
11385	3.3822955
11386	3.3822095
11387	3.3822054
11388	3.3822070
11389	3.3822072
11390	3.3822131
11391	3.3822039
11392	3.3822311
11393	3.3822277
11394	3.3822439
11395	3.3823226
11396	3.3823504
11397	3.3822234
11398	3.3822412
11399	3.3822412
11400	3.3822427
11401	3.3822412
11402	3.3821853
11403	3.3821529
11404	3.3821334
11405	3.3821471
11406	3.3821522
11407	3.3821485
11408	3.3821512
11409	3.3821700
11410	3.3822107
11411	3.3822955
11412	3.3822311
11413	3.3822311
11414	3.3822311
11415	3.3822616
11416	3.3822738
11417	3.3822392
11418	3.3822083
11419	3.3822412
11420	3.3822677
11421	3.3822463
11422	3.3820174
11423	3.3820886
11424	3.3821503
11425	3.3821700
11426	3.3821438
11427	3.3821324
11428	3.3821632
11429	3.3821776
11430	3.3821764
11431	3.3821354
11432	3.3821628
11433	3.3821744
11434	3.3820771
11435	3.3820937
11436	3.3821564
11437	3.3821700
11438	3.3821951
11439	3.3822107
11440	3.3822107
11441	3.3822067
11442	3.3821904
11443	3.3821904
11444	3.3821808
11445	3.3821395
11446	3.3820910
11447	3.3821034
11448	3.3822043
11449	3.3822154
11450	3.3822264
11451	3.3822005
11452	3.3822369
11453	3.3822412
11454	3.3824447
11455	3.3824447
11456	3.3824478
11457	3.3825808
11458	3.3825974
11459	3.3826126
11460	3.3829724
11461	3.3830561
11462	3.3831398
11463	3.3836773
11464	3.3842147
11465	3.3846120
11466	3.3850767
11467	3.3855413
11468	3.3860365
11469	3.3863214
11470	3.3873552
11471	3.3877866
11472	3.3888855
11473	3.3897781
11474	3.3903439
11475	3.3911749
11476	3.3920536
11477	3.3929324
11478	3.3940011
11479	3.3947616
11480	3.3954704
11481	3.3960545
11482	3.3966541
11483	3.3976843
11484	3.3984246
11485	3.3989282
11486	3.3995693
11487	3.4002184
11488	3.4006848
11489	3.4011184
11490	3.4012481
11491	3.4019789
11492	3.4026279
11493	3.4028951
11494	3.4029270
11495	3.4035375
11496	3.4036800
11497	3.4040164
11498	3.4042904
11499	3.4043210
11500	3.4047402
11501	3.4049919
11502	3.4051553
11503	3.4052469
11504	3.4055165
11505	3.4055434
11506	3.4056987
11507	3.4058961
11508	3.4059443
11509	3.4059573
11510	3.4061016
11511	3.4061275
11512	3.4061534
11513	3.4062817
11514	3.4062848
11515	3.4066358
11516	3.4066289
11517	3.4066476
11518	3.4066767
11519	3.4067824
11520	3.4067725
11521	3.4067627
11522	3.4067635
11523	3.4067810
11524	3.4067579
11525	3.4067682
11526	3.4067826
11527	3.4067950
11528	3.4069136
11529	3.4069334
11530	3.4069359
11531	3.4069563
11532	3.4069511
11533	3.4070640
11534	3.4070847
11535	3.4070879
11536	3.4070445
11537	3.4069524
11538	3.4069563
11539	3.4069563
11540	3.4069817
11541	3.4069761
11542	3.4069631
11543	3.4069820
11544	3.4069734
11545	3.4069868
11546	3.4069909
11547	3.4069929
11548	3.4069921
11549	3.4070127
11550	3.4070241
11551	3.4069955
11552	3.4068710
11553	3.4068734
11554	3.4068749
11555	3.4068469
11556	3.4067573
11557	3.4067477
11558	3.4067970
11559	3.4067939
11560	3.4068037
11561	3.4068715
11562	3.4068011
11563	3.4067817
11564	3.4067884
11565	3.4067877
11566	3.4067557
11567	3.4066918
11568	3.4066720
11569	3.4066663
11570	3.4066719
11571	3.4066663
11572	3.4066188
11573	3.4065638
11574	3.4065458
11575	3.4065595
11576	3.4065502
11577	3.4065410
11578	3.4064272
11579	3.4064025
11580	3.4064556
11581	3.4064261
11582	3.4063992
11583	3.4063458
11584	3.4062440
11585	3.4060344
11586	3.4060860
11587	3.4061376
11588	3.4061016
11589	3.4059625
11590	3.4059459
11591	3.4059113
11592	3.4058574
11593	3.4058025
11594	3.4058025
11595	3.4057739
11596	3.4057527
11597	3.4057048
11598	3.4055216
11599	3.4053385
11600	3.4052602
11601	3.4052316
11602	3.4052266
11603	3.4051772
11604	3.4051553
11605	3.4050275
11606	3.4050027
11607	3.4049722
11608	3.4047039
11609	3.4047062
11610	3.4046928
11611	3.4046771
11612	3.4046618
11613	3.4044838
11614	3.4044353
11615	3.4043229
11616	3.4042023
11617	3.4041785
11618	3.4039399
11619	3.4039089
11620	3.4038529
11621	3.4038021
11622	3.4035369
11623	3.4035299
11624	3.4034475
11625	3.4033966
11626	3.4032056
11627	3.4031232
11628	3.4030389
11629	3.4030047
11630	3.4029600
11631	3.4028049
11632	3.4026150
11633	3.4025336
11634	3.4024081
11635	3.4022138
11636	3.4020723
11637	3.4020520
11638	3.4018586
11639	3.4017213
11640	3.4012479
11641	3.4011609
11642	3.4008072
11643	3.4005766
11644	3.4001390
11645	3.3997320
11646	3.3992335
11647	3.3987756
11648	3.3985925
11649	3.3977970
11650	3.3975699
11651	3.3968831
11652	3.3960589
11653	3.3955399
11654	3.3950210
11655	3.3941358
11656	3.3934765
11657	3.3930980
11658	3.3920601
11659	3.3917548
11660	3.3911037
11661	3.3903723
11662	3.3898928
11663	3.3891410
11664	3.3885955
11665	3.3882109
11666	3.3878263
11667	3.3872178
11668	3.3868949
11669	3.3865720
11670	3.3862604
11671	3.3858155
11672	3.3855583
11673	3.3851827
11674	3.3849284
11675	3.3849209
11676	3.3849135
11677	3.3845815
11678	3.3839765
11679	3.3838692
11680	3.3837064
11681	3.3836454
11682	3.3836352
11683	3.3832874
11684	3.3831570
11685	3.3828700
11686	3.3828650
11687	3.3828606
11688	3.3828003
11689	3.3826206
11690	3.3826584
11691	3.3826584
11692	3.3824864
11693	3.3823998
11694	3.3823786
11695	3.3823379
11696	3.3822718
11697	3.3822175
11698	3.3821853
11699	3.3821559
11700	3.3821089
11701	3.3820545
11702	3.3820212
11703	3.3819991
11704	3.3819813
11705	3.3819825
11706	3.3819869
11707	3.3819869
11708	3.3820145
11709	3.3819607
11710	3.3819456
11711	3.3819305
11712	3.3818851
11713	3.3818288
11714	3.3817748
11715	3.3817207
11716	3.3817223
11717	3.3818331
11718	3.3818291
11719	3.3818922
11720	3.3818764
11721	3.3818881
11722	3.3818342
11723	3.3817819
11724	3.3818444
11725	3.3818648
11726	3.3818556
11727	3.3818554
11728	3.3816990
11729	3.3817053
11730	3.3817477
11731	3.3817159
11732	3.3816625
11733	3.3816018
11734	3.3815595
11735	3.3817198
11736	3.3817311
11737	3.3816543
11738	3.3816663
11739	3.3816663
11740	3.3819122
11741	3.3819065
11742	3.3816714
11743	3.3816449
11744	3.3816816
11745	3.3817766
11746	3.3817721
11747	3.3817788
11748	3.3817732
11749	3.3817732
11750	3.3817732
11751	3.3817427
11752	3.3817451
11753	3.3817513
11754	3.3817488
11755	3.3817020
11756	3.3816752
11757	3.3816075
11758	3.3816241
11759	3.3816104
11760	3.3816487
11761	3.3816501
11762	3.3816039
11763	3.3816238
11764	3.3816455
11765	3.3816816
11766	3.3817038
11767	3.3817260
11768	3.3817239
11769	3.3817112
11770	3.3817365
11771	3.3816868
11772	3.3816816
11773	3.3816511
11774	3.3816470
11775	3.3816492
11776	3.3816554
11777	3.3815735
11778	3.3815716
11779	3.3815696
11780	3.3815731
11781	3.3815697
11782	3.3815556
11783	3.3816053
11784	3.3816511
11785	3.3816460
11786	3.3815951
11787	3.3815788
11788	3.3815748
11789	3.3815716
11790	3.3815588
11791	3.3815645
11792	3.3815515
11793	3.3815594
11794	3.3815650
11795	3.3815647
11796	3.3815857
11797	3.3815904
11798	3.3815952
11799	3.3815948
11800	3.3815799
11801	3.3815736
11802	3.3816206
11803	3.3816493
11804	3.3815623
11805	3.3816577
11806	3.3817476
11807	3.3817426
11808	3.3816969
11809	3.3815145
11810	3.3815172
11811	3.3815290
11812	3.3815229
11813	3.3815204
11814	3.3815058
11815	3.3815392
11816	3.3815799
11817	3.3815364
11818	3.3815442
11819	3.3815464
11820	3.3815462
11821	3.3815290
11822	3.3815252
11823	3.3814585
11824	3.3815434
11825	3.3815866
11826	3.3815990
11827	3.3815151
11828	3.3814656
11829	3.3815188
11830	3.3815900
11831	3.3816633
11832	3.3816996
11833	3.3816918
11834	3.3816587
11835	3.3816479
11836	3.3816549
11837	3.3816772
11838	3.3816663
11839	3.3816511
11840	3.3816511
11841	3.3816587
11842	3.3815850
11843	3.3815860
11844	3.3816282
11845	3.3816434
11846	3.3816358
11847	3.3815883
11848	3.3815408
11849	3.3815392
11850	3.3815501
11851	3.3815900
11852	3.3816020
11853	3.3815679
11854	3.3816104
11855	3.3816740
11856	3.3816599
11857	3.3816053
11858	3.3816091
11859	3.3816033
11860	3.3815678
11861	3.3815660
11862	3.3815641
11863	3.3815442
11864	3.3815391
11865	3.3815226
11866	3.3815177
11867	3.3815159
11868	3.3815290
11869	3.3815687
11870	3.3815442
11871	3.3815595
11872	3.3815559
11873	3.3815287
11874	3.3815015
11875	3.3815040
11876	3.3816613
11877	3.3815484
11878	3.3815377
11879	3.3815189
11880	3.3815318
11881	3.3815308
11882	3.3814796
11883	3.3814781
11884	3.3814781
11885	3.3815765
11886	3.3815728
