x	y
15353	-0.3636295
15354	-0.3637220
15355	-0.3637036
15356	-0.3637698
15357	-0.3635393
15358	-0.3635554
15359	-0.3636060
15360	-0.3635884
15361	-0.3636747
15362	-0.3637636
15363	-0.3637739
15364	-0.3637550
15365	-0.3636920
15366	-0.3637397
15367	-0.3637439
15368	-0.3638352
15369	-0.3638368
15370	-0.3638566
15371	-0.3638230
15372	-0.3635966
15373	-0.3635494
15374	-0.3635861
15375	-0.3636362
15376	-0.3635215
15377	-0.3635884
15378	-0.3636836
15379	-0.3636196
15380	-0.3636123
15381	-0.3636466
15382	-0.3636356
15383	-0.3635228
15384	-0.3635222
15385	-0.3636172
15386	-0.3637189
15387	-0.3637185
15388	-0.3636994
15389	-0.3636820
15390	-0.3636724
15391	-0.3636898
15392	-0.3637800
15393	-0.3639206
15394	-0.3638546
15395	-0.3636716
15396	-0.3636249
15397	-0.3636443
15398	-0.3636549
15399	-0.3636749
15400	-0.3638343
15401	-0.3638324
15402	-0.3638958
15403	-0.3637577
15404	-0.3637563
15405	-0.3637687
15406	-0.3637818
15407	-0.3637722
15408	-0.3637234
15409	-0.3637129
15410	-0.3636597
15411	-0.3637272
15412	-0.3638428
15413	-0.3637806
15414	-0.3636372
15415	-0.3635146
15416	-0.3636230
15417	-0.3638275
15418	-0.3640314
15419	-0.3639956
15420	-0.3637426
15421	-0.3637836
15422	-0.3638608
15423	-0.3638607
15424	-0.3636588
15425	-0.3636487
15426	-0.3636935
15427	-0.3636762
15428	-0.3637151
15429	-0.3637081
15430	-0.3636400
15431	-0.3636724
15432	-0.3635195
15433	-0.3635369
15434	-0.3636740
15435	-0.3637257
15436	-0.3637206
15437	-0.3637426
15438	-0.3637121
15439	-0.3636883
15440	-0.3636308
15441	-0.3635397
15442	-0.3635355
15443	-0.3635694
15444	-0.3635680
15445	-0.3635817
15446	-0.3635959
15447	-0.3635566
15448	-0.3636050
15449	-0.3637120
15450	-0.3637374
15451	-0.3637670
15452	-0.3639516
15453	-0.3638423
15454	-0.3637935
15455	-0.3638531
15456	-0.3638580
15457	-0.3638789
15458	-0.3637256
15459	-0.3637521
15460	-0.3637118
15461	-0.3637016
15462	-0.3637315
15463	-0.3637257
15464	-0.3636169
15465	-0.3636250
15466	-0.3635477
15467	-0.3635484
15468	-0.3635213
15469	-0.3635536
15470	-0.3635528
15471	-0.3635467
15472	-0.3635952
15473	-0.3636964
15474	-0.3637016
15475	-0.3636999
15476	-0.3637170
15477	-0.3637418
15478	-0.3637505
15479	-0.3637705
15480	-0.3636890
15481	-0.3636550
15482	-0.3636757
15483	-0.3637735
15484	-0.3637430
15485	-0.3637297
15486	-0.3636804
15487	-0.3637000
15488	-0.3636851
15489	-0.3636152
15490	-0.3635848
15491	-0.3635269
15492	-0.3635450
15493	-0.3636502
15494	-0.3635687
15495	-0.3636304
15496	-0.3637562
15497	-0.3638178
15498	-0.3637858
15499	-0.3636312
15500	-0.3636342
15501	-0.3636413
15502	-0.3636619
15503	-0.3637381
15504	-0.3638252
15505	-0.3636550
15506	-0.3636731
15507	-0.3637359
15508	-0.3637846
15509	-0.3638019
15510	-0.3639419
15511	-0.3645906
15512	-0.3649358
15513	-0.3654425
15514	-0.3655420
15515	-0.3668809
15516	-0.3678375
15517	-0.3688905
15518	-0.3699177
15519	-0.3709176
15520	-0.3717464
15521	-0.3734570
15522	-0.3749691
15523	-0.3762512
15524	-0.3778116
15525	-0.3792995
15526	-0.3804837
15527	-0.3817859
15528	-0.3826690
15529	-0.3838768
15530	-0.3852900
15531	-0.3861583
15532	-0.3868051
15533	-0.3872936
15534	-0.3878888
15535	-0.3880338
15536	-0.3885181
15537	-0.3888051
15538	-0.3882175
15539	-0.3883289
15540	-0.3878913
15541	-0.3880867
15542	-0.3873470
15543	-0.3868525
15544	-0.3857872
15545	-0.3854867
15546	-0.3849957
15547	-0.3837651
15548	-0.3828778
15549	-0.3821170
15550	-0.3813672
15551	-0.3803906
15552	-0.3797127
15553	-0.3788400
15554	-0.3777910
15555	-0.3771659
15556	-0.3761395
15557	-0.3752864
15558	-0.3744074
15559	-0.3738050
15560	-0.3734345
15561	-0.3727805
15562	-0.3720599
15563	-0.3716249
15564	-0.3709511
15565	-0.3703086
15566	-0.3699121
15567	-0.3694654
15568	-0.3690955
15569	-0.3690959
15570	-0.3685375
15571	-0.3681137
15572	-0.3677947
15573	-0.3677469
15574	-0.3672337
15575	-0.3670427
15576	-0.3669868
15577	-0.3667552
15578	-0.3665607
15579	-0.3662026
15580	-0.3661619
15581	-0.3661219
15582	-0.3660660
15583	-0.3660002
15584	-0.3660161
15585	-0.3658290
15586	-0.3657375
15587	-0.3655885
15588	-0.3655516
15589	-0.3653884
15590	-0.3652132
15591	-0.3652392
15592	-0.3651818
15593	-0.3650615
15594	-0.3650319
15595	-0.3649606
15596	-0.3649665
15597	-0.3649549
15598	-0.3646849
15599	-0.3646680
15600	-0.3645822
15601	-0.3645934
15602	-0.3646425
15603	-0.3646771
15604	-0.3646059
15605	-0.3644465
15606	-0.3644663
15607	-0.3645344
15608	-0.3645536
15609	-0.3644199
15610	-0.3644036
15611	-0.3643645
15612	-0.3642286
15613	-0.3641563
15614	-0.3641263
15615	-0.3640164
15616	-0.3640849
15617	-0.3641141
15618	-0.3639733
15619	-0.3639313
15620	-0.3639912
15621	-0.3640765
15622	-0.3639141
15623	-0.3639033
15624	-0.3639835
15625	-0.3639530
15626	-0.3639598
15627	-0.3639018
15628	-0.3637540
15629	-0.3637609
15630	-0.3637475
15631	-0.3637860
15632	-0.3638174
15633	-0.3635829
15634	-0.3635658
15635	-0.3636443
15636	-0.3636822
15637	-0.3636804
15638	-0.3635203
15639	-0.3634841
15640	-0.3635019
15641	-0.3632045
15642	-0.3631648
15643	-0.3632182
15644	-0.3631683
15645	-0.3631328
15646	-0.3631673
15647	-0.3630780
15648	-0.3630806
15649	-0.3630643
15650	-0.3628842
15651	-0.3628695
15652	-0.3628991
15653	-0.3628138
15654	-0.3628231
15655	-0.3627082
15656	-0.3626406
15657	-0.3626414
15658	-0.3623470
15659	-0.3622374
15660	-0.3622350
15661	-0.3620740
15662	-0.3620952
15663	-0.3621893
15664	-0.3621481
15665	-0.3620297
15666	-0.3620805
15667	-0.3620926
15668	-0.3621410
15669	-0.3618891
15670	-0.3616699
15671	-0.3617964
15672	-0.3619295
15673	-0.3617714
15674	-0.3616907
15675	-0.3615679
15676	-0.3614408
15677	-0.3615683
15678	-0.3614683
15679	-0.3615056
15680	-0.3614712
15681	-0.3613099
15682	-0.3613041
15683	-0.3611296
15684	-0.3612973
15685	-0.3614557
15686	-0.3611794
15687	-0.3608530
15688	-0.3608004
15689	-0.3606029
15690	-0.3605053
15691	-0.3602432
15692	-0.3598810
15693	-0.3595910
15694	-0.3591236
15695	-0.3586900
15696	-0.3581017
15697	-0.3575061
15698	-0.3566954
15699	-0.3560823
15700	-0.3558854
15701	-0.3546263
15702	-0.3536321
15703	-0.3522886
15704	-0.3514343
15705	-0.3502745
15706	-0.3494356
15707	-0.3485039
15708	-0.3478731
15709	-0.3468784
15710	-0.3463239
15711	-0.3464045
15712	-0.3455926
15713	-0.3449859
15714	-0.3449873
15715	-0.3449887
15716	-0.3447554
15717	-0.3446379
15718	-0.3445255
15719	-0.3446493
15720	-0.3449593
15721	-0.3451099
15722	-0.3456447
15723	-0.3462308
15724	-0.3467898
15725	-0.3473792
15726	-0.3474887
15727	-0.3480766
15728	-0.3487236
15729	-0.3497923
15730	-0.3503287
15731	-0.3508396
15732	-0.3514260
15733	-0.3523015
15734	-0.3529253
15735	-0.3535237
15736	-0.3542249
15737	-0.3547107
15738	-0.3552330
15739	-0.3560117
15740	-0.3567175
15741	-0.3572341
15742	-0.3574817
15743	-0.3580569
15744	-0.3585018
15745	-0.3587353
15746	-0.3591061
15747	-0.3590878
15748	-0.3597202
15749	-0.3600627
15750	-0.3604229
15751	-0.3604911
15752	-0.3608099
15753	-0.3608742
15754	-0.3612159
15755	-0.3614331
15756	-0.3616500
15757	-0.3618211
15758	-0.3619839
15759	-0.3620209
15760	-0.3620607
15761	-0.3621563
15762	-0.3621655
15763	-0.3622053
15764	-0.3626777
15765	-0.3627596
15766	-0.3628398
15767	-0.3628740
15768	-0.3628837
15769	-0.3629177
15770	-0.3628102
15771	-0.3628372
15772	-0.3629332
15773	-0.3628049
15774	-0.3628180
15775	-0.3631859
15776	-0.3633355
15777	-0.3633281
15778	-0.3632933
15779	-0.3632264
15780	-0.3631644
15781	-0.3631671
15782	-0.3631737
15783	-0.3631964
15784	-0.3633162
15785	-0.3633231
15786	-0.3634152
15787	-0.3633542
15788	-0.3633987
15789	-0.3634089
15790	-0.3634504
15791	-0.3634239
15792	-0.3633778
15793	-0.3633446
15794	-0.3633464
15795	-0.3633628
15796	-0.3633860
15797	-0.3634251
15798	-0.3634393
15799	-0.3634556
15800	-0.3634917
15801	-0.3633992
15802	-0.3634316
15803	-0.3635124
15804	-0.3634821
15805	-0.3634983
15806	-0.3634801
15807	-0.3635188
15808	-0.3635399
15809	-0.3636352
15810	-0.3635451
15811	-0.3635167
15812	-0.3634996
15813	-0.3634873
15814	-0.3635494
15815	-0.3635154
15816	-0.3635108
15817	-0.3635227
15818	-0.3636152
15819	-0.3637649
15820	-0.3636118
15821	-0.3635614
15822	-0.3635668
15823	-0.3635586
15824	-0.3635477
15825	-0.3635222
15826	-0.3634137
15827	-0.3634178
15828	-0.3634306
15829	-0.3635398
15830	-0.3636237
15831	-0.3635884
15832	-0.3637545
15833	-0.3636825
15834	-0.3635494
15835	-0.3635256
15836	-0.3635999
15837	-0.3635758
15838	-0.3634267
15839	-0.3634224
15840	-0.3634146
15841	-0.3634131
15842	-0.3634722
15843	-0.3635537
15844	-0.3634791
15845	-0.3634494
15846	-0.3635168
15847	-0.3635611
15848	-0.3636930
15849	-0.3638025
15850	-0.3637747
15851	-0.3637477
15852	-0.3636109
15853	-0.3636147
15854	-0.3637393
15855	-0.3637809
15856	-0.3636626
15857	-0.3636153
15858	-0.3636114
15859	-0.3635474
15860	-0.3635222
15861	-0.3635195
15862	-0.3635078
15863	-0.3635130
15864	-0.3635114
15865	-0.3635344
15866	-0.3635007
15867	-0.3635134
15868	-0.3634953
15869	-0.3633416
15870	-0.3633551
15871	-0.3633992
15872	-0.3634809
15873	-0.3634895
15874	-0.3634895
15875	-0.3632624
15876	-0.3632691
15877	-0.3633391
15878	-0.3633527
15879	-0.3633458
15880	-0.3633368
15881	-0.3634506
15882	-0.3634706
15883	-0.3635066
15884	-0.3635452
15885	-0.3636041
15886	-0.3635020
15887	-0.3633502
15888	-0.3632379
15889	-0.3632707
15890	-0.3632931
15891	-0.3633068
15892	-0.3633362
15893	-0.3633051
15894	-0.3633107
15895	-0.3634041
15896	-0.3633840
15897	-0.3635167
15898	-0.3637374
15899	-0.3636967
15900	-0.3636273
15901	-0.3635966
15902	-0.3636175
15903	-0.3635666
15904	-0.3634828
15905	-0.3633989
15906	-0.3634169
15907	-0.3633696
15908	-0.3633696
15909	-0.3633263
15910	-0.3632028
15911	-0.3632910
15912	-0.3634866
15913	-0.3635092
15914	-0.3635347
15915	-0.3634764
15916	-0.3634721
15917	-0.3634752
15918	-0.3634619
15919	-0.3634083
15920	-0.3634523
15921	-0.3634522
15922	-0.3634732
15923	-0.3634760
15924	-0.3633943
15925	-0.3634325
15926	-0.3634394
15927	-0.3634594
15928	-0.3634001
15929	-0.3631911
15930	-0.3631712
15931	-0.3632616
15932	-0.3632606
15933	-0.3632105
15934	-0.3632933
15935	-0.3632473
15936	-0.3632771
15937	-0.3632729
15938	-0.3633530
15939	-0.3634885
15940	-0.3634480
15941	-0.3634467
15942	-0.3635038
15943	-0.3634915
15944	-0.3634944
15945	-0.3633913
15946	-0.3633946
15947	-0.3634156
15948	-0.3634570
15949	-0.3634877
15950	-0.3635408
15951	-0.3635799
15952	-0.3635934
15953	-0.3636080
15954	-0.3636748
15955	-0.3636574
15956	-0.3635272
15957	-0.3634832
15958	-0.3634758
15959	-0.3634719
15960	-0.3634951
15961	-0.3635426
15962	-0.3634736
15963	-0.3634598
15964	-0.3634003
15965	-0.3633023
15966	-0.3633156
15967	-0.3633702
15968	-0.3634414
15969	-0.3634896
15970	-0.3635142
15971	-0.3633464
15972	-0.3633749
15973	-0.3634753
15974	-0.3633727
15975	-0.3632103
15976	-0.3632212
15977	-0.3634534
15978	-0.3634946
15979	-0.3636000
15980	-0.3635788
15981	-0.3635755
15982	-0.3635756
15983	-0.3635253
15984	-0.3633340
15985	-0.3632373
15986	-0.3632475
15987	-0.3632082
15988	-0.3631983
15989	-0.3632355
15990	-0.3633604
15991	-0.3633132
15992	-0.3633804
15993	-0.3634052
15994	-0.3634007
15995	-0.3633641
15996	-0.3634615
15997	-0.3634612
15998	-0.3634353
15999	-0.3634197
16000	-0.3633934
16001	-0.3633425
16002	-0.3634561
16003	-0.3634448
16004	-0.3633463
16005	-0.3633727
16006	-0.3633587
16007	-0.3634209
16008	-0.3634677
16009	-0.3633362
16010	-0.3633318
16011	-0.3633241
16012	-0.3635935
16013	-0.3635817
16014	-0.3635462
16015	-0.3635283
16016	-0.3633699
16017	-0.3634217
16018	-0.3633997
16019	-0.3633138
16020	-0.3633723
16021	-0.3633654
16022	-0.3633580
16023	-0.3633655
16024	-0.3634786
16025	-0.3634773
16026	-0.3632297
16027	-0.3632894
16028	-0.3633907
16029	-0.3633522
16030	-0.3633469
16031	-0.3634954
16032	-0.3634587
16033	-0.3634612
16034	-0.3635171
16035	-0.3635160
16036	-0.3634860
16037	-0.3633725
16038	-0.3633754
16039	-0.3633751
16040	-0.3634267
16041	-0.3634466
16042	-0.3635078
16043	-0.3635214
16044	-0.3633220
16045	-0.3633386
16046	-0.3636079
16047	-0.3636359
16048	-0.3634474
16049	-0.3634754
16050	-0.3634761
16051	-0.3633780
16052	-0.3633807
16053	-0.3634135
16054	-0.3634187
16055	-0.3633989
16056	-0.3633505
16057	-0.3633500
16058	-0.3633434
16059	-0.3632952
16060	-0.3632782
16061	-0.3633632
16062	-0.3634251
16063	-0.3634308
16064	-0.3634411
16065	-0.3634299
16066	-0.3633099
16067	-0.3633420
16068	-0.3633950
16069	-0.3635222
16070	-0.3635700
16071	-0.3635015
16072	-0.3635410
16073	-0.3635778
16074	-0.3635818
16075	-0.3633416
16076	-0.3633255
16077	-0.3633314
16078	-0.3633642
16079	-0.3634462
16080	-0.3634818
16081	-0.3634396
16082	-0.3634350
16083	-0.3633160
16084	-0.3633314
16085	-0.3632845
16086	-0.3633915
16087	-0.3633110
16088	-0.3633206
16089	-0.3633328
16090	-0.3632498
16091	-0.3632218
16092	-0.3632178
16093	-0.3632007
16094	-0.3632202
16095	-0.3633533
16096	-0.3633640
16097	-0.3633117
16098	-0.3632985
16099	-0.3632780
16100	-0.3632322
16101	-0.3631886
16102	-0.3632045
16103	-0.3632228
16104	-0.3632528
16105	-0.3632993
16106	-0.3632841
16107	-0.3632753
16108	-0.3632921
16109	-0.3633334
16110	-0.3633356
16111	-0.3633323
16112	-0.3634386
16113	-0.3633594
16114	-0.3633287
16115	-0.3632649
16116	-0.3632917
16117	-0.3633035
16118	-0.3634001
16119	-0.3634510
16120	-0.3634333
16121	-0.3633374
16122	-0.3634156
16123	-0.3634663
16124	-0.3633706
16125	-0.3632987
16126	-0.3632531
16127	-0.3632236
16128	-0.3632584
16129	-0.3632838
16130	-0.3634735
16131	-0.3634425
16132	-0.3634452
16133	-0.3634551
16134	-0.3634059
16135	-0.3633805
16136	-0.3632973
16137	-0.3633328
16138	-0.3633437
16139	-0.3632264
16140	-0.3631582
16141	-0.3632239
16142	-0.3632370
16143	-0.3632830
16144	-0.3633696
16145	-0.3634439
16146	-0.3635234
16147	-0.3635455
16148	-0.3635182
16149	-0.3635743
16150	-0.3634300
16151	-0.3632733
16152	-0.3634144
16153	-0.3635237
16154	-0.3635222
16155	-0.3635283
16156	-0.3635801
16157	-0.3635396
16158	-0.3634294
16159	-0.3633224
16160	-0.3633682
16161	-0.3633861
16162	-0.3633816
16163	-0.3634612
16164	-0.3634237
16165	-0.3633127
16166	-0.3633157
16167	-0.3631030
16168	-0.3632474
16169	-0.3632734
16170	-0.3632553
16171	-0.3632634
16172	-0.3632757
16173	-0.3634177
16174	-0.3634081
16175	-0.3631741
16176	-0.3631793
16177	-0.3632566
16178	-0.3632718
16179	-0.3632045
16180	-0.3632109
16181	-0.3632352
16182	-0.3633207
16183	-0.3634347
16184	-0.3636280
16185	-0.3636398
16186	-0.3635968
16187	-0.3636118
16188	-0.3638850
16189	-0.3640235
16190	-0.3641230
16191	-0.3646076
16192	-0.3653350
16193	-0.3658062
16194	-0.3663416
16195	-0.3676283
16196	-0.3689517
16197	-0.3699380
16198	-0.3712555
16199	-0.3725484
16200	-0.3742113
16201	-0.3759028
16202	-0.3776391
16203	-0.3792426
16204	-0.3809452
16205	-0.3827547
16206	-0.3842213
16207	-0.3855890
16208	-0.3868922
16209	-0.3880560
16210	-0.3891225
16211	-0.3899603
16212	-0.3907081
16213	-0.3914797
16214	-0.3920195
16215	-0.3921971
16216	-0.3923531
16217	-0.3924396
16218	-0.3922768
16219	-0.3918881
16220	-0.3915289
16221	-0.3911138
16222	-0.3907088
16223	-0.3900535
16224	-0.3889689
16225	-0.3892483
16226	-0.3877387
16227	-0.3865294
16228	-0.3854299
16229	-0.3845421
16230	-0.3831762
16231	-0.3823409
16232	-0.3813038
16233	-0.3802845
16234	-0.3793120
16235	-0.3787986
16236	-0.3774953
16237	-0.3765712
16238	-0.3758086
16239	-0.3746063
16240	-0.3741602
16241	-0.3733406
16242	-0.3728345
16243	-0.3720557
16244	-0.3714471
16245	-0.3710466
16246	-0.3704073
16247	-0.3699752
16248	-0.3694301
16249	-0.3691648
16250	-0.3687293
16251	-0.3682536
16252	-0.3678921
16253	-0.3676966
16254	-0.3673961
16255	-0.3671239
16256	-0.3670809
16257	-0.3666650
16258	-0.3663793
16259	-0.3661559
16260	-0.3660151
16261	-0.3658521
16262	-0.3657405
16263	-0.3656882
16264	-0.3656656
16265	-0.3655363
16266	-0.3655216
16267	-0.3653311
16268	-0.3652408
16269	-0.3650877
16270	-0.3649440
16271	-0.3648525
16272	-0.3648437
16273	-0.3647972
16274	-0.3647555
16275	-0.3645718
16276	-0.3645513
16277	-0.3643805
16278	-0.3642589
16279	-0.3643467
16280	-0.3643322
16281	-0.3642251
16282	-0.3641945
16283	-0.3642507
16284	-0.3643558
16285	-0.3643300
16286	-0.3642491
16287	-0.3641832
16288	-0.3641632
16289	-0.3641269
16290	-0.3640738
16291	-0.3639622
16292	-0.3640144
16293	-0.3640357
16294	-0.3638885
16295	-0.3638709
16296	-0.3637837
16297	-0.3637461
16298	-0.3637664
16299	-0.3637925
16300	-0.3637692
16301	-0.3637098
16302	-0.3637148
16303	-0.3636901
16304	-0.3634574
16305	-0.3634278
16306	-0.3634510
16307	-0.3635222
16308	-0.3635239
16309	-0.3635239
16310	-0.3635409
16311	-0.3634480
16312	-0.3633248
16313	-0.3632075
16314	-0.3631939
16315	-0.3629056
16316	-0.3629270
16317	-0.3630236
16318	-0.3630970
16319	-0.3630708
16320	-0.3629236
16321	-0.3629187
16322	-0.3627896
16323	-0.3627744
16324	-0.3627050
16325	-0.3626919
16326	-0.3626857
16327	-0.3626302
16328	-0.3624582
16329	-0.3622418
16330	-0.3621605
16331	-0.3621389
16332	-0.3621757
16333	-0.3621588
16334	-0.3622093
16335	-0.3621275
16336	-0.3618879
16337	-0.3618713
16338	-0.3618802
16339	-0.3617698
16340	-0.3618549
16341	-0.3618901
16342	-0.3618569
16343	-0.3618247
16344	-0.3618128
16345	-0.3615298
16346	-0.3615520
16347	-0.3614397
16348	-0.3613500
16349	-0.3613146
16350	-0.3613787
16351	-0.3614167
16352	-0.3613836
16353	-0.3611655
16354	-0.3611626
16355	-0.3612079
16356	-0.3608511
16357	-0.3608665
16358	-0.3609198
16359	-0.3609932
16360	-0.3610384
16361	-0.3607144
16362	-0.3603460
16363	-0.3601543
16364	-0.3604179
16365	-0.3603744
16366	-0.3601526
16367	-0.3598897
16368	-0.3596862
16369	-0.3596320
16370	-0.3595006
16371	-0.3588554
16372	-0.3587517
16373	-0.3583736
16374	-0.3574545
16375	-0.3568255
16376	-0.3559388
16377	-0.3555341
16378	-0.3542511
16379	-0.3533608
16380	-0.3524827
16381	-0.3514782
16382	-0.3502354
16383	-0.3489669
16384	-0.3482708
16385	-0.3471477
16386	-0.3459263
16387	-0.3449532
16388	-0.3438722
16389	-0.3430349
16390	-0.3422185
16391	-0.3418902
16392	-0.3412041
16393	-0.3415748
16394	-0.3413611
16395	-0.3409041
16396	-0.3406812
16397	-0.3408082
16398	-0.3409269
16399	-0.3412299
16400	-0.3418532
16401	-0.3423192
16402	-0.3426641
16403	-0.3431212
16404	-0.3438641
16405	-0.3446605
16406	-0.3452830
16407	-0.3460872
16408	-0.3468556
16409	-0.3474557
16410	-0.3483346
16411	-0.3489891
16412	-0.3498026
16413	-0.3504814
16414	-0.3514377
16415	-0.3524306
16416	-0.3531164
16417	-0.3536626
16418	-0.3542482
16419	-0.3549658
16420	-0.3552423
16421	-0.3559249
16422	-0.3566063
16423	-0.3570357
16424	-0.3576002
16425	-0.3580343
16426	-0.3584904
16427	-0.3584856
16428	-0.3591816
16429	-0.3592996
16430	-0.3597066
16431	-0.3598009
16432	-0.3599008
16433	-0.3603917
16434	-0.3606224
16435	-0.3607358
16436	-0.3609164
16437	-0.3612092
16438	-0.3613651
16439	-0.3613602
16440	-0.3613677
16441	-0.3615992
16442	-0.3617823
16443	-0.3619502
16444	-0.3622305
16445	-0.3622707
16446	-0.3622873
16447	-0.3623419
16448	-0.3623268
16449	-0.3625639
16450	-0.3625753
16451	-0.3625886
16452	-0.3625810
16453	-0.3626467
16454	-0.3628202
16455	-0.3628848
16456	-0.3627496
16457	-0.3627388
16458	-0.3628079
16459	-0.3628324
16460	-0.3628589
16461	-0.3629158
16462	-0.3629352
16463	-0.3629423
16464	-0.3629219
16465	-0.3628853
16466	-0.3628592
16467	-0.3629168
16468	-0.3629213
16469	-0.3630700
16470	-0.3631304
16471	-0.3630409
16472	-0.3630289
16473	-0.3630030
16474	-0.3629448
16475	-0.3629631
16476	-0.3630280
16477	-0.3631051
16478	-0.3631101
16479	-0.3631107
16480	-0.3631378
16481	-0.3631632
16482	-0.3631661
16483	-0.3631412
16484	-0.3631335
16485	-0.3631254
16486	-0.3631583
16487	-0.3631908
16488	-0.3632906
16489	-0.3633191
16490	-0.3633191
16491	-0.3633177
16492	-0.3632642
16493	-0.3632284
16494	-0.3630127
16495	-0.3630852
16496	-0.3631559
16497	-0.3633495
16498	-0.3632940
16499	-0.3630687
16500	-0.3630221
16501	-0.3630614
16502	-0.3630471
16503	-0.3630990
16504	-0.3631701
16505	-0.3630160
16506	-0.3631150
16507	-0.3631683
16508	-0.3632000
16509	-0.3633085
16510	-0.3634293
16511	-0.3634497
16512	-0.3633916
16513	-0.3634137
16514	-0.3633280
16515	-0.3633070
16516	-0.3631522
16517	-0.3631589
16518	-0.3632212
16519	-0.3633049
16520	-0.3633327
16521	-0.3634130
16522	-0.3633843
16523	-0.3632366
16524	-0.3632169
16525	-0.3632232
16526	-0.3632322
16527	-0.3632170
16528	-0.3631791
16529	-0.3632241
16530	-0.3633413
16531	-0.3633187
16532	-0.3633193
16533	-0.3634037
16534	-0.3633609
16535	-0.3632039
16536	-0.3632102
16537	-0.3632305
16538	-0.3632344
16539	-0.3632780
16540	-0.3633042
16541	-0.3632031
16542	-0.3632572
16543	-0.3633340
16544	-0.3633187
16545	-0.3633109
16546	-0.3633359
16547	-0.3633308
16548	-0.3632614
16549	-0.3632577
16550	-0.3633204
16551	-0.3632780
16552	-0.3633650
16553	-0.3633748
16554	-0.3633133
16555	-0.3632562
16556	-0.3631593
16557	-0.3631685
16558	-0.3631779
16559	-0.3631906
16560	-0.3632527
16561	-0.3632500
16562	-0.3632121
16563	-0.3632364
16564	-0.3631895
16565	-0.3632012
16566	-0.3631365
16567	-0.3631365
16568	-0.3632225
16569	-0.3632483
16570	-0.3632844
16571	-0.3632475
16572	-0.3632077
16573	-0.3631995
16574	-0.3632602
16575	-0.3632589
16576	-0.3632133
16577	-0.3631518
16578	-0.3631680
16579	-0.3631912
16580	-0.3631415
16581	-0.3631316
16582	-0.3632373
16583	-0.3633010
16584	-0.3633054
16585	-0.3632528
16586	-0.3632043
16587	-0.3631472
16588	-0.3630855
16589	-0.3631617
16590	-0.3631300
16591	-0.3631370
16592	-0.3631875
16593	-0.3633849
16594	-0.3633894
16595	-0.3634223
16596	-0.3634103
16597	-0.3634452
16598	-0.3633987
16599	-0.3634001
16600	-0.3633788
16601	-0.3631039
