x	y
20171	32240.2201914
20172	32239.8945000
20173	32239.6096000
20174	32239.6494836
20175	32239.6170000
20176	32239.4612173
20177	32239.2197368
20178	32239.4845789
20179	32239.4875000
20180	32239.4671500
20181	32239.1313750
20182	32239.1243645
20183	32239.3603125
20184	32239.3690757
20185	32239.6231667
20186	32239.5747143
20187	32239.4366250
20188	32239.6008232
20189	32238.9954000
20190	32238.4515000
20191	32238.4515000
20192	32238.4885000
20193	32238.2156250
20194	32238.1774687
20195	32238.2491562
20196	32238.2374286
20197	32237.7819762
20198	32238.0274621
20199	32237.8991747
20200	32238.0651140
20201	32238.3004167
20202	32238.2295000
20203	32238.1647500
20204	32237.5167632
20205	32237.4525000
20206	32237.4525000
20207	32237.5542500
20208	32237.8086250
20209	32237.8116176
20210	32238.0630000
20211	32237.4884118
20212	32237.4359062
20213	32237.3790239
20214	32237.3561053
20215	32236.4388947
20216	32236.5367500
20217	32236.7950385
20218	32237.0924615
20219	32236.8990893
20220	32236.7402500
20221	32236.7741667
20222	32237.3743889
20223	32237.1167250
20224	32237.0487229
20225	32237.5203333
20226	32237.5203333
20227	32237.2235544
20228	32237.5793448
20229	32237.4165882
20230	32237.2998750
20231	32237.4525000
20232	32238.2537812
20233	32238.6692604
20234	32238.5598544
20235	32237.9103750
20236	32238.0969167
20237	32238.2002462
20238	32238.0630000
20239	32238.0507315
20240	32238.1707353
20241	32238.1667451
20242	32238.1647500
20243	32238.1279448
20244	32237.7577500
20245	32238.0290833
20246	32238.2295000
20247	32238.0121250
20248	32237.6560000
20249	32237.4525000
20250	32237.3585769
20251	32237.0141923
20252	32237.1726875
20253	32237.0085000
20254	32236.8035769
20255	32237.0164286
20256	32237.1472500
20257	32237.4424557
20258	32237.4525000
20259	32237.7300000
20260	32237.1472500
20261	32237.2027500
20262	32236.5367500
20263	32236.5645000
20264	32236.9776667
20265	32236.9383947
20266	32236.9843988
20267	32237.1866913
20268	32237.1751441
20269	32237.0556750
20270	32236.5802250
20271	32236.2315000
20272	32236.8725250
20273	32236.9530000
20274	32236.8420000
20275	32236.1442857
20276	32235.7954286
20277	32236.2870000
20278	32237.0271126
20279	32236.9923125
20280	32236.6385000
20281	32236.0025625
20282	32236.0650000
20283	32236.1111554
20284	32236.1237647
20285	32236.1375769
20286	32236.0788750
20287	32236.0788750
20288	32236.0730722
20289	32236.4059286
20290	32236.4592262
20291	32236.5125238
20292	32236.5841746
20293	32236.4184797
20294	32236.6130625
20295	32236.4451750
20296	32236.4214340
20297	32236.7402500
20298	32236.9437500
20299	32236.6588500
20300	32237.0009636
20301	32236.8420000
20302	32236.7672500
20303	32236.7456053
20304	32236.6988684
20305	32236.8420000
20306	32237.2083000
20307	32236.3841250
20308	32236.7032500
20309	32236.5132692
20310	32236.3332500
20311	32236.2315000
20312	32237.0085000
20313	32236.8759167
20314	32236.5367500
20315	32235.8152500
20316	32235.7967500
20317	32236.7777368
20318	32236.6813421
20319	32235.8426618
20320	32235.5192500
20321	32235.6888333
20322	32235.8088462
20323	32236.1205000
20324	32236.6755000
20325	32236.8420000
20326	32236.7911250
20327	32236.3841250
20328	32235.6210000
20329	32235.4414412
20330	32235.5294250
20331	32235.6210000
20332	32235.8430000
20333	32235.7646471
20334	32235.6210000
20335	32235.6658717
20336	32235.8005588
20337	32235.7597500
20338	32235.7082143
20339	32235.6447857
20340	32235.4901786
20341	32235.4406250
20342	32235.6015750
20343	32235.7501917
20344	32235.8988083
20345	32236.5276028
20346	32236.3841250
20347	32236.1297500
20348	32235.9262500
20349	32235.6210000
20350	32235.4465714
20351	32234.7059594
20352	32235.2880000
20353	32236.8420000
20354	32236.6130625
20355	32236.1636667
20356	32236.0788750
20357	32235.4961250
20358	32235.0105000
20359	32235.2880000
20360	32235.2880000
20361	32235.1215000
20362	32235.1527336
20363	32236.1205000
20364	32236.0619167
20365	32234.9946722
20366	32235.0444167
20367	32234.2982500
20368	32234.5606579
20369	32235.1122500
20370	32235.6210000
20371	32235.5794446
20372	32235.5337857
20373	32235.6765000
20374	32236.3795000
20375	32236.0788750
20376	32235.4216382
20377	32235.0105000
20378	32235.3065000
20379	32234.9596250
20380	32234.9752654
20381	32235.2325000
20382	32235.2775937
20383	32235.1849286
20384	32235.3157500
20385	32235.2479167
20386	32235.5990271
20387	32235.5531667
20388	32234.3864983
20389	32234.6936875
20390	32234.7777251
20391	32234.7256000
20392	32234.7256000
20393	32235.0105000
20394	32234.9698000
20395	32235.0292769
20396	32234.5017500
20397	32234.2982500
20398	32234.2920833
20399	32234.7391667
20400	32234.9200556
20401	32234.9044767
20402	32235.0868125
20403	32234.8070000
20404	32235.0105000
20405	32235.1800833
20406	32234.9550000
20407	32234.9341875
20408	32235.8025711
20409	32235.3157500
20410	32234.6035000
20411	32234.6052526
20412	32233.6877500
20413	32233.7999184
20414	32234.1710625
20415	32234.2454143
20416	32234.0392500
20417	32234.0642250
20418	32234.0184375
20419	32234.1710625
20420	32234.3147783
20421	32234.0947500
20422	32233.9930000
20423	32233.1790000
20424	32233.2320870
20425	32233.3316250
20426	32234.1363750
20427	32234.2842521
20428	32234.4647500
20429	32234.5695833
20430	32234.0947500
20431	32233.7895000
20432	32234.1845294
20433	32234.0511429
20434	32234.1345469
20435	32234.5907813
20436	32234.6485937
20437	32234.5907813
20438	32234.4635937
20439	32234.3364062
20440	32234.0947500
20441	32234.1876394
20442	32234.5142131
20443	32234.8407869
20444	32235.1800401
20445	32235.1800833
20446	32235.0783333
20447	32233.9971111
20448	32234.2092188
20449	32234.9002663
20450	32235.0105000
20451	32234.7663000
20452	32233.7451000
20453	32233.8172500
20454	32233.4842500
20455	32233.7458929
20456	32234.0947500
20457	32233.7908715
20458	32233.7895000
20459	32234.0046404
20460	32233.7895000
20461	32233.7555833
20462	32233.8613235
20463	32233.7895000
20464	32233.8767143
20465	32234.7924643
20466	32234.7123016
20467	32234.9027647
20468	32234.8578750
20469	32234.1826250
20470	32234.3722500
20471	32235.3768000
20472	32233.7409375
20473	32233.7252363
20474	32233.7555833
20475	32233.7339676
20476	32233.8912500
20477	32234.0974053
20478	32233.8834231
20479	32233.5860000
20480	32233.6458529
20481	32233.6145118
20482	32233.6674000
20483	32233.7895000
20484	32233.2923125
20485	32234.2407391
20486	32234.2655130
20487	32234.0947500
20488	32234.0947500
20489	32234.0947500
20490	32234.2507342
20491	32233.4164167
20492	32233.7589750
20493	32234.1329063
20494	32233.9639286
20495	32234.0947500
20496	32234.1225000
20497	32233.7155000
20498	32234.1286667
20499	32234.0901250
20500	32234.2643333
20501	32234.4773341
20502	32234.4763125
20503	32234.2473750
20504	32234.2982500
20505	32234.2473750
20506	32233.9590833
20507	32234.3321667
20508	32234.3306250
20509	32233.9698750
20510	32234.0947500
20511	32232.9609643
20512	32232.8737500
20513	32232.8737500
20514	32233.2558236
20515	32233.2345000
20516	32233.2662143
20517	32234.3069714
20518	32233.9303846
20519	32234.1022773
20520	32234.0075357
20521	32233.9930000
20522	32233.6538333
20523	32233.3316250
20524	32232.7118750
20525	32232.2632500
20526	32232.2471842
20527	32232.7300104
20528	32232.9119062
20529	32232.8737500
20530	32232.8737500
20531	32232.8737500
20532	32233.3362500
20533	32233.7895000
20534	32233.8658125
20535	32233.4842500
20536	32233.4503333
20537	32233.4164167
20538	32233.3825000
20539	32233.0263750
20540	32233.1484750
20541	32233.2474197
20542	32233.7340000
20543	32233.8658125
20544	32233.3788000
20545	32233.7313571
20546	32233.6288421
20547	32233.6619474
20548	32233.6950526
20549	32233.7924911
20550	32233.7895000
20551	32234.4555000
20552	32234.6009684
20553	32233.6586786
20554	32233.9734012
20555	32234.1182308
20556	32234.5596692
20557	32234.6454674
20558	32234.7052500
20559	32234.7561250
20560	32234.8070000
20561	32234.8578750
20562	32238.2156250
20563	32241.2899286
20564	32241.3444375
20565	32242.4128125
20566	32243.4811875
20567	32249.0520000
20568	32251.4487778
20569	32253.8455556
20570	32258.4130000
20571	32263.6497333
20572	32268.8864667
20573	32277.5928750
20574	32281.3169250
20575	32288.9089286
20576	32295.9587500
20577	32304.7092500
20578	32311.3230000
20579	32317.2753750
20580	32326.1954583
20581	32335.1155417
20582	32339.5077500
20583	32350.0897500
20584	32360.6208750
20585	32365.3522500
20586	32374.1434500
20587	32382.9346500
20588	32391.7563750
20589	32398.0371250
20590	32404.3178750
20591	32411.4450000
20592	32419.0670000
20593	32426.6890000
20594	32431.5915000
20595	32437.4745000
20596	32443.3575000
20597	32450.2117500
20598	32453.8562500
20599	32457.5007500
20600	32459.9797500
20601	32467.1762500
20602	32472.2279833
20603	32474.3265000
20604	32477.8045000
20605	32481.2825000
20606	32484.7050000
20607	32487.9240000
20608	32490.3012500
20609	32494.1677500
20610	32497.3682500
20611	32499.6622500
20612	32501.5955000
20613	32501.9161667
20614	32502.2368333
20615	32508.6671250
20616	32509.9713750
20617	32511.2756250
20618	32512.1775000
20619	32513.3615000
20620	32514.5455000
20621	32516.5527500
20622	32516.6036250
20623	32517.0309750
20624	32517.9772500
20625	32520.2527500
20626	32521.9760250
20627	32523.2682500
20628	32523.5224061
20629	32524.2903750
20630	32524.2623328
20631	32524.4638125
20632	32525.3032500
20633	32525.9137500
20634	32526.7092500
20635	32526.8336868
20636	32527.0473132
20637	32528.8261044
20638	32528.9042778
20639	32529.0098571
20640	32529.1842857
20641	32529.3587143
20642	32530.0855000
20643	32531.1708333
20644	32531.2774286
20645	32531.3065000
20646	32531.5390714
20647	32531.5681101
20648	32531.5540367
20649	32531.5399633
20650	32531.5227187
20651	32531.6822813
20652	32531.6025000
20653	32531.7456316
20654	32532.2685000
20655	32532.8408286
20656	32532.6674062
20657	32532.6604688
20658	32532.7104188
20659	32532.6035812
20660	32532.6847500
20661	32532.3240000
20662	32532.4766250
20663	32533.1380000
20664	32533.1607841
20665	32532.6292500
20666	32532.9345000
20667	32533.0085000
20668	32533.0825000
20669	32532.9177528
20670	32532.1205000
20671	32532.3240000
20672	32533.0362500
20673	32532.9853750
20674	32532.9345000
20675	32532.9345000
20676	32532.8581875
20677	32532.8963437
20678	32533.0951579
20679	32532.8327500
20680	32532.8124000
20681	32532.9345000
20682	32531.4082500
20683	32531.3927759
20684	32531.8779253
20685	32531.9509167
20686	32531.8930588
20687	32531.7972726
20688	32531.4693000
20689	32530.3704000
20690	32529.8916490
20691	32529.3173510
20692	32529.4380000
20693	32530.3739053
20694	32529.8820000
20695	32529.9964688
20696	32530.3907500
20697	32529.8820000
20698	32529.8056875
20699	32530.6233214
20700	32529.9837500
20701	32528.8429167
20702	32529.1429737
20703	32529.0680000
20704	32527.8978750
20705	32527.7657929
20706	32527.6554706
20707	32527.7991176
20708	32527.4400000
20709	32527.2946429
20710	32526.9193571
20711	32526.3044524
20712	32525.6895476
20713	32526.0943220
20714	32526.0672307
20715	32524.7260500
20716	32524.5910000
20717	32523.4070000
20718	32523.3191250
20719	32523.2987750
20720	32523.4107000
20721	32522.5967000
20722	32522.5560000
20723	32521.4090000
20724	32521.4367500
20725	32520.2805000
20726	32520.3320357
20727	32520.1140000
20728	32519.6561250
20729	32518.2963750
20730	32518.0790000
20731	32517.9094167
20732	32517.7398333
20733	32514.6195000
20734	32514.1616250
20735	32512.8018750
20736	32511.4421250
20737	32511.7435776
20738	32510.8455000
20739	32510.7275625
20740	32508.8655375
20741	32507.1145125
20742	32504.6480000
20743	32502.6130000
20744	32500.8123333
20745	32500.2727500
20746	32498.7465000
20747	32495.6940000
20748	32491.6161951
20749	32487.2996250
20750	32481.4628750
20751	32476.6466433
20752	32474.4791250
20753	32468.3537750
20754	32467.0005000
20755	32457.2325000
20756	32449.9879000
20757	32443.9541250
20758	32437.3149375
20759	32429.0593125
20760	32420.8668324
20761	32413.8191667
20762	32407.4767500
20763	32401.8078214
20764	32400.4560000
20765	32388.3274000
20766	32379.6990000
20767	32374.5097500
20768	32366.4206250
20769	32358.9420000
20770	32351.6923125
20771	32346.4614375
20772	32341.2305625
20773	32335.7430000
20774	32329.9432500
20775	32322.9225000
20776	32318.0385000
20777	32315.1895000
20778	32312.3405000
20779	32305.1501667
20780	32303.0812500
20781	32298.8077500
20782	32297.0780000
20783	32293.0080000
20784	32287.2591250
20785	32285.8855000
20786	32283.5452500
20787	32279.9377500
20788	32279.8822500
20789	32275.3867500
20790	32274.3877500
20791	32269.2632500
20792	32267.5959375
20793	32267.3670000
20794	32267.0617500
20795	32263.4172500
20796	32261.4315833
20797	32259.7357500
20798	32257.3122500
20799	32256.0049143
20800	32255.8111071
20801	32255.3176579
20802	32254.5631962
20803	32254.3284643
20804	32251.1438214
20805	32249.2166778
20806	32249.1584694
20807	32249.6115306
20808	32249.5685769
20809	32248.5951923
20810	32248.4851071
20811	32246.5489500
20812	32246.3810625
20813	32246.3880000
20814	32245.6942500
20815	32245.5555000
20816	32245.4907500
20817	32245.4907500
20818	32245.2872500
20819	32243.9860833
20820	32243.9645000
20821	32243.8559667
20822	32243.8049889
20823	32243.7540111
20824	32241.8277500
20825	32241.0569167
20826	32241.0864286
20827	32241.9992714
20828	32241.6242500
20829	32240.9628750
20830	32240.7941842
20831	32240.8829286
20832	32241.0206354
20833	32241.0721736
20834	32240.7339375
20835	32239.0912105
20836	32238.6431535
20837	32238.7171071
20838	32238.8770000
20839	32239.3857500
20840	32239.3993167
20841	32239.1900769
20842	32239.0676923
20843	32239.3276071
20844	32239.5945357
20845	32239.8614643
20846	32240.6296176
20847	32239.5892500
20848	32239.2840000
20849	32239.2100000
20850	32239.1360000
20851	32238.9448333
20852	32239.1900769
20853	32238.5208750
20854	32238.3636250
20855	32238.3987750
20856	32238.4221176
20857	32238.4237500
20858	32238.6124500
20859	32238.7641500
20860	32238.7607143
20861	32238.7297769
20862	32239.0269474
20863	32239.0912105
20864	32238.3987750
20865	32238.3682500
20866	32238.3682500
20867	32238.9787500
20868	32238.9787500
20869	32238.7227823
20870	32238.5049274
20871	32238.2870726
20872	32238.2523905
20873	32238.6735000
20874	32238.6016765
20875	32238.1319753
20876	32238.5717500
20877	32238.3479000
20878	32237.8380789
20879	32237.7526625
20880	32237.5635000
20881	32237.6190000
20882	32239.5672705
20883	32239.3712143
20884	32239.0620000
20885	32238.8411684
20886	32238.5657647
20887	32237.9866875
20888	32238.3300937
20889	32238.4361280
20890	32237.7068750
20891	32237.9951667
20892	32237.9485050
20893	32237.9409000
20894	32238.1851000
20895	32238.1393125
20896	32238.1291375
20897	32238.1189625
20898	32237.7856542
20899	32238.0630000
20900	32238.2156250
20901	32238.2450974
20902	32238.3183000
20903	32238.2461500
20904	32237.1028500
20905	32237.2136087
20906	32237.2998750
20907	32237.4525000
20908	32237.4001162
20909	32237.4525000
20910	32238.3405000
20911	32238.1185000
20912	32238.3479000
20913	32238.3072000
20914	32237.2083000
20915	32236.8868674
20916	32237.5288125
20917	32237.6217020
20918	32237.9987368
20919	32237.9951667
20920	32237.5933846
20921	32237.5333782
20922	32237.4733718
20923	32237.1472500
20924	32237.3819194
20925	32237.9612500
20926	32237.7757059
20927	32237.7338860
20928	32237.7497953
20929	32237.4525000
20930	32237.6356500
20931	32237.8183566
20932	32237.4143438
20933	32237.3416096
20934	32237.9344737
20935	32237.5881667
20936	32237.4525000
20937	32237.3967677
20938	32237.7157955
20939	32237.7577500
20940	32237.6774211
20941	32237.3652857
20942	32237.3914500
20943	32237.4525000
20944	32237.2275789
20945	32237.4525000
20946	32237.0423843
20947	32236.9705263
20948	32237.1908571
20949	32238.5048857
20950	32238.1099615
20951	32238.5858993
20952	32239.2285000
20953	32238.7204615
20954	32238.4990907
20955	32238.4386923
20956	32238.6124500
20957	32238.6735000
20958	32238.8102053
20959	32238.3343333
20960	32238.4580294
20961	32238.3682500
20962	32238.0537500
20963	32238.1393125
20964	32238.7842809
20965	32237.5542500
20966	32237.7744000
20967	32237.7508166
20968	32237.7432143
20969	32238.0248438
20970	32238.0274727
20971	32237.8798500
20972	32237.6452895
20973	32237.8885714
20974	32237.4525000
20975	32237.6190000
20976	32237.6190000
20977	32236.6200000
20978	32236.6385000
20979	32236.6498729
20980	32236.5367500
20981	32236.8373750
20982	32236.6755000
20983	32237.3415000
20984	32237.6560000
20985	32237.6269286
20986	32237.4932000
20987	32237.7812308
20988	32237.8786325
20989	32237.7454167
20990	32237.9714250
20991	32237.7882750
20992	32237.7141429
20993	32237.9321786
20994	32237.0455000
20995	32236.8632263
20996	32237.5542500
20997	32238.0204500
20998	32237.8542351
20999	32238.1444000
21000	32237.6915572
21001	32237.9103750
21002	32237.9193529
21003	32237.8687500
21004	32237.7444783
21005	32237.9409000
21006	32238.0640425
21007	32237.7855000
21008	32237.7577500
21009	32235.3833769
21010	32236.1760000
21011	32236.4535000
21012	32237.0455000
21013	32236.8725250
21014	32237.1472500
21015	32236.4757000
21016	32235.9799000
21017	32236.1551875
21018	32236.0687000
21019	32236.6232375
21020	32237.1195000
21021	32236.8741316
