x	y
22218	36591.1823750
22219	36590.6427917
22220	36590.5082812
22221	36590.3611071
22222	36590.8288929
22223	36590.9661562
22224	36590.6990625
22225	36590.4446875
22226	36590.6566667
22227	36589.8478846
22228	36589.1027615
22229	36589.2741000
22230	36589.8596250
22231	36589.8298303
22232	36589.8232857
22233	36589.7651429
22234	36589.0973810
22235	36589.7694375
22236	36589.7942143
22237	36590.2411875
22238	36590.3175000
22239	36590.1889737
22240	36590.8989286
22241	36590.7125294
22242	36590.6341765
22243	36591.0424687
22244	36590.4579661
22245	36589.2890339
22246	36589.4744286
22247	36589.4167513
22248	36589.9972487
22249	36589.9122414
22250	36589.8147353
22251	36589.2491250
22252	36589.0965000
22253	36589.1335000
22254	36589.1242500
22255	36589.2373846
22256	36589.0965000
22257	36588.8590833
22258	36589.2321667
22259	36589.3635938
22260	36589.6064063
22261	36589.8596250
22262	36590.3128750
22263	36590.7125294
22264	36590.7994737
22265	36591.0274375
22266	36592.5583125
22267	36592.4777308
22268	36589.6685769
22269	36589.3550256
22270	36589.4556176
22271	36590.7332059
22272	36590.4919286
22273	36590.4701250
22274	36590.5210000
22275	36590.4701250
22276	36590.1648750
22277	36590.1648750
22278	36590.0885625
22279	36590.4460263
22280	36590.8262500
22281	36590.6782500
22282	36590.1648750
22283	36590.0122500
22284	36590.0267857
22285	36591.2935952
22286	36591.3010833
22287	36591.6217500
22288	36591.5675714
22289	36591.2887500
22290	36591.1722000
22291	36590.6931923
22292	36590.7257917
22293	36590.8514293
22294	36590.9392565
22295	36591.1907522
22296	36591.0043125
22297	36589.2446704
22298	36589.8488901
22299	36590.4531099
22300	36590.5210000
22301	36590.6227500
22302	36590.4492395
22303	36590.0504063
22304	36589.6734687
22305	36589.4780625
22306	36588.5316414
22307	36588.8745000
22308	36590.4192500
22309	36590.2238253
22310	36590.2157500
22311	36590.4701250
22312	36590.4192500
22313	36590.4192500
22314	36590.5699763
22315	36590.5395000
22316	36590.6566667
22317	36590.6607562
22318	36589.8632438
22319	36589.2410813
22320	36590.0122500
22321	36590.2804027
22322	36590.3938125
22323	36591.0945000
22324	36591.1315000
22325	36591.1685000
22326	36591.5779667
22327	36591.1950938
22328	36590.7615000
22329	36589.7070000
22330	36589.7070000
22331	36589.8087500
22332	36589.9633665
22333	36589.9251183
22334	36590.0955000
22335	36589.9105000
22336	36589.7255000
22337	36589.7482842
22338	36589.7833125
22339	36590.1847826
22340	36590.2853684
22341	36590.8765895
22342	36590.8340769
22343	36590.4701250
22344	36590.5033043
22345	36590.4483214
22346	36590.2259250
22347	36590.5617000
22348	36591.0374690
22349	36591.3146500
22350	36591.5107500
22351	36592.7013571
22352	36592.5458250
22353	36591.8437500
22354	36590.6227500
22355	36590.9280000
22356	36591.5385000
22357	36591.2332500
22358	36591.1407500
22359	36591.0482500
22360	36591.0806250
22361	36591.0424687
22362	36590.4701250
22363	36589.7833125
22364	36589.6510375
22365	36589.5187625
22366	36589.4763081
22367	36589.7070000
22368	36589.5792881
22369	36589.5490049
22370	36589.6052500
22371	36589.6663000
22372	36589.8596250
22373	36589.9613750
22374	36590.1954000
22375	36589.5713333
22376	36589.2491250
22377	36588.8746476
22378	36589.3888492
22379	36589.4954740
22380	36589.3356125
22381	36589.3407000
22382	36590.4173983
22383	36589.6237500
22384	36588.7912500
22385	36588.7912500
22386	36590.0122500
22387	36591.0297500
22388	36590.9249167
22389	36590.8200833
22390	36590.9446500
22391	36590.7690364
22392	36590.1648750
22393	36589.8087500
22394	36589.8426667
22395	36589.8011877
22396	36589.4017500
22397	36589.4720890
22398	36589.4806963
22399	36589.4893037
22400	36589.2630000
22401	36589.7070000
22402	36590.9619167
22403	36590.6094783
22404	36590.8516875
22405	36590.9835000
22406	36590.8920882
22407	36591.0667500
22408	36590.8262500
22409	36590.5240833
22410	36590.2219167
22411	36590.2342500
22412	36590.6227500
22413	36590.3785500
22414	36590.3175000
22415	36590.1379412
22416	36590.2354700
22417	36589.6633929
22418	36589.4017500
22419	36588.8726500
22420	36588.8095665
22421	36588.9394335
22422	36589.0965000
22423	36588.9528529
22424	36588.9528529
22425	36589.7477000
22426	36591.1024286
22427	36591.5385000
22428	36591.9573789
22429	36592.0237390
22430	36591.9963750
22431	36590.8586250
22432	36591.3350000
22433	36591.2512059
22434	36591.4706667
22435	36591.3095625
22436	36591.1460357
22437	36590.4701250
22438	36590.5893040
22439	36589.8596250
22440	36590.9280000
22441	36589.8592557
22442	36590.0122500
22443	36591.3720000
22444	36590.4701250
22445	36590.1588330
22446	36590.1012826
22447	36589.4628000
22448	36589.5532359
22449	36589.6688437
22450	36589.5960000
22451	36589.4850000
22452	36589.9567500
22453	36590.6381667
22454	36590.7099643
22455	36590.8262500
22456	36590.7652000
22457	36590.5043880
22458	36590.6227500
22459	36590.5210000
22460	36590.5914483
22461	36590.5617000
22462	36590.5006500
22463	36590.3563500
22464	36590.0122500
22465	36589.7070000
22466	36589.8087500
22467	36590.3822500
22468	36590.3175000
22469	36590.4036047
22470	36590.6990625
22471	36590.5355357
22472	36590.4701250
22473	36590.7615000
22474	36589.8291000
22475	36590.0122500
22476	36590.1343500
22477	36589.9444167
22478	36590.1648750
22479	36590.3559119
22480	36589.7070000
22481	36589.8814286
22482	36588.9855000
22483	36588.8930000
22484	36588.8579474
22485	36589.8900526
22486	36590.0089548
22487	36590.1510000
22488	36590.1889737
22489	36590.1140000
22490	36590.0925789
22491	36590.1140000
22492	36590.1508053
22493	36589.8549351
22494	36589.8596250
22495	36589.8232857
22496	36589.8197619
22497	36590.2411875
22498	36590.3866558
22499	36590.4114231
22500	36590.6047941
22501	36590.5903606
22502	36591.2332500
22503	36591.5385000
22504	36591.6734526
22505	36591.6348947
22506	36591.4421053
22507	36588.9903684
22508	36588.5523728
22509	36588.7430526
22510	36589.6748684
22511	36589.7942143
22512	36589.8977812
22513	36589.8087500
22514	36589.5189167
22515	36590.2781875
22516	36590.1648750
22517	36589.0826250
22518	36589.1711417
22519	36589.1523283
22520	36589.2872813
22521	36590.7323260
22522	36590.1038250
22523	36590.1648750
22524	36590.1017802
22525	36589.9064267
22526	36591.6977609
22527	36591.2212736
22528	36590.9280000
22529	36589.8596250
22530	36589.9224706
22531	36590.9628235
22532	36591.1569375
22533	36591.1671125
22534	36591.0806250
22535	36590.9661562
22536	36590.8157546
22537	36590.4285000
22538	36590.1648750
22539	36590.7994737
22540	36591.1229726
22541	36591.0806250
22542	36590.8622306
22543	36590.9006364
22544	36590.6990625
22545	36590.6227500
22546	36590.6818462
22547	36590.4701250
22548	36590.3938125
22549	36589.5543750
22550	36589.0965000
22551	36589.0092857
22552	36588.5823947
22553	36588.9438750
22554	36588.8618337
22555	36588.8828250
22556	36589.4661917
22557	36589.6052500
22558	36589.9686429
22559	36590.8637368
22560	36591.0761623
22561	36590.7245000
22562	36590.9890500
22563	36590.9585250
22564	36590.6227500
22565	36590.2342500
22566	36589.1427500
22567	36589.4017500
22568	36591.5662500
22569	36592.0133333
22570	36593.0616667
22571	36594.5992222
22572	36596.1367778
22573	36600.7795716
22574	36602.8327500
22575	36609.0672500
22576	36612.5144167
22577	36615.9615833
22578	36623.2845000
22579	36630.8140000
22580	36641.6329947
22581	36650.1465000
22582	36660.2197500
22583	36671.1070000
22584	36684.7923750
22585	36698.6049375
22586	36712.4175000
22587	36726.3063750
22588	36741.7045417
22589	36757.1027083
22590	36770.3680385
22591	36781.0987500
22592	36793.3087500
22593	36807.5537500
22594	36817.3217500
22595	36825.9705000
22596	36833.6453571
22597	36843.1662500
22598	36847.9485000
22599	36855.8850000
22600	36861.5539286
22601	36866.4379286
22602	36872.8209060
22603	36874.2000000
22604	36879.8471250
22605	36883.7009063
22606	36886.6539688
22607	36887.4275000
22608	36889.7202667
22609	36890.6473222
22610	36891.5743778
22611	36894.0412500
22612	36894.1938750
22613	36897.5146250
22614	36897.8467000
22615	36899.3831250
22616	36901.2053750
22617	36901.7881250
22618	36901.7742500
22619	36901.8901534
22620	36901.7169000
22621	36901.6365882
22622	36902.1968118
22623	36902.2172706
22624	36902.2377294
22625	36904.0069098
22626	36904.0636250
22627	36904.6969624
22628	36904.9285000
22629	36907.1670000
22630	36907.4807211
22631	36907.6248750
22632	36908.1336250
22633	36908.3880000
22634	36909.1341667
22635	36909.2020000
22636	36909.2834000
22637	36910.1075750
22638	36909.8962941
22639	36909.6708480
22640	36909.5217857
22641	36909.5059286
22642	36909.8837250
22643	36910.5756250
22644	36911.1513158
22645	36910.8022500
22646	36910.7882290
22647	36911.4267710
22648	36911.9399086
22649	36911.8983750
22650	36912.0066000
22651	36911.7457500
22652	36911.8684342
22653	36911.4083684
22654	36911.9365313
22655	36911.8411365
22656	36912.0946071
22657	36912.0032068
22658	36911.8983750
22659	36911.6694375
22660	36910.6565625
22661	36911.0342016
22662	36911.1532059
22663	36911.1532059
22664	36910.4738750
22665	36910.3631471
22666	36910.8528529
22667	36910.9113025
22668	36910.6773750
22669	36909.7107500
22670	36909.9481667
22671	36910.8320556
22672	36911.2504381
22673	36910.9096304
22674	36910.8158435
22675	36910.7220565
22676	36910.3500188
22677	36910.2500250
22678	36910.2318333
22679	36910.2195000
22680	36910.1255769
22681	36910.0160000
22682	36909.5750833
22683	36909.3376667
22684	36908.0827500
22685	36908.3781311
22686	36908.6696104
22687	36908.6593333
22688	36908.7543000
22689	36908.7376500
22690	36907.9810000
22691	36907.4383333
22692	36907.0005000
22693	36906.0107500
22694	36904.7465833
22695	36904.7527500
22696	36904.8776250
22697	36905.7933750
22698	36905.7425000
22699	36905.7799711
22700	36904.7250000
22701	36902.9188196
22702	36902.9392875
22703	36902.8019250
22704	36902.8353571
22705	36902.6027857
22706	36901.4645952
22707	36902.0504286
22708	36901.8387798
22709	36901.8635933
22710	36901.7403333
22711	36901.2655000
22712	36899.8410000
22713	36899.6190000
22714	36899.5537059
22715	36899.3023235
22716	36899.0509412
22717	36898.8489375
22718	36897.8247711
22719	36897.7042500
22720	36896.4832500
22721	36896.3990158
22722	36896.2361429
22723	36895.7419286
22724	36895.8049167
22725	36895.0587500
22726	36892.2097500
22727	36891.9192117
22728	36891.7010000
22729	36890.2765000
22730	36890.2131263
22731	36890.8500000
22732	36890.8288571
22733	36890.2950000
22734	36890.0656000
22735	36889.8362000
22736	36887.0412329
22737	36886.5626250
22738	36886.7152500
22739	36886.8101815
22740	36886.3082500
22741	36885.3925000
22742	36884.0358333
22743	36883.9680000
22744	36883.6627500
22745	36881.2207500
22746	36878.9452500
22747	36877.6247309
22748	36876.6038437
22749	36874.8791812
22750	36873.1545188
22751	36872.9790000
22752	36872.0632500
22753	36867.6362652
22754	36863.4145000
22755	36858.9375000
22756	36852.7682369
22757	36851.2626429
22758	36841.7272143
22759	36840.3172500
22760	36830.5492500
22761	36822.3075000
22762	36808.5712500
22763	36796.2086250
22764	36784.9313333
22765	36772.7141634
22766	36760.6088438
22767	36749.6082813
22768	36739.0575000
22769	36724.6275000
22770	36714.2490000
22771	36700.9197500
22772	36689.1710167
22773	36681.9942500
22774	36671.1460208
22775	36662.0512500
22776	36656.0757500
22777	36650.3090630
22778	36645.4151250
22779	36639.2762083
22780	36634.5787500
22781	36630.6105000
22782	36629.6947500
22783	36623.2053611
22784	36618.7890000
22785	36618.3943333
22786	36617.9996667
22787	36613.2112500
22788	36613.2112500
22789	36608.6047500
22790	36606.7246875
22791	36605.8852500
22792	36605.5800000
22793	36604.3590000
22794	36603.4432500
22795	36600.7607500
22796	36600.3907500
22797	36599.4031765
22798	36598.7336786
22799	36598.0919823
22800	36597.8877000
22801	36597.7656000
22802	36597.7153235
22803	36597.3714412
22804	36597.0669167
22805	36596.3755385
22806	36595.5067500
22807	36595.2778125
22808	36595.2523750
22809	36592.7357583
22810	36592.7479054
22811	36592.1020385
22812	36591.6793846
22813	36591.6911250
22814	36591.3636750
22815	36590.9280000
22816	36591.0424687
22817	36591.0043125
22818	36591.0667500
22819	36593.4463125
22820	36592.1490000
22821	36591.9963750
22822	36591.3519583
22823	36590.9280000
22824	36589.4017500
22825	36589.0185353
22826	36589.0335118
22827	36588.5732143
22828	36588.3085723
22829	36588.5173019
22830	36588.6386250
22831	36588.9438750
22832	36588.9346250
22833	36589.3814000
22834	36589.2042353
22835	36588.8930000
22836	36588.8066667
22837	36588.8451176
22838	36588.7208077
22839	36588.1942692
22840	36589.0456250
22841	36590.1196528
22842	36589.6427368
22843	36588.8011047
22844	36588.1268824
22845	36587.3894941
22846	36587.6923500
22847	36589.1982500
22848	36589.1076000
22849	36589.5960000
22850	36589.1982500
22851	36588.8455167
22852	36588.4927833
22853	36587.5114611
22854	36587.6765498
22855	36586.6866316
22856	36586.8580000
22857	36586.7237322
22858	36587.0615000
22859	36586.8178842
22860	36587.2650000
22861	36587.4870000
22862	36587.2650000
22863	36587.3631474
22864	36587.1123750
22865	36588.2640000
22866	36587.9976000
22867	36587.9263750
22868	36586.4510000
22869	36587.4786750
22870	36587.3009581
22871	36586.3113721
22872	36586.3625217
22873	36585.8150625
22874	36586.3013882
22875	36588.3333750
22876	36588.3333750
22877	36588.0932644
22878	36587.7845061
22879	36587.7737500
22880	36586.6545000
22881	36586.0164419
22882	36586.1457500
22883	36586.8421826
22884	36586.1312143
22885	36586.0118684
22886	36585.6370000
22887	36585.7152692
22888	36585.5643214
22889	36585.7226842
22890	36585.7726667
22891	36586.1755556
22892	36586.3110938
22893	36587.0950312
22894	36587.0334652
22895	36587.1123750
22896	36588.5165250
22897	36588.4305000
22898	36588.4305000
22899	36588.4305000
22900	36588.2825000
22901	36586.8071250
22902	36585.8913750
22903	36585.2025908
22904	36584.8666071
22905	36584.7561357
22906	36584.9756250
22907	36584.9756250
22908	36585.1791250
22909	36585.6000000
22910	36585.7480000
22911	36585.3172143
22912	36585.6262895
22913	36585.5127556
22914	36585.5207143
22915	36585.5352500
22916	36585.5861250
22917	36585.1005000
22918	36585.2115000
22919	36585.0265000
22920	36585.1270726
22921	36585.1664063
22922	36585.2565937
22923	36585.1282500
22924	36584.3142500
22925	36584.4816750
22926	36584.3392250
22927	36586.0440000
22928	36586.2814167
22929	36586.1457500
22930	36585.9002855
22931	36586.5251952
22932	36585.8913750
22933	36585.3760463
22934	36585.3419250
22935	36585.5396739
22936	36585.3502500
22937	36585.5643214
22938	36585.3190313
22939	36583.1568438
22940	36583.2095357
22941	36584.0816786
22942	36584.0671429
22943	36584.2125000
22944	36584.1819750
22945	36584.4003462
22946	36584.6195000
22947	36584.8230000
22948	36584.3064231
22949	36584.0588077
22950	36584.0598750
22951	36584.1431250
22952	36584.2803333
22953	36584.7185116
22954	36584.7749186
22955	36584.7085313
22956	36584.4934688
22957	36585.0265000
22958	36584.3927558
22959	36584.6602000
22960	36584.6669833
22961	36584.6737667
22962	36584.8993125
22963	36585.9066375
22964	36585.8455875
22965	36586.3215000
22966	36586.2057155
22967	36586.0043845
22968	36585.1282500
22969	36585.0943333
22970	36584.9895000
22971	36585.1121842
22972	36585.3025745
22973	36584.8993125
22974	36584.5177500
22975	36584.1406765
22976	36584.1088513
22977	36583.9929504
22978	36584.0598750
22979	36584.2726250
22980	36584.4853750
22981	36584.3064231
22982	36584.2415714
22983	36584.0182500
22984	36584.1819750
22985	36584.6432417
22986	36584.0001522
22987	36584.1540790
22988	36584.8259210
22989	36584.8230000
22990	36584.8230000
22991	36584.7848437
22992	36584.2073517
22993	36584.1367839
22994	36584.1012792
22995	36583.9905000
22996	36584.1377211
22997	36584.2125000
22998	36584.5659474
22999	36584.3433214
23000	36584.8230000
23001	36584.8230000
23002	36584.7967105
23003	36584.6606509
23004	36584.4414375
23005	36584.4160000
23006	36583.3553333
23007	36583.9627500
23008	36584.6842500
23009	36582.7880000
23010	36583.6909206
23011	36583.9072500
23012	36583.8869000
23013	36582.5698773
23014	36582.5096388
23015	36582.7093750
23016	36582.5845000
23017	36582.7695000
23018	36582.6082579
23019	36583.1136000
23020	36583.0496429
23021	36583.1441250
23022	36582.9915000
23023	36583.1302500
23024	36583.5002500
23025	36583.4493750
23026	36583.1441250
23027	36583.4112187
23028	36584.1361875
23029	36584.7050625
23030	36582.4133750
23031	36581.5670000
23032	36581.6178750
23033	36583.0516250
23034	36583.0593333
23035	36582.8975070
23036	36582.7540833
23037	36582.4005079
23038	36582.5845000
23039	36582.8151333
23040	36583.0457667
23041	36583.1441250
23042	36583.1323846
23043	36583.2125005
23044	36583.5002500
23045	36583.2233343
23046	36584.5177500
23047	36584.5177500
23048	36583.6020000
23049	36583.6020000
23050	36583.4799000
23051	36583.4910000
23052	36583.4804741
23053	36583.3789903
23054	36582.8270814
23055	36583.0463355
23056	36582.9151875
23057	36583.1441250
23058	36583.1368571
23059	36582.8837647
23060	36583.2095357
23061	36583.0747500
23062	36582.0202500
23063	36581.4287118
23064	36581.8086563
23065	36582.7244061
23066	36582.5342457
23067	36583.9411667
23068	36583.8448125
