x	y
44951	0.0334439
44952	0.0334437
44953	0.0334437
44954	0.0334438
44955	0.0334443
44956	0.0334441
44957	0.0334435
44958	0.0334432
44959	0.0334429
44960	0.0334430
44961	0.0334428
44962	0.0334419
44963	0.0334427
44964	0.0334433
44965	0.0334430
44966	0.0334421
44967	0.0334417
44968	0.0334418
44969	0.0334421
44970	0.0334424
44971	0.0334425
44972	0.0334428
44973	0.0334429
44974	0.0334433
44975	0.0334434
44976	0.0334428
44977	0.0334426
44978	0.0334428
44979	0.0334429
44980	0.0334429
44981	0.0334431
44982	0.0334438
44983	0.0334440
44984	0.0334440
44985	0.0334428
44986	0.0334428
44987	0.0334428
44988	0.0334425
44989	0.0334427
44990	0.0334427
44991	0.0334427
44992	0.0334427
44993	0.0334427
44994	0.0334427
44995	0.0334427
44996	0.0334431
44997	0.0334429
44998	0.0334434
44999	0.0334433
45000	0.0334429
45001	0.0334430
45002	0.0334444
45003	0.0334428
45004	0.0334427
45005	0.0334428
45006	0.0334438
45007	0.0334439
45008	0.0334432
45009	0.0334432
45010	0.0334432
45011	0.0334432
45012	0.0334431
45013	0.0334432
45014	0.0334432
45015	0.0334434
45016	0.0334434
45017	0.0334435
45018	0.0334435
45019	0.0334433
45020	0.0334431
45021	0.0334431
45022	0.0334431
45023	0.0334434
45024	0.0334437
45025	0.0334441
45026	0.0334443
45027	0.0334439
45028	0.0334436
45029	0.0334437
45030	0.0334439
45031	0.0334439
45032	0.0334437
45033	0.0334441
45034	0.0334435
45035	0.0334435
45036	0.0334438
45037	0.0334436
45038	0.0334432
45039	0.0334433
45040	0.0334439
45041	0.0334441
45042	0.0334439
45043	0.0334431
45044	0.0334424
45045	0.0334424
45046	0.0334420
45047	0.0334431
45048	0.0334429
45049	0.0334428
45050	0.0334432
45051	0.0334432
45052	0.0334437
45053	0.0334436
45054	0.0334436
45055	0.0334434
45056	0.0334429
45057	0.0334424
45058	0.0334424
45059	0.0334424
45060	0.0334424
45061	0.0334424
45062	0.0334438
45063	0.0334441
45064	0.0334441
45065	0.0334433
45066	0.0334437
45067	0.0334433
45068	0.0334427
45069	0.0334428
45070	0.0334429
45071	0.0334429
45072	0.0334429
45073	0.0334427
45074	0.0334429
45075	0.0334431
45076	0.0334431
45077	0.0334432
45078	0.0334424
45079	0.0334427
45080	0.0334436
45081	0.0334435
45082	0.0334437
45083	0.0334436
45084	0.0334427
45085	0.0334427
45086	0.0334431
45087	0.0334427
45088	0.0334430
45089	0.0334436
45090	0.0334435
45091	0.0334435
45092	0.0334439
45093	0.0334437
45094	0.0334430
45095	0.0334429
45096	0.0334428
45097	0.0334431
45098	0.0334428
45099	0.0334420
45100	0.0334411
45101	0.0334413
45102	0.0334419
45103	0.0334424
45104	0.0334431
45105	0.0334436
45106	0.0334436
45107	0.0334436
45108	0.0334441
45109	0.0334441
45110	0.0334437
45111	0.0334432
45112	0.0334435
45113	0.0334436
45114	0.0334437
45115	0.0334438
45116	0.0334437
45117	0.0334438
45118	0.0334437
45119	0.0334435
45120	0.0334434
45121	0.0334432
45122	0.0334433
45123	0.0334430
45124	0.0334434
45125	0.0334434
45126	0.0334433
45127	0.0334435
45128	0.0334437
45129	0.0334437
45130	0.0334436
45131	0.0334430
45132	0.0334432
45133	0.0334433
45134	0.0334432
45135	0.0334433
45136	0.0334440
45137	0.0334440
45138	0.0334423
45139	0.0334421
45140	0.0334423
45141	0.0334429
45142	0.0334435
45143	0.0334435
45144	0.0334430
45145	0.0334432
45146	0.0334432
45147	0.0334438
45148	0.0334438
45149	0.0334436
45150	0.0334423
45151	0.0334427
45152	0.0334427
45153	0.0334426
45154	0.0334428
45155	0.0334435
45156	0.0334431
45157	0.0334429
45158	0.0334430
45159	0.0334438
45160	0.0334439
45161	0.0334439
45162	0.0334436
45163	0.0334440
45164	0.0334440
45165	0.0334440
45166	0.0334443
45167	0.0334442
45168	0.0334442
45169	0.0334441
45170	0.0334436
45171	0.0334436
45172	0.0334436
45173	0.0334434
45174	0.0334435
45175	0.0334433
45176	0.0334434
45177	0.0334437
45178	0.0334439
45179	0.0334437
45180	0.0334437
45181	0.0334438
45182	0.0334441
45183	0.0334440
45184	0.0334427
45185	0.0334419
45186	0.0334425
45187	0.0334440
45188	0.0334443
45189	0.0334443
45190	0.0334441
45191	0.0334437
45192	0.0334433
45193	0.0334433
45194	0.0334431
45195	0.0334432
45196	0.0334437
45197	0.0334438
45198	0.0334437
45199	0.0334433
45200	0.0334433
45201	0.0334432
45202	0.0334432
45203	0.0334432
45204	0.0334432
45205	0.0334432
45206	0.0334436
45207	0.0334441
45208	0.0334443
45209	0.0334441
45210	0.0334441
45211	0.0334441
45212	0.0334442
45213	0.0334442
45214	0.0334443
45215	0.0334444
45216	0.0334442
45217	0.0334439
45218	0.0334441
45219	0.0334438
45220	0.0334434
45221	0.0334434
45222	0.0334439
45223	0.0334436
45224	0.0334436
45225	0.0334435
45226	0.0334435
45227	0.0334436
45228	0.0334437
45229	0.0334436
45230	0.0334434
45231	0.0334440
45232	0.0334439
45233	0.0334440
45234	0.0334442
45235	0.0334439
45236	0.0334435
45237	0.0334427
45238	0.0334428
45239	0.0334429
45240	0.0334432
45241	0.0334431
45242	0.0334433
45243	0.0334435
45244	0.0334433
45245	0.0334433
45246	0.0334432
45247	0.0334429
45248	0.0334432
45249	0.0334437
45250	0.0334433
45251	0.0334436
45252	0.0334444
45253	0.0334444
45254	0.0334437
45255	0.0334437
45256	0.0334430
45257	0.0334429
45258	0.0334425
45259	0.0334427
45260	0.0334438
45261	0.0334443
45262	0.0334444
45263	0.0334444
45264	0.0334444
45265	0.0334431
45266	0.0334430
45267	0.0334438
45268	0.0334438
45269	0.0334438
45270	0.0334435
45271	0.0334435
45272	0.0334434
45273	0.0334429
45274	0.0334429
45275	0.0334429
45276	0.0334429
45277	0.0334431
45278	0.0334427
45279	0.0334428
45280	0.0334428
45281	0.0334432
45282	0.0334432
45283	0.0334431
45284	0.0334435
45285	0.0334445
45286	0.0334444
45287	0.0334438
45288	0.0334425
45289	0.0334428
45290	0.0334433
45291	0.0334437
45292	0.0334437
45293	0.0334437
45294	0.0334434
45295	0.0334433
45296	0.0334434
45297	0.0334435
45298	0.0334429
45299	0.0334429
45300	0.0334434
45301	0.0334432
45302	0.0334434
45303	0.0334435
45304	0.0334440
45305	0.0334436
45306	0.0334437
45307	0.0334438
45308	0.0334437
45309	0.0334434
45310	0.0334433
45311	0.0334438
45312	0.0334438
45313	0.0334436
45314	0.0334436
45315	0.0334438
45316	0.0334438
45317	0.0334438
45318	0.0334451
45319	0.0334446
45320	0.0334435
45321	0.0334425
45322	0.0334425
45323	0.0334425
45324	0.0334425
45325	0.0334425
45326	0.0334425
45327	0.0334433
45328	0.0334433
45329	0.0334443
45330	0.0334443
45331	0.0334441
45332	0.0334438
45333	0.0334438
45334	0.0334435
45335	0.0334435
45336	0.0334435
45337	0.0334434
45338	0.0334433
45339	0.0334435
45340	0.0334435
45341	0.0334440
45342	0.0334440
45343	0.0334441
45344	0.0334442
45345	0.0334440
45346	0.0334426
45347	0.0334426
45348	0.0334432
45349	0.0334433
45350	0.0334433
45351	0.0334433
45352	0.0334430
45353	0.0334429
45354	0.0334432
45355	0.0334432
45356	0.0334430
45357	0.0334432
45358	0.0334446
45359	0.0334445
45360	0.0334443
45361	0.0334432
45362	0.0334426
45363	0.0334427
45364	0.0334427
45365	0.0334432
45366	0.0334432
45367	0.0334432
45368	0.0334433
45369	0.0334433
45370	0.0334438
45371	0.0334438
45372	0.0334439
45373	0.0334438
45374	0.0334428
45375	0.0334428
45376	0.0334431
45377	0.0334438
45378	0.0334446
45379	0.0334446
45380	0.0334442
45381	0.0334441
45382	0.0334443
45383	0.0334442
45384	0.0334427
45385	0.0334427
45386	0.0334430
45387	0.0334437
45388	0.0334436
45389	0.0334437
45390	0.0334439
45391	0.0334440
45392	0.0334442
45393	0.0334447
45394	0.0334446
45395	0.0334443
45396	0.0334443
45397	0.0334443
45398	0.0334442
45399	0.0334431
45400	0.0334440
45401	0.0334442
45402	0.0334441
45403	0.0334441
45404	0.0334443
45405	0.0334445
45406	0.0334442
45407	0.0334442
45408	0.0334443
45409	0.0334442
45410	0.0334439
45411	0.0334436
45412	0.0334436
45413	0.0334436
45414	0.0334437
45415	0.0334437
45416	0.0334437
45417	0.0334439
45418	0.0334441
45419	0.0334441
45420	0.0334442
45421	0.0334440
45422	0.0334438
45423	0.0334437
45424	0.0334434
45425	0.0334442
45426	0.0334442
45427	0.0334444
45428	0.0334444
45429	0.0334443
45430	0.0334441
45431	0.0334444
45432	0.0334449
45433	0.0334448
45434	0.0334443
45435	0.0334442
45436	0.0334437
45437	0.0334447
45438	0.0334449
45439	0.0334450
45440	0.0334449
45441	0.0334448
45442	0.0334443
45443	0.0334445
45444	0.0334444
45445	0.0334440
45446	0.0334440
45447	0.0334445
45448	0.0334444
45449	0.0334441
45450	0.0334441
45451	0.0334443
45452	0.0334436
45453	0.0334433
45454	0.0334434
45455	0.0334432
45456	0.0334432
45457	0.0334429
45458	0.0334428
45459	0.0334435
45460	0.0334435
45461	0.0334435
45462	0.0334436
45463	0.0334445
45464	0.0334445
45465	0.0334444
45466	0.0334443
45467	0.0334444
45468	0.0334442
45469	0.0334438
45470	0.0334435
45471	0.0334438
45472	0.0334438
45473	0.0334436
45474	0.0334434
45475	0.0334429
45476	0.0334434
45477	0.0334441
45478	0.0334442
45479	0.0334441
45480	0.0334442
45481	0.0334442
45482	0.0334441
45483	0.0334446
45484	0.0334454
45485	0.0334454
45486	0.0334452
45487	0.0334449
45488	0.0334446
45489	0.0334446
45490	0.0334446
45491	0.0334445
45492	0.0334446
45493	0.0334445
45494	0.0334445
45495	0.0334446
45496	0.0334450
45497	0.0334447
45498	0.0334442
45499	0.0334442
45500	0.0334448
45501	0.0334448
45502	0.0334449
45503	0.0334454
45504	0.0334452
45505	0.0334444
45506	0.0334444
45507	0.0334442
45508	0.0334432
45509	0.0334430
45510	0.0334430
45511	0.0334430
45512	0.0334430
45513	0.0334431
45514	0.0334430
45515	0.0334439
45516	0.0334438
45517	0.0334438
45518	0.0334445
45519	0.0334442
45520	0.0334443
45521	0.0334452
45522	0.0334453
45523	0.0334450
45524	0.0334439
45525	0.0334438
45526	0.0334438
45527	0.0334439
45528	0.0334446
45529	0.0334445
45530	0.0334444
45531	0.0334444
45532	0.0334447
45533	0.0334446
45534	0.0334449
45535	0.0334447
45536	0.0334440
45537	0.0334439
45538	0.0334439
45539	0.0334445
45540	0.0334448
45541	0.0334447
45542	0.0334445
45543	0.0334444
45544	0.0334445
45545	0.0334447
45546	0.0334445
45547	0.0334445
45548	0.0334445
45549	0.0334444
45550	0.0334433
45551	0.0334434
45552	0.0334437
45553	0.0334439
45554	0.0334434
45555	0.0334433
45556	0.0334438
45557	0.0334436
45558	0.0334436
45559	0.0334448
45560	0.0334443
45561	0.0334445
45562	0.0334440
45563	0.0334441
45564	0.0334449
45565	0.0334453
45566	0.0334453
45567	0.0334449
45568	0.0334450
45569	0.0334453
45570	0.0334464
45571	0.0334453
45572	0.0334448
45573	0.0334444
45574	0.0334445
45575	0.0334445
45576	0.0334445
45577	0.0334443
45578	0.0334445
45579	0.0334443
45580	0.0334439
45581	0.0334425
45582	0.0334425
45583	0.0334427
45584	0.0334430
45585	0.0334437
45586	0.0334437
45587	0.0334437
45588	0.0334431
45589	0.0334434
45590	0.0334435
45591	0.0334436
45592	0.0334438
45593	0.0334446
45594	0.0334445
45595	0.0334442
45596	0.0334440
45597	0.0334441
45598	0.0334441
45599	0.0334441
45600	0.0334444
45601	0.0334455
45602	0.0334453
45603	0.0334438
45604	0.0334441
45605	0.0334447
45606	0.0334446
45607	0.0334446
45608	0.0334446
45609	0.0334447
45610	0.0334447
45611	0.0334448
45612	0.0334449
45613	0.0334447
45614	0.0334445
45615	0.0334444
45616	0.0334443
45617	0.0334445
45618	0.0334442
45619	0.0334443
45620	0.0334446
45621	0.0334443
45622	0.0334426
45623	0.0334432
45624	0.0334432
45625	0.0334432
45626	0.0334432
45627	0.0334442
45628	0.0334442
45629	0.0334442
45630	0.0334444
45631	0.0334444
45632	0.0334458
45633	0.0334457
45634	0.0334453
45635	0.0334452
45636	0.0334446
45637	0.0334444
45638	0.0334451
45639	0.0334451
45640	0.0334445
45641	0.0334445
45642	0.0334451
45643	0.0334452
45644	0.0334448
45645	0.0334439
45646	0.0334442
45647	0.0334453
45648	0.0334451
45649	0.0334453
45650	0.0334452
45651	0.0334451
45652	0.0334456
45653	0.0334456
45654	0.0334452
45655	0.0334442
45656	0.0334447
45657	0.0334451
45658	0.0334444
45659	0.0334442
45660	0.0334442
45661	0.0334445
45662	0.0334448
45663	0.0334447
45664	0.0334447
45665	0.0334448
45666	0.0334445
45667	0.0334444
45668	0.0334442
45669	0.0334444
45670	0.0334452
45671	0.0334450
45672	0.0334450
45673	0.0334447
45674	0.0334446
45675	0.0334445
45676	0.0334447
45677	0.0334455
45678	0.0334455
45679	0.0334454
45680	0.0334449
45681	0.0334444
45682	0.0334441
45683	0.0334441
45684	0.0334441
45685	0.0334442
45686	0.0334442
45687	0.0334449
45688	0.0334446
45689	0.0334446
45690	0.0334446
45691	0.0334445
45692	0.0334447
45693	0.0334448
45694	0.0334448
45695	0.0334448
45696	0.0334446
45697	0.0334446
45698	0.0334448
45699	0.0334444
45700	0.0334429
45701	0.0334429
45702	0.0334429
45703	0.0334429
45704	0.0334429
45705	0.0334436
45706	0.0334438
45707	0.0334437
45708	0.0334441
45709	0.0334441
45710	0.0334441
45711	0.0334442
45712	0.0334443
45713	0.0334442
45714	0.0334441
45715	0.0334448
45716	0.0334449
45717	0.0334451
45718	0.0334450
45719	0.0334449
45720	0.0334448
45721	0.0334449
45722	0.0334449
45723	0.0334453
45724	0.0334457
45725	0.0334456
45726	0.0334454
45727	0.0334454
45728	0.0334445
45729	0.0334445
45730	0.0334443
45731	0.0334443
45732	0.0334443
45733	0.0334446
45734	0.0334445
45735	0.0334446
45736	0.0334457
45737	0.0334453
45738	0.0334449
45739	0.0334446
45740	0.0334443
45741	0.0334438
45742	0.0334448
45743	0.0334449
45744	0.0334449
45745	0.0334450
45746	0.0334451
45747	0.0334451
45748	0.0334452
45749	0.0334455
45750	0.0334450
45751	0.0334447
45752	0.0334438
45753	0.0334440
45754	0.0334440
45755	0.0334437
45756	0.0334438
45757	0.0334441
45758	0.0334449
45759	0.0334451
45760	0.0334452
45761	0.0334454
45762	0.0334453
45763	0.0334444
45764	0.0334440
45765	0.0334442
45766	0.0334443
45767	0.0334464
45768	0.0334463
45769	0.0334459
45770	0.0334445
45771	0.0334450
45772	0.0334455
45773	0.0334455
45774	0.0334451
45775	0.0334441
45776	0.0334442
45777	0.0334446
45778	0.0334441
45779	0.0334441
45780	0.0334438
45781	0.0334439
45782	0.0334452
45783	0.0334453
45784	0.0334450
45785	0.0334451
45786	0.0334450
45787	0.0334444
45788	0.0334441
45789	0.0334443
45790	0.0334449
45791	0.0334450
45792	0.0334447
45793	0.0334448
45794	0.0334448
45795	0.0334438
45796	0.0334445
45797	0.0334449
45798	0.0334460
45799	0.0334451
45800	0.0334452
45801	0.0334453
45802	0.0334454
45803	0.0334453
45804	0.0334452
45805	0.0334446
45806	0.0334451
45807	0.0334448
45808	0.0334449
45809	0.0334452
45810	0.0334451
45811	0.0334451
45812	0.0334451
45813	0.0334450
45814	0.0334446
45815	0.0334445
45816	0.0334443
45817	0.0334442
45818	0.0334446
45819	0.0334452
45820	0.0334453
45821	0.0334452
45822	0.0334452
45823	0.0334452
45824	0.0334447
45825	0.0334447
45826	0.0334448
45827	0.0334447
45828	0.0334445
45829	0.0334445
45830	0.0334446
45831	0.0334446
45832	0.0334449
45833	0.0334451
45834	0.0334452
45835	0.0334453
45836	0.0334452
45837	0.0334450
45838	0.0334450
45839	0.0334445
45840	0.0334448
45841	0.0334448
45842	0.0334449
45843	0.0334452
45844	0.0334451
45845	0.0334453
45846	0.0334453
45847	0.0334448
45848	0.0334443
45849	0.0334443
45850	0.0334443
45851	0.0334443
45852	0.0334457
45853	0.0334451
45854	0.0334452
45855	0.0334454
45856	0.0334454
45857	0.0334452
45858	0.0334452
45859	0.0334448
45860	0.0334449
45861	0.0334445
45862	0.0334443
45863	0.0334444
45864	0.0334446
45865	0.0334462
45866	0.0334460
45867	0.0334459
45868	0.0334455
45869	0.0334457
45870	0.0334457
45871	0.0334453
45872	0.0334448
45873	0.0334449
45874	0.0334449
45875	0.0334441
45876	0.0334445
45877	0.0334449
45878	0.0334446
45879	0.0334447
45880	0.0334452
45881	0.0334453
45882	0.0334456
45883	0.0334461
45884	0.0334458
45885	0.0334451
45886	0.0334450
45887	0.0334450
45888	0.0334449
45889	0.0334446
45890	0.0334450
45891	0.0334449
45892	0.0334443
45893	0.0334444
45894	0.0334444
45895	0.0334447
45896	0.0334447
45897	0.0334451
45898	0.0334458
45899	0.0334455
45900	0.0334441
45901	0.0334442
45902	0.0334445
45903	0.0334447
45904	0.0334448
45905	0.0334447
45906	0.0334446
45907	0.0334447
45908	0.0334446
45909	0.0334447
45910	0.0334451
45911	0.0334448
45912	0.0334447
45913	0.0334448
45914	0.0334448
45915	0.0334450
45916	0.0334452
45917	0.0334449
45918	0.0334449
45919	0.0334435
45920	0.0334435
45921	0.0334443
45922	0.0334452
45923	0.0334457
45924	0.0334455
45925	0.0334456
45926	0.0334459
45927	0.0334459
45928	0.0334459
45929	0.0334453
45930	0.0334453
45931	0.0334453
45932	0.0334450
45933	0.0334443
45934	0.0334441
45935	0.0334442
45936	0.0334454
45937	0.0334452
45938	0.0334447
45939	0.0334448
45940	0.0334449
45941	0.0334452
45942	0.0334452
45943	0.0334452
45944	0.0334460
45945	0.0334458
45946	0.0334443
45947	0.0334444
45948	0.0334448
45949	0.0334448
45950	0.0334452
45951	0.0334454
45952	0.0334454
45953	0.0334453
45954	0.0334452
45955	0.0334447
45956	0.0334449
45957	0.0334450
45958	0.0334451
45959	0.0334446
45960	0.0334448
45961	0.0334450
45962	0.0334451
45963	0.0334451
45964	0.0334448
45965	0.0334449
45966	0.0334449
45967	0.0334448
45968	0.0334448
45969	0.0334452
45970	0.0334452
45971	0.0334452
45972	0.0334445
45973	0.0334444
45974	0.0334449
45975	0.0334457
45976	0.0334457
45977	0.0334452
45978	0.0334452
45979	0.0334454
45980	0.0334454
45981	0.0334452
45982	0.0334452
45983	0.0334456
45984	0.0334456
45985	0.0334458
45986	0.0334457
45987	0.0334455
45988	0.0334459
45989	0.0334463
45990	0.0334463
45991	0.0334462
45992	0.0334461
45993	0.0334451
45994	0.0334450
45995	0.0334449
45996	0.0334450
45997	0.0334450
45998	0.0334447
45999	0.0334449
46000	0.0334450
46001	0.0334454
46002	0.0334456
46003	0.0334455
46004	0.0334455
46005	0.0334455
46006	0.0334458
46007	0.0334459
46008	0.0334459
46009	0.0334458
46010	0.0334442
46011	0.0334446
46012	0.0334451
46013	0.0334462
46014	0.0334460
46015	0.0334460
46016	0.0334460
46017	0.0334460
46018	0.0334462
46019	0.0334461
46020	0.0334460
46021	0.0334459
46022	0.0334456
46023	0.0334460
46024	0.0334461
46025	0.0334460
46026	0.0334451
46027	0.0334449
46028	0.0334460
46029	0.0334465
46030	0.0334465
46031	0.0334462
46032	0.0334451
46033	0.0334451
46034	0.0334450
46035	0.0334452
46036	0.0334457
46037	0.0334451
46038	0.0334453
46039	0.0334452
46040	0.0334453
46041	0.0334452
46042	0.0334446
46043	0.0334449
46044	0.0334449
46045	0.0334446
46046	0.0334449
46047	0.0334452
46048	0.0334452
46049	0.0334456
46050	0.0334454
46051	0.0334456
46052	0.0334456
46053	0.0334455
46054	0.0334455
46055	0.0334453
46056	0.0334449
46057	0.0334450
46058	0.0334449
46059	0.0334450
46060	0.0334451
46061	0.0334448
46062	0.0334446
46063	0.0334448
46064	0.0334448
46065	0.0334447
46066	0.0334448
46067	0.0334448
46068	0.0334444
46069	0.0334444
46070	0.0334455
46071	0.0334456
46072	0.0334450
46073	0.0334451
46074	0.0334452
46075	0.0334456
46076	0.0334457
46077	0.0334466
46078	0.0334469
46079	0.0334469
46080	0.0334470
46081	0.0334469
46082	0.0334468
46083	0.0334469
46084	0.0334464
46085	0.0334464
46086	0.0334469
46087	0.0334468
46088	0.0334468
46089	0.0334472
46090	0.0334472
46091	0.0334462
46092	0.0334457
46093	0.0334455
46094	0.0334456
46095	0.0334456
46096	0.0334456
46097	0.0334459
46098	0.0334451
46099	0.0334451
46100	0.0334455
46101	0.0334455
46102	0.0334457
46103	0.0334456
46104	0.0334455
46105	0.0334457
46106	0.0334457
46107	0.0334456
46108	0.0334451
46109	0.0334451
46110	0.0334454
46111	0.0334460
46112	0.0334462
46113	0.0334462
46114	0.0334454
46115	0.0334454
46116	0.0334457
46117	0.0334457
46118	0.0334455
46119	0.0334451
46120	0.0334454
46121	0.0334459
46122	0.0334464
46123	0.0334471
46124	0.0334468
46125	0.0334464
46126	0.0334464
46127	0.0334464
46128	0.0334461
46129	0.0334457
46130	0.0334457
46131	0.0334458
46132	0.0334459
46133	0.0334457
46134	0.0334459
46135	0.0334461
46136	0.0334455
46137	0.0334456
46138	0.0334460
46139	0.0334469
46140	0.0334471
46141	0.0334469
46142	0.0334468
46143	0.0334468
46144	0.0334468
46145	0.0334464
46146	0.0334451
46147	0.0334444
46148	0.0334445
46149	0.0334448
46150	0.0334450
46151	0.0334449
46152	0.0334454
46153	0.0334454
46154	0.0334457
46155	0.0334455
46156	0.0334455
46157	0.0334471
46158	0.0334470
46159	0.0334469
46160	0.0334467
46161	0.0334462
46162	0.0334462
46163	0.0334460
46164	0.0334459
46165	0.0334458
46166	0.0334456
46167	0.0334453
46168	0.0334450
46169	0.0334457
46170	0.0334464
46171	0.0334464
46172	0.0334464
46173	0.0334464
46174	0.0334456
46175	0.0334450
46176	0.0334456
46177	0.0334457
46178	0.0334458
46179	0.0334458
46180	0.0334459
46181	0.0334457
46182	0.0334449
46183	0.0334450
46184	0.0334450
46185	0.0334455
46186	0.0334453
46187	0.0334452
46188	0.0334459
46189	0.0334459
46190	0.0334459
46191	0.0334463
46192	0.0334465
46193	0.0334466
46194	0.0334469
46195	0.0334464
46196	0.0334452
46197	0.0334448
46198	0.0334448
46199	0.0334449
46200	0.0334448
46201	0.0334449
46202	0.0334453
46203	0.0334455
46204	0.0334455
46205	0.0334456
46206	0.0334457
46207	0.0334453
46208	0.0334451
