x	y
37612	0.0300703
37613	0.0300696
37614	0.0300697
37615	0.0300697
37616	0.0300691
37617	0.0300696
37618	0.0300700
37619	0.0300699
37620	0.0300693
37621	0.0300687
37622	0.0300684
37623	0.0300685
37624	0.0300686
37625	0.0300686
37626	0.0300689
37627	0.0300693
37628	0.0300694
37629	0.0300692
37630	0.0300691
37631	0.0300688
37632	0.0300692
37633	0.0300692
37634	0.0300693
37635	0.0300710
37636	0.0300703
37637	0.0300685
37638	0.0300685
37639	0.0300691
37640	0.0300693
37641	0.0300692
37642	0.0300689
37643	0.0300689
37644	0.0300692
37645	0.0300693
37646	0.0300693
37647	0.0300693
37648	0.0300694
37649	0.0300693
37650	0.0300695
37651	0.0300695
37652	0.0300697
37653	0.0300697
37654	0.0300696
37655	0.0300697
37656	0.0300702
37657	0.0300702
37658	0.0300702
37659	0.0300692
37660	0.0300693
37661	0.0300691
37662	0.0300697
37663	0.0300697
37664	0.0300697
37665	0.0300697
37666	0.0300696
37667	0.0300696
37668	0.0300696
37669	0.0300696
37670	0.0300697
37671	0.0300706
37672	0.0300705
37673	0.0300700
37674	0.0300700
37675	0.0300699
37676	0.0300699
37677	0.0300694
37678	0.0300694
37679	0.0300693
37680	0.0300693
37681	0.0300692
37682	0.0300685
37683	0.0300686
37684	0.0300684
37685	0.0300685
37686	0.0300689
37687	0.0300690
37688	0.0300690
37689	0.0300692
37690	0.0300693
37691	0.0300692
37692	0.0300689
37693	0.0300691
37694	0.0300691
37695	0.0300692
37696	0.0300692
37697	0.0300691
37698	0.0300695
37699	0.0300695
37700	0.0300696
37701	0.0300707
37702	0.0300702
37703	0.0300698
37704	0.0300697
37705	0.0300701
37706	0.0300701
37707	0.0300702
37708	0.0300701
37709	0.0300700
37710	0.0300703
37711	0.0300705
37712	0.0300706
37713	0.0300705
37714	0.0300706
37715	0.0300703
37716	0.0300695
37717	0.0300692
37718	0.0300691
37719	0.0300694
37720	0.0300693
37721	0.0300699
37722	0.0300700
37723	0.0300690
37724	0.0300690
37725	0.0300698
37726	0.0300699
37727	0.0300699
37728	0.0300699
37729	0.0300702
37730	0.0300699
37731	0.0300693
37732	0.0300690
37733	0.0300690
37734	0.0300690
37735	0.0300700
37736	0.0300700
37737	0.0300699
37738	0.0300699
37739	0.0300699
37740	0.0300700
37741	0.0300699
37742	0.0300696
37743	0.0300695
37744	0.0300693
37745	0.0300689
37746	0.0300691
37747	0.0300684
37748	0.0300687
37749	0.0300694
37750	0.0300696
37751	0.0300699
37752	0.0300700
37753	0.0300698
37754	0.0300684
37755	0.0300686
37756	0.0300687
37757	0.0300691
37758	0.0300691
37759	0.0300690
37760	0.0300690
37761	0.0300690
37762	0.0300691
37763	0.0300692
37764	0.0300696
37765	0.0300695
37766	0.0300693
37767	0.0300693
37768	0.0300693
37769	0.0300694
37770	0.0300697
37771	0.0300696
37772	0.0300694
37773	0.0300694
37774	0.0300693
37775	0.0300693
37776	0.0300693
37777	0.0300692
37778	0.0300690
37779	0.0300689
37780	0.0300690
37781	0.0300691
37782	0.0300689
37783	0.0300682
37784	0.0300678
37785	0.0300679
37786	0.0300680
37787	0.0300681
37788	0.0300683
37789	0.0300694
37790	0.0300698
37791	0.0300701
37792	0.0300703
37793	0.0300695
37794	0.0300676
37795	0.0300677
37796	0.0300684
37797	0.0300684
37798	0.0300699
37799	0.0300698
37800	0.0300696
37801	0.0300696
37802	0.0300700
37803	0.0300692
37804	0.0300690
37805	0.0300690
37806	0.0300698
37807	0.0300698
37808	0.0300694
37809	0.0300696
37810	0.0300695
37811	0.0300692
37812	0.0300693
37813	0.0300694
37814	0.0300691
37815	0.0300696
37816	0.0300693
37817	0.0300690
37818	0.0300695
37819	0.0300695
37820	0.0300694
37821	0.0300695
37822	0.0300702
37823	0.0300701
37824	0.0300699
37825	0.0300697
37826	0.0300692
37827	0.0300697
37828	0.0300697
37829	0.0300697
37830	0.0300697
37831	0.0300693
37832	0.0300694
37833	0.0300692
37834	0.0300688
37835	0.0300692
37836	0.0300694
37837	0.0300697
37838	0.0300691
37839	0.0300690
37840	0.0300691
37841	0.0300687
37842	0.0300687
37843	0.0300690
37844	0.0300691
37845	0.0300692
37846	0.0300694
37847	0.0300697
37848	0.0300699
37849	0.0300698
37850	0.0300692
37851	0.0300688
37852	0.0300692
37853	0.0300697
37854	0.0300695
37855	0.0300694
37856	0.0300695
37857	0.0300707
37858	0.0300704
37859	0.0300694
37860	0.0300694
37861	0.0300695
37862	0.0300693
37863	0.0300694
37864	0.0300694
37865	0.0300691
37866	0.0300691
37867	0.0300692
37868	0.0300689
37869	0.0300690
37870	0.0300696
37871	0.0300696
37872	0.0300701
37873	0.0300708
37874	0.0300709
37875	0.0300703
37876	0.0300706
37877	0.0300705
37878	0.0300705
37879	0.0300706
37880	0.0300705
37881	0.0300706
37882	0.0300700
37883	0.0300694
37884	0.0300693
37885	0.0300692
37886	0.0300688
37887	0.0300689
37888	0.0300689
37889	0.0300687
37890	0.0300688
37891	0.0300689
37892	0.0300689
37893	0.0300697
37894	0.0300699
37895	0.0300696
37896	0.0300693
37897	0.0300693
37898	0.0300693
37899	0.0300693
37900	0.0300693
37901	0.0300692
37902	0.0300689
37903	0.0300688
37904	0.0300689
37905	0.0300691
37906	0.0300695
37907	0.0300691
37908	0.0300691
37909	0.0300695
37910	0.0300692
37911	0.0300695
37912	0.0300694
37913	0.0300690
37914	0.0300692
37915	0.0300691
37916	0.0300691
37917	0.0300693
37918	0.0300682
37919	0.0300682
37920	0.0300690
37921	0.0300695
37922	0.0300694
37923	0.0300687
37924	0.0300691
37925	0.0300690
37926	0.0300690
37927	0.0300702
37928	0.0300694
37929	0.0300693
37930	0.0300697
37931	0.0300692
37932	0.0300689
37933	0.0300687
37934	0.0300689
37935	0.0300699
37936	0.0300697
37937	0.0300696
37938	0.0300698
37939	0.0300699
37940	0.0300699
37941	0.0300697
37942	0.0300695
37943	0.0300692
37944	0.0300692
37945	0.0300691
37946	0.0300694
37947	0.0300697
37948	0.0300696
37949	0.0300699
37950	0.0300705
37951	0.0300706
37952	0.0300704
37953	0.0300710
37954	0.0300710
37955	0.0300709
37956	0.0300704
37957	0.0300699
37958	0.0300700
37959	0.0300702
37960	0.0300702
37961	0.0300701
37962	0.0300701
37963	0.0300701
37964	0.0300701
37965	0.0300702
37966	0.0300705
37967	0.0300705
37968	0.0300705
37969	0.0300701
37970	0.0300696
37971	0.0300695
37972	0.0300693
37973	0.0300692
37974	0.0300694
37975	0.0300698
37976	0.0300693
37977	0.0300701
37978	0.0300703
37979	0.0300696
37980	0.0300697
37981	0.0300697
37982	0.0300700
37983	0.0300703
37984	0.0300701
37985	0.0300699
37986	0.0300699
37987	0.0300697
37988	0.0300689
37989	0.0300690
37990	0.0300693
37991	0.0300693
37992	0.0300697
37993	0.0300699
37994	0.0300700
37995	0.0300698
37996	0.0300697
37997	0.0300697
37998	0.0300697
37999	0.0300701
38000	0.0300700
38001	0.0300695
38002	0.0300696
38003	0.0300696
38004	0.0300696
38005	0.0300699
38006	0.0300697
38007	0.0300699
38008	0.0300704
38009	0.0300703
38010	0.0300703
38011	0.0300706
38012	0.0300705
38013	0.0300709
38014	0.0300709
38015	0.0300699
38016	0.0300700
38017	0.0300699
38018	0.0300699
38019	0.0300698
38020	0.0300697
38021	0.0300695
38022	0.0300699
38023	0.0300699
38024	0.0300699
38025	0.0300699
38026	0.0300703
38027	0.0300702
38028	0.0300703
38029	0.0300704
38030	0.0300704
38031	0.0300704
38032	0.0300705
38033	0.0300698
38034	0.0300699
38035	0.0300702
38036	0.0300700
38037	0.0300694
38038	0.0300691
38039	0.0300696
38040	0.0300702
38041	0.0300702
38042	0.0300702
38043	0.0300703
38044	0.0300703
38045	0.0300703
38046	0.0300705
38047	0.0300701
38048	0.0300700
38049	0.0300695
38050	0.0300699
38051	0.0300709
38052	0.0300709
38053	0.0300704
38054	0.0300705
38055	0.0300705
38056	0.0300702
38057	0.0300699
38058	0.0300697
38059	0.0300695
38060	0.0300693
38061	0.0300704
38062	0.0300709
38063	0.0300709
38064	0.0300709
38065	0.0300709
38066	0.0300704
38067	0.0300695
38068	0.0300696
38069	0.0300698
38070	0.0300700
38071	0.0300700
38072	0.0300700
38073	0.0300700
38074	0.0300701
38075	0.0300695
38076	0.0300696
38077	0.0300691
38078	0.0300691
38079	0.0300694
38080	0.0300695
38081	0.0300694
38082	0.0300694
38083	0.0300693
38084	0.0300695
38085	0.0300698
38086	0.0300698
38087	0.0300698
38088	0.0300698
38089	0.0300699
38090	0.0300696
38091	0.0300697
38092	0.0300697
38093	0.0300697
38094	0.0300701
38095	0.0300701
38096	0.0300694
38097	0.0300699
38098	0.0300700
38099	0.0300700
38100	0.0300700
38101	0.0300701
38102	0.0300703
38103	0.0300702
38104	0.0300700
38105	0.0300699
38106	0.0300703
38107	0.0300702
38108	0.0300702
38109	0.0300702
38110	0.0300706
38111	0.0300704
38112	0.0300698
38113	0.0300699
38114	0.0300707
38115	0.0300703
38116	0.0300703
38117	0.0300696
38118	0.0300695
38119	0.0300694
38120	0.0300696
38121	0.0300700
38122	0.0300700
38123	0.0300696
38124	0.0300696
38125	0.0300699
38126	0.0300711
38127	0.0300711
38128	0.0300705
38129	0.0300704
38130	0.0300704
38131	0.0300705
38132	0.0300701
38133	0.0300701
38134	0.0300703
38135	0.0300703
38136	0.0300702
38137	0.0300701
38138	0.0300701
38139	0.0300703
38140	0.0300703
38141	0.0300704
38142	0.0300702
38143	0.0300701
38144	0.0300698
38145	0.0300698
38146	0.0300698
38147	0.0300698
38148	0.0300699
38149	0.0300702
38150	0.0300700
38151	0.0300700
38152	0.0300708
38153	0.0300707
38154	0.0300707
38155	0.0300706
38156	0.0300703
38157	0.0300703
38158	0.0300705
38159	0.0300704
38160	0.0300703
38161	0.0300701
38162	0.0300697
38163	0.0300697
38164	0.0300696
38165	0.0300693
38166	0.0300692
38167	0.0300693
38168	0.0300690
38169	0.0300695
38170	0.0300704
38171	0.0300698
38172	0.0300699
38173	0.0300704
38174	0.0300705
38175	0.0300705
38176	0.0300698
38177	0.0300694
38178	0.0300696
38179	0.0300698
38180	0.0300698
38181	0.0300695
38182	0.0300694
38183	0.0300687
38184	0.0300696
38185	0.0300696
38186	0.0300694
38187	0.0300697
38188	0.0300697
38189	0.0300699
38190	0.0300700
38191	0.0300701
38192	0.0300703
38193	0.0300702
38194	0.0300699
38195	0.0300697
38196	0.0300699
38197	0.0300695
38198	0.0300693
38199	0.0300692
38200	0.0300693
38201	0.0300688
38202	0.0300699
38203	0.0300701
38204	0.0300700
38205	0.0300701
38206	0.0300701
38207	0.0300704
38208	0.0300708
38209	0.0300710
38210	0.0300699
38211	0.0300697
38212	0.0300703
38213	0.0300702
38214	0.0300696
38215	0.0300696
38216	0.0300703
38217	0.0300703
38218	0.0300703
38219	0.0300707
38220	0.0300709
38221	0.0300709
38222	0.0300708
38223	0.0300706
38224	0.0300701
38225	0.0300700
38226	0.0300700
38227	0.0300701
38228	0.0300699
38229	0.0300700
38230	0.0300700
38231	0.0300698
38232	0.0300702
38233	0.0300703
38234	0.0300704
38235	0.0300705
38236	0.0300709
38237	0.0300707
38238	0.0300707
38239	0.0300711
38240	0.0300710
38241	0.0300708
38242	0.0300708
38243	0.0300708
38244	0.0300708
38245	0.0300710
38246	0.0300709
38247	0.0300707
38248	0.0300706
38249	0.0300703
38250	0.0300703
38251	0.0300704
38252	0.0300703
38253	0.0300704
38254	0.0300705
38255	0.0300705
38256	0.0300701
38257	0.0300701
38258	0.0300700
38259	0.0300699
38260	0.0300700
38261	0.0300699
38262	0.0300705
38263	0.0300706
38264	0.0300705
38265	0.0300706
38266	0.0300698
38267	0.0300699
38268	0.0300707
38269	0.0300706
38270	0.0300706
38271	0.0300706
38272	0.0300706
38273	0.0300706
38274	0.0300707
38275	0.0300705
38276	0.0300702
38277	0.0300701
38278	0.0300702
38279	0.0300707
38280	0.0300711
38281	0.0300711
38282	0.0300705
38283	0.0300703
38284	0.0300704
38285	0.0300703
38286	0.0300703
38287	0.0300703
38288	0.0300704
38289	0.0300703
38290	0.0300705
38291	0.0300703
38292	0.0300703
38293	0.0300706
38294	0.0300702
38295	0.0300702
38296	0.0300702
38297	0.0300711
38298	0.0300717
38299	0.0300703
38300	0.0300702
38301	0.0300701
38302	0.0300697
38303	0.0300695
38304	0.0300697
38305	0.0300697
38306	0.0300693
38307	0.0300693
38308	0.0300695
38309	0.0300695
38310	0.0300696
38311	0.0300699
38312	0.0300699
38313	0.0300699
38314	0.0300702
38315	0.0300706
38316	0.0300709
38317	0.0300708
38318	0.0300705
38319	0.0300705
38320	0.0300707
38321	0.0300705
38322	0.0300705
38323	0.0300705
38324	0.0300705
38325	0.0300705
38326	0.0300707
38327	0.0300710
38328	0.0300713
38329	0.0300713
38330	0.0300713
38331	0.0300708
38332	0.0300704
38333	0.0300701
38334	0.0300702
38335	0.0300713
38336	0.0300723
38337	0.0300722
38338	0.0300712
38339	0.0300711
38340	0.0300713
38341	0.0300713
38342	0.0300710
38343	0.0300709
38344	0.0300705
38345	0.0300703
38346	0.0300703
38347	0.0300698
38348	0.0300696
38349	0.0300702
38350	0.0300701
38351	0.0300699
38352	0.0300701
38353	0.0300704
38354	0.0300703
38355	0.0300701
38356	0.0300704
38357	0.0300704
38358	0.0300704
38359	0.0300697
38360	0.0300699
38361	0.0300695
38362	0.0300697
38363	0.0300699
38364	0.0300701
38365	0.0300699
38366	0.0300700
38367	0.0300701
38368	0.0300700
38369	0.0300700
38370	0.0300705
38371	0.0300708
38372	0.0300707
38373	0.0300703
38374	0.0300703
38375	0.0300704
38376	0.0300703
38377	0.0300701
38378	0.0300703
38379	0.0300707
38380	0.0300706
38381	0.0300703
38382	0.0300703
38383	0.0300707
38384	0.0300707
38385	0.0300708
38386	0.0300707
38387	0.0300700
38388	0.0300706
38389	0.0300708
38390	0.0300708
38391	0.0300710
38392	0.0300707
38393	0.0300702
38394	0.0300694
38395	0.0300695
38396	0.0300699
38397	0.0300700
38398	0.0300706
38399	0.0300706
38400	0.0300707
38401	0.0300708
38402	0.0300699
38403	0.0300700
38404	0.0300709
38405	0.0300708
38406	0.0300710
38407	0.0300710
38408	0.0300710
38409	0.0300695
38410	0.0300695
38411	0.0300694
38412	0.0300694
38413	0.0300694
38414	0.0300706
38415	0.0300715
38416	0.0300715
38417	0.0300715
38418	0.0300709
38419	0.0300708
38420	0.0300708
38421	0.0300708
38422	0.0300707
38423	0.0300705
38424	0.0300705
38425	0.0300707
38426	0.0300699
38427	0.0300696
38428	0.0300698
38429	0.0300702
38430	0.0300706
38431	0.0300705
38432	0.0300708
38433	0.0300707
38434	0.0300715
38435	0.0300714
38436	0.0300702
38437	0.0300704
38438	0.0300701
38439	0.0300703
38440	0.0300706
38441	0.0300707
38442	0.0300707
38443	0.0300706
38444	0.0300706
38445	0.0300703
38446	0.0300704
38447	0.0300713
38448	0.0300712
38449	0.0300714
38450	0.0300710
38451	0.0300697
38452	0.0300700
38453	0.0300698
38454	0.0300698
38455	0.0300698
38456	0.0300702
38457	0.0300705
38458	0.0300708
38459	0.0300707
38460	0.0300708
38461	0.0300709
38462	0.0300707
38463	0.0300706
38464	0.0300711
38465	0.0300710
38466	0.0300706
38467	0.0300707
38468	0.0300705
38469	0.0300702
38470	0.0300709
38471	0.0300707
38472	0.0300709
38473	0.0300708
38474	0.0300707
38475	0.0300712
38476	0.0300712
38477	0.0300711
38478	0.0300711
38479	0.0300711
38480	0.0300709
38481	0.0300709
38482	0.0300707
38483	0.0300705
38484	0.0300701
38485	0.0300701
38486	0.0300700
38487	0.0300698
38488	0.0300699
38489	0.0300700
38490	0.0300702
38491	0.0300702
38492	0.0300702
38493	0.0300702
38494	0.0300703
38495	0.0300705
38496	0.0300707
38497	0.0300709
38498	0.0300708
38499	0.0300709
38500	0.0300712
38501	0.0300711
38502	0.0300711
38503	0.0300714
38504	0.0300705
38505	0.0300705
38506	0.0300710
38507	0.0300709
38508	0.0300705
38509	0.0300705
38510	0.0300703
38511	0.0300702
38512	0.0300703
38513	0.0300704
38514	0.0300707
38515	0.0300708
38516	0.0300707
38517	0.0300707
38518	0.0300707
38519	0.0300706
38520	0.0300702
38521	0.0300702
38522	0.0300702
38523	0.0300717
38524	0.0300720
38525	0.0300711
38526	0.0300710
38527	0.0300711
38528	0.0300711
38529	0.0300711
38530	0.0300705
38531	0.0300704
38532	0.0300705
38533	0.0300710
38534	0.0300711
38535	0.0300719
38536	0.0300722
38537	0.0300721
38538	0.0300714
38539	0.0300713
38540	0.0300708
38541	0.0300709
38542	0.0300709
38543	0.0300704
38544	0.0300713
38545	0.0300717
38546	0.0300716
38547	0.0300714
38548	0.0300714
38549	0.0300711
38550	0.0300712
38551	0.0300711
38552	0.0300710
38553	0.0300711
38554	0.0300714
38555	0.0300712
38556	0.0300711
38557	0.0300703
38558	0.0300697
38559	0.0300699
38560	0.0300702
38561	0.0300710
38562	0.0300713
38563	0.0300715
38564	0.0300713
38565	0.0300712
38566	0.0300717
38567	0.0300715
38568	0.0300714
38569	0.0300717
38570	0.0300712
38571	0.0300707
38572	0.0300706
38573	0.0300706
38574	0.0300707
38575	0.0300707
38576	0.0300706
38577	0.0300703
38578	0.0300706
38579	0.0300710
38580	0.0300711
38581	0.0300714
38582	0.0300712
38583	0.0300718
38584	0.0300716
38585	0.0300711
38586	0.0300711
38587	0.0300711
38588	0.0300711
38589	0.0300710
38590	0.0300711
38591	0.0300711
38592	0.0300710
38593	0.0300711
38594	0.0300711
38595	0.0300701
38596	0.0300705
38597	0.0300704
38598	0.0300699
38599	0.0300700
38600	0.0300699
38601	0.0300702
38602	0.0300704
38603	0.0300704
38604	0.0300698
38605	0.0300699
38606	0.0300699
38607	0.0300700
38608	0.0300704
38609	0.0300704
38610	0.0300704
38611	0.0300706
38612	0.0300706
38613	0.0300706
38614	0.0300706
38615	0.0300706
38616	0.0300709
38617	0.0300711
38618	0.0300711
38619	0.0300714
38620	0.0300715
38621	0.0300708
38622	0.0300708
38623	0.0300709
38624	0.0300710
38625	0.0300709
38626	0.0300709
38627	0.0300704
38628	0.0300709
38629	0.0300712
38630	0.0300711
38631	0.0300711
38632	0.0300710
38633	0.0300705
38634	0.0300703
38635	0.0300702
38636	0.0300701
38637	0.0300701
38638	0.0300703
38639	0.0300705
38640	0.0300711
38641	0.0300708
38642	0.0300708
38643	0.0300717
38644	0.0300716
38645	0.0300706
38646	0.0300704
38647	0.0300704
38648	0.0300705
38649	0.0300708
38650	0.0300707
38651	0.0300704
38652	0.0300712
38653	0.0300715
38654	0.0300711
38655	0.0300709
38656	0.0300709
38657	0.0300707
38658	0.0300709
38659	0.0300710
38660	0.0300709
38661	0.0300708
38662	0.0300711
38663	0.0300704
38664	0.0300707
38665	0.0300708
38666	0.0300708
38667	0.0300708
38668	0.0300711
38669	0.0300711
38670	0.0300711
38671	0.0300711
38672	0.0300711
38673	0.0300708
38674	0.0300709
38675	0.0300708
38676	0.0300707
38677	0.0300705
38678	0.0300701
38679	0.0300700
38680	0.0300700
38681	0.0300700
38682	0.0300701
38683	0.0300703
38684	0.0300704
38685	0.0300705
38686	0.0300711
38687	0.0300709
38688	0.0300713
38689	0.0300714
38690	0.0300712
38691	0.0300709
38692	0.0300710
38693	0.0300705
38694	0.0300704
38695	0.0300707
38696	0.0300713
38697	0.0300713
38698	0.0300714
38699	0.0300714
38700	0.0300711
38701	0.0300711
38702	0.0300714
38703	0.0300715
38704	0.0300716
38705	0.0300716
38706	0.0300713
38707	0.0300714
38708	0.0300714
38709	0.0300710
38710	0.0300710
38711	0.0300706
38712	0.0300705
38713	0.0300705
38714	0.0300705
38715	0.0300707
38716	0.0300709
38717	0.0300713
38718	0.0300711
38719	0.0300712
38720	0.0300711
38721	0.0300711
38722	0.0300709
38723	0.0300709
38724	0.0300708
38725	0.0300704
38726	0.0300694
38727	0.0300695
38728	0.0300700
38729	0.0300700
38730	0.0300701
38731	0.0300705
38732	0.0300708
38733	0.0300712
38734	0.0300713
38735	0.0300711
38736	0.0300712
38737	0.0300713
38738	0.0300714
38739	0.0300713
38740	0.0300713
38741	0.0300713
38742	0.0300718
38743	0.0300719
38744	0.0300719
38745	0.0300714
38746	0.0300716
38747	0.0300714
38748	0.0300713
38749	0.0300714
38750	0.0300715
38751	0.0300713
38752	0.0300709
38753	0.0300710
38754	0.0300708
38755	0.0300709
38756	0.0300708
38757	0.0300706
38758	0.0300701
38759	0.0300701
38760	0.0300707
38761	0.0300710
38762	0.0300714
38763	0.0300717
38764	0.0300716
38765	0.0300716
38766	0.0300715
38767	0.0300718
38768	0.0300718
38769	0.0300718
38770	0.0300718
38771	0.0300718
38772	0.0300718
38773	0.0300718
38774	0.0300720
38775	0.0300717
38776	0.0300715
38777	0.0300711
38778	0.0300710
38779	0.0300711
38780	0.0300711
38781	0.0300715
38782	0.0300715
38783	0.0300713
38784	0.0300718
38785	0.0300719
38786	0.0300719
38787	0.0300719
38788	0.0300716
38789	0.0300715
38790	0.0300715
38791	0.0300714
38792	0.0300711
38793	0.0300712
38794	0.0300721
38795	0.0300719
38796	0.0300717
38797	0.0300715
38798	0.0300709
38799	0.0300707
38800	0.0300711
38801	0.0300709
38802	0.0300707
38803	0.0300709
38804	0.0300712
38805	0.0300712
38806	0.0300711
38807	0.0300709
38808	0.0300707
38809	0.0300708
38810	0.0300707
38811	0.0300701
38812	0.0300702
38813	0.0300703
38814	0.0300705
38815	0.0300706
38816	0.0300708
38817	0.0300709
38818	0.0300708
38819	0.0300707
38820	0.0300709
38821	0.0300716
38822	0.0300706
38823	0.0300706
38824	0.0300707
38825	0.0300705
38826	0.0300702
38827	0.0300704
38828	0.0300704
38829	0.0300704
38830	0.0300704
38831	0.0300705
38832	0.0300709
38833	0.0300716
38834	0.0300715
38835	0.0300712
38836	0.0300712
38837	0.0300711
38838	0.0300712
38839	0.0300716
38840	0.0300715
38841	0.0300717
38842	0.0300718
38843	0.0300715
38844	0.0300716
38845	0.0300722
38846	0.0300719
38847	0.0300723
38848	0.0300725
38849	0.0300720
38850	0.0300724
38851	0.0300725
38852	0.0300725
38853	0.0300722
38854	0.0300722
38855	0.0300717
38856	0.0300717
38857	0.0300719
38858	0.0300710
38859	0.0300709
38860	0.0300711
38861	0.0300710
38862	0.0300711
38863	0.0300712
38864	0.0300717
38865	0.0300714
38866	0.0300715
38867	0.0300714
38868	0.0300706
38869	0.0300706
