x	y
18678	36671.2087500
18679	36671.2426667
18680	36670.8526250
18681	36671.0443846
18682	36671.1383077
18683	36671.2322308
18684	36671.3574615
18685	36671.4826923
18686	36671.5140000
18687	36671.5548150
18688	36671.6857337
18689	36672.3633913
18690	36672.0967500
18691	36671.6456346
18692	36671.9718750
18693	36672.6058558
18694	36672.7258686
18695	36672.7689167
18696	36672.6205312
18697	36672.1333053
18698	36671.9917826
18699	36671.5547000
18700	36671.5844423
18701	36671.2709423
18702	36671.2291000
18703	36670.9442000
18704	36670.5982500
18705	36670.9035000
18706	36671.3613750
18707	36671.5140000
18708	36671.5140000
18709	36671.0443846
18710	36671.2087500
18711	36671.5140000
18712	36671.8325217
18713	36671.8393278
18714	36671.8314600
18715	36671.8070400
18716	36671.7756429
18717	36671.6971500
18718	36671.3186400
18719	36671.4631250
18720	36671.5309583
18721	36671.5521628
18722	36671.4852060
18723	36671.8427308
18724	36671.6666250
18725	36671.5140000
18726	36670.9798125
18727	36670.9035000
18728	36671.2087500
18729	36671.3105000
18730	36671.2765833
18731	36670.8356667
18732	36671.9500714
18733	36671.9386957
18734	36671.5303344
18735	36671.4372899
18736	36671.1805840
18737	36671.2087500
18738	36671.7826200
18739	36671.7175000
18740	36671.3626795
18741	36671.4343696
18742	36671.6439012
18743	36671.4461667
18744	36671.0561250
18745	36671.2087500
18746	36671.4369347
18747	36670.9325714
18748	36671.1390330
18749	36671.0815625
18750	36671.1663542
18751	36671.1383077
18752	36670.4558000
18753	36670.4673579
18754	36671.0866500
18755	36670.9035000
18756	36670.9713333
18757	36671.2850625
18758	36671.7820721
18759	36671.3613750
18760	36671.2087500
18761	36671.0184827
18762	36671.6959760
18763	36671.7625048
18764	36671.8290337
18765	36671.5648750
18766	36671.0256000
18767	36669.8351250
18768	36669.8820865
18769	36669.1307019
18770	36669.0338437
18771	36669.3306146
18772	36669.2732390
18773	36669.3772500
18774	36670.0617500
18775	36669.9877500
18776	36668.8809807
18777	36668.9193750
18778	36668.9499000
18779	36668.9557143
18780	36668.8430625
18781	36669.2246250
18782	36669.0442500
18783	36668.9055000
18784	36668.9956875
18785	36669.3108913
18786	36669.4333997
18787	36669.2246250
18788	36669.5464869
18789	36669.3302885
18790	36669.0720000
18791	36669.0720000
18792	36668.9363333
18793	36668.9694268
18794	36668.9847857
18795	36668.8863901
18796	36668.7879945
18797	36668.9193750
18798	36669.5298750
18799	36669.7842500
18800	36669.6825000
18801	36669.8046000
18802	36669.9736615
18803	36669.7842500
18804	36668.9363333
18805	36668.8331087
18806	36669.5143913
18807	36669.4111667
18808	36667.9327479
18809	36668.0041538
18810	36668.6207609
18811	36668.8685000
18812	36668.8356454
18813	36668.7667500
18814	36668.7904587
18815	36668.7464000
18816	36667.7365312
18817	36667.2065833
18818	36667.1726667
18819	36668.2325625
18820	36668.1797308
18821	36667.7257692
18822	36667.7777400
18823	36667.0526538
18824	36667.3523262
18825	36667.3491411
18826	36667.3237169
18827	36667.3813846
18828	36667.7492500
18829	36667.9731000
18830	36667.9487293
18831	36668.5347600
18832	36668.4096371
18833	36668.4215918
18834	36668.3306786
18835	36666.9933929
18836	36667.1794500
18837	36667.7153333
18838	36667.6765714
18839	36667.3931250
18840	36666.9861250
18841	36666.1551667
18842	36665.9516667
18843	36665.8363500
18844	36665.8440693
18845	36665.8336957
18846	36665.9431875
18847	36665.9032143
18848	36665.0601429
18849	36665.1592500
18850	36664.9459039
18851	36664.9511250
18852	36664.8689423
18853	36664.2752143
18854	36664.2106503
18855	36664.1247626
18856	36664.1330042
18857	36664.1412458
18858	36663.8590619
18859	36665.1800625
18860	36665.4090000
18861	36665.7533846
18862	36666.0977692
18863	36665.5498846
18864	36664.6758782
18865	36664.7694286
18866	36663.1783269
18867	36663.0280500
18868	36664.2271346
18869	36664.5950000
18870	36664.5950000
18871	36664.1880000
18872	36662.9947500
18873	36663.0374423
18874	36663.6182998
18875	36664.1269500
18876	36663.8339593
18877	36662.9059500
18878	36663.5393437
18879	36663.8827500
18880	36662.9379286
18881	36662.1120018
18882	36662.1384643
18883	36662.9059500
18884	36662.4739038
18885	36662.4354104
18886	36663.4385721
18887	36663.4079167
18888	36662.6756645
18889	36662.7342215
18890	36662.7927785
18891	36662.8282500
18892	36662.7838500
18893	36660.9828750
18894	36662.1345000
18895	36662.3672308
18896	36662.3855714
18897	36663.1801905
18898	36663.0844038
18899	36662.0982115
18900	36662.2402143
18901	36662.4194881
18902	36662.2954500
18903	36661.6473808
18904	36661.5092356
18905	36661.1609375
18906	36660.8157143
18907	36660.7866429
18908	36660.3723750
18909	36659.8975417
18910	36660.1587000
18911	36660.2333167
18912	36660.3052227
18913	36660.3126522
18914	36661.9088000
18915	36661.8332143
18916	36661.4746667
18917	36660.9998333
18918	36660.8528611
18919	36660.7058889
18920	36660.7598077
18921	36660.7203600
18922	36659.2438892
18923	36659.3040000
18924	36659.4202857
18925	36659.5075000
18926	36659.4566250
18927	36659.1513750
18928	36659.2429500
18929	36660.3643280
18930	36659.4292308
18931	36659.3498698
18932	36659.3040000
18933	36659.6987308
18934	36659.6092500
18935	36658.2356250
18936	36658.3010357
18937	36658.8937665
18938	36659.0665833
18939	36659.3447000
18940	36659.5054128
18941	36659.3330714
18942	36658.4609286
18943	36658.6324500
18944	36658.3882500
18945	36656.6924167
18946	36656.9872308
18947	36657.2893500
18948	36658.0830000
18949	36658.6935000
18950	36659.1344167
18951	36659.0496250
18952	36658.8733572
18953	36659.3639524
18954	36659.4057500
18955	36658.7952500
18956	36658.4684167
18957	36658.1415833
18958	36658.1299615
18959	36658.4703568
18960	36658.1593125
18961	36658.2238846
18962	36658.2936425
18963	36658.2356250
18964	36658.0830000
18965	36657.7500000
18966	36656.3454231
18967	36656.3536978
18968	36656.5075659
18969	36656.0378250
18970	36656.0091404
18971	36656.2984615
18972	36656.2400980
18973	36656.2515000
18974	36656.1066391
18975	36656.5802308
18976	36656.2515000
18977	36656.1344380
18978	36656.4703120
18979	36656.7311786
18980	36656.0734391
18981	36657.2376923
18982	36656.8897500
18983	36656.8620000
18984	36657.1672500
18985	36656.4804375
18986	36656.2159617
18987	36656.2861995
18988	36656.2515000
18989	36656.3157632
18990	36656.0878005
18991	36655.8852000
18992	36654.7252500
18993	36654.9243261
18994	36655.0609623
18995	36655.0305000
18996	36654.8640000
18997	36655.3357500
18998	36655.3357500
18999	36655.4714167
19000	36655.6817000
19001	36655.7093635
19002	36655.7681875
19003	36655.7427500
19004	36655.5446053
19005	36655.6132500
19006	36655.5799500
19007	36655.0571115
19008	36655.0393705
19009	36655.0216295
19010	36655.1449687
19011	36654.9329896
19012	36654.7210104
19013	36655.1526000
19014	36655.8864692
19015	36655.6410000
19016	36655.5940385
19017	36656.1682500
19018	36656.1294000
19019	36654.4810500
19020	36655.3684554
19021	36656.2515000
19022	36656.3532500
19023	36656.2515000
19024	36656.1292968
19025	36655.6918750
19026	36653.6350714
19027	36653.1379500
19028	36653.1786500
19029	36653.1990000
19030	36653.6568750
19031	36653.8095000
19032	36654.2165000
19033	36655.3357500
19034	36655.2921429
19035	36653.6592976
19036	36653.4851766
19037	36653.3443571
19038	36652.6466429
19039	36652.6078810
19040	36653.1650833
19041	36653.8095000
19042	36653.7033261
19043	36653.6260440
19044	36653.8095000
19045	36653.8400250
19046	36653.5746923
19047	36653.6512222
19048	36654.6046574
19049	36654.2165000
19050	36654.2812500
19051	36654.0321346
19052	36654.0111764
19053	36654.1825833
19054	36654.6235000
19055	36654.6574167
19056	36654.6913333
19057	36654.3223200
19058	36654.0711429
19059	36652.8356071
19060	36653.0463750
19061	36653.0360839
19062	36653.3516250
19063	36653.8095000
19064	36653.7688000
19065	36653.6874000
19066	36652.0826571
19067	36651.8966000
19068	36651.8256359
19069	36651.9101667
19070	36652.5885000
19071	36653.7781923
19072	36653.3821500
19073	36652.6965115
19074	36652.7106000
19075	36652.6699000
19076	36652.6667692
19077	36652.7370001
19078	36652.7293846
19079	36652.8096106
19080	36652.5274500
19081	36652.9215000
19082	36653.0880000
19083	36653.8187500
19084	36653.6484114
19085	36653.6395421
19086	36654.2455714
19087	36654.1147500
19088	36652.4241346
19089	36651.6492692
19090	36651.6291429
19091	36651.6388333
19092	36653.5946944
19093	36653.6017741
19094	36653.5746923
19095	36653.4807692
19096	36652.1658462
19097	36652.0211946
19098	36652.0612500
19099	36652.1524286
19100	36653.4484252
19101	36653.4386802
19102	36653.4289352
19103	36653.1012165
19104	36652.8327000
19105	36653.1664005
19106	36653.1407502
19107	36653.0543526
19108	36652.9679551
19109	36652.0211988
19110	36650.8653227
19111	36651.4407600
19112	36651.5201250
19113	36651.5201250
19114	36651.5201250
19115	36651.5964375
19116	36651.6117000
19117	36650.7751696
19118	36650.8740565
19119	36650.7647659
19120	36650.9401500
19121	36651.0186429
19122	36651.0622500
19123	36651.9780000
19124	36651.8802690
19125	36651.7490625
19126	36651.6642708
19127	36651.7999375
19128	36651.8983696
19129	36651.7066667
19130	36651.7837500
19131	36651.8035714
19132	36652.2687143
19133	36652.3526123
19134	36651.2495625
19135	36651.2243790
19136	36651.2735769
19137	36651.1425789
19138	36651.2565000
19139	36650.8442143
19140	36650.5825714
19141	36651.0186429
19142	36650.8791000
19143	36650.9401500
19144	36651.7710116
19145	36651.5128571
19146	36651.0186429
19147	36651.0452966
19148	36651.1035604
19149	36651.1300833
19150	36651.0762115
19151	36651.0767857
19152	36650.2627857
19153	36650.2585549
19154	36650.3296500
19155	36650.3839167
19156	36650.5665449
19157	36650.5662187
19158	36650.6298125
19159	36650.5115626
19160	36650.4517500
19161	36650.4920027
19162	36650.4282692
19163	36650.6891667
19164	36650.8283120
19165	36649.8647308
19166	36649.7976429
19167	36649.9905660
19168	36649.8666875
19169	36649.5829615
19170	36649.5868750
19171	36649.6468814
19172	36649.3325000
19173	36649.5410115
19174	36649.5868750
19175	36650.0910000
19176	36650.9080833
19177	36650.8686948
19178	36650.7570000
19179	36650.5874167
19180	36650.5627500
19181	36650.4417885
19182	36650.8333125
19183	36650.8039615
19184	36650.7570000
19185	36650.4517500
19186	36649.7395000
19187	36648.7585256
19188	36649.9023000
19189	36649.8945511
19190	36650.0525769
19191	36650.2873846
19192	36650.2337143
19193	36650.1465000
19194	36649.7708077
19195	36650.3500000
19196	36650.1465000
19197	36649.9720714
19198	36650.8509231
19199	36650.8333125
19200	36650.2815144
19201	36650.1818798
19202	36650.3957099
19203	36650.6095401
19204	36650.7188438
19205	36650.4517500
19206	36650.4081429
19207	36650.7061250
19208	36650.7708750
19209	36650.6677019
19210	36650.5874167
19211	36650.5280625
19212	36650.4517500
19213	36650.5280625
19214	36650.3174400
19215	36649.3894800
19216	36649.3070625
19217	36649.2542308
19218	36649.2307500
19219	36649.1629167
19220	36649.2030000
19221	36649.2371538
19222	36649.2713077
19223	36649.2929269
19224	36649.8251842
19225	36650.1465000
19226	36649.3011923
19227	36649.2707308
19228	36649.2696674
19229	36649.3011923
19230	36649.4506619
19231	36649.4792548
19232	36649.5046923
19233	36649.5941429
19234	36649.8014348
19235	36649.8749398
19236	36649.8073333
19237	36649.7642021
19238	36649.5890870
19239	36649.6512274
19240	36649.4978438
19241	36648.7274005
19242	36649.2307500
19243	36648.8237500
19244	36648.9897632
19245	36648.8237500
19246	36648.5785064
19247	36648.6532970
19248	36648.5978269
19249	36648.6202500
19250	36649.9430000
19251	36650.5874167
19252	36650.6047043
19253	36650.2792174
19254	36650.0056154
19255	36649.8647308
19256	36650.6161154
19257	36651.4005000
19258	36650.4752308
19259	36650.0525769
19260	36649.9493563
19261	36649.9633500
19262	36649.9139286
19263	36649.7649375
19264	36649.7802000
19265	36649.7869833
19266	36649.1697000
19267	36648.0989769
19268	36648.3150000
19269	36648.4458214
19270	36650.4771875
19271	36649.7218043
19272	36649.5360000
19273	36649.9684375
19274	36650.6193766
19275	36650.6043750
19276	36650.5026250
19277	36650.4372143
19278	36650.3407500
19279	36649.6704808
19280	36649.5360000
19281	36649.9351731
19282	36649.9195192
19283	36649.9038654
19284	36649.8412500
19285	36649.7575072
19286	36649.7903750
19287	36649.7191500
19288	36649.5631333
19289	36649.5360000
19290	36649.6680000
19291	36649.6232143
19292	36649.7104286
19293	36649.7167746
19294	36649.9430000
19295	36649.6886250
19296	36649.5360000
19297	36649.5360000
19298	36649.6123125
19299	36650.0232260
19300	36650.8176587
19301	36650.7039130
19302	36650.7570000
19303	36650.7570000
19304	36650.7570000
19305	36650.6043750
19306	36649.2542308
19307	36649.0037692
19308	36649.7276539
19309	36649.7140625
19310	36650.0244000
19311	36649.5659538
19312	36650.2075500
19313	36650.0108333
19314	36649.7882009
19315	36650.0108333
19316	36650.1691111
19317	36650.3273889
19318	36650.3093000
19319	36649.2307500
19320	36647.5244808
19321	36648.3150000
19322	36649.4733846
19323	36650.5450384
19324	36648.3150000
19325	36648.9490150
19326	36649.7699041
19327	36649.7976429
19328	36650.4081429
19329	36650.4517500
19330	36650.4517500
19331	36650.3813077
19332	36650.6508261
19333	36651.3321087
19334	36651.3980250
19335	36651.2148750
19336	36651.0452917
19337	36650.9470203
19338	36650.8487489
19339	36649.7700830
19340	36650.2521635
19341	36650.0290962
19342	36650.1166731
19343	36650.0525769
19344	36649.8777756
19345	36649.9430000
19346	36650.2482500
19347	36650.1489236
19348	36650.4258456
19349	36651.0881544
19350	36651.1804617
19351	36651.1894801
19352	36650.8791000
19353	36650.7570000
19354	36650.6891667
19355	36650.6697857
19356	36649.4130055
19357	36650.3662800
19358	36650.3215100
19359	36650.5738500
19360	36650.7230833
19361	36650.3754375
19362	36649.9938750
19363	36648.9255000
19364	36648.9255000
19365	36649.8412500
19366	36649.7316731
19367	36649.6220962
19368	36650.2991250
19369	36650.5365417
19370	36650.3209286
19371	36647.8571250
19372	36647.9487000
19373	36648.4676250
19374	36648.2608635
19375	36648.0606250
19376	36648.3531563
19377	36649.1078021
19378	36649.4851250
19379	36649.3236522
19380	36649.1521405
19381	36648.9806288
19382	36649.1216789
19383	36649.0781250
19384	36649.1697000
19385	36649.5360000
19386	36649.8412500
19387	36649.7976429
19388	36649.4132521
19389	36649.3393586
19390	36649.7903750
19391	36649.2971087
19392	36649.4596875
19393	36649.2307500
19394	36649.1204022
19395	36649.1643913
19396	36649.0612367
19397	36648.5858634
19398	36648.3427500
19399	36648.4324038
19400	36649.2620577
19401	36649.2918000
19402	36649.3767391
19403	36649.1968333
19404	36649.4951683
19405	36649.1086500
19406	36648.9660201
19407	36648.8746250
19408	36649.0198410
19409	36649.3833750
19410	36649.5796071
19411	36649.4546000
19412	36649.0708571
19413	36649.2072692
19414	36649.2561875
19415	36648.8915833
19416	36648.4371000
19417	36648.1878125
19418	36647.8786490
19419	36647.7773221
19420	36648.4506667
19421	36648.5592000
19422	36649.3833750
19423	36649.2339840
19424	36648.7423500
19425	36648.3150000
19426	36647.2975000
19427	36647.3992500
19428	36648.2602115
19429	36648.2277857
19430	36647.0794442
19431	36646.9326096
19432	36647.7600000
19433	36647.8500000
19434	36647.5688333
19435	36647.7045000
19436	36649.1544375
19437	36649.4420769
19438	36649.2307500
19439	36647.7384167
19440	36647.7322500
19441	36647.8876500
19442	36648.4558846
19443	36648.6880833
19444	36648.1189106
19445	36647.8876500
19446	36646.8696111
19447	36646.9061538
19448	36647.7045000
19449	36647.4921522
19450	36646.9531154
19451	36648.0097500
19452	36648.8644500
19453	36648.3978808
19454	36647.2635833
19455	36646.8759643
19456	36646.8021676
19457	36646.7887500
19458	36646.6870000
19459	36646.7451429
19460	36646.8167877
19461	36646.6530833
19462	36647.0940000
19463	36647.0261667
19464	36647.0705192
19465	36647.2427115
19466	36647.2422751
19467	36647.5244808
19468	36647.7123269
19469	36647.5452391
19470	36647.2466250
19471	36646.5513333
19472	36646.7548333
19473	36647.9363188
19474	36647.6705833
19475	36647.6683270
19476	36647.7045000
19477	36647.8297308
19478	36647.4270000
19479	36646.9719000
19480	36646.3418443
19481	36646.3308750
19482	36646.0934583
19483	36646.2711522
19484	36646.7124375
19485	36647.6790625
19486	36646.6056000
19487	36646.2737385
19488	36646.2545625
19489	36646.4835000
19490	36646.8905000
19491	36647.5824000
19492	36647.4331667
19493	36646.1782500
19494	36645.9121346
19495	36646.0765000
19496	36646.2545625
19497	36646.8454952
19498	36646.6413606
19499	36646.8905000
19500	36645.6186250
19501	36646.5586274
19502	36646.4835000
19503	36646.4835000
19504	36646.3773261
19505	36646.5277828
19506	36646.3962857
19507	36646.1830952
19508	36645.9699048
19509	36645.4669939
19510	36645.0997000
19511	36645.2625000
19512	36645.5338333
19513	36645.7276429
19514	36645.7221612
19515	36645.9701737
19516	36645.7582907
19517	36645.6288000
19518	36645.4660000
19519	36646.2956538
19520	36646.0896226
19521	36646.0138846
19522	36645.5755769
19523	36645.6616731
19524	36646.2721731
19525	36646.1904600
19526	36646.2711522
19527	36646.0138846
19528	36645.5490311
