x	y
16010	4211.6625646
16011	4210.3944383
16012	4209.6831472
16013	4206.3588750
16014	4204.9251250
16015	4199.0190000
16016	4195.2080000
16017	4191.3970000
16018	4185.8129211
16019	4178.8725000
16020	4174.4972500
16021	4165.4415000
16022	4159.1838750
16023	4151.0802613
16024	4143.3108750
16025	4131.8175092
16026	4123.2800000
16027	4113.5635357
16028	4107.9018750
16029	4099.1976250
16030	4091.5016250
16031	4084.2919615
16032	4078.9696538
16033	4075.6301667
16034	4071.8448611
16035	4070.5909722
16036	4062.8289375
16037	4060.0842681
16038	4056.2514167
16039	4053.3737080
16040	4051.2954429
16041	4050.3622500
16042	4047.9711250
16043	4047.9202500
16044	4050.9727500
16045	4051.5527250
16046	4050.9458162
16047	4055.8706250
16048	4057.9935000
16049	4058.2224375
16050	4060.6228125
16051	4064.7598750
16052	4068.7281250
16053	4074.2056667
16054	4075.3164375
16055	4083.2837618
16056	4090.6450750
16057	4095.7134852
16058	4096.2151607
16059	4104.0710536
16060	4106.2230000
16061	4114.2501500
16062	4119.3402854
16063	4124.2481667
16064	4126.8782500
16065	4131.7640716
16066	4137.0214105
16067	4140.9367083
16068	4141.5019861
16069	4147.7915090
16070	4148.9580000
16071	4155.6819206
16072	4160.6050457
16073	4163.1514770
16074	4163.3628929
16075	4165.8688500
16076	4168.0361250
16077	4170.9958213
16078	4174.4553529
16079	4177.6193684
16080	4178.0764559
16081	4179.0126103
16082	4181.3626974
16083	4184.5186372
16084	4185.0453333
16085	4186.0653000
16086	4186.9060299
16087	4188.5513476
16088	4189.3827024
16089	4194.0655883
16090	4194.2901322
16091	4194.9329342
16092	4195.9665000
16093	4197.3255893
16094	4197.5491038
16095	4198.1132929
16096	4198.4266476
16097	4200.1192522
16098	4202.8207963
16099	4203.0890000
16100	4204.9713750
16101	4205.1395491
16102	4205.1409583
16103	4205.0990088
16104	4205.6992538
16105	4204.4329398
16106	4204.4608845
16107	4204.7279053
16108	4205.6271351
16109	4207.6641149
16110	4209.2448750
16111	4209.3359145
16112	4209.2082807
16113	4209.2032500
16114	4209.9643929
16115	4209.9637609
16116	4210.9098750
16117	4211.7886250
16118	4211.7348429
16119	4211.6730000
16120	4211.7353679
16121	4211.5740652
16122	4210.5349594
16123	4211.1976614
16124	4211.4823386
16125	4211.5184931
16126	4211.8686180
16127	4211.2845000
16128	4211.5342500
16129	4211.2544375
16130	4211.3831983
16131	4211.2824596
16132	4211.1727204
16133	4211.2290000
16134	4211.6360000
16135	4213.0859375
16136	4214.4341250
16137	4215.8247083
16138	4215.0555485
16139	4214.8264360
16140	4214.6666453
16141	4214.4196526
16142	4213.7922022
16143	4213.7646580
16144	4213.9928880
16145	4214.3105714
16146	4214.8876393
16147	4215.3702250
16148	4215.2990000
16149	4215.3956625
16150	4215.8250050
16151	4215.9827223
16152	4216.2409486
16153	4216.2881095
16154	4216.3151786
16155	4217.0287500
16156	4216.7512500
16157	4216.9758929
16158	4216.9370001
16159	4217.3340000
16160	4217.3369932
16161	4217.8162437
16162	4217.5944308
16163	4216.9590067
16164	4217.0389250
16165	4218.5685667
16166	4219.0128750
16167	4218.9111250
16168	4218.5080849
16169	4218.4610817
16170	4219.4780179
16171	4219.9731965
16172	4220.0160309
16173	4219.3187857
16174	4219.5866781
16175	4220.6408750
16176	4222.7715570
16177	4222.0994653
16178	4221.9238500
16179	4219.7982000
16180	4220.3436579
16181	4220.6917500
16182	4220.7376232
16183	4222.6359670
16184	4223.8968750
16185	4224.1107132
16186	4223.8772868
16187	4223.7951250
16188	4223.8043750
16189	4224.0849583
16190	4224.4512259
16191	4226.4672738
16192	4229.9001250
16193	4229.8560831
16194	4231.5790000
16195	4233.5122500
16196	4242.1031632
16197	4246.3079211
16198	4251.4638255
16199	4257.0659978
16200	4262.9943125
16201	4264.8367143
16202	4268.4125000
16203	4277.9770000
16204	4280.3070750
16205	4293.0938125
16206	4300.8985000
16207	4306.3381167
16208	4314.2252503
16209	4320.7679625
16210	4325.7384500
16211	4330.1747500
16212	4337.0205939
16213	4336.9920000
16214	4344.5508824
16215	4347.3026667
16216	4352.9328333
16217	4355.3070000
16218	4356.1379583
16219	4358.0325746
16220	4359.3151679
16221	4359.8857500
16222	4359.6452500
16223	4359.0779167
16224	4360.6413722
16225	4357.9349799
16226	4356.2227500
16227	4353.8825000
16228	4350.3767500
16229	4349.9651250
16230	4347.8453333
16231	4343.2604167
16232	4340.1208125
16233	4334.9570000
16234	4333.1162500
16235	4329.5133750
16236	4326.8447500
16237	4320.1045833
16238	4315.1758750
16239	4309.6122721
16240	4304.7009895
16241	4300.8900521
16242	4299.3590357
16243	4298.2432059
16244	4292.1813000
16245	4286.7936909
16246	4283.9124167
16247	4280.3520476
16248	4278.8491429
16249	4274.4639821
16250	4270.0667524
16251	4264.1729167
16252	4263.8337500
16253	4259.7332250
16254	4255.1784738
16255	4253.2699574
16256	4250.3903139
16257	4248.6693257
16258	4245.9056826
16259	4241.6013750
16260	4240.9298250
16261	4241.3724375
16262	4241.3724375
16263	4238.2334500
16264	4235.1402500
16265	4234.7887500
16266	4234.9512857
16267	4231.9569286
16268	4232.1440429
16269	4230.3580000
16270	4228.0926750
16271	4227.8022250
16272	4227.6964342
16273	4226.2516607
16274	4225.6853269
16275	4224.2987756
16276	4222.9254827
16277	4222.0145000
16278	4221.8935385
16279	4219.0294014
16280	4218.9256607
16281	4219.7145536
16282	4220.2258421
16283	4220.5364474
16284	4220.0457863
16285	4218.9318158
16286	4218.5030783
16287	4219.4434955
16288	4219.6161071
16289	4219.7789694
16290	4218.1265306
16291	4217.8231105
16292	4217.4968684
16293	4216.8416919
16294	4216.9524375
16295	4216.5042027
16296	4215.5903146
16297	4215.3498750
16298	4215.1145658
16299	4214.9428750
16300	4214.9858471
16301	4216.2795000
16302	4216.2010529
16303	4216.2920409
16304	4215.7002187
16305	4215.6913624
16306	4215.5025000
16307	4214.8920000
16308	4214.6206667
16309	4214.4268807
16310	4214.4413929
16311	4213.5399479
16312	4211.8395000
16313	4211.4260250
16314	4211.1513000
16315	4211.5269821
16316	4212.2821880
16317	4212.3636667
16318	4213.7218750
16319	4213.4490000
16320	4213.1568947
16321	4213.3683151
16322	4213.6618195
16323	4214.4559286
16324	4214.4823559
16325	4213.5000706
16326	4213.2113517
16327	4212.7973375
16328	4212.2739394
16329	4212.2240079
16330	4212.4224586
16331	4213.4653196
16332	4215.2208375
16333	4215.0088974
16334	4211.8392989
16335	4211.4477625
16336	4212.0938750
16337	4212.4500000
16338	4211.3859857
16339	4211.8782619
16340	4211.8517116
16341	4212.2706923
16342	4212.1203484
16343	4212.7661264
16344	4212.8048205
16345	4212.2442389
16346	4210.8313923
16347	4211.9875000
16348	4212.0348210
16349	4211.7932500
16350	4213.1406667
16351	4212.8691687
16352	4212.2153723
16353	4212.1447500
16354	4212.7840882
16355	4212.9769562
16356	4212.6302771
16357	4211.8984322
16358	4211.8685714
16359	4212.1713241
16360	4212.3214806
16361	4212.2888958
16362	4212.3312917
16363	4212.8570000
16364	4213.0312087
16365	4212.7357182
16366	4212.7873816
16367	4212.1893772
16368	4211.8700250
16369	4211.7966579
16370	4211.5415526
16371	4211.5500724
16372	4212.0139286
16373	4211.8903750
16374	4212.1126184
16375	4212.6178875
16376	4213.1588583
16377	4212.6389991
16378	4212.3407526
16379	4212.4507662
16380	4212.3135671
16381	4211.6813934
16382	4212.3025728
16383	4212.5624892
16384	4212.1447500
16385	4211.2583322
16386	4211.4615714
16387	4211.2424773
16388	4211.0109643
16389	4211.9364048
16390	4212.3396350
16391	4212.7407143
16392	4212.7552500
16393	4212.7779709
16394	4212.8739583
16395	4212.4368288
16396	4212.4839167
16397	4212.7028333
16398	4212.9988333
16399	4213.2707833
16400	4212.4096230
16401	4212.4504284
16402	4212.1515869
16403	4213.3518750
16404	4213.1985893
16405	4213.1113750
16406	4214.5967987
16407	4214.4001488
16408	4214.7306309
16409	4214.9004792
16410	4214.7817708
16411	4214.4777321
16412	4213.0580774
16413	4213.9762500
16414	4213.9762500
16415	4211.7581000
16416	4212.2973750
16417	4212.2439799
16418	4212.1812933
16419	4212.0513250
16420	4211.5593865
16421	4211.2543372
16422	4211.3331628
16423	4211.2521430
16424	4210.5352500
16425	4210.5352040
16426	4211.3190333
16427	4211.0848542
16428	4211.6075956
16429	4211.8765000
16430	4212.1205238
16431	4212.1447500
16432	4212.1707528
16433	4211.2436755
16434	4211.2828288
16435	4211.0930065
16436	4210.7145565
16437	4210.8220000
16438	4210.5735470
16439	4210.3549811
16440	4210.6389514
16441	4211.6429375
16442	4211.3020263
16443	4211.7063000
16444	4211.9670286
16445	4211.4577184
16446	4211.9849441
16447	4212.4352536
16448	4211.5724062
16449	4211.3067852
16450	4211.4630534
16451	4212.5004925
16452	4212.2408077
16453	4211.8171484
16454	4211.6234769
16455	4211.8879524
16456	4211.5778571
16457	4211.4448333
16458	4212.4315000
16459	4212.6513365
16460	4212.1099135
16461	4211.8550212
16462	4211.8661861
16463	4211.9782500
16464	4212.0060000
16465	4210.7957917
16466	4210.0080000
16467	4209.2957500
16468	4211.3426208
16469	4210.6185000
16470	4210.9489475
16471	4211.4241750
16472	4212.4042368
16473	4212.3707314
16474	4211.5393265
16475	4211.3669865
16476	4210.9152708
16477	4210.6538913
16478	4209.9740833
16479	4210.6184677
16480	4211.3769025
16481	4211.2778345
16482	4211.5197143
16483	4212.7116429
16484	4211.9267143
16485	4211.9953027
16486	4212.4718036
16487	4212.3788900
16488	4211.8867383
16489	4211.7228867
16490	4211.1683152
16491	4210.9711248
16492	4210.9184871
16493	4211.0650965
16494	4212.9705316
16495	4213.0178949
16496	4212.8146042
16497	4212.2888958
16498	4210.3132500
16499	4210.3112781
16500	4210.6595420
16501	4211.2966314
16502	4211.7035250
16503	4213.5942250
16504	4213.7106787
16505	4212.3230615
16506	4211.6105625
16507	4210.9491875
16508	4210.7914750
16509	4210.8016500
16510	4210.3132500
16511	4210.4467844
16512	4210.6407000
16513	4211.7319560
16514	4211.6827671
16515	4211.5342500
16516	4211.4494583
16517	4211.9712611
16518	4212.3228125
16519	4212.9841875
16520	4212.7950652
16521	4212.8557360
16522	4212.8946033
16523	4212.2488594
16524	4210.4830369
16525	4210.5167500
16526	4210.6552887
16527	4211.4165482
16528	4212.2666121
16529	4212.3775587
16530	4212.1125822
16531	4212.1682308
16532	4213.3057436
16533	4212.9416863
16534	4212.7688329
16535	4212.3853960
16536	4211.6956573
16537	4211.4572319
16538	4211.5689375
16539	4211.9945476
16540	4212.5856667
16541	4211.6223033
16542	4212.5587684
16543	4212.3482500
16544	4212.0554632
16545	4210.8867500
16546	4211.0000625
16547	4211.7631875
16548	4211.6797184
16549	4212.4372934
16550	4211.8776562
16551	4211.2968333
16552	4211.1346500
16553	4210.7853217
16554	4211.0400357
16555	4212.6131570
16556	4212.6636750
16557	4213.6507696
16558	4212.7343158
16559	4212.4553553
16560	4212.3719662
16561	4212.4142982
16562	4212.2822018
16563	4212.5043417
16564	4212.6026250
16565	4212.6026250
16566	4212.7994126
16567	4212.3729769
16568	4211.0494412
16569	4210.8344632
16570	4211.2677255
16571	4210.8878382
16572	4210.7591544
16573	4210.9746250
16574	4210.9641270
16575	4211.6987486
16576	4212.7310431
16577	4211.9412500
16578	4211.9104167
16579	4211.8795833
16580	4211.8491753
16581	4211.8488923
16582	4212.2592187
16583	4212.7594896
16584	4212.3576555
16585	4211.3575292
16586	4210.7067604
16587	4210.6693750
16588	4211.7056724
16589	4211.8802000
16590	4211.4325000
16591	4210.2330833
16592	4211.0282263
16593	4212.0775882
16594	4212.2213651
16595	4212.9941921
16596	4212.4250683
16597	4212.3652083
16598	4212.4587361
16599	4213.1456000
16600	4212.7823833
16601	4212.5442818
16602	4210.1628861
16603	4210.0311250
16604	4210.4004643
16605	4211.0810000
16606	4212.0954167
16607	4211.9013127
16608	4211.8013437
16609	4211.8395000
16610	4212.0938281
16611	4212.3900529
16612	4212.1647408
16613	4211.9406401
16614	4212.0284643
16615	4211.8185515
16616	4211.9557857
16617	4212.1091908
16618	4211.4383270
16619	4210.2428077
16620	4210.2510950
16621	4212.1507353
16622	4211.9516859
16623	4211.8794530
16624	4211.0051488
16625	4210.8377348
16626	4211.8293250
16627	4212.0124844
16628	4211.6592997
16629	4211.5342500
16630	4212.1033176
16631	4212.3799542
16632	4213.2767604
16633	4213.0799250
16634	4213.0222481
16635	4212.8860714
16636	4212.8662500
16637	4212.8977000
16638	4211.6650714
16639	4211.8020766
16640	4212.8989119
16641	4212.9655548
16642	4212.9976133
16643	4212.8807417
16644	4213.2297750
16645	4213.3221429
16646	4214.5431429
16647	4213.6350882
16648	4213.0619944
16649	4211.5577308
16650	4211.6599412
16651	4211.3895479
16652	4209.6683115
16653	4209.7643218
16654	4209.3630615
16655	4209.8872202
16656	4209.9503143
16657	4210.2502619
16658	4210.3891371
16659	4210.6384443
16660	4210.5837349
16661	4211.8163750
16662	4210.9390125
16663	4211.0763750
16664	4213.6201250
16665	4213.1819428
16666	4214.0317500
16667	4212.6581250
16668	4212.5987181
16669	4212.9293721
16670	4212.6773669
16671	4212.4116911
16672	4212.3784134
16673	4210.9305862
16674	4211.1374250
16675	4210.6185000
16676	4211.5514286
16677	4211.4860526
16678	4211.6769339
16679	4212.7116429
16680	4212.7027504
16681	4211.0831765
16682	4210.4411678
16683	4210.7399063
16684	4211.2120417
16685	4211.3612750
16686	4211.2788064
16687	4211.0119425
16688	4209.9825625
16689	4207.5806458
16690	4207.1953393
16691	4206.7764464
16692	4206.1540536
16693	4202.2344762
16694	4198.8229973
16695	4195.5026397
16696	4192.4052500
16697	4187.0125000
16698	4180.3525000
16699	4176.5177143
16700	4168.7453824
16701	4160.4430312
16702	4151.0749286
16703	4141.6201071
16704	4134.2296875
16705	4127.5951250
16706	4121.6658750
16707	4109.7865625
16708	4101.4746667
16709	4096.8755008
16710	4092.3720280
16711	4084.1178125
16712	4081.1662029
16713	4077.8783571
16714	4067.7615000
16715	4063.8996250
16716	4061.0237514
16717	4060.4355000
16718	4058.5458571
16719	4057.0845333
16720	4055.4691310
16721	4054.4322500
16722	4054.1572167
16723	4054.3305000
16724	4055.8695359
16725	4057.2376429
16726	4060.0285000
16727	4062.1005000
16728	4064.4419062
16729	4066.3289063
16730	4069.4621786
16731	4074.8040536
16732	4079.0896667
16733	4082.4813333
16734	4086.8861471
16735	4091.5633824
16736	4097.7290870
16737	4101.9291500
16738	4105.8414375
16739	4106.8589375
16740	4114.7098750
16741	4117.8733750
16742	4124.4501250
16743	4130.2570005
16744	4132.8960357
16745	4135.8710119
16746	4139.6886438
16747	4146.2251133
16748	4149.6059868
16749	4151.3260000
16750	4153.1291982
16751	4156.2840000
16752	4160.7721000
16753	4162.3890000
16754	4167.8123152
16755	4172.3156731
16756	4173.4193120
16757	4175.1312494
16758	4176.4379881
16759	4178.1093750
16760	4179.9732500
16761	4183.8257289
16762	4183.8100526
16763	4187.7692381
16764	4188.5593056
16765	4189.4036250
16766	4191.5323178
16767	4193.0017100
16768	4193.9605714
16769	4193.9438333
16770	4191.6590833
16771	4193.1028238
16772	4193.6722329
16773	4194.8012671
16774	4197.3756724
16775	4200.8658276
16776	4201.3602237
16777	4202.0830625
16778	4203.6944027
16779	4203.5285697
16780	4202.2749030
16781	4203.0336368
16782	4203.6655833
16783	4204.8611458
16784	4204.6830833
16785	4202.8063611
16786	4202.8549750
16787	4204.9442417
16788	4205.2143473
16789	4205.8871250
16790	4206.2332745
16791	4208.7206955
16792	4209.2117613
16793	4209.5428571
16794	4210.0210398
16795	4210.2216750
16796	4210.0588750
16797	4209.6323077
16798	4211.6478590
16799	4210.9870265
16800	4210.6348540
16801	4211.2967663
16802	4211.0981786
16803	4210.6277500
16804	4210.6531875
16805	4210.0168478
16806	4211.1318750
16807	4211.8117500
16808	4212.0707500
16809	4211.6221250
16810	4211.3380179
16811	4211.7764735
16812	4211.2290000
16813	4211.3770000
16814	4213.9457250
16815	4213.6674071
16816	4214.0024143
16817	4213.3990500
16818	4213.3148750
16819	4214.5906192
16820	4215.2483452
16821	4215.1762409
16822	4214.4677982
16823	4214.6376250
16824	4214.6915833
16825	4214.6483842
16826	4213.8066667
16827	4214.1333225
16828	4215.4119273
16829	4214.8981056
16830	4214.6495526
16831	4214.8546917
16832	4215.4007500
16833	4215.7904941
16834	4215.1655357
16835	4214.4528971
16836	4214.5048388
16837	4215.3625938
16838	4215.1709159
16839	4215.3498750
16840	4218.0000000
16841	4218.3108000
16842	4217.6319474
16843	4217.5833772
16844	4217.5375000
16845	4216.9257887
16846	4217.2448403
16847	4217.4621419
16848	4218.0957599
16849	4218.9032401
16850	4218.7725071
16851	4219.9282675
16852	4220.5472174
16853	4220.5027857
16854	4221.1869333
16855	4221.3537536
16856	4221.5681555
16857	4221.2586429
16858	4221.7195725
16859	4220.7256667
16860	4221.1051598
16861	4222.1245533
16862	4222.1831070
16863	4222.6598930
16864	4223.4506310
16865	4224.4476646
16866	4223.5577083
16867	4223.7612083
16868	4225.6569613
16869	4226.2625625
16870	4228.2212500
16871	4229.3405000
16872	4231.5979405
16873	4234.1576944
16874	4235.6333264
16875	4239.1455000
16876	4241.5181250
16877	4245.7222500
16878	4253.5230833
16879	4257.3330556
16880	4262.1944444
16881	4266.0213750
16882	4274.8610714
16883	4283.1702143
16884	4290.5041429
16885	4295.7069375
16886	4303.8564553
16887	4309.8053819
16888	4314.1854643
16889	4321.0248482
16890	4325.0595000
16891	4329.0869500
16892	4337.9984000
16893	4342.1134167
16894	4344.5189310
16895	4345.5390000
16896	4348.7136000
16897	4349.5988250
16898	4349.5377750
16899	4354.5947500
16900	4356.3469643
16901	4354.2713304
16902	4353.8825000
16903	4353.1949167
16904	4352.3816875
16905	4349.0470625
16906	4350.6875500
16907	4347.6757500
16908	4345.1978382
16909	4342.1415294
16910	4336.0022500
16911	4333.8377500
16912	4332.4995833
16913	4327.5000119
16914	4326.6643750
16915	4321.1359583
16916	4317.0490000
16917	4311.2364054
16918	4308.2892500
16919	4306.3455642
16920	4304.2049797
16921	4297.6475203
16922	4295.0094651
16923	4288.2653125
16924	4284.1837500
16925	4280.1137500
16926	4275.8715577
16927	4273.3193528
16928	4270.9400625
16929	4265.2697024
16930	4262.2273009
16931	4260.5620736
16932	4260.3435810
16933	4258.3392500
16934	4253.4620333
16935	4251.0539500
16936	4249.9927092
16937	4248.7440921
16938	4245.8332500
16939	4241.6861667
16940	4240.0242500
16941	4239.9225000
16942	4235.8293750
16943	4233.2721882
16944	4233.7157500
16945	4232.4438750
16946	4231.9505417
16947	4230.5615000
16948	4230.0359928
16949	4228.8300072
16950	4227.3776500
16951	4225.8255000
16952	4224.2604000
16953	4225.2705000
16954	4225.4870474
16955	4223.2336500
16956	4223.0901429
16957	4222.4307692
16958	4222.5046347
16959	4221.2854735
16960	4220.6012265
16961	4219.7861750
16962	4219.6861708
16963	4219.5629069
16964	4218.5550000
16965	4220.4420000
16966	4220.8218667
16967	4220.7299062
16968	4219.8065355
16969	4219.7401777
16970	4219.3883810
16971	4218.3083333
16972	4217.1037778
16973	4217.2785000
16974	4216.7773772
16975	4216.5762022
16976	4216.2910625
16977	4216.4521667
16978	4217.8136786
16979	4217.9087982
