x	y
17184	32445.4995357
17185	32445.2056500
17186	32445.3116842
17187	32446.2435000
17188	32446.2435000
17189	32446.0280480
17190	32444.9059500
17191	32444.5264687
17192	32444.8698750
17193	32445.0225000
17194	32444.9885833
17195	32444.9476626
17196	32445.4422188
17197	32445.1959740
17198	32445.1543247
17199	32445.1831579
17200	32445.1242500
17201	32445.0524055
17202	32445.8805945
17203	32445.4803750
17204	32445.0271250
17205	32445.1140750
17206	32445.0225000
17207	32445.0225000
17208	32445.0225000
17209	32445.6838750
17210	32445.3888000
17211	32445.5220000
17212	32445.3422857
17213	32445.4665000
17214	32445.5312500
17215	32445.4004286
17216	32445.4893529
17217	32445.8418381
17218	32445.5860385
17219	32445.3042692
17220	32446.3307143
17221	32447.1530204
17222	32446.1057568
17223	32445.5773788
17224	32445.4665000
17225	32445.5043931
17226	32445.7856250
17227	32445.5651667
17228	32445.0183889
17229	32445.0225000
17230	32445.1821266
17231	32445.2005625
17232	32445.3667542
17233	32445.3022739
17234	32445.4973431
17235	32445.7347500
17236	32445.5719500
17237	32445.6330000
17238	32445.6669167
17239	32445.7008333
17240	32445.9764062
17241	32446.0908750
17242	32446.0705962
17243	32446.0254643
17244	32445.7012060
17245	32446.1621000
17246	32446.3961250
17247	32446.4470000
17248	32445.9721667
17249	32445.9043333
17250	32446.2904615
17251	32446.1329450
17252	32445.7626483
17253	32446.3374231
17254	32446.2231500
17255	32445.6689118
17256	32445.6766071
17257	32445.4665000
17258	32445.4110000
17259	32445.5651667
17260	32445.5312500
17261	32445.4973333
17262	32445.5109000
17263	32445.5021786
17264	32445.4149643
17265	32445.4451538
17266	32445.4619531
17267	32445.9818571
17268	32446.2740250
17269	32446.1792368
17270	32445.9508675
17271	32445.8772000
17272	32445.9721667
17273	32448.2588846
17274	32447.9833069
17275	32447.5662500
17276	32445.9814167
17277	32445.3828389
17278	32445.2260000
17279	32445.1140750
17280	32445.4193250
17281	32445.8208462
17282	32446.1149737
17283	32446.3791667
17284	32446.2435000
17285	32446.0807000
17286	32445.9543158
17287	32445.8000842
17288	32445.9382500
17289	32446.1495769
17290	32446.2053438
17291	32446.8540000
17292	32447.4645000
17293	32446.4179286
17294	32446.4063000
17295	32446.7726000
17296	32446.0049138
17297	32445.6330000
17298	32445.6885000
17299	32446.6283000
17300	32446.3545000
17301	32446.0996111
17302	32446.1585370
17303	32446.2174630
17304	32446.3791667
17305	32445.9382500
17306	32446.3376418
17307	32447.2691253
17308	32447.0066250
17309	32446.8876364
17310	32445.9660000
17311	32445.8767571
17312	32446.1406275
17313	32446.2092092
17314	32445.9382500
17315	32445.9632250
17316	32446.2435000
17317	32445.6766071
17318	32445.9721667
17319	32446.3961250
17320	32446.2384125
17321	32446.2215200
17322	32446.0739167
17323	32445.9923025
17324	32445.7686667
17325	32445.7738846
17326	32446.6160615
17327	32447.4582385
17328	32447.4624128
17329	32446.5487500
17330	32446.5691000
17331	32446.6933421
17332	32446.1495769
17333	32446.3198125
17334	32446.3961250
17335	32446.3113333
17336	32446.2435000
17337	32446.3307143
17338	32446.2829377
17339	32446.2923269
17340	32446.5252692
17341	32446.2435000
17342	32446.2435000
17343	32446.2435000
17344	32446.8540000
17345	32447.4645000
17346	32447.8595294
17347	32447.7932308
17348	32447.7261429
17349	32445.8176497
17350	32445.8873750
17351	32446.5317917
17352	32446.7522500
17353	32446.5148333
17354	32446.4063000
17355	32446.3961250
17356	32446.5885652
17357	32446.9324793
17358	32446.9024609
17359	32446.8055391
17360	32446.7971464
17361	32446.7887536
17362	32446.3087464
17363	32446.4230588
17364	32447.0575000
17365	32447.0575000
17366	32446.4724375
17367	32446.0756125
17368	32445.9937500
17369	32445.9793611
17370	32446.6674583
17371	32446.4877000
17372	32446.5487500
17373	32446.6795714
17374	32446.4266500
17375	32446.1671875
17376	32446.3720263
17377	32446.4470000
17378	32446.6290789
17379	32446.6716033
17380	32446.2053437
17381	32446.6619043
17382	32447.5909189
17383	32447.5662500
17384	32447.3118750
17385	32447.2074474
17386	32446.6632188
17387	32446.7522500
17388	32446.8200833
17389	32446.8879167
17390	32446.4238681
17391	32446.5067386
17392	32446.2435000
17393	32446.2819231
17394	32446.4122406
17395	32445.8619375
17396	32445.5312500
17397	32443.8015000
17398	32442.7840000
17399	32438.9227179
17400	32438.3877677
17401	32435.2545000
17402	32434.3726667
17403	32433.7282500
17404	32429.5361500
17405	32426.4022500
17406	32424.5707500
17407	32416.2611667
17408	32409.0030000
17409	32406.5270833
17410	32400.4029130
17411	32396.7930000
17412	32388.8565000
17413	32381.8470556
17414	32380.3095000
17415	32370.4456897
17416	32365.3522500
17417	32357.6007500
17418	32354.9737500
17419	32350.7002500
17420	32340.5067500
17421	32332.8169167
17422	32326.1223456
17423	32324.7540000
17424	32317.4650000
17425	32310.1760000
17426	32304.3608333
17427	32300.7537187
17428	32295.8849813
17429	32293.9237500
17430	32288.3552500
17431	32288.2766250
17432	32281.0184583
17433	32274.8885861
17434	32271.7931250
17435	32270.1142500
17436	32268.0607500
17437	32266.4512500
17438	32264.3145000
17439	32257.9505000
17440	32255.9201250
17441	32251.9925750
17442	32249.9677500
17443	32248.0345000
17444	32245.8638333
17445	32246.0652778
17446	32244.5241250
17447	32241.3190000
17448	32240.7339375
17449	32240.0471250
17450	32237.2490000
17451	32235.4175000
17452	32233.9116000
17453	32234.2982500
17454	32234.2672826
17455	32232.5994674
17456	32232.5685000
17457	32230.6239444
17458	32229.7087895
17459	32229.6304687
17460	32229.0114896
17461	32228.6002500
17462	32228.5324167
17463	32228.4645833
17464	32227.0740000
17465	32226.7687500
17466	32226.6015295
17467	32226.4635000
17468	32225.7003750
17469	32225.6171250
17470	32225.5477500
17471	32224.5556875
17472	32224.5212815
17473	32224.3931087
17474	32224.4386750
17475	32224.3106842
17476	32224.3032692
17477	32224.2073043
17478	32224.3199852
17479	32223.7162500
17480	32221.8612692
17481	32221.5795000
17482	32221.4438333
17483	32221.4268750
17484	32221.5455833
17485	32221.1813478
17486	32220.1550000
17487	32220.5463691
17488	32220.3585000
17489	32220.2845000
17490	32220.2906667
17491	32220.0532500
17492	32219.9237500
17493	32220.0267823
17494	32220.0023750
17495	32220.6637500
17496	32220.8333333
17497	32221.1087778
17498	32221.1635926
17499	32221.2184074
17500	32220.9690000
17501	32220.7655000
17502	32220.2058750
17503	32220.0250958
17504	32219.9769375
17505	32220.3850435
17506	32219.9145000
17507	32219.4427500
17508	32218.8322500
17509	32219.5445000
17510	32220.6569667
17511	32221.4486786
17512	32221.3986981
17513	32221.3505625
17514	32221.4509737
17515	32221.2233750
17516	32221.1647917
17517	32221.5388000
17518	32221.2507692
17519	32220.2511368
17520	32220.2695257
17521	32220.1789412
17522	32221.1216250
17523	32221.1216250
17524	32221.0975263
17525	32221.0368333
17526	32221.9610625
17527	32221.5184500
17528	32221.4253033
17529	32221.7539286
17530	32221.9632429
17531	32221.9551923
17532	32222.1518437
17533	32222.0499047
17534	32222.1263604
17535	32222.1900000
17536	32222.1900000
17537	32221.9709211
17538	32222.1900000
17539	32222.2640000
17540	32222.3380000
17541	32224.6320000
17542	32224.8694167
17543	32225.6032313
17544	32225.1505337
17545	32225.6928446
17546	32225.8736149
17547	32225.9491278
17548	32225.9208333
17549	32225.9857174
17550	32226.1582500
17551	32228.1932500
17552	32227.5210833
17553	32227.6845000
17554	32227.6845000
17555	32227.5100714
17556	32227.5318750
17557	32227.9577645
17558	32228.2950000
17559	32230.7370000
17560	32230.7807545
17561	32230.9201500
17562	32231.1559293
17563	32231.0821885
17564	32231.1616957
17565	32231.1948750
17566	32231.9441250
17567	32231.9580000
17568	32231.9580000
17569	32233.1420000
17570	32234.3260000
17571	32234.7052500
17572	32234.9723437
17573	32237.1339783
17574	32238.5717500
17575	32239.5129375
17576	32240.7169792
17577	32241.0215769
17578	32241.0841923
17579	32241.1468077
17580	32246.1961391
17581	32247.9520464
17582	32249.7079536
17583	32253.2491875
17584	32254.4786667
17585	32255.9370833
17586	32260.7278125
17587	32264.9250000
17588	32271.3630000
17589	32271.6405000
17590	32278.8185000
17591	32285.9965000
17592	32290.2607500
17593	32295.6442500
17594	32301.0277500
17595	32304.7601250
17596	32312.5948750
17597	32320.0495588
17598	32327.3236863
17599	32331.2715621
17600	32335.2194379
17601	32340.0165000
17602	32347.4103333
17603	32354.8041667
17604	32361.2822500
17605	32364.4365000
17606	32367.5907500
17607	32373.2887500
17608	32376.8160833
17609	32380.3434167
17610	32383.3620000
17611	32387.7372500
17612	32391.9090000
17613	32393.1300000
17614	32398.2730000
17615	32401.3156333
17616	32401.6770000
17617	32406.3020000
17618	32410.7922421
17619	32410.8345000
17620	32414.9415000
17621	32418.9421620
17622	32419.0997308
17623	32419.6267436
17624	32419.9920000
17625	32423.8076250
17626	32426.2292750
17627	32426.8601250
17628	32427.9285000
17629	32428.8646000
17630	32429.8007000
17631	32432.6598750
17632	32433.0206250
17633	32433.3813750
17634	32436.4755000
17635	32436.5865000
17636	32436.4755000
17637	32436.5627143
17638	32437.3925714
17639	32438.2224286
17640	32438.3748333
17641	32440.2906111
17642	32441.1512037
17643	32441.7665000
17644	32441.7665000
17645	32442.6677143
17646	32443.0383750
17647	32444.2029901
17648	32444.3565000
17649	32444.8044643
17650	32445.7299048
17651	32445.7093125
17652	32445.7293947
17653	32445.7347500
17654	32445.7856250
17655	32445.8208462
17656	32445.9382500
17657	32447.1931667
17658	32447.8133571
17659	32447.9147055
17660	32447.8807500
17661	32447.9223750
17662	32448.0750000
17663	32448.4200652
17664	32448.4490217
17665	32447.3260421
17666	32448.8797500
17667	32449.2960000
17668	32449.2960000
17669	32449.1277474
17670	32449.1739000
17671	32448.2785000
17672	32447.9332316
17673	32448.0750000
17674	32448.3124167
17675	32448.3497250
17676	32448.0750000
17677	32448.1767500
17678	32449.6012500
17679	32449.6012500
17680	32449.7844000
17681	32449.6351667
17682	32449.9003982
17683	32449.2960000
17684	32449.3582355
17685	32449.1094037
17686	32448.8165963
17687	32448.7631154
17688	32448.7727143
17689	32448.8082676
17690	32449.0212750
17691	32449.1942500
17692	32449.4100833
17693	32449.2087857
17694	32449.6884643
17695	32449.7228214
17696	32449.5688750
17697	32450.0373214
17698	32450.3389956
17699	32450.3135000
17700	32450.4007143
17701	32450.1840000
17702	32449.7887940
17703	32450.5170000
17704	32450.8019000
17705	32451.0868000
17706	32451.4839333
17707	32450.5951154
17708	32450.5060385
17709	32450.4169615
17710	32448.5837500
17711	32448.6324130
17712	32448.9907500
17713	32448.9907500
17714	32448.9907500
17715	32450.0760833
17716	32450.1100000
17717	32451.0473333
17718	32451.1614167
17719	32451.1275000
17720	32451.2583214
17721	32451.2790959
17722	32450.6429041
17723	32449.1683847
17724	32449.3396071
17725	32449.3475357
17726	32449.3554643
17727	32449.5576429
17728	32449.1739000
17729	32449.1771694
17730	32449.6012500
17731	32449.6012500
17732	32449.4717500
17733	32450.1903290
17734	32450.0350263
17735	32449.8556250
17736	32450.0175000
17737	32450.4810317
17738	32450.0978123
17739	32450.1635526
17740	32450.0633759
17741	32450.0730000
17742	32450.3242105
17743	32450.3135000
17744	32450.2117500
17745	32449.9874132
17746	32449.7145868
17747	32449.3638333
17748	32448.6526111
17749	32448.6855000
17750	32449.9473947
17751	32450.5639615
17752	32450.6109231
17753	32450.5170000
17754	32449.7770000
17755	32449.4791500
17756	32449.0610500
17757	32449.1248750
17758	32449.0710789
17759	32449.0246667
17760	32448.9907500
17761	32448.9568333
17762	32448.9602250
17763	32449.1942500
17764	32449.7430833
17765	32449.6012500
17766	32449.6290000
17767	32449.3977500
17768	32449.2960000
17769	32449.9340876
17770	32450.1608750
17771	32449.9065000
17772	32450.2412526
17773	32449.6012500
17774	32449.5087500
17775	32449.6012500
17776	32449.0300625
17777	32448.5154542
17778	32448.7465500
17779	32449.5568500
17780	32448.9297000
17781	32449.0343571
17782	32449.2087857
17783	32449.3832143
17784	32450.3280357
17785	32450.4152500
17786	32450.2626250
17787	32450.1947917
17788	32450.1390714
17789	32450.0373214
17790	32450.2117500
17791	32450.4152500
17792	32450.5933125
17793	32450.5170000
17794	32450.1100000
17795	32449.9525178
17796	32450.1882692
17797	32449.4995000
17798	32449.3638333
17799	32449.3723125
17800	32449.5249375
17801	32449.4995000
17802	32449.5896055
17803	32449.7474045
17804	32449.5209211
17805	32449.8386667
17806	32449.1332000
17807	32448.2785000
17808	32448.0408973
17809	32448.5982857
17810	32449.8556250
17811	32449.7738242
17812	32449.7458421
17813	32449.7419474
17814	32449.8192857
17815	32449.7030000
17816	32449.5209211
17817	32449.3216753
17818	32448.6324130
17819	32448.6577500
17820	32448.7872500
17821	32449.1977075
17822	32449.1433750
17823	32448.5791250
17824	32448.9602250
17825	32449.3536583
17826	32449.4566579
17827	32449.5715526
17828	32449.1433750
17829	32449.0820329
17830	32448.7818947
17831	32448.4413000
17832	32448.8650588
17833	32448.9907500
17834	32449.3515000
17835	32449.2535182
17836	32449.1164818
17837	32448.8140263
17838	32449.3396071
17839	32449.5818690
17840	32449.8241310
17841	32449.5457500
17842	32448.8283841
17843	32448.5159167
17844	32448.7410000
17845	32448.9907500
17846	32449.8047500
17847	32449.7957411
17848	32448.8177750
17849	32448.8660068
17850	32449.3429615
17851	32450.0239038
17852	32449.9065000
17853	32450.2656176
17854	32450.0591250
17855	32450.0473846
17856	32449.9795389
17857	32450.0082500
17858	32449.8047500
17859	32449.5788777
17860	32449.5140357
17861	32449.4056786
17862	32449.4065595
17863	32448.3463333
17864	32448.1767500
17865	32448.2785000
17866	32448.2276250
17867	32447.8668750
17868	32448.7872500
17869	32448.8317699
17870	32448.5982857
17871	32449.1215714
17872	32448.9962578
17873	32448.8381250
17874	32449.1433750
17875	32449.0343571
17876	32449.3570500
17877	32449.3396071
17878	32448.9907500
17879	32448.8890000
17880	32448.7872500
17881	32448.5892026
17882	32448.5777647
17883	32448.2058214
17884	32448.2106667
17885	32448.3657613
17886	32448.6855000
17887	32448.5837500
17888	32448.6643711
17889	32449.0925000
17890	32449.8597293
17891	32449.6012500
17892	32449.1942500
17893	32448.4141667
17894	32448.4284474
17895	32448.7618125
17896	32447.4621875
17897	32447.4645000
17898	32448.5328750
17899	32448.3293750
17900	32448.3732948
17901	32448.8890000
17902	32448.2873478
17903	32447.7158824
17904	32447.9223750
17905	32448.7596625
17906	32448.5837500
17907	32448.6785850
17908	32448.3802500
17909	32447.9732500
17910	32448.0071667
17911	32448.0428684
17912	32448.1055250
17913	32448.2276250
17914	32448.3293750
17915	32448.2356579
17916	32448.9035357
17917	32449.3316786
17918	32448.3463333
17919	32448.6855000
17920	32448.6495882
17921	32448.7872500
17922	32448.9907500
17923	32448.8782895
17924	32448.7127632
17925	32448.7872500
17926	32448.8381250
17927	32448.6855000
17928	32449.2428125
17929	32449.0212750
17930	32448.8791189
17931	32449.0343571
17932	32449.4486250
17933	32449.9573750
17934	32449.4486250
17935	32449.1237256
17936	32449.0282020
17937	32449.5576429
17938	32449.5285714
17939	32449.5503750
17940	32449.8556250
17941	32449.6012500
17942	32448.8211667
17943	32449.2281667
17944	32449.7320714
17945	32449.6247308
17946	32450.1048328
17947	32450.0896500
17948	32450.0004978
17949	32450.2728000
17950	32450.3848343
17951	32450.4647872
17952	32450.4465369
17953	32450.5666807
17954	32450.2553571
17955	32449.8349396
17956	32449.7233500
17957	32449.6012500
17958	32449.6351667
17959	32449.5503750
17960	32449.6266875
17961	32449.9828125
17962	32449.6012500
17963	32449.2960000
17964	32449.3607308
17965	32449.4995000
17966	32450.2117500
17967	32450.2321000
17968	32449.2715800
17969	32448.3802500
17970	32448.3802500
17971	32448.6855000
17972	32449.1284615
17973	32449.1603333
17974	32449.1316346
17975	32449.1570350
17976	32449.7186538
17977	32449.4791500
17978	32449.3570500
17979	32449.6216000
17980	32449.7186538
17981	32449.7902143
17982	32449.7902143
17983	32449.9065000
17984	32450.0464935
17985	32450.6578846
17986	32450.6526667
17987	32450.3643750
17988	32450.4007143
17989	32450.3795604
17990	32450.2117500
17991	32450.2587115
17992	32450.3056731
17993	32450.1882692
17994	32450.2553571
17995	32450.5498188
17996	32450.0760833
17997	32450.1018600
17998	32449.9065000
17999	32449.7884615
18000	32450.3861786
18001	32450.4406875
18002	32450.2117500
18003	32450.2728000
18004	32450.3729846
18005	32450.3216400
18006	32450.1018600
18007	32450.3030584
18008	32450.5430954
18009	32450.5570062
18010	32450.4700385
18011	32450.5700870
18012	32450.6526667
18013	32450.7001500
18014	32450.4230769
18015	32450.4807907
18016	32450.4733929
18017	32449.6216000
18018	32449.8683437
18019	32450.4551912
18020	32450.0896500
18021	32449.8748962
18022	32449.9065000
18023	32450.3132700
18024	32450.3643750
18025	32450.1751200
18026	32449.9065000
18027	32450.4230769
18028	32450.3425714
18029	32449.1126264
18030	32449.6448571
18031	32450.0943462
18032	32450.3995962
18033	32450.4559500
18034	32450.5644833
