x	y
51772	-0.0032353
51773	-0.0032355
51774	-0.0032353
51775	-0.0032356
51776	-0.0032376
51777	-0.0032376
51778	-0.0032375
51779	-0.0032374
51780	-0.0032370
51781	-0.0032369
51782	-0.0032369
51783	-0.0032372
51784	-0.0032368
51785	-0.0032365
51786	-0.0032365
51787	-0.0032366
51788	-0.0032370
51789	-0.0032369
51790	-0.0032365
51791	-0.0032365
51792	-0.0032364
51793	-0.0032360
51794	-0.0032364
51795	-0.0032368
51796	-0.0032372
51797	-0.0032376
51798	-0.0032378
51799	-0.0032376
51800	-0.0032382
51801	-0.0032382
51802	-0.0032380
51803	-0.0032375
51804	-0.0032377
51805	-0.0032379
51806	-0.0032379
51807	-0.0032378
51808	-0.0032379
51809	-0.0032374
51810	-0.0032371
51811	-0.0032377
51812	-0.0032376
51813	-0.0032376
51814	-0.0032374
51815	-0.0032375
51816	-0.0032375
51817	-0.0032376
51818	-0.0032373
51819	-0.0032370
51820	-0.0032374
51821	-0.0032388
51822	-0.0032387
51823	-0.0032386
51824	-0.0032383
51825	-0.0032371
51826	-0.0032370
51827	-0.0032371
51828	-0.0032371
51829	-0.0032375
51830	-0.0032380
51831	-0.0032374
51832	-0.0032368
51833	-0.0032362
51834	-0.0032363
51835	-0.0032365
51836	-0.0032367
51837	-0.0032367
51838	-0.0032364
51839	-0.0032358
51840	-0.0032359
51841	-0.0032367
51842	-0.0032367
51843	-0.0032359
51844	-0.0032358
51845	-0.0032362
51846	-0.0032369
51847	-0.0032368
51848	-0.0032368
51849	-0.0032369
51850	-0.0032374
51851	-0.0032376
51852	-0.0032376
51853	-0.0032367
51854	-0.0032355
51855	-0.0032357
51856	-0.0032359
51857	-0.0032370
51858	-0.0032370
51859	-0.0032379
51860	-0.0032385
51861	-0.0032384
51862	-0.0032384
51863	-0.0032384
51864	-0.0032375
51865	-0.0032375
51866	-0.0032376
51867	-0.0032364
51868	-0.0032362
51869	-0.0032364
51870	-0.0032361
51871	-0.0032357
51872	-0.0032358
51873	-0.0032359
51874	-0.0032369
51875	-0.0032366
51876	-0.0032366
51877	-0.0032367
51878	-0.0032373
51879	-0.0032373
51880	-0.0032379
51881	-0.0032383
51882	-0.0032381
51883	-0.0032372
51884	-0.0032361
51885	-0.0032364
51886	-0.0032366
51887	-0.0032366
51888	-0.0032365
51889	-0.0032371
51890	-0.0032382
51891	-0.0032383
51892	-0.0032380
51893	-0.0032372
51894	-0.0032358
51895	-0.0032357
51896	-0.0032361
51897	-0.0032363
51898	-0.0032364
51899	-0.0032363
51900	-0.0032363
51901	-0.0032364
51902	-0.0032363
51903	-0.0032363
51904	-0.0032358
51905	-0.0032357
51906	-0.0032359
51907	-0.0032367
51908	-0.0032366
51909	-0.0032366
51910	-0.0032385
51911	-0.0032378
51912	-0.0032370
51913	-0.0032371
51914	-0.0032375
51915	-0.0032372
51916	-0.0032373
51917	-0.0032372
51918	-0.0032363
51919	-0.0032368
51920	-0.0032374
51921	-0.0032376
51922	-0.0032376
51923	-0.0032367
51924	-0.0032375
51925	-0.0032377
51926	-0.0032377
51927	-0.0032377
51928	-0.0032375
51929	-0.0032374
51930	-0.0032369
51931	-0.0032366
51932	-0.0032363
51933	-0.0032366
51934	-0.0032367
51935	-0.0032372
51936	-0.0032385
51937	-0.0032391
51938	-0.0032391
51939	-0.0032389
51940	-0.0032373
51941	-0.0032371
51942	-0.0032362
51943	-0.0032361
51944	-0.0032358
51945	-0.0032366
51946	-0.0032370
51947	-0.0032375
51948	-0.0032375
51949	-0.0032371
51950	-0.0032373
51951	-0.0032373
51952	-0.0032374
51953	-0.0032374
51954	-0.0032375
51955	-0.0032373
51956	-0.0032373
51957	-0.0032374
51958	-0.0032371
51959	-0.0032369
51960	-0.0032379
51961	-0.0032389
51962	-0.0032381
51963	-0.0032383
51964	-0.0032384
51965	-0.0032384
51966	-0.0032381
51967	-0.0032377
51968	-0.0032380
51969	-0.0032380
51970	-0.0032369
51971	-0.0032366
51972	-0.0032368
51973	-0.0032375
51974	-0.0032381
51975	-0.0032381
51976	-0.0032379
51977	-0.0032382
51978	-0.0032384
51979	-0.0032382
51980	-0.0032382
51981	-0.0032376
51982	-0.0032370
51983	-0.0032369
51984	-0.0032366
51985	-0.0032349
51986	-0.0032363
51987	-0.0032371
51988	-0.0032377
51989	-0.0032377
51990	-0.0032378
51991	-0.0032374
51992	-0.0032368
51993	-0.0032361
51994	-0.0032367
51995	-0.0032366
51996	-0.0032359
51997	-0.0032367
51998	-0.0032370
51999	-0.0032380
52000	-0.0032389
52001	-0.0032391
52002	-0.0032385
52003	-0.0032385
52004	-0.0032383
52005	-0.0032371
52006	-0.0032368
52007	-0.0032368
52008	-0.0032369
52009	-0.0032372
52010	-0.0032368
52011	-0.0032371
52012	-0.0032379
52013	-0.0032380
52014	-0.0032380
52015	-0.0032380
52016	-0.0032384
52017	-0.0032384
52018	-0.0032372
52019	-0.0032367
52020	-0.0032370
52021	-0.0032372
52022	-0.0032371
52023	-0.0032376
52024	-0.0032376
52025	-0.0032376
52026	-0.0032376
52027	-0.0032373
52028	-0.0032379
52029	-0.0032385
52030	-0.0032385
52031	-0.0032389
52032	-0.0032381
52033	-0.0032383
52034	-0.0032373
52035	-0.0032369
52036	-0.0032374
52037	-0.0032370
52038	-0.0032375
52039	-0.0032374
52040	-0.0032368
52041	-0.0032368
52042	-0.0032369
52043	-0.0032375
52044	-0.0032376
52045	-0.0032361
52046	-0.0032361
52047	-0.0032372
52048	-0.0032373
52049	-0.0032374
52050	-0.0032386
52051	-0.0032387
52052	-0.0032388
52053	-0.0032387
52054	-0.0032373
52055	-0.0032374
52056	-0.0032378
52057	-0.0032380
52058	-0.0032375
52059	-0.0032375
52060	-0.0032376
52061	-0.0032376
52062	-0.0032380
52063	-0.0032376
52064	-0.0032376
52065	-0.0032378
52066	-0.0032381
52067	-0.0032383
52068	-0.0032380
52069	-0.0032382
52070	-0.0032380
52071	-0.0032381
52072	-0.0032378
52073	-0.0032374
52074	-0.0032368
52075	-0.0032365
52076	-0.0032369
52077	-0.0032366
52078	-0.0032356
52079	-0.0032354
52080	-0.0032355
52081	-0.0032356
52082	-0.0032357
52083	-0.0032365
52084	-0.0032369
52085	-0.0032375
52086	-0.0032373
52087	-0.0032376
52088	-0.0032377
52089	-0.0032373
52090	-0.0032375
52091	-0.0032373
52092	-0.0032369
52093	-0.0032364
52094	-0.0032368
52095	-0.0032369
52096	-0.0032373
52097	-0.0032383
52098	-0.0032382
52099	-0.0032387
52100	-0.0032386
52101	-0.0032373
52102	-0.0032358
52103	-0.0032364
52104	-0.0032372
52105	-0.0032386
52106	-0.0032389
52107	-0.0032379
52108	-0.0032372
52109	-0.0032372
52110	-0.0032376
52111	-0.0032383
52112	-0.0032378
52113	-0.0032377
52114	-0.0032374
52115	-0.0032371
52116	-0.0032371
52117	-0.0032382
52118	-0.0032379
52119	-0.0032375
52120	-0.0032398
52121	-0.0032387
52122	-0.0032381
52123	-0.0032376
52124	-0.0032359
52125	-0.0032359
52126	-0.0032358
52127	-0.0032361
52128	-0.0032366
52129	-0.0032358
52130	-0.0032354
52131	-0.0032362
52132	-0.0032365
52133	-0.0032375
52134	-0.0032373
52135	-0.0032371
52136	-0.0032371
52137	-0.0032372
52138	-0.0032377
52139	-0.0032378
52140	-0.0032378
52141	-0.0032378
52142	-0.0032381
52143	-0.0032378
52144	-0.0032370
52145	-0.0032366
52146	-0.0032367
52147	-0.0032364
52148	-0.0032365
52149	-0.0032360
52150	-0.0032361
52151	-0.0032367
52152	-0.0032373
52153	-0.0032371
52154	-0.0032356
52155	-0.0032361
52156	-0.0032374
52157	-0.0032369
52158	-0.0032366
52159	-0.0032367
52160	-0.0032371
52161	-0.0032375
52162	-0.0032375
52163	-0.0032380
52164	-0.0032376
52165	-0.0032383
52166	-0.0032384
52167	-0.0032369
52168	-0.0032374
52169	-0.0032377
52170	-0.0032386
52171	-0.0032387
52172	-0.0032393
52173	-0.0032387
52174	-0.0032370
52175	-0.0032368
52176	-0.0032352
52177	-0.0032353
52178	-0.0032357
52179	-0.0032364
52180	-0.0032361
52181	-0.0032364
52182	-0.0032362
52183	-0.0032362
52184	-0.0032372
52185	-0.0032377
52186	-0.0032375
52187	-0.0032381
52188	-0.0032385
52189	-0.0032376
52190	-0.0032373
52191	-0.0032374
52192	-0.0032378
52193	-0.0032381
52194	-0.0032384
52195	-0.0032382
52196	-0.0032382
52197	-0.0032376
52198	-0.0032375
52199	-0.0032372
52200	-0.0032377
52201	-0.0032381
52202	-0.0032377
52203	-0.0032378
52204	-0.0032375
52205	-0.0032379
52206	-0.0032378
52207	-0.0032375
52208	-0.0032381
52209	-0.0032386
52210	-0.0032386
52211	-0.0032389
52212	-0.0032388
52213	-0.0032382
52214	-0.0032381
52215	-0.0032380
52216	-0.0032387
52217	-0.0032390
52218	-0.0032390
52219	-0.0032386
52220	-0.0032394
52221	-0.0032393
52222	-0.0032380
52223	-0.0032379
52224	-0.0032380
52225	-0.0032380
52226	-0.0032387
52227	-0.0032389
52228	-0.0032384
52229	-0.0032385
52230	-0.0032397
52231	-0.0032395
52232	-0.0032391
52233	-0.0032386
52234	-0.0032384
52235	-0.0032380
52236	-0.0032377
52237	-0.0032382
52238	-0.0032382
52239	-0.0032380
52240	-0.0032378
52241	-0.0032376
52242	-0.0032379
52243	-0.0032382
52244	-0.0032377
52245	-0.0032377
52246	-0.0032386
52247	-0.0032375
52248	-0.0032370
52249	-0.0032380
52250	-0.0032377
52251	-0.0032367
52252	-0.0032367
52253	-0.0032366
52254	-0.0032366
52255	-0.0032366
52256	-0.0032368
52257	-0.0032368
52258	-0.0032374
52259	-0.0032373
52260	-0.0032374
52261	-0.0032377
52262	-0.0032382
52263	-0.0032378
52264	-0.0032382
52265	-0.0032381
52266	-0.0032384
52267	-0.0032382
52268	-0.0032380
52269	-0.0032381
52270	-0.0032378
52271	-0.0032375
52272	-0.0032391
52273	-0.0032380
52274	-0.0032376
52275	-0.0032378
52276	-0.0032375
52277	-0.0032381
52278	-0.0032383
52279	-0.0032383
52280	-0.0032391
52281	-0.0032389
52282	-0.0032382
52283	-0.0032379
52284	-0.0032376
52285	-0.0032385
52286	-0.0032383
52287	-0.0032384
52288	-0.0032376
52289	-0.0032363
52290	-0.0032360
52291	-0.0032362
52292	-0.0032378
52293	-0.0032378
52294	-0.0032371
52295	-0.0032372
52296	-0.0032380
52297	-0.0032376
52298	-0.0032370
52299	-0.0032374
52300	-0.0032375
52301	-0.0032376
52302	-0.0032372
52303	-0.0032376
52304	-0.0032375
52305	-0.0032368
52306	-0.0032369
52307	-0.0032367
52308	-0.0032357
52309	-0.0032368
52310	-0.0032375
52311	-0.0032380
52312	-0.0032383
52313	-0.0032383
52314	-0.0032381
52315	-0.0032383
52316	-0.0032382
52317	-0.0032384
52318	-0.0032381
52319	-0.0032374
52320	-0.0032370
52321	-0.0032369
52322	-0.0032369
52323	-0.0032368
52324	-0.0032368
52325	-0.0032377
52326	-0.0032376
52327	-0.0032375
52328	-0.0032374
52329	-0.0032373
52330	-0.0032374
52331	-0.0032373
52332	-0.0032375
52333	-0.0032383
52334	-0.0032377
52335	-0.0032381
52336	-0.0032386
52337	-0.0032389
52338	-0.0032392
52339	-0.0032377
52340	-0.0032382
52341	-0.0032381
52342	-0.0032367
52343	-0.0032381
52344	-0.0032369
52345	-0.0032363
52346	-0.0032372
52347	-0.0032372
52348	-0.0032370
52349	-0.0032369
52350	-0.0032381
52351	-0.0032383
52352	-0.0032393
52353	-0.0032380
52354	-0.0032378
52355	-0.0032387
52356	-0.0032390
52357	-0.0032398
52358	-0.0032397
52359	-0.0032387
52360	-0.0032384
52361	-0.0032396
52362	-0.0032393
52363	-0.0032376
52364	-0.0032368
52365	-0.0032368
52366	-0.0032368
52367	-0.0032372
52368	-0.0032374
52369	-0.0032375
52370	-0.0032368
52371	-0.0032374
52372	-0.0032372
52373	-0.0032375
52374	-0.0032375
52375	-0.0032369
52376	-0.0032365
52377	-0.0032368
52378	-0.0032365
52379	-0.0032363
52380	-0.0032364
52381	-0.0032363
52382	-0.0032364
52383	-0.0032381
52384	-0.0032380
52385	-0.0032380
52386	-0.0032381
52387	-0.0032377
52388	-0.0032369
52389	-0.0032370
52390	-0.0032370
52391	-0.0032368
52392	-0.0032373
52393	-0.0032360
52394	-0.0032360
52395	-0.0032373
52396	-0.0032359
52397	-0.0032371
52398	-0.0032385
52399	-0.0032376
52400	-0.0032377
52401	-0.0032379
52402	-0.0032383
52403	-0.0032383
52404	-0.0032374
52405	-0.0032371
52406	-0.0032374
52407	-0.0032377
52408	-0.0032373
52409	-0.0032375
52410	-0.0032377
52411	-0.0032376
52412	-0.0032379
52413	-0.0032379
52414	-0.0032374
52415	-0.0032363
52416	-0.0032367
52417	-0.0032369
52418	-0.0032371
52419	-0.0032366
52420	-0.0032362
52421	-0.0032363
52422	-0.0032380
52423	-0.0032377
52424	-0.0032372
52425	-0.0032371
52426	-0.0032370
52427	-0.0032378
52428	-0.0032382
52429	-0.0032378
52430	-0.0032374
52431	-0.0032371
52432	-0.0032379
52433	-0.0032377
52434	-0.0032374
52435	-0.0032369
52436	-0.0032374
52437	-0.0032376
52438	-0.0032377
52439	-0.0032384
52440	-0.0032386
52441	-0.0032384
52442	-0.0032377
52443	-0.0032375
52444	-0.0032375
52445	-0.0032375
52446	-0.0032385
52447	-0.0032386
52448	-0.0032381
52449	-0.0032370
52450	-0.0032372
52451	-0.0032379
52452	-0.0032379
52453	-0.0032377
52454	-0.0032374
52455	-0.0032370
52456	-0.0032376
52457	-0.0032372
52458	-0.0032378
52459	-0.0032373
52460	-0.0032365
52461	-0.0032377
52462	-0.0032378
52463	-0.0032379
52464	-0.0032378
52465	-0.0032371
52466	-0.0032373
52467	-0.0032376
52468	-0.0032379
52469	-0.0032381
52470	-0.0032383
52471	-0.0032382
52472	-0.0032386
52473	-0.0032387
52474	-0.0032373
52475	-0.0032380
52476	-0.0032384
52477	-0.0032381
52478	-0.0032375
52479	-0.0032367
52480	-0.0032371
52481	-0.0032371
52482	-0.0032373
52483	-0.0032371
52484	-0.0032374
52485	-0.0032372
52486	-0.0032373
52487	-0.0032372
52488	-0.0032370
52489	-0.0032365
52490	-0.0032363
52491	-0.0032367
52492	-0.0032366
52493	-0.0032368
52494	-0.0032368
52495	-0.0032367
52496	-0.0032367
52497	-0.0032370
52498	-0.0032369
52499	-0.0032372
52500	-0.0032377
52501	-0.0032391
52502	-0.0032388
52503	-0.0032384
52504	-0.0032375
52505	-0.0032384
52506	-0.0032384
52507	-0.0032386
52508	-0.0032385
52509	-0.0032378
52510	-0.0032380
52511	-0.0032392
52512	-0.0032391
52513	-0.0032390
52514	-0.0032390
52515	-0.0032392
52516	-0.0032390
52517	-0.0032386
52518	-0.0032385
52519	-0.0032383
52520	-0.0032376
52521	-0.0032377
52522	-0.0032374
52523	-0.0032380
52524	-0.0032383
52525	-0.0032385
52526	-0.0032398
52527	-0.0032402
52528	-0.0032398
52529	-0.0032394
52530	-0.0032388
52531	-0.0032378
52532	-0.0032378
52533	-0.0032371
52534	-0.0032370
52535	-0.0032374
52536	-0.0032375
52537	-0.0032375
52538	-0.0032385
52539	-0.0032391
52540	-0.0032381
52541	-0.0032381
52542	-0.0032383
52543	-0.0032388
52544	-0.0032376
52545	-0.0032374
52546	-0.0032384
52547	-0.0032382
52548	-0.0032383
52549	-0.0032384
52550	-0.0032392
52551	-0.0032392
52552	-0.0032377
52553	-0.0032376
52554	-0.0032370
52555	-0.0032360
52556	-0.0032349
52557	-0.0032351
52558	-0.0032358
52559	-0.0032361
52560	-0.0032361
52561	-0.0032364
52562	-0.0032373
52563	-0.0032381
52564	-0.0032381
52565	-0.0032377
52566	-0.0032379
52567	-0.0032376
52568	-0.0032370
52569	-0.0032370
52570	-0.0032368
52571	-0.0032368
52572	-0.0032376
52573	-0.0032380
52574	-0.0032381
52575	-0.0032373
52576	-0.0032372
52577	-0.0032371
52578	-0.0032374
52579	-0.0032373
52580	-0.0032371
52581	-0.0032385
52582	-0.0032384
52583	-0.0032381
52584	-0.0032381
52585	-0.0032381
52586	-0.0032381
52587	-0.0032381
52588	-0.0032380
52589	-0.0032389
52590	-0.0032390
52591	-0.0032383
52592	-0.0032384
52593	-0.0032378
52594	-0.0032364
52595	-0.0032362
52596	-0.0032375
52597	-0.0032387
52598	-0.0032395
52599	-0.0032397
52600	-0.0032393
52601	-0.0032395
52602	-0.0032379
52603	-0.0032380
52604	-0.0032377
52605	-0.0032374
52606	-0.0032378
52607	-0.0032381
52608	-0.0032375
52609	-0.0032372
52610	-0.0032379
52611	-0.0032369
52612	-0.0032372
52613	-0.0032376
52614	-0.0032376
52615	-0.0032361
52616	-0.0032368
52617	-0.0032374
52618	-0.0032380
52619	-0.0032379
52620	-0.0032380
52621	-0.0032378
52622	-0.0032380
52623	-0.0032380
52624	-0.0032376
52625	-0.0032368
52626	-0.0032374
52627	-0.0032375
52628	-0.0032363
52629	-0.0032364
52630	-0.0032363
52631	-0.0032361
52632	-0.0032366
52633	-0.0032377
52634	-0.0032378
52635	-0.0032375
52636	-0.0032374
52637	-0.0032376
52638	-0.0032374
52639	-0.0032376
52640	-0.0032374
52641	-0.0032377
52642	-0.0032377
52643	-0.0032377
52644	-0.0032372
52645	-0.0032372
52646	-0.0032388
52647	-0.0032395
52648	-0.0032381
52649	-0.0032382
52650	-0.0032387
52651	-0.0032387
52652	-0.0032383
52653	-0.0032376
52654	-0.0032377
52655	-0.0032375
52656	-0.0032375
52657	-0.0032375
52658	-0.0032369
52659	-0.0032368
52660	-0.0032365
52661	-0.0032372
52662	-0.0032374
52663	-0.0032378
52664	-0.0032373
52665	-0.0032374
52666	-0.0032377
52667	-0.0032378
52668	-0.0032377
52669	-0.0032380
52670	-0.0032376
52671	-0.0032370
52672	-0.0032369
52673	-0.0032357
52674	-0.0032358
52675	-0.0032358
52676	-0.0032350
52677	-0.0032355
52678	-0.0032359
52679	-0.0032354
52680	-0.0032357
52681	-0.0032359
52682	-0.0032360
52683	-0.0032361
52684	-0.0032359
52685	-0.0032360
52686	-0.0032361
52687	-0.0032374
52688	-0.0032369
52689	-0.0032363
52690	-0.0032361
52691	-0.0032367
52692	-0.0032369
52693	-0.0032368
52694	-0.0032365
52695	-0.0032365
52696	-0.0032369
52697	-0.0032369
52698	-0.0032359
52699	-0.0032357
52700	-0.0032361
52701	-0.0032378
52702	-0.0032377
52703	-0.0032372
52704	-0.0032367
52705	-0.0032382
52706	-0.0032381
52707	-0.0032379
52708	-0.0032378
52709	-0.0032379
52710	-0.0032382
52711	-0.0032377
52712	-0.0032370
52713	-0.0032365
52714	-0.0032362
52715	-0.0032373
52716	-0.0032381
52717	-0.0032379
52718	-0.0032376
52719	-0.0032375
52720	-0.0032361
52721	-0.0032360
52722	-0.0032362
52723	-0.0032357
52724	-0.0032369
52725	-0.0032374
52726	-0.0032374
52727	-0.0032379
52728	-0.0032380
52729	-0.0032381
52730	-0.0032373
52731	-0.0032365
52732	-0.0032371
52733	-0.0032373
52734	-0.0032374
52735	-0.0032383
52736	-0.0032375
52737	-0.0032379
52738	-0.0032390
52739	-0.0032384
52740	-0.0032364
52741	-0.0032356
52742	-0.0032365
52743	-0.0032375
52744	-0.0032375
52745	-0.0032366
52746	-0.0032365
52747	-0.0032367
52748	-0.0032357
52749	-0.0032351
52750	-0.0032352
52751	-0.0032352
52752	-0.0032357
52753	-0.0032365
52754	-0.0032365
52755	-0.0032372
52756	-0.0032382
52757	-0.0032385
52758	-0.0032378
52759	-0.0032377
52760	-0.0032360
52761	-0.0032358
52762	-0.0032358
52763	-0.0032367
52764	-0.0032367
52765	-0.0032369
52766	-0.0032366
52767	-0.0032364
52768	-0.0032374
52769	-0.0032376
52770	-0.0032373
52771	-0.0032372
52772	-0.0032375
52773	-0.0032373
52774	-0.0032374
52775	-0.0032370
52776	-0.0032375
52777	-0.0032375
52778	-0.0032376
52779	-0.0032377
52780	-0.0032375
52781	-0.0032370
52782	-0.0032366
52783	-0.0032364
52784	-0.0032370
52785	-0.0032367
52786	-0.0032366
52787	-0.0032378
52788	-0.0032377
52789	-0.0032376
52790	-0.0032378
52791	-0.0032367
52792	-0.0032362
52793	-0.0032371
52794	-0.0032370
52795	-0.0032366
52796	-0.0032367
52797	-0.0032371
52798	-0.0032371
52799	-0.0032367
52800	-0.0032369
52801	-0.0032374
52802	-0.0032376
52803	-0.0032375
52804	-0.0032370
52805	-0.0032368
52806	-0.0032369
52807	-0.0032362
52808	-0.0032359
52809	-0.0032360
52810	-0.0032351
52811	-0.0032353
52812	-0.0032359
52813	-0.0032372
52814	-0.0032367
52815	-0.0032359
52816	-0.0032361
52817	-0.0032365
52818	-0.0032364
52819	-0.0032367
52820	-0.0032365
52821	-0.0032363
52822	-0.0032363
52823	-0.0032363
52824	-0.0032364
52825	-0.0032365
52826	-0.0032367
52827	-0.0032378
52828	-0.0032378
52829	-0.0032376
52830	-0.0032369
52831	-0.0032360
52832	-0.0032358
52833	-0.0032362
52834	-0.0032368
52835	-0.0032373
52836	-0.0032379
52837	-0.0032377
52838	-0.0032367
52839	-0.0032363
52840	-0.0032363
52841	-0.0032364
52842	-0.0032369
52843	-0.0032370
52844	-0.0032371
52845	-0.0032370
52846	-0.0032370
52847	-0.0032367
52848	-0.0032367
52849	-0.0032359
52850	-0.0032367
52851	-0.0032367
52852	-0.0032380
52853	-0.0032381
52854	-0.0032381
52855	-0.0032375
52856	-0.0032362
52857	-0.0032365
52858	-0.0032368
52859	-0.0032382
52860	-0.0032381
52861	-0.0032375
52862	-0.0032378
52863	-0.0032381
52864	-0.0032380
52865	-0.0032366
52866	-0.0032368
52867	-0.0032377
52868	-0.0032372
52869	-0.0032363
52870	-0.0032368
52871	-0.0032374
52872	-0.0032370
52873	-0.0032371
52874	-0.0032382
52875	-0.0032373
52876	-0.0032368
52877	-0.0032377
52878	-0.0032366
52879	-0.0032364
52880	-0.0032358
52881	-0.0032361
52882	-0.0032370
52883	-0.0032383
52884	-0.0032382
52885	-0.0032381
52886	-0.0032378
52887	-0.0032374
52888	-0.0032371
52889	-0.0032374
52890	-0.0032374
52891	-0.0032380
52892	-0.0032378
52893	-0.0032380
52894	-0.0032375
52895	-0.0032357
52896	-0.0032371
52897	-0.0032367
52898	-0.0032365
52899	-0.0032363
52900	-0.0032360
52901	-0.0032363
52902	-0.0032366
52903	-0.0032369
52904	-0.0032370
52905	-0.0032371
52906	-0.0032366
52907	-0.0032362
52908	-0.0032355
52909	-0.0032347
52910	-0.0032350
52911	-0.0032356
52912	-0.0032355
52913	-0.0032354
52914	-0.0032356
52915	-0.0032355
52916	-0.0032361
52917	-0.0032362
52918	-0.0032368
52919	-0.0032367
52920	-0.0032368
52921	-0.0032367
52922	-0.0032370
52923	-0.0032370
52924	-0.0032366
52925	-0.0032364
52926	-0.0032366
52927	-0.0032372
52928	-0.0032378
52929	-0.0032378
52930	-0.0032377
52931	-0.0032375
52932	-0.0032378
52933	-0.0032381
52934	-0.0032381
52935	-0.0032377
52936	-0.0032379
52937	-0.0032378
52938	-0.0032372
52939	-0.0032376
52940	-0.0032368
52941	-0.0032361
52942	-0.0032364
52943	-0.0032360
52944	-0.0032364
52945	-0.0032368
52946	-0.0032368
52947	-0.0032375
52948	-0.0032366
52949	-0.0032367
52950	-0.0032366
52951	-0.0032371
52952	-0.0032372
52953	-0.0032369
52954	-0.0032364
52955	-0.0032367
52956	-0.0032366
52957	-0.0032364
52958	-0.0032365
52959	-0.0032369
52960	-0.0032371
52961	-0.0032376
52962	-0.0032376
52963	-0.0032382
52964	-0.0032385
52965	-0.0032380
52966	-0.0032380
52967	-0.0032376
52968	-0.0032368
52969	-0.0032370
52970	-0.0032369
52971	-0.0032372
52972	-0.0032373
52973	-0.0032379
52974	-0.0032379
52975	-0.0032375
52976	-0.0032370
52977	-0.0032374
52978	-0.0032382
52979	-0.0032372
52980	-0.0032368
52981	-0.0032369
52982	-0.0032379
52983	-0.0032379
52984	-0.0032380
52985	-0.0032383
52986	-0.0032381
52987	-0.0032379
52988	-0.0032375
52989	-0.0032366
52990	-0.0032359
52991	-0.0032364
52992	-0.0032381
52993	-0.0032377
52994	-0.0032376
52995	-0.0032382
52996	-0.0032380
52997	-0.0032378
52998	-0.0032377
52999	-0.0032374
53000	-0.0032368
53001	-0.0032361
53002	-0.0032361
53003	-0.0032370
53004	-0.0032371
53005	-0.0032373
53006	-0.0032376
53007	-0.0032377
53008	-0.0032373
53009	-0.0032371
53010	-0.0032361
53011	-0.0032359
53012	-0.0032390
53013	-0.0032388
53014	-0.0032382
53015	-0.0032374
53016	-0.0032374
53017	-0.0032371
53018	-0.0032367
53019	-0.0032362
53020	-0.0032369
