x	y
14754	3.2854475
14755	3.2855889
14756	3.2856370
14757	3.2856851
14758	3.2858615
14759	3.2860378
14760	3.2865555
14761	3.2866437
14762	3.2869320
14763	3.2874509
14764	3.2880309
14765	3.2886914
14766	3.2891095
14767	3.2895572
14768	3.2904562
14769	3.2911444
14770	3.2918771
14771	3.2928784
14772	3.2936475
14773	3.2945836
14774	3.2955197
14775	3.2965779
14776	3.2971884
14777	3.2984704
14778	3.2996151
14779	3.3004156
14780	3.3012160
14781	3.3023980
14782	3.3040871
14783	3.3042781
14784	3.3049316
14785	3.3056286
14786	3.3065541
14787	3.3075059
14788	3.3080461
14789	3.3085862
14790	3.3094289
14791	3.3099275
14792	3.3101921
14793	3.3108025
14794	3.3114619
14795	3.3121212
14796	3.3126646
14797	3.3131055
14798	3.3134582
14799	3.3136312
14800	3.3140542
14801	3.3144350
14802	3.3145877
14803	3.3150693
14804	3.3153302
14805	3.3154118
14806	3.3156255
14807	3.3161907
14808	3.3163428
14809	3.3165718
14810	3.3169773
14811	3.3170235
14812	3.3171619
14813	3.3172026
14814	3.3174101
14815	3.3174112
14816	3.3174265
14817	3.3177687
14818	3.3177866
14819	3.3178045
14820	3.3178640
14821	3.3179223
14822	3.3179807
14823	3.3184185
14824	3.3184725
14825	3.3184710
14826	3.3184724
14827	3.3185193
14828	3.3186149
14829	3.3186457
14830	3.3186475
14831	3.3187539
14832	3.3188095
14833	3.3188159
14834	3.3188140
14835	3.3188612
14836	3.3188956
14837	3.3188760
14838	3.3189527
14839	3.3189375
14840	3.3189400
14841	3.3190036
14842	3.3189680
14843	3.3189629
14844	3.3189653
14845	3.3190138
14846	3.3190748
14847	3.3191331
14848	3.3192298
14849	3.3192319
14850	3.3192100
14851	3.3192071
14852	3.3192003
14853	3.3192020
14854	3.3192071
14855	3.3192790
14856	3.3192693
14857	3.3192670
14858	3.3192556
14859	3.3192257
14860	3.3191959
14861	3.3191800
14862	3.3191867
14863	3.3191847
14864	3.3191775
14865	3.3191914
14866	3.3191931
14867	3.3191054
14868	3.3191049
14869	3.3190721
14870	3.3190647
14871	3.3190992
14872	3.3191196
14873	3.3190893
14874	3.3191089
14875	3.3191055
14876	3.3190748
14877	3.3190946
14878	3.3189961
14879	3.3189765
14880	3.3189704
14881	3.3189628
14882	3.3189161
14883	3.3189172
14884	3.3188902
14885	3.3188834
14886	3.3187757
14887	3.3187275
14888	3.3186794
14889	3.3187899
14890	3.3187747
14891	3.3186125
14892	3.3185763
14893	3.3185254
14894	3.3184976
14895	3.3185238
14896	3.3185341
14897	3.3185362
14898	3.3185610
14899	3.3184532
14900	3.3183946
14901	3.3183393
14902	3.3183201
14903	3.3183161
14904	3.3182429
14905	3.3182262
14906	3.3182174
14907	3.3182131
14908	3.3181133
14909	3.3180919
14910	3.3180858
14911	3.3180675
14912	3.3179725
14913	3.3179549
14914	3.3178233
14915	3.3176568
14916	3.3176596
14917	3.3176445
14918	3.3175079
14919	3.3175028
14920	3.3173381
14921	3.3172739
14922	3.3172332
14923	3.3172281
14924	3.3171236
14925	3.3170907
14926	3.3170035
14927	3.3166990
14928	3.3166583
14929	3.3166175
14930	3.3166241
14931	3.3166091
14932	3.3162220
14933	3.3161480
14934	3.3161444
14935	3.3160049
14936	3.3159664
14937	3.3156944
14938	3.3154223
14939	3.3150913
14940	3.3150760
14941	3.3146284
14942	3.3144045
14943	3.3138856
14944	3.3133599
14945	3.3127371
14946	3.3122754
14947	3.3120363
14948	3.3109399
14949	3.3102450
14950	3.3094778
14951	3.3087421
14952	3.3079680
14953	3.3073146
14954	3.3063418
14955	3.3057354
14956	3.3050639
14957	3.3037886
14958	3.3028355
14959	3.3020571
14960	3.3013093
14961	3.3003325
14962	3.2994625
14963	3.2987931
14964	3.2980499
14965	3.2973349
14966	3.2964863
14967	3.2960590
14968	3.2954318
14969	3.2948380
14970	3.2942275
14971	3.2937391
14972	3.2930024
14973	3.2926097
14974	3.2921416
14975	3.2916837
14976	3.2911861
14977	3.2910224
14978	3.2906866
14979	3.2902490
14980	3.2901880
14981	3.2896894
14982	3.2895724
14983	3.2891654
14984	3.2891603
14985	3.2887700
14986	3.2883796
14987	3.2881683
14988	3.2880309
14989	3.2878518
14990	3.2876727
14991	3.2875208
14992	3.2874143
14993	3.2871457
14994	3.2870134
14995	3.2869015
14996	3.2866898
14997	3.2866910
14998	3.2866634
14999	3.2865209
15000	3.2864640
15001	3.2863251
15002	3.2863215
15003	3.2862604
15004	3.2861926
15005	3.2860824
15006	3.2860773
15007	3.2860163
15008	3.2859857
15009	3.2858877
15010	3.2858331
15011	3.2858331
15012	3.2857786
15013	3.2857568
15014	3.2857558
15015	3.2857381
15016	3.2857205
15017	3.2856143
15018	3.2855584
15019	3.2854270
15020	3.2854502
15021	3.2854391
15022	3.2853398
15023	3.2853551
15024	3.2853500
15025	3.2853736
15026	3.2853662
15027	3.2853286
15028	3.2853059
15029	3.2853022
15030	3.2852989
15031	3.2851921
15032	3.2852064
15033	3.2852549
15034	3.2852615
15035	3.2852531
15036	3.2852439
15037	3.2852409
15038	3.2852226
15039	3.2852226
15040	3.2851717
15041	3.2851106
15042	3.2851310
15043	3.2850951
15044	3.2850979
15045	3.2851107
15046	3.2851106
15047	3.2850904
15048	3.2851012
15049	3.2851120
15050	3.2851310
15051	3.2851378
15052	3.2851311
15053	3.2851310
15054	3.2850515
15055	3.2849958
15056	3.2849479
15057	3.2849106
15058	3.2848101
15059	3.2848151
15060	3.2848563
15061	3.2848800
15062	3.2848747
15063	3.2849174
15064	3.2850123
15065	3.2850009
15066	3.2850122
15067	3.2850438
15068	3.2850209
15069	3.2850336
15070	3.2850270
15071	3.2850286
15072	3.2849943
15073	3.2849682
15074	3.2850362
15075	3.2850242
15076	3.2849029
15077	3.2849007
15078	3.2849218
15079	3.2849372
15080	3.2849364
15081	3.2849479
15082	3.2849057
15083	3.2849001
15084	3.2849127
15085	3.2849377
15086	3.2849722
15087	3.2849848
15088	3.2849716
15089	3.2849727
15090	3.2849784
15091	3.2849886
15092	3.2849559
15093	3.2849682
15094	3.2850225
15095	3.2849682
15096	3.2849784
15097	3.2849753
15098	3.2849275
15099	3.2850852
15100	3.2850801
15101	3.2850395
15102	3.2849137
15103	3.2848868
15104	3.2848410
15105	3.2847868
15106	3.2847952
15107	3.2847435
15108	3.2848461
15109	3.2848868
15110	3.2848891
15111	3.2848913
15112	3.2848724
15113	3.2848899
15114	3.2848756
15115	3.2848970
15116	3.2849550
15117	3.2850129
15118	3.2850104
15119	3.2850055
15120	3.2850272
15121	3.2850395
15122	3.2850839
15123	3.2850133
15124	3.2849733
15125	3.2849479
15126	3.2849631
15127	3.2849816
15128	3.2849839
15129	3.2849860
15130	3.2849541
15131	3.2849541
15132	3.2849744
15133	3.2849946
15134	3.2849784
15135	3.2849867
15136	3.2850318
15137	3.2850262
15138	3.2849536
15139	3.2849610
15140	3.2849601
15141	3.2849784
15142	3.2849569
15143	3.2849566
15144	3.2849860
15145	3.2849959
15146	3.2849839
15147	3.2850700
15148	3.2850700
15149	3.2850681
15150	3.2850996
15151	3.2850973
15152	3.2849662
15153	3.2849484
15154	3.2849307
15155	3.2849334
15156	3.2849479
15157	3.2849534
15158	3.2849590
15159	3.2850089
15160	3.2849784
15161	3.2849828
15162	3.2851310
15163	3.2850937
15164	3.2850101
15165	3.2850420
15166	3.2850156
15167	3.2849631
15168	3.2849173
15169	3.2848955
15170	3.2848936
15171	3.2849173
15172	3.2849682
15173	3.2849412
15174	3.2849784
15175	3.2849522
15176	3.2849364
15177	3.2849517
15178	3.2849173
15179	3.2849173
15180	3.2849784
15181	3.2849847
15182	3.2850046
15183	3.2850210
15184	3.2848843
15185	3.2848868
15186	3.2851092
15187	3.2851039
15188	3.2850134
15189	3.2850445
15190	3.2850700
15191	3.2850598
15192	3.2850323
15193	3.2849800
15194	3.2849479
15195	3.2849757
15196	3.2849522
15197	3.2849534
15198	3.2849828
15199	3.2850450
15200	3.2850191
15201	3.2850547
15202	3.2850482
15203	3.2850350
15204	3.2850394
15205	3.2850496
15206	3.2850848
15207	3.2850903
15208	3.2849826
15209	3.2849784
15210	3.2850682
15211	3.2850656
15212	3.2848970
15213	3.2849958
15214	3.2850215
15215	3.2850182
15216	3.2850284
15217	3.2850311
15218	3.2850293
15219	3.2850336
15220	3.2850394
15221	3.2850009
15222	3.2850013
15223	3.2849872
15224	3.2849581
15225	3.2849682
15226	3.2849403
15227	3.2849007
15228	3.2848739
15229	3.2849217
15230	3.2849262
15231	3.2849307
15232	3.2849418
15233	3.2849794
15234	3.2850903
15235	3.2850802
15236	3.2850242
15237	3.2850609
15238	3.2850700
15239	3.2850773
15240	3.2850755
15241	3.2849729
15242	3.2849513
15243	3.2850061
15244	3.2849784
15245	3.2849784
15246	3.2849784
15247	3.2849784
15248	3.2849229
15249	3.2849381
15250	3.2849610
15251	3.2849711
15252	3.2849860
15253	3.2849820
15254	3.2849799
15255	3.2849878
15256	3.2849559
15257	3.2848955
15258	3.2848990
15259	3.2848958
15260	3.2849504
15261	3.2849737
15262	3.2849470
15263	3.2848868
15264	3.2849296
15265	3.2849689
15266	3.2849235
15267	3.2848665
15268	3.2848140
15269	3.2848189
15270	3.2848836
15271	3.2849977
15272	3.2850242
15273	3.2850471
15274	3.2850835
15275	3.2850831
15276	3.2850922
15277	3.2849811
15278	3.2849631
15279	3.2849631
15280	3.2849879
15281	3.2849912
15282	3.2850176
15283	3.2849678
15284	3.2849123
15285	3.2848887
15286	3.2849217
15287	3.2849097
15288	3.2849285
15289	3.2849784
15290	3.2849631
15291	3.2850089
15292	3.2850089
15293	3.2850089
15294	3.2850200
15295	3.2849892
15296	3.2849345
15297	3.2849203
15298	3.2849281
15299	3.2849280
15300	3.2849285
15301	3.2849958
15302	3.2849803
15303	3.2850002
15304	3.2850523
15305	3.2850547
15306	3.2850954
15307	3.2850958
15308	3.2850613
15309	3.2850649
15310	3.2850787
15311	3.2850335
15312	3.2850430
15313	3.2850428
15314	3.2850170
15315	3.2850191
15316	3.2850502
15317	3.2850191
15318	3.2850242
15319	3.2850293
15320	3.2849988
15321	3.2849682
15322	3.2849708
15323	3.2849796
15324	3.2849883
15325	3.2850451
15326	3.2849174
15327	3.2849937
15328	3.2850071
15329	3.2850071
15330	3.2850057
15331	3.2850191
15332	3.2850017
15333	3.2850293
15334	3.2850304
15335	3.2850161
15336	3.2850191
15337	3.2851412
15338	3.2851005
15339	3.2850768
15340	3.2850530
15341	3.2850264
15342	3.2851056
15343	3.2850967
15344	3.2851036
15345	3.2851412
15346	3.2851113
15347	3.2850839
15348	3.2851136
15349	3.2851463
15350	3.2851361
15351	3.2851271
15352	3.2851310
15353	3.2851107
15354	3.2851175
15355	3.2851107
15356	3.2851107
15357	3.2850632
15358	3.2850734
15359	3.2850578
15360	3.2850571
15361	3.2850547
15362	3.2850395
15363	3.2850547
15364	3.2850700
15365	3.2850533
15366	3.2851005
15367	3.2851310
15368	3.2850649
15369	3.2850344
15370	3.2850038
15371	3.2850050
15372	3.2850039
15373	3.2850241
15374	3.2850221
15375	3.2850191
15376	3.2850265
15377	3.2850223
15378	3.2850494
15379	3.2851427
15380	3.2851118
15381	3.2851033
15382	3.2850852
15383	3.2849479
15384	3.2849771
15385	3.2850046
15386	3.2850163
15387	3.2850361
15388	3.2850123
15389	3.2850129
15390	3.2850102
15391	3.2850021
15392	3.2849782
15393	3.2851819
15394	3.2852379
15395	3.2851972
15396	3.2852359
15397	3.2852508
15398	3.2851921
15399	3.2851844
15400	3.2851736
15401	3.2851565
15402	3.2851616
15403	3.2851463
15404	3.2851463
15405	3.2851092
15406	3.2851145
15407	3.2850918
15408	3.2851259
15409	3.2852633
15410	3.2852531
15411	3.2852580
15412	3.2852629
15413	3.2852379
15414	3.2852406
15415	3.2852525
15416	3.2852270
15417	3.2852192
15418	3.2851989
15419	3.2851853
15420	3.2851918
15421	3.2852073
15422	3.2852656
15423	3.2852836
15424	3.2852822
15425	3.2852778
15426	3.2852837
15427	3.2852834
15428	3.2852749
15429	3.2852872
15430	3.2852743
15431	3.2852837
15432	3.2854945
15433	3.2855191
15434	3.2856361
15435	3.2856500
15436	3.2859274
15437	3.2860348
15438	3.2860366
15439	3.2861689
15440	3.2865962
15441	3.2871762
15442	3.2874102
15443	3.2876443
15444	3.2885295
15445	3.2890688
15446	3.2897525
15447	3.2903508
15448	3.2911292
15449	3.2920822
15450	3.2930353
15451	3.2938103
15452	3.2949136
15453	3.2953569
15454	3.2966542
15455	3.2979123
15456	3.2991420
15457	3.3000448
15458	3.3008193
15459	3.3015077
15460	3.3025539
15461	3.3032018
15462	3.3044398
15463	3.3053035
15464	3.3061673
15465	3.3071614
15466	3.3077093
15467	3.3084114
15468	3.3091542
15469	3.3099343
15470	3.3106805
15471	3.3112604
15472	3.3117488
15473	3.3123288
15474	3.3128935
15475	3.3131835
15476	3.3138125
15477	3.3143892
15478	3.3145419
15479	3.3146945
15480	3.3152389
15481	3.3157245
15482	3.3159308
15483	3.3161750
15484	3.3162055
15485	3.3167922
15486	3.3168160
15487	3.3170602
15488	3.3175652
15489	3.3175994
15490	3.3176096
15491	3.3179889
15492	3.3183117
15493	3.3185152
15494	3.3185406
15495	3.3186933
15496	3.3188001
15497	3.3190240
15498	3.3190290
15499	3.3191359
15500	3.3193745
15501	3.3193801
15502	3.3194564
15503	3.3194818
15504	3.3195938
15505	3.3196194
15506	3.3197464
15507	3.3199397
15508	3.3199524
15509	3.3199451
15510	3.3199565
15511	3.3200211
15512	3.3200914
15513	3.3201617
15514	3.3202042
15515	3.3202265
15516	3.3202338
15517	3.3202572
15518	3.3202845
15519	3.3202882
15520	3.3203176
15521	3.3203135
15522	3.3203187
15523	3.3204093
15524	3.3203627
15525	3.3203791
15526	3.3204882
15527	3.3205706
15528	3.3207090
15529	3.3207450
15530	3.3207248
15531	3.3207157
15532	3.3206566
15533	3.3206549
15534	3.3206287
15535	3.3206288
15536	3.3206665
15537	3.3207751
15538	3.3207537
15539	3.3207308
15540	3.3207717
15541	3.3207653
15542	3.3207903
15543	3.3207903
15544	3.3206682
15545	3.3206591
15546	3.3206688
15547	3.3207369
15548	3.3206786
15549	3.3205248
15550	3.3205515
15551	3.3205072
15552	3.3203694
15553	3.3203707
15554	3.3203747
15555	3.3203946
15556	3.3204078
15557	3.3204036
15558	3.3205095
15559	3.3205324
15560	3.3205054
15561	3.3205415
15562	3.3205377
15563	3.3205324
15564	3.3204459
15565	3.3204484
15566	3.3204397
15567	3.3204001
15568	3.3203738
15569	3.3203603
15570	3.3203603
15571	3.3203639
15572	3.3203332
15573	3.3202324
15574	3.3202043
15575	3.3202043
15576	3.3201890
15577	3.3201034
15578	3.3200923
15579	3.3200364
15580	3.3200995
15581	3.3200381
15582	3.3200262
15583	3.3199919
15584	3.3198990
15585	3.3198890
15586	3.3198807
15587	3.3198379
15588	3.3198379
15589	3.3197084
15590	3.3196548
15591	3.3194479
15592	3.3194785
15593	3.3194182
15594	3.3193399
15595	3.3193496
15596	3.3192580
15597	3.3191725
15598	3.3190870
15599	3.3190748
15600	3.3190748
15601	3.3190027
15602	3.3189833
15603	3.3189537
15604	3.3189241
15605	3.3188764
15606	3.3186516
15607	3.3184576
15608	3.3184440
15609	3.3183761
15610	3.3183083
15611	3.3182608
15612	3.3180879
15613	3.3178515
15614	3.3176503
15615	3.3173068
15616	3.3172864
15617	3.3172739
15618	3.3168705
15619	3.3166134
15620	3.3163563
15621	3.3160223
15622	3.3154003
15623	3.3152083
15624	3.3146691
15625	3.3141298
15626	3.3137329
15627	3.3130818
15628	3.3122678
15629	3.3115351
15630	3.3107720
15631	3.3098341
15632	3.3088567
15633	3.3080757
15634	3.3073380
15635	3.3064971
15636	3.3056022
15637	3.3048807
15638	3.3039039
15639	3.3032629
15640	3.3021131
15641	3.3014161
15642	3.3004868
15643	3.2996643
15644	3.2991725
15645	3.2983890
15646	3.2976944
15647	3.2969998
15648	3.2962930
15649	3.2954876
15650	3.2948685
15651	3.2944513
15652	3.2938315
15653	3.2937391
15654	3.2930934
15655	3.2926707
15656	3.2923044
15657	3.2917050
15658	3.2915718
15659	3.2913276
15660	3.2909003
15661	3.2904563
15662	3.2900533
15663	3.2899845
15664	3.2897640
15665	3.2895436
15666	3.2892824
15667	3.2890084
15668	3.2889467
15669	3.2886373
15670	3.2885635
15671	3.2885132
15672	3.2880696
15673	3.2878769
15674	3.2878554
15675	3.2878469
15676	3.2878384
15677	3.2875930
15678	3.2875562
15679	3.2875194
15680	3.2873136
15681	3.2872923
15682	3.2872576
15683	3.2870337
15684	3.2869784
15685	3.2869785
15686	3.2868099
15687	3.2867507
15688	3.2868195
15689	3.2867877
15690	3.2867448
15691	3.2867020
15692	3.2864741
15693	3.2864704
15694	3.2863867
15695	3.2863825
15696	3.2863622
15697	3.2863598
15698	3.2863520
15699	3.2862910
15700	3.2862503
15701	3.2862452
15702	3.2862310
15703	3.2862044
15704	3.2861035
15705	3.2861316
15706	3.2861226
15707	3.2861109
15708	3.2860992
15709	3.2860664
15710	3.2860469
15711	3.2860228
15712	3.2859986
15713	3.2860004
15714	3.2860569
15715	3.2860133
15716	3.2859996
15717	3.2859871
15718	3.2860195
15719	3.2860071
15720	3.2860079
15721	3.2860112
15722	3.2860628
15723	3.2860585
15724	3.2859378
15725	3.2859186
15726	3.2859928
15727	3.2859944
15728	3.2859843
15729	3.2860163
15730	3.2859883
15731	3.2859552
15732	3.2859438
15733	3.2860699
15734	3.2860676
15735	3.2860718
15736	3.2859990
15737	3.2859857
15738	3.2859857
15739	3.2859778
15740	3.2859009
15741	3.2859287
15742	3.2859208
15743	3.2859196
15744	3.2859094
15745	3.2859094
15746	3.2859281
15747	3.2859548
15748	3.2859349
15749	3.2858942
15750	3.2859872
15751	3.2859857
15752	3.2859857
15753	3.2859430
15754	3.2859430
15755	3.2859337
15756	3.2859674
15757	3.2859399
15758	3.2858636
15759	3.2858697
15760	3.2858942
15761	3.2858840
15762	3.2858838
15763	3.2857517
15764	3.2857415
15765	3.2858128
15766	3.2858535
15767	3.2858868
15768	3.2859202
15769	3.2859213
15770	3.2859402
15771	3.2859399
15772	3.2857721
15773	3.2857388
15774	3.2858178
15775	3.2858636
15776	3.2858470
15777	3.2858598
15778	3.2858738
15779	3.2859392
15780	3.2860045
15781	3.2860361
15782	3.2860264
15783	3.2860378
15784	3.2860585
15785	3.2860529
15786	3.2860794
15787	3.2860744
15788	3.2860285
15789	3.2860163
15790	3.2859939
15791	3.2859901
15792	3.2860002
15793	3.2860187
15794	3.2860079
15795	3.2860112
15796	3.2860163
15797	3.2860163
15798	3.2859815
15799	3.2859857
15800	3.2859610
15801	3.2860294
15802	3.2860269
15803	3.2858903
15804	3.2859683
15805	3.2860010
15806	3.2859517
15807	3.2859518
15808	3.2859563
15809	3.2859588
15810	3.2859857
15811	3.2860050
15812	3.2860010
15813	3.2859580
15814	3.2860224
15815	3.2859766
15816	3.2859774
15817	3.2860163
15818	3.2860162
15819	3.2860195
15820	3.2860569
15821	3.2860391
15822	3.2859552
15823	3.2859732
15824	3.2859760
15825	3.2859788
15826	3.2860569
15827	3.2860437
15828	3.2861390
15829	3.2861419
15830	3.2861467
15831	3.2861597
15832	3.2861587
15833	3.2859959
15834	3.2860027
15835	3.2859937
15836	3.2859767
15837	3.2860599
15838	3.2860266
15839	3.2860608
15840	3.2860912
15841	3.2861051
15842	3.2860773
15843	3.2860997
15844	3.2860951
15845	3.2860632
15846	3.2860773
15847	3.2860773
15848	3.2860809
15849	3.2860773
15850	3.2861315
15851	3.2861307
15852	3.2861765
15853	3.2861741
15854	3.2860841
15855	3.2861234
15856	3.2861536
15857	3.2861536
15858	3.2861427
15859	3.2861047
15860	3.2860904
15861	3.2860943
15862	3.2860824
15863	3.2859840
15864	3.2859905
15865	3.2860158
15866	3.2860411
15867	3.2861956
15868	3.2861994
15869	3.2861536
15870	3.2860858
15871	3.2860912
15872	3.2860967
15873	3.2861078
15874	3.2861112
15875	3.2861564
15876	3.2861943
15877	3.2862223
15878	3.2862211
15879	3.2862299
15880	3.2862172
15881	3.2862147
15882	3.2862201
15883	3.2862342
15884	3.2862187
15885	3.2862274
15886	3.2862222
15887	3.2861668
15888	3.2861615
15889	3.2861918
15890	3.2861750
15891	3.2861431
15892	3.2861494
15893	3.2861451
15894	3.2861558
15895	3.2861689
15896	3.2861506
15897	3.2861904
15898	3.2861757
15899	3.2861638
15900	3.2862265
15901	3.2862401
15902	3.2862577
15903	3.2862488
15904	3.2862376
15905	3.2862604
15906	3.2862604
15907	3.2863011
15908	3.2862070
15909	3.2861231
15910	3.2861320
15911	3.2861500
15912	3.2863368
15913	3.2863927
15914	3.2863622
15915	3.2863370
15916	3.2862757
15917	3.2862757
15918	3.2863433
15919	3.2863520
15920	3.2863486
15921	3.2862781
15922	3.2862788
15923	3.2862014
15924	3.2862001
15925	3.2862430
15926	3.2861922
15927	3.2861896
15928	3.2861994
15929	3.2861910
15930	3.2862208
15931	3.2862350
15932	3.2863075
15933	3.2862962
15934	3.2863520
15935	3.2863864
15936	3.2863882
15937	3.2864140
15938	3.2863775
15939	3.2863296
15940	3.2863392
15941	3.2863012
15942	3.2863215
15943	3.2863775
15944	3.2863365
15945	3.2863302
15946	3.2863302
15947	3.2863501
15948	3.2863651
15949	3.2863724
15950	3.2863418
15951	3.2863444
15952	3.2863844
15953	3.2863825
15954	3.2862740
15955	3.2863088
15956	3.2862605
15957	3.2862634
15958	3.2863571
15959	3.2864080
15960	3.2863701
15961	3.2864589
15962	3.2864818
15963	3.2865004
15964	3.2865080
15965	3.2865077
15966	3.2865046
15967	3.2865003
15968	3.2864321
15969	3.2864436
15970	3.2864340
15971	3.2863215
15972	3.2863502
15973	3.2864283
15974	3.2864311
15975	3.2864334
15976	3.2864741
15977	3.2864669
15978	3.2864329
15979	3.2864353
15980	3.2864378
15981	3.2864307
15982	3.2864690
15983	3.2864654
15984	3.2864487
15985	3.2864640
15986	3.2864349
15987	3.2864474
15988	3.2864708
15989	3.2864233
15990	3.2865225
15991	3.2865254
15992	3.2865177
15993	3.2864677
15994	3.2863985
15995	3.2863825
15996	3.2864131
15997	3.2865047
15998	3.2864833
15999	3.2864619
16000	3.2864250
16001	3.2864338
16002	3.2864929
16003	3.2865190
16004	3.2864654
16005	3.2864835
16006	3.2865996
16007	3.2865810
16008	3.2865810
16009	3.2865824
16010	3.2865411
16011	3.2865463
