x	y
11112	4.1446096
11113	4.1446817
11114	4.1447169
11115	4.1446845
11116	4.1446998
11117	4.1447913
11118	4.1447955
11119	4.1448061
11120	4.1449491
11121	4.1449473
11122	4.1447721
11123	4.1446845
11124	4.1445692
11125	4.1446883
11126	4.1448262
11127	4.1447677
11128	4.1447930
11129	4.1447990
11130	4.1447328
11131	4.1447049
11132	4.1447049
11133	4.1447899
11134	4.1447899
11135	4.1446808
11136	4.1446019
11137	4.1446049
11138	4.1446467
11139	4.1447295
11140	4.1446278
11141	4.1445827
11142	4.1445827
11143	4.1446158
11144	4.1446387
11145	4.1447032
11146	4.1447231
11147	4.1447187
11148	4.1446392
11149	4.1446336
11150	4.1446526
11151	4.1446845
11152	4.1446771
11153	4.1446697
11154	4.1446845
11155	4.1446776
11156	4.1446728
11157	4.1446540
11158	4.1446336
11159	4.1445488
11160	4.1444934
11161	4.1445166
11162	4.1446235
11163	4.1446179
11164	4.1446649
11165	4.1447608
11166	4.1447150
11167	4.1446268
11168	4.1446573
11169	4.1446099
11170	4.1444709
11171	4.1443945
11172	4.1445011
11173	4.1444759
11174	4.1444522
11175	4.1444692
11176	4.1444708
11177	4.1444505
11178	4.1444301
11179	4.1444335
11180	4.1444680
11181	4.1444665
11182	4.1444708
11183	4.1445115
11184	4.1445166
11185	4.1445275
11186	4.1447416
11187	4.1447421
11188	4.1446932
11189	4.1446845
11190	4.1446285
11191	4.1445112
11192	4.1445271
11193	4.1445236
11194	4.1445101
11195	4.1444708
11196	4.1444815
11197	4.1444439
11198	4.1444187
11199	4.1444247
11200	4.1444819
11201	4.1444708
11202	4.1444662
11203	4.1444785
11204	4.1444958
11205	4.1445081
11206	4.1446692
11207	4.1446617
11208	4.1446641
11209	4.1446127
11210	4.1445166
11211	4.1445057
11212	4.1445319
11213	4.1444955
11214	4.1444106
11215	4.1444236
11216	4.1445346
11217	4.1445332
11218	4.1444539
11219	4.1444479
11220	4.1443994
11221	4.1443680
11222	4.1443623
11223	4.1443843
11224	4.1444488
11225	4.1444403
11226	4.1444200
11227	4.1443046
11228	4.1443444
11229	4.1444723
11230	4.1444708
11231	4.1444850
11232	4.1444632
11233	4.1444623
11234	4.1444519
11235	4.1444111
11236	4.1445641
11237	4.1446583
11238	4.1444963
11239	4.1442925
11240	4.1442985
11241	4.1443004
11242	4.1443029
11243	4.1443080
11244	4.1443793
11245	4.1444505
11246	4.1445166
11247	4.1445014
11248	4.1444335
11249	4.1443233
11250	4.1442996
11251	4.1443129
11252	4.1443679
11253	4.1444014
11254	4.1443793
11255	4.1443657
11256	4.1444141
11257	4.1444565
11258	4.1444301
11259	4.1444250
11260	4.1443793
11261	4.1443860
11262	4.1443685
11263	4.1442346
11264	4.1442528
11265	4.1444092
11266	4.1443968
11267	4.1443839
11268	4.1442934
11269	4.1443029
11270	4.1443792
11271	4.1443278
11272	4.1443531
11273	4.1443066
11274	4.1442470
11275	4.1441583
11276	4.1441787
11277	4.1442266
11278	4.1442252
11279	4.1442269
11280	4.1442266
11281	4.1442097
11282	4.1442266
11283	4.1442463
11284	4.1442639
11285	4.1442571
11286	4.1441198
11287	4.1441078
11288	4.1441176
11289	4.1441808
11290	4.1441800
11291	4.1441656
11292	4.1441656
11293	4.1441656
11294	4.1443339
11295	4.1443487
11296	4.1443284
11297	4.1442790
11298	4.1442266
11299	4.1442266
11300	4.1442368
11301	4.1442343
11302	4.1442368
11303	4.1442327
11304	4.1441961
11305	4.1442139
11306	4.1442434
11307	4.1442436
11308	4.1442504
11309	4.1442244
11310	4.1442731
11311	4.1443793
11312	4.1443609
11313	4.1443508
11314	4.1443574
11315	4.1443618
11316	4.1443190
11317	4.1442979
11318	4.1442137
11319	4.1442196
11320	4.1441897
11321	4.1441478
11322	4.1442226
11323	4.1442188
11324	4.1442114
11325	4.1441079
11326	4.1441808
11327	4.1442266
11328	4.1442775
11329	4.1442775
11330	4.1444534
11331	4.1444098
11332	4.1444098
11333	4.1445624
11334	4.1449898
11335	4.1454227
11336	4.1460368
11337	4.1464506
11338	4.1467297
11339	4.1474928
11340	4.1483170
11341	4.1491412
11342	4.1503240
11343	4.1515526
11344	4.1527329
11345	4.1538725
11346	4.1556339
11347	4.1569439
11348	4.1580437
11349	4.1594281
11350	4.1604252
11351	4.1619311
11352	4.1631555
11353	4.1634574
11354	4.1650905
11355	4.1660825
11356	4.1669983
11357	4.1678021
11358	4.1686229
11359	4.1693035
11360	4.1696234
11361	4.1701618
11362	4.1705938
11363	4.1709600
11364	4.1712543
11365	4.1713233
11366	4.1713481
11367	4.1717653
11368	4.1721163
11369	4.1721619
11370	4.1722076
11371	4.1724921
11372	4.1726047
11373	4.1728693
11374	4.1728635
11375	4.1728743
11376	4.1729354
11377	4.1730117
11378	4.1730270
11379	4.1732559
11380	4.1733373
11381	4.1733627
11382	4.1733729
11383	4.1733831
11384	4.1736140
11385	4.1736179
11386	4.1736173
11387	4.1736002
11388	4.1736222
11389	4.1736584
11390	4.1736591
11391	4.1736527
11392	4.1738298
11393	4.1738011
11394	4.1736955
11395	4.1738197
11396	4.1738965
11397	4.1739181
11398	4.1741009
11399	4.1740962
11400	4.1740496
11401	4.1740120
11402	4.1739194
11403	4.1739174
11404	4.1739228
11405	4.1739787
11406	4.1738664
11407	4.1739159
11408	4.1739002
11409	4.1738962
11410	4.1738953
11411	4.1738870
11412	4.1738228
11413	4.1737545
11414	4.1737766
11415	4.1738969
11416	4.1738882
11417	4.1739004
11418	4.1738983
11419	4.1738817
11420	4.1738826
11421	4.1738835
11422	4.1739362
11423	4.1738664
11424	4.1737951
11425	4.1738054
11426	4.1738275
11427	4.1738195
11428	4.1739172
11429	4.1738882
11430	4.1738113
11431	4.1738054
11432	4.1737809
11433	4.1737187
11434	4.1736445
11435	4.1736222
11436	4.1736273
11437	4.1736069
11438	4.1735578
11439	4.1734870
11440	4.1735032
11441	4.1735137
11442	4.1735902
11443	4.1736016
11444	4.1735350
11445	4.1734390
11446	4.1733965
11447	4.1734289
11448	4.1734937
11449	4.1734390
11450	4.1734522
11451	4.1734129
11452	4.1734458
11453	4.1735367
11454	4.1734872
11455	4.1734051
11456	4.1734119
11457	4.1734130
11458	4.1734099
11459	4.1734016
11460	4.1733924
11461	4.1733738
11462	4.1731287
11463	4.1731294
11464	4.1731222
11465	4.1730651
11466	4.1730062
11467	4.1730081
11468	4.1729809
11469	4.1729537
11470	4.1727852
11471	4.1727808
11472	4.1727764
11473	4.1726803
11474	4.1726740
11475	4.1726677
11476	4.1725343
11477	4.1724373
11478	4.1724317
11479	4.1724093
11480	4.1723207
11481	4.1723402
11482	4.1723346
11483	4.1722180
11484	4.1722430
11485	4.1722441
11486	4.1721621
11487	4.1720076
11488	4.1720028
11489	4.1719738
11490	4.1719586
11491	4.1718692
11492	4.1717318
11493	4.1716893
11494	4.1717006
11495	4.1716773
11496	4.1715050
11497	4.1714380
11498	4.1714272
11499	4.1713852
11500	4.1710886
11501	4.1709191
11502	4.1709434
11503	4.1709462
11504	4.1709157
11505	4.1708241
11506	4.1708188
11507	4.1707254
11508	4.1705748
11509	4.1705392
11510	4.1703865
11511	4.1701261
11512	4.1700474
11513	4.1699439
11514	4.1695319
11515	4.1692144
11516	4.1688501
11517	4.1681280
11518	4.1677309
11519	4.1672250
11520	4.1666088
11521	4.1664183
11522	4.1650900
11523	4.1643121
11524	4.1629283
11525	4.1617514
11526	4.1606616
11527	4.1595451
11528	4.1581816
11529	4.1572811
11530	4.1564061
11531	4.1551681
11532	4.1543609
11533	4.1533689
11534	4.1522089
11535	4.1512321
11536	4.1503961
11537	4.1497189
11538	4.1491072
11539	4.1486414
11540	4.1484086
11541	4.1477675
11542	4.1470812
11543	4.1470044
11544	4.1465007
11545	4.1461203
11546	4.1460225
11547	4.1459235
11548	4.1457495
11549	4.1456500
11550	4.1456491
11551	4.1455053
11552	4.1451576
11553	4.1451514
11554	4.1450944
11555	4.1449880
11556	4.1449592
11557	4.1447354
11558	4.1446608
11559	4.1446126
11560	4.1446082
11561	4.1445014
11562	4.1445149
11563	4.1444970
11564	4.1444498
11565	4.1444539
11566	4.1444505
11567	4.1442436
11568	4.1442627
11569	4.1442743
11570	4.1442250
11571	4.1441674
11572	4.1441351
11573	4.1440167
11574	4.1439977
11575	4.1440079
11576	4.1439599
11577	4.1438422
11578	4.1438967
11579	4.1439214
11580	4.1438941
11581	4.1439141
11582	4.1439373
11583	4.1439380
11584	4.1440740
11585	4.1440448
11586	4.1437688
11587	4.1437871
11588	4.1438343
11589	4.1438560
11590	4.1438705
11591	4.1438800
11592	4.1438895
11593	4.1438298
11594	4.1438659
11595	4.1438298
11596	4.1438298
11597	4.1437573
11598	4.1437895
11599	4.1437905
11600	4.1436685
11601	4.1436661
11602	4.1436772
11603	4.1436721
11604	4.1436610
11605	4.1437688
11606	4.1436950
11607	4.1436969
11608	4.1437688
11609	4.1437327
11610	4.1436873
11611	4.1437157
11612	4.1437124
11613	4.1436772
11614	4.1434262
11615	4.1435135
11616	4.1435135
11617	4.1435574
11618	4.1435490
11619	4.1435551
11620	4.1437179
11621	4.1437022
11622	4.1436429
11623	4.1436266
11624	4.1436306
11625	4.1436009
11626	4.1436185
11627	4.1436175
11628	4.1435093
11629	4.1435517
11630	4.1435693
11631	4.1435514
11632	4.1435585
11633	4.1436975
11634	4.1437070
11635	4.1436744
11636	4.1436568
11637	4.1435415
11638	4.1435703
11639	4.1435307
11640	4.1435398
11641	4.1434788
11642	4.1434896
11643	4.1434941
11644	4.1434949
11645	4.1434809
11646	4.1434726
11647	4.1434913
11648	4.1434691
11649	4.1434799
11650	4.1434606
11651	4.1434255
11652	4.1433905
11653	4.1434432
11654	4.1434413
11655	4.1434350
11656	4.1434330
11657	4.1434444
11658	4.1434262
11659	4.1434441
11660	4.1434185
11661	4.1434006
11662	4.1433923
11663	4.1434086
11664	4.1434486
11665	4.1434465
11666	4.1434560
11667	4.1434286
11668	4.1432484
11669	4.1432498
11670	4.1432865
11671	4.1432865
11672	4.1433923
11673	4.1434364
11674	4.1433969
11675	4.1434580
11676	4.1434432
11677	4.1434208
11678	4.1434272
11679	4.1434403
11680	4.1433719
11681	4.1433796
11682	4.1434330
11683	4.1434381
11684	4.1433923
11685	4.1433958
11686	4.1433241
11687	4.1432600
11688	4.1432812
11689	4.1432546
11690	4.1431685
11691	4.1431773
11692	4.1431714
11693	4.1431655
11694	4.1431677
11695	4.1431885
11696	4.1432094
11697	4.1432803
11698	4.1433545
11699	4.1433346
11700	4.1431153
11701	4.1431408
11702	4.1431990
11703	4.1431990
11704	4.1432135
11705	4.1432193
11706	4.1431447
11707	4.1431732
11708	4.1431735
11709	4.1431990
11710	4.1431819
11711	4.1431550
11712	4.1431483
11713	4.1432396
11714	4.1432939
11715	4.1432934
11716	4.1432803
11717	4.1432982
11718	4.1433109
11719	4.1433516
11720	4.1433810
11721	4.1433649
11722	4.1432062
11723	4.1432077
11724	4.1432422
11725	4.1432298
11726	4.1432171
11727	4.1432246
11728	4.1432193
11729	4.1430972
11730	4.1430819
11731	4.1430845
11732	4.1431674
11733	4.1431787
11734	4.1431311
11735	4.1431166
11736	4.1431206
11737	4.1430885
11738	4.1431291
11739	4.1430850
11740	4.1430673
11741	4.1430636
11742	4.1429293
11743	4.1429507
11744	4.1430077
11745	4.1430646
11746	4.1431837
11747	4.1432572
11748	4.1432367
11749	4.1431931
11750	4.1431988
11751	4.1431872
11752	4.1431929
11753	4.1431987
11754	4.1431623
11755	4.1430002
11756	4.1429945
11757	4.1429398
11758	4.1429811
11759	4.1430016
11760	4.1429827
11761	4.1429862
11762	4.1428962
11763	4.1428879
11764	4.1429005
11765	4.1429276
11766	4.1430361
11767	4.1431243
11768	4.1431277
11769	4.1430627
11770	4.1430362
11771	4.1430667
11772	4.1430941
11773	4.1431033
11774	4.1431226
11775	4.1430944
11776	4.1430926
11777	4.1430907
11778	4.1430613
11779	4.1430743
11780	4.1431277
11781	4.1431277
11782	4.1430056
11783	4.1429917
11784	4.1430473
11785	4.1430433
11786	4.1430779
11787	4.1431176
11788	4.1431277
11789	4.1430778
11790	4.1430514
11791	4.1430667
11792	4.1430507
11793	4.1430362
11794	4.1430362
11795	4.1430484
11796	4.1430728
11797	4.1430972
11798	4.1430705
11799	4.1430528
11800	4.1429954
11801	4.1430667
11802	4.1430514
11803	4.1430073
11804	4.1429632
11805	4.1429788
11806	4.1429497
11807	4.1429547
11808	4.1429683
11809	4.1429819
11810	4.1429629
11811	4.1429565
11812	4.1429635
11813	4.1429344
11814	4.1429356
11815	4.1429369
11816	4.1429664
11817	4.1429751
11818	4.1430417
11819	4.1429976
11820	4.1429751
11821	4.1429751
11822	4.1429986
11823	4.1430362
11824	4.1430420
11825	4.1430517
11826	4.1430613
11827	4.1430407
11828	4.1430303
11829	4.1430983
11830	4.1431786
11831	4.1431489
11832	4.1431185
11833	4.1431406
11834	4.1430882
11835	4.1430623
11836	4.1430209
11837	4.1430385
11838	4.1430560
11839	4.1430656
11840	4.1429976
11841	4.1430033
11842	4.1430696
11843	4.1431083
11844	4.1430779
11845	4.1430798
11846	4.1430916
11847	4.1430473
11848	4.1430399
11849	4.1430362
11850	4.1429751
11851	4.1429317
11852	4.1429446
11853	4.1428326
11854	4.1429446
11855	4.1429945
11856	4.1429598
11857	4.1429491
11858	4.1429314
11859	4.1429548
11860	4.1429293
11861	4.1430220
11862	4.1430158
11863	4.1429359
11864	4.1429293
11865	4.1429141
11866	4.1429147
11867	4.1429217
11868	4.1429242
11869	4.1429140
11870	4.1429293
11871	4.1429339
11872	4.1430639
11873	4.1431176
11874	4.1429418
11875	4.1428419
11876	4.1429476
11877	4.1430056
11878	4.1429751
11879	4.1427309
11880	4.1427309
11881	4.1427919
11882	4.1428585
11883	4.1428632
11884	4.1429446
11885	4.1430797
11886	4.1430667
11887	4.1429184
11888	4.1429683
11889	4.1429548
11890	4.1428123
11891	4.1428089
11892	4.1428055
11893	4.1427764
11894	4.1427745
11895	4.1427156
11896	4.1428245
11897	4.1430199
11898	4.1430146
11899	4.1430158
11900	4.1429446
11901	4.1428123
11902	4.1427919
11903	4.1427128
11904	4.1427047
11905	4.1427193
11906	4.1427345
11907	4.1428508
11908	4.1428734
11909	4.1428783
11910	4.1428063
11911	4.1428072
11912	4.1429707
11913	4.1429751
11914	4.1429057
11915	4.1429446
11916	4.1429489
11917	4.1429344
11918	4.1429419
11919	4.1429392
11920	4.1428835
11921	4.1429000
11922	4.1428937
11923	4.1428326
11924	4.1428662
11925	4.1428356
11926	4.1427902
11927	4.1427920
11928	4.1428222
11929	4.1427864
11930	4.1427207
11931	4.1427057
11932	4.1427392
11933	4.1427381
11934	4.1427148
11935	4.1427109
11936	4.1427173
11937	4.1427079
11938	4.1428177
11939	4.1428027
11940	4.1427970
11941	4.1428047
11942	4.1428125
11943	4.1428937
11944	4.1429154
11945	4.1428530
11946	4.1428191
11947	4.1428225
11948	4.1428225
11949	4.1427970
11950	4.1427697
11951	4.1427648
11952	4.1426970
11953	4.1426020
11954	4.1426291
11955	4.1426800
11956	4.1427462
11957	4.1427496
11958	4.1427309
11959	4.1427487
11960	4.1427411
11961	4.1427371
11962	4.1428377
11963	4.1428194
11964	4.1428301
11965	4.1428588
11966	4.1428530
11967	4.1428428
11968	4.1428377
11969	4.1428422
11970	4.1428263
11971	4.1428353
11972	4.1427614
11973	4.1427207
11974	4.1426794
11975	4.1427271
11976	4.1428326
11977	4.1428164
11978	4.1426882
11979	4.1426921
11980	4.1427591
11981	4.1427309
11982	4.1426139
11983	4.1426146
11984	4.1427701
11985	4.1427115
11986	4.1426749
11987	4.1426990
11988	4.1426957
11989	4.1426950
11990	4.1426902
11991	4.1426790
11992	4.1426444
11993	4.1426088
11994	4.1426088
11995	4.1426088
11996	4.1425919
11997	4.1426529
11998	4.1426361
11999	4.1426652
12000	4.1426292
12001	4.1426192
12002	4.1425702
12003	4.1424867
12004	4.1425294
12005	4.1426434
12006	4.1426332
12007	4.1426634
12008	4.1427513
12009	4.1428191
12010	4.1429751
12011	4.1428891
12012	4.1428937
12013	4.1432193
12014	4.1432193
12015	4.1432637
12016	4.1439748
12017	4.1441656
12018	4.1449287
12019	4.1458173
12020	4.1465569
12021	4.1471570
12022	4.1481644
12023	4.1488664
12024	4.1504809
12025	4.1519342
12026	4.1527126
12027	4.1540709
12028	4.1554293
12029	4.1567391
12030	4.1578560
12031	4.1586344
12032	4.1597333
12033	4.1612324
12034	4.1618090
12035	4.1629351
12036	4.1639607
12037	4.1644647
12038	4.1655229
12039	4.1659718
12040	4.1664183
12041	4.1669508
12042	4.1676007
12043	4.1678747
12044	4.1678767
12045	4.1679446
12046	4.1681277
12047	4.1685169
12048	4.1689671
12049	4.1690333
12050	4.1690333
12051	4.1691045
12052	4.1691045
12053	4.1692833
12054	4.1694098
12055	4.1695319
12056	4.1696596
12057	4.1696558
12058	4.1696656
12059	4.1697201
12060	4.1699128
12061	4.1699156
12062	4.1699584
12063	4.1701365
12064	4.1701981
12065	4.1701713
12066	4.1702256
12067	4.1702251
12068	4.1702259
12069	4.1703404
12070	4.1703517
12071	4.1703508
12072	4.1704018
12073	4.1705087
12074	4.1705430
12075	4.1705247
12076	4.1704696
12077	4.1704347
12078	4.1704223
12079	4.1704170
12080	4.1704323
12081	4.1705087
12082	4.1704985
12083	4.1705558
12084	4.1705453
12085	4.1705320
12086	4.1705595
12087	4.1705799
12088	4.1705697
12089	4.1705392
12090	4.1705432
12091	4.1705595
12092	4.1706172
12093	4.1706245
12094	4.1705968
12095	4.1706351
12096	4.1706179
12097	4.1706206
12098	4.1705951
12099	4.1705748
12100	4.1705850
12101	4.1706002
12102	4.1706070
12103	4.1706104
12104	4.1706094
12105	4.1706099
12106	4.1705086
12107	4.1704346
12108	4.1704471
12109	4.1703560
12110	4.1704344
12111	4.1704420
12112	4.1704017
12113	4.1704045
12114	4.1704672
12115	4.1704751
12116	4.1705212
12117	4.1705203
12118	4.1705265
12119	4.1705516
12120	4.1705767
12121	4.1704992
12122	4.1702579
12123	4.1702379
12124	4.1702849
12125	4.1703570
12126	4.1703429
12127	4.1702859
12128	4.1703643
12129	4.1703792
12130	4.1702548
12131	4.1702136
12132	4.1701424
12133	4.1701322
12134	4.1701424
12135	4.1701424
12136	4.1701389
12137	4.1701470
12138	4.1701156
12139	4.1700568
12140	4.1700304
12141	4.1699049
12142	4.1699185
12143	4.1699123
12144	4.1699062
12145	4.1699151
12146	4.1699156
12147	4.1700141
12148	4.1699745
12149	4.1698066
12150	4.1697930
12151	4.1697848
12152	4.1697286
12153	4.1697542
12154	4.1696888
12155	4.1696539
12156	4.1694541
12157	4.1692959
12158	4.1693080
12159	4.1692665
12160	4.1692684
12161	4.1692571
12162	4.1692907
12163	4.1692652
12164	4.1690800
12165	4.1690811
12166	4.1690511
12167	4.1690462
12168	4.1689671
12169	4.1689213
12170	4.1689107
12171	4.1687476
12172	4.1687077
12173	4.1686898
12174	4.1686873
12175	4.1684450
12176	4.1684496
12177	4.1684320
12178	4.1684169
12179	4.1684177
12180	4.1682998
12181	4.1681888
12182	4.1680789
12183	4.1680448
12184	4.1678263
12185	4.1677460
12186	4.1677461
12187	4.1677452
12188	4.1677443
12189	4.1675565
12190	4.1672084
12191	4.1670746
12192	4.1669067
12193	4.1665122
12194	4.1664895
12195	4.1663064
12196	4.1658383
12197	4.1658078
12198	4.1649420
12199	4.1643273
12200	4.1637321
12201	4.1629385
12202	4.1617349
12203	4.1609849
12204	4.1600447
12205	4.1595197
12206	4.1579629
12207	4.1567770
12208	4.1560016
12209	4.1548035
12210	4.1537199
12211	4.1530789
12212	4.1519800
12213	4.1508089
12214	4.1499043
12215	4.1490292
12216	4.1482727
12217	4.1477065
12218	4.1468869
12219	4.1465888
12220	4.1463329
12221	4.1462871
12222	4.1457274
12223	4.1454171
12224	4.1450033
12225	4.1448575
12226	4.1445979
12227	4.1443382
12228	4.1439928
12229	4.1439010
12230	4.1438569
12231	4.1438451
12232	4.1435551
12233	4.1434092
12234	4.1434080
12235	4.1432389
12236	4.1431670
12237	4.1430972
12238	4.1428835
12239	4.1428606
12240	4.1429373
12241	4.1429069
12242	4.1429261
12243	4.1429477
12244	4.1429402
12245	4.1429140
12246	4.1427139
12247	4.1426515
12248	4.1426597
12249	4.1426900
12250	4.1426655
12251	4.1426731
12252	4.1426728
12253	4.1425783
12254	4.1425824
12255	4.1425797
12256	4.1425653
12257	4.1423982
12258	4.1423869
12259	4.1424652
12260	4.1424562
12261	4.1422723
12262	4.1422779
12263	4.1422913
12264	4.1422883
12265	4.1422985
12266	4.1423056
12267	4.1423126
12268	4.1423999
12269	4.1423990
12270	4.1424422
12271	4.1424289
12272	4.1424195
12273	4.1424219
12274	4.1424227
12275	4.1424460
12276	4.1424431
12277	4.1424426
12278	4.1424420
12279	4.1423531
12280	4.1423493
12281	4.1422730
12282	4.1421747
12283	4.1421566
12284	4.1421922
12285	4.1422181
12286	4.1422208
12287	4.1422181
12288	4.1423493
12289	4.1423384
12290	4.1423365
12291	4.1423258
12292	4.1423036
12293	4.1422934
12294	4.1422924
12295	4.1420556
12296	4.1420832
12297	4.1421204
12298	4.1421269
12299	4.1421260
12300	4.1420982
12301	4.1421204
12302	4.1423905
12303	4.1423790
12304	4.1422059
12305	4.1421014
12306	4.1421117
12307	4.1421212
12308	4.1421204
12309	4.1421204
12310	4.1421204
12311	4.1421204
12312	4.1419733
12313	4.1419901
12314	4.1420979
12315	4.1420786
12316	4.1419601
12317	4.1419949
12318	4.1420332
12319	4.1420070
12320	4.1420177
12321	4.1421407
12322	4.1421420
12323	4.1421432
12324	4.1421728
12325	4.1422023
12326	4.1421608
12327	4.1419479
12328	4.1420675
12329	4.1420848
12330	4.1421611
12331	4.1421807
12332	4.1421509
12333	4.1420450
12334	4.1420250
12335	4.1420191
12336	4.1420619
12337	4.1420122
12338	4.1420268
12339	4.1420293
12340	4.1420954
12341	4.1420942
12342	4.1420640
12343	4.1420594
12344	4.1419954
12345	4.1419547
12346	4.1419678
12347	4.1420288
12348	4.1420788
12349	4.1421287
12350	4.1421814
12351	4.1421814
12352	4.1421611
12353	4.1421656
12354	4.1421931
12355	4.1421967
12356	4.1422046
12357	4.1421662
12358	4.1420390
12359	4.1420304
12360	4.1420288
12361	4.1420254
12362	4.1420593
12363	4.1420763
12364	4.1420265
12365	4.1420144
12366	4.1420550
12367	4.1420579
12368	4.1420114
12369	4.1419939
12370	4.1420027
12371	4.1420219
12372	4.1419503
12373	4.1418849
12374	4.1417968
12375	4.1418027
12376	4.1419608
12377	4.1419474
12378	4.1419503
12379	4.1419816
12380	4.1420129
12381	4.1420127
12382	4.1420094
12383	4.1419850
12384	4.1419607
12385	4.1417904
12386	4.1417972
12387	4.1418292
12388	4.1419123
12389	4.1419229
12390	4.1420390
12391	4.1419816
12392	4.1419622
12393	4.1419629
12394	4.1419945
12395	4.1420061
12396	4.1419281
12397	4.1419576
