x	y
39258	34120.5345637
39259	34120.2345000
39260	34120.0891429
39261	34120.1327500
39262	34120.5397500
39263	34120.6157114
39264	34120.5642496
39265	34120.1676592
39266	34119.3617566
39267	34119.8275000
39268	34119.8020625
39269	34120.2345000
39270	34120.0437188
39271	34120.1307933
39272	34121.5148542
39273	34121.4784241
39274	34121.3215759
39275	34120.9560000
39276	34121.0573478
39277	34120.9758214
39278	34121.1502500
39279	34121.1134423
39280	34120.4826346
39281	34119.9903000
39282	34119.8783750
39283	34120.2926429
39284	34120.7548040
39285	34120.7577857
39286	34120.6160625
39287	34120.3455000
39288	34120.0417105
39289	34120.2752000
39290	34120.3362500
39291	34120.0976808
39292	34120.2345000
39293	34120.7510769
39294	34121.0194286
39295	34122.8129121
39296	34122.7741800
39297	34121.4555000
39298	34120.3130352
39299	34121.3428482
39300	34120.9671000
39301	34120.8275571
39302	34120.8184565
39303	34119.8186522
39304	34119.8682000
39305	34120.3566000
39306	34120.0649167
39307	34120.0513500
39308	34120.4176500
39309	34121.2766654
39310	34121.1225000
39311	34121.0980045
39312	34120.9888337
39313	34121.1267692
39314	34121.1944063
39315	34121.0194286
39316	34120.6835656
39317	34120.6008000
39318	34120.5236842
39319	34120.6230000
39320	34120.6101923
39321	34120.1405769
39322	34119.9903000
39323	34120.1472857
39324	34120.6705714
39325	34120.7275962
39326	34120.5259117
39327	34120.4380000
39328	34120.5492693
39329	34120.8589614
39330	34120.9291394
39331	34120.8013929
39332	34120.4915708
39333	34120.6008000
39334	34120.6279333
39335	34120.6550667
39336	34120.5015938
39337	34121.7485400
39338	34121.7330000
39339	34121.6695522
39340	34121.8285833
39341	34121.7372692
39342	34121.3120064
39343	34121.0739375
39344	34120.7904911
39345	34121.0295029
39346	34120.8450000
39347	34120.3566000
39348	34120.7980385
39349	34121.3334000
39350	34120.4040833
39351	34119.4770278
39352	34119.6240000
39353	34120.1875385
39354	34120.4961429
39355	34120.4961429
39356	34120.5062967
39357	34121.3715495
39358	34121.5527473
39359	34121.7339450
39360	34121.6929167
39361	34120.8809118
39362	34120.4634375
39363	34120.1422041
39364	34120.0942718
39365	34120.2503726
39366	34120.1763571
39367	34120.0818750
39368	34119.9292500
39369	34119.9292500
39370	34119.9449038
39371	34119.9605577
39372	34119.9292500
39373	34119.7122116
39374	34119.9463987
39375	34119.9762115
39376	34121.1032885
39377	34120.8058654
39378	34120.7141786
39379	34120.7387775
39380	34120.2345000
39381	34119.9831176
39382	34120.3951579
39383	34121.2038026
39384	34121.3716009
39385	34121.5393991
39386	34121.3741000
39387	34120.6868538
39388	34120.6428693
39389	34120.8436307
39390	34120.6986496
39391	34120.5230147
39392	34120.3653214
39393	34120.6336731
39394	34120.8110833
39395	34121.2116230
39396	34120.1531000
39397	34120.2684167
39398	34120.3217143
39399	34120.6560357
39400	34120.6705714
39401	34121.5905374
39402	34121.4555000
39403	34120.9858846
39404	34120.5397500
39405	34121.0145833
39406	34120.8751896
39407	34120.8849732
39408	34121.3482748
39409	34121.9115824
39410	34121.7372692
39411	34121.3682857
39412	34120.8022088
39413	34120.6496400
39414	34120.6827771
39415	34120.6867222
39416	34120.5672063
39417	34120.4961429
39418	34120.3871250
39419	34120.4796401
39420	34120.4888750
39421	34120.2345000
39422	34120.0073077
39423	34120.1666667
39424	34121.2723500
39425	34121.5233333
39426	34121.2723500
39427	34120.8857000
39428	34119.7766250
39429	34119.7868000
39430	34120.1165744
39431	34120.0179693
39432	34120.4050513
39433	34120.6740435
39434	34121.2133776
39435	34121.1248125
39436	34119.5320337
39437	34119.2577000
39438	34119.4782982
39439	34119.5128174
39440	34119.5222500
39441	34119.3187500
39442	34119.2848333
39443	34119.5900833
39444	34119.5900833
39445	34119.9038125
39446	34119.9801250
39447	34120.1559694
39448	34120.4002448
39449	34120.8043000
39450	34121.0127923
39451	34121.0026808
39452	34120.9925692
39453	34120.1941248
39454	34120.3871250
39455	34120.2589200
39456	34120.3871250
39457	34120.9363285
39458	34120.9167363
39459	34120.8645673
39460	34120.7444134
39461	34120.8110833
39462	34120.8336944
39463	34120.8563056
39464	34120.5519252
39465	34120.1405769
39466	34120.2801923
39467	34120.0818750
39468	34119.7868000
39469	34119.7824952
39470	34119.8822885
39471	34119.9292500
39472	34120.4458269
39473	34120.8450000
39474	34121.4894167
39475	34121.1737308
39476	34120.5397500
39477	34120.4565000
39478	34120.6336731
39479	34120.9976250
39480	34120.8205800
39481	34120.8528811
39482	34120.9721875
39483	34120.9506635
39484	34121.1570800
39485	34121.2788345
39486	34120.8450000
39487	34120.7229000
39488	34120.8919615
39489	34120.7942308
39490	34120.0717000
39491	34119.6240000
39492	34119.7003125
39493	34120.0818750
39494	34121.0234055
39495	34120.7617500
39496	34120.7617500
39497	34121.2742669
39498	34121.1502500
39499	34121.2183244
39500	34121.8458471
39501	34121.7607500
39502	34121.5911667
39503	34121.4943560
39504	34121.5136429
39505	34121.6081250
39506	34121.2113000
39507	34119.7714846
39508	34119.9674063
39509	34119.9889303
39510	34120.0104543
39511	34120.3023333
39512	34120.1327500
39513	34119.9061478
39514	34120.0437187
39515	34120.5264783
39516	34120.2345000
39517	34120.2544013
39518	34120.3023333
39519	34120.9758214
39520	34120.8806291
39521	34120.7038973
39522	34120.4458269
39523	34120.3217143
39524	34120.6361556
39525	34120.8159286
39526	34121.2110018
39527	34120.7229000
39528	34120.6008000
39529	34120.9213125
39530	34120.8740714
39531	34120.8450000
39532	34121.1369783
39533	34121.3682857
39534	34121.5726319
39535	34120.2112912
39536	34120.1328406
39537	34120.0543901
39538	34120.1327500
39539	34120.9322143
39540	34121.3436868
39541	34121.2023791
39542	34120.7432500
39543	34120.7229000
39544	34120.7729923
39545	34120.8230846
39546	34121.1507718
39547	34121.1165073
39548	34121.0822427
39549	34120.9130073
39550	34120.8450000
39551	34120.5319231
39552	34120.6160625
39553	34120.8159286
39554	34121.1483864
39555	34120.6705714
39556	34120.6705714
39557	34120.5833571
39558	34120.5699396
39559	34120.5565220
39560	34120.8068437
39561	34120.6636261
39562	34120.5397500
39563	34120.6923750
39564	34120.7941250
39565	34120.7617500
39566	34120.0055625
39567	34119.9725813
39568	34120.3023333
39569	34120.5397500
39570	34120.5397500
39571	34120.5397500
39572	34120.5397500
39573	34120.5397500
39574	34120.5554038
39575	34120.5710577
39576	34120.2807948
39577	34119.9903000
39578	34120.3653214
39579	34120.8729533
39580	34121.0108562
39581	34120.8068437
39582	34120.7070505
39583	34120.6072572
39584	34120.2390656
39585	34120.2736874
39586	34120.3507857
39587	34120.0525240
39588	34120.0564375
39589	34120.1405769
39590	34120.6780256
39591	34121.0267585
39592	34120.7839500
39593	34120.8450000
39594	34120.8857000
39595	34120.9467500
39596	34120.6740600
39597	34120.6415000
39598	34120.5397500
39599	34120.3988654
39600	34120.6571538
39601	34119.6240000
39602	34119.5095313
39603	34119.5629500
39604	34120.4961429
39605	34120.3362500
39606	34120.2684167
39607	34120.2005833
39608	34120.2100800
39609	34120.3108125
39610	34120.3566000
39611	34120.5058333
39612	34119.9631667
39613	34120.0818750
39614	34120.3871250
39615	34120.3871250
39616	34119.8616634
39617	34119.5779904
39618	34119.6458085
39619	34119.6621563
39620	34119.8439735
39621	34119.9008245
39622	34119.9576755
39623	34120.0818750
39624	34120.0818750
39625	34120.1210096
39626	34119.8460000
39627	34119.2424375
39628	34119.5130000
39629	34119.5803929
39630	34119.1040687
39631	34119.2821200
39632	34120.3163923
39633	34120.1734500
39634	34120.1368200
39635	34120.2920512
39636	34120.4458269
39637	34120.3519038
39638	34120.2110192
39639	34120.2005833
39640	34120.8684808
39641	34120.8151731
39642	34120.6822000
39643	34121.0194286
39644	34120.8861594
39645	34119.9576656
39646	34119.5476875
39647	34119.8275000
39648	34119.9292500
39649	34121.1502500
39650	34121.2225961
39651	34120.9708654
39652	34120.9671000
39653	34120.8178667
39654	34121.1388922
39655	34120.6160625
39656	34120.5684663
39657	34120.2345000
39658	34120.4203043
39659	34120.3406739
39660	34119.8465569
39661	34119.8363478
39662	34119.9292500
39663	34120.3089578
39664	34120.2610435
39665	34120.3141304
39666	34120.2622500
39667	34120.1811346
39668	34121.0328462
39669	34121.3334000
39670	34121.3146154
39671	34121.0194286
39672	34120.2456813
39673	34120.1559890
39674	34120.1666667
39675	34120.3371197
39676	34119.3465000
39677	34119.1356000
39678	34119.7461000
39679	34120.8230846
39680	34120.4125625
39681	34120.4693077
39682	34120.6258462
39683	34120.7823846
39684	34121.0281500
39685	34120.9213125
39686	34120.2129760
39687	34120.1594920
39688	34120.1060080
39689	34120.0462423
39690	34120.0778244
39691	34120.0055625
39692	34120.0055625
39693	34120.7229000
39694	34120.8043000
39695	34120.6124286
39696	34120.7432500
39697	34120.5405879
39698	34120.0466538
39699	34120.0513500
39700	34120.3871250
39701	34120.1036786
39702	34120.2345000
39703	34120.6596924
39704	34120.3988654
39705	34120.6160625
39706	34120.5651875
39707	34120.5397500
39708	34120.5397500
39709	34121.4555000
39710	34121.3334000
39711	34121.3028750
39712	34121.2723500
39713	34121.0387163
39714	34121.2520000
39715	34121.3106593
39716	34120.8489561
39717	34121.3380962
39718	34121.6147884
39719	34121.7607500
39720	34121.2180833
39721	34120.6075833
39722	34120.6230000
39723	34121.5369000
39724	34121.3574026
39725	34121.3850577
39726	34120.4961429
39727	34119.9486310
39728	34120.1429250
39729	34120.2814615
39730	34120.3440769
39731	34119.6024231
39732	34119.5900833
39733	34119.4293701
39734	34120.1003992
39735	34120.1963438
39736	34119.5900833
39737	34119.4205000
39738	34119.6918333
39739	34119.7112143
39740	34119.9527308
39741	34119.9496000
39742	34120.0785321
39743	34120.3566000
39744	34120.3566000
39745	34120.5264783
39746	34120.0717000
39747	34120.1263616
39748	34120.6923750
39749	34121.0281500
39750	34121.0485000
39751	34120.8450000
39752	34120.8450000
39753	34119.9292500
39754	34120.1124000
39755	34120.2054286
39756	34120.2900000
39757	34120.6939167
39758	34120.7287143
39759	34120.8450000
39760	34119.8822885
39761	34120.1399423
39762	34120.2127687
39763	34120.2345000
39764	34120.3362500
39765	34120.6008000
39766	34120.6008000
39767	34119.8856429
39768	34118.4793125
39769	34118.5556250
39770	34121.6472596
39771	34121.5387500
39772	34120.7318654
39773	34121.3607115
39774	34121.4118929
39775	34121.6530467
39776	34120.8477909
39777	34120.3763149
39778	34120.1623802
39779	34120.6101923
39780	34120.6843298
39781	34120.8021104
39782	34120.7063752
39783	34120.9836248
39784	34120.7895000
39785	34120.7686875
39786	34120.6008000
39787	34120.3507857
39788	34120.4787000
39789	34119.9034054
39790	34119.4713750
39791	34119.4713750
39792	34119.4205000
39793	34119.4205000
39794	34119.8071500
39795	34119.4529959
39796	34119.4652486
39797	34119.4775014
39798	34119.6240000
39799	34120.5397500
39800	34120.5906250
39801	34120.3415697
39802	34120.2853750
39803	34120.3073101
39804	34120.6822000
39805	34121.5318125
39806	34121.5063750
39807	34121.4602596
39808	34121.5427143
39809	34121.7068824
39810	34121.5233333
39811	34121.1502500
39812	34121.1142164
39813	34121.3167500
39814	34121.4555000
39815	34121.3537500
39816	34120.1935289
39817	34120.1235000
39818	34120.4089286
39819	34120.6923750
39820	34120.6101923
39821	34120.5833571
39822	34120.5397500
39823	34120.5397500
39824	34120.5143125
39825	34120.4216939
39826	34120.4888750
39827	34120.4634375
39828	34120.2875870
39829	34120.4287500
39830	34120.4719167
39831	34120.4634375
39832	34119.8071500
39833	34120.2345000
39834	34120.7041154
39835	34120.6542187
39836	34120.5180938
39837	34120.6591957
39838	34120.5058333
39839	34120.5397500
39840	34120.5120000
39841	34120.2160000
39842	34119.9292500
39843	34119.9773476
39844	34120.2684167
39845	34120.2345000
39846	34120.2345000
39847	34120.0310000
39848	34119.9405556
39849	34120.3871250
39850	34120.3840676
39851	34119.8773559
39852	34119.9811679
39853	34120.4380000
39854	34121.4555000
39855	34121.4555000
39856	34119.0976962
39857	34119.0898125
39858	34119.1496724
39859	34119.4408500
39860	34120.4708731
39861	34120.0164643
39862	34120.2588873
39863	34120.3305474
39864	34120.4634375
39865	34120.3079567
39866	34120.1531000
39867	34120.4888750
39868	34120.2853750
39869	34120.2297966
39870	34120.2345000
39871	34120.3077600
39872	34120.6996429
39873	34122.1096071
39874	34121.9194800
39875	34121.2031600
39876	34121.1502500
39877	34120.9154423
39878	34120.8450000
39879	34120.3753846
39880	34120.4458269
39881	34120.3566000
39882	34120.3701667
39883	34121.1502500
39884	34121.2723500
39885	34121.2852962
39886	34121.1647857
39887	34119.6992875
39888	34119.7984286
39889	34119.9558720
39890	34120.3871250
39891	34120.3362500
39892	34120.2478269
39893	34120.1450879
39894	34120.5736667
39895	34121.3180940
39896	34121.4410057
39897	34121.4845852
39898	34120.8450000
39899	34120.7868571
39900	34121.1502500
39901	34122.4075943
39902	34121.5572500
39903	34121.4962000
39904	34121.4555000
39905	34121.4894167
39906	34121.3758696
39907	34121.0194286
39908	34120.5397500
39909	34120.4614808
39910	34120.3832115
39911	34120.1044039
39912	34120.2345000
39913	34120.3566000
39914	34120.3988654
39915	34120.5397500
39916	34120.4787000
39917	34120.3159000
39918	34120.2853750
39919	34120.8919615
39920	34120.6415000
39921	34120.5758411
39922	34120.5397500
39923	34120.4301731
39924	34121.0670000
39925	34121.4536539
39926	34120.6120385
39927	34120.1763571
39928	34119.8614167
39929	34120.3871250
39930	34120.1827788
39931	34119.7085096
39932	34119.6240000
39933	34119.7384688
39934	34120.4176500
39935	34121.7607500
39936	34121.7052500
39937	34120.9758214
39938	34120.9624038
39939	34120.9890577
39940	34120.7093333
39941	34120.6923750
39942	34119.7391828
39943	34119.7905000
39944	34120.5397500
39945	34120.5397500
39946	34120.4787000
39947	34119.9292500
39948	34119.8275000
39949	34119.8275000
39950	34119.9292500
39951	34119.7257500
39952	34119.4544167
39953	34119.7596667
39954	34119.8257607
39955	34119.8918547
39956	34120.1515926
39957	34119.9762115
39958	34119.7935833
39959	34119.8118462
39960	34121.1648462
39961	34121.1502500
39962	34121.0892000
39963	34121.2265625
39964	34121.0357813
39965	34121.0485000
39966	34121.3511410
39967	34121.3028750
39968	34120.4967019
39969	34120.2345000
39970	34120.2345000
39971	34120.9976250
39972	34121.0315417
39973	34121.0397161
39974	34120.9412131
39975	34120.8427100
39976	34121.0670000
39977	34120.9182600
39978	34120.8450000
39979	34120.3753846
39980	34119.6024231
39981	34119.7511875
39982	34119.1129760
39983	34119.3422308
39984	34119.7112143
39985	34119.7766250
39986	34119.8627212
39987	34119.9488173
39988	34120.6016250
39989	34121.0853392
39990	34121.1841667
39991	34121.1120938
39992	34120.6705714
39993	34119.7984286
39994	34120.2345000
39995	34120.4089286
39996	34120.4176500
39997	34120.4207808
39998	34120.3284231
39999	34120.1405769
40000	34120.2345000
40001	34120.2853750
40002	34119.9570000
40003	34120.4787000
40004	34120.4380000
40005	34120.0831795
40006	34120.1124000
40007	34120.1512500
40008	34120.1469808
40009	34120.3023333
40010	34120.4787000
40011	34120.2345000
40012	34120.2345000
40013	34120.2345000
40014	34120.3449001
40015	34119.9690652
40016	34120.4367360
40017	34119.9774474
40018	34119.8167895
40019	34120.0055625
40020	34120.7839500
40021	34120.9322143
40022	34121.3758696
40023	34121.5395583
40024	34121.3478528
40025	34121.5776000
40026	34121.0700240
40027	34120.9389231
40028	34119.8614167
40029	34119.8587923
40030	34120.2345000
40031	34120.2345000
40032	34120.3435179
40033	34120.6778393
40034	34120.6439226
40035	34120.6100060
40036	34120.3217143
40037	34120.1790000
40038	34120.1581875
40039	34120.1036786
40040	34120.0649167
40041	34120.0055625
40042	34119.5476875
40043	34120.1170962
40044	34120.0564375
40045	34120.2114106
40046	34120.3217143
40047	34120.2814615
40048	34120.1283261
40049	34120.5640585
40050	34120.6033528
40051	34120.6426472
40052	34120.7062500
40053	34120.4750000
40054	34120.6608877
40055	34120.6759115
40056	34120.6868872
40057	34120.5120000
40058	34120.6008000
40059	34120.7093333
40060	34120.9213125
40061	34121.7861875
40062	34121.7607500
40063	34121.3067885
40064	34121.3722500
40065	34121.9981667
40066	34121.4555000
40067	34121.2810714
40068	34121.1502500
40069	34121.4164629
40070	34121.0933667
40071	34120.0878833
40072	34119.8682000
40073	34120.1640577
40074	34120.2955500
40075	34120.3217143
40076	34120.2209506
40077	34119.7648407
40078	34119.9170400
40079	34120.7041154
40080	34120.9858846
40081	34120.7686875
40082	34120.6600026
40083	34120.5212474
40084	34120.5213008
40085	34121.2890000
40086	34121.2011250
40087	34121.0892000
40088	34120.8450000
40089	34120.8450000
40090	34120.7834304
40091	34120.7340000
40092	34120.0790686
40093	34120.0890452
40094	34119.7257500
40095	34120.2255368
40096	34120.1358582
40097	34120.1036786
40098	34120.0213095
40099	34120.1283261
40100	34120.5397500
40101	34120.5554038
40102	34120.4934129
40103	34120.3321800
40104	34120.4049187
40105	34120.2345000
40106	34120.3753846
40107	34120.3675577
40108	34119.8275000
