x	y
46206	-3555.7555000
46207	-3556.1878847
46208	-3556.3167115
46209	-3557.8849147
46210	-3557.3184803
46211	-3556.2948981
46212	-3556.3567500
46213	-3555.6821287
46214	-3555.7422663
46215	-3556.1014500
46216	-3557.3088833
46217	-3557.1800000
46218	-3557.1927188
46219	-3556.2887091
46220	-3557.0784404
46221	-3556.8334577
46222	-3556.6418990
46223	-3556.8544000
46224	-3555.9783064
46225	-3556.0462143
46226	-3555.4066429
46227	-3555.4163333
46228	-3556.0084124
46229	-3556.1421500
46230	-3555.3739375
46231	-3555.3413085
46232	-3555.6707083
46233	-3556.0031662
46234	-3555.7506548
46235	-3556.5121026
46236	-3556.5186250
46237	-3555.3106699
46238	-3555.2467500
46239	-3555.2420538
46240	-3556.5898500
46241	-3556.7563602
46242	-3556.8137000
46243	-3557.2308750
46244	-3556.7560417
46245	-3556.9030139
46246	-3557.2251548
46247	-3557.0144456
46248	-3557.1721731
46249	-3557.6574423
46250	-3557.6874455
46251	-3557.4748141
46252	-3557.5530611
46253	-3557.6089340
46254	-3557.0397028
46255	-3556.9497931
46256	-3556.8019197
46257	-3556.0846391
46258	-3555.8791654
46259	-3555.6739865
46260	-3556.3543714
46261	-3556.2509500
46262	-3556.1625000
46263	-3555.7817761
46264	-3555.9127500
46265	-3556.0811000
46266	-3555.8117079
46267	-3555.2845429
46268	-3555.6193861
46269	-3556.2061071
46270	-3555.9405000
46271	-3555.5249615
46272	-3556.0098750
46273	-3556.0653750
46274	-3556.9021442
46275	-3557.2700096
46276	-3557.0400937
46277	-3557.4203984
46278	-3557.3985277
46279	-3557.1015221
46280	-3557.1545933
46281	-3556.0290510
46282	-3555.1593317
46283	-3554.9094096
46284	-3556.1742404
46285	-3557.9986690
46286	-3557.1881400
46287	-3556.8747500
46288	-3556.9459038
46289	-3557.0782500
46290	-3556.9561500
46291	-3556.9246187
46292	-3557.0065625
46293	-3556.5355833
46294	-3556.6327500
46295	-3555.9570433
46296	-3555.6648030
46297	-3555.7555000
46298	-3555.7956016
46299	-3556.1700247
46300	-3556.0941923
46301	-3556.0771154
46302	-3556.0098750
46303	-3556.3637637
46304	-3556.9672500
46305	-3558.1300962
46306	-3557.8359725
46307	-3557.9186721
46308	-3557.9000769
46309	-3557.9895577
46310	-3558.0516346
46311	-3558.1952637
46312	-3558.5212500
46313	-3558.7727788
46314	-3558.5451458
46315	-3558.9488846
46316	-3558.7731939
46317	-3557.0434985
46318	-3556.3660000
46319	-3556.1964167
46320	-3556.5579516
46321	-3556.2522504
46322	-3556.5811286
46323	-3555.4847906
46324	-3555.6483052
46325	-3556.3875833
46326	-3556.7210577
46327	-3555.9184375
46328	-3556.5300998
46329	-3556.8590700
46330	-3557.2853839
46331	-3557.1846250
46332	-3555.9978141
46333	-3556.0509663
46334	-3556.2395498
46335	-3556.3350326
46336	-3556.7730000
46337	-3556.7924926
46338	-3557.0281577
46339	-3557.6955333
46340	-3557.6440496
46341	-3557.4112500
46342	-3556.6805000
46343	-3556.5381923
46344	-3556.5508846
46345	-3556.5632949
46346	-3556.5757051
46347	-3556.4860128
46348	-3556.6223317
46349	-3556.8820179
46350	-3557.5280019
46351	-3557.6109038
46352	-3557.5126442
46353	-3557.0164173
46354	-3556.0310077
46355	-3555.9081250
46356	-3556.1073943
46357	-3556.4856401
46358	-3556.5016667
46359	-3556.3477019
46360	-3556.0790776
46361	-3555.2328949
46362	-3556.1689038
46363	-3556.2769688
46364	-3556.5038438
46365	-3556.8874688
46366	-3557.3320368
46367	-3557.0261451
46368	-3556.7906119
46369	-3556.6509000
46370	-3555.7653396
46371	-3555.6369780
46372	-3555.9556131
46373	-3556.0423447
46374	-3556.2867506
46375	-3556.2165442
46376	-3556.2013748
46377	-3556.6540714
46378	-3555.5115879
46379	-3555.4848590
46380	-3555.4889396
46381	-3555.6327243
46382	-3556.2911581
46383	-3556.9495919
46384	-3557.5398278
46385	-3557.4819920
46386	-3557.8960670
46387	-3558.0264390
46388	-3558.0370802
46389	-3557.7675043
46390	-3557.3089409
46391	-3557.1486923
46392	-3556.6477692
46393	-3557.6020277
46394	-3557.1380477
46395	-3556.9341042
46396	-3557.2546167
46397	-3556.5811286
46398	-3556.5805598
46399	-3557.4617692
46400	-3558.7082301
46401	-3557.9809551
46402	-3557.1315476
46403	-3556.3151250
46404	-3556.2884762
46405	-3556.4295937
46406	-3556.4421168
46407	-3556.7753520
46408	-3556.3278863
46409	-3556.3238843
46410	-3557.0254624
46411	-3557.3395637
46412	-3556.9179938
46413	-3557.2322712
46414	-3558.0181537
46415	-3557.0483287
46416	-3556.1941556
46417	-3556.0811000
46418	-3555.8694600
46419	-3555.9686905
46420	-3557.0831221
46421	-3556.8027967
46422	-3557.1418438
46423	-3556.4677500
46424	-3556.1515546
46425	-3556.8261133
46426	-3556.8212321
46427	-3556.8121827
46428	-3557.0819138
46429	-3557.3187974
46430	-3557.8277945
46431	-3557.6547105
46432	-3557.4279753
46433	-3555.9746538
46434	-3555.9960000
46435	-3557.2969295
46436	-3557.1121667
46437	-3556.7975197
46438	-3557.0237668
46439	-3557.9319810
46440	-3557.9343271
46441	-3557.3326250
46442	-3557.4700536
46443	-3557.9000769
46444	-3556.5147115
46445	-3556.1985038
46446	-3556.3090200
46447	-3557.7816522
46448	-3557.2895769
46449	-3557.0443333
46450	-3556.3950714
46451	-3556.2120362
46452	-3556.5927493
46453	-3557.5777500
46454	-3557.8041120
46455	-3557.7014688
46456	-3557.0530082
46457	-3556.9866750
46458	-3557.1345759
46459	-3557.8843765
46460	-3557.5385476
46461	-3557.1987846
46462	-3556.8489923
46463	-3556.9399413
46464	-3556.9299857
46465	-3557.3861543
46466	-3557.3146993
46467	-3556.8078857
46468	-3555.7626206
46469	-3556.2583798
46470	-3557.3193006
46471	-3557.9940000
46472	-3558.2137800
46473	-3558.1191967
46474	-3557.1103250
46475	-3557.1135663
46476	-3556.8752948
46477	-3556.7593683
46478	-3555.6700007
46479	-3556.1771444
46480	-3556.5823698
46481	-3556.2969742
46482	-3556.1915526
46483	-3556.7557612
46484	-3556.9117881
46485	-3557.1239537
46486	-3557.7073389
46487	-3557.5120878
46488	-3556.4822857
46489	-3556.6015517
46490	-3556.6742442
46491	-3556.0416162
46492	-3555.8187091
46493	-3556.0383051
46494	-3557.1314361
46495	-3557.2962857
46496	-3556.9968500
46497	-3556.8801833
46498	-3557.2068050
46499	-3558.2196739
46500	-3558.2898118
46501	-3558.8862692
46502	-3558.4792692
46503	-3558.4221787
46504	-3558.4703692
46505	-3557.5345823
46506	-3557.4505879
46507	-3557.4069808
46508	-3555.9120385
46509	-3555.9857763
46510	-3556.3118214
46511	-3556.5395735
46512	-3556.7051667
46513	-3556.3744615
46514	-3556.2723900
46515	-3555.9880714
46516	-3555.3339643
46517	-3555.7046250
46518	-3555.5859167
46519	-3555.7159306
46520	-3555.6858926
46521	-3556.4279038
46522	-3556.2442539
46523	-3556.1181474
46524	-3555.9738000
46525	-3556.2933214
46526	-3556.8069167
46527	-3556.7556068
46528	-3556.2541868
46529	-3556.4166316
46530	-3556.8091480
46531	-3556.5351429
46532	-3556.3690833
46533	-3556.2565417
46534	-3556.3999167
46535	-3556.7492157
46536	-3556.3750848
46537	-3556.0421498
46538	-3556.5088413
46539	-3557.2356149
46540	-3557.1264474
46541	-3556.4756758
46542	-3556.3420588
46543	-3556.2446827
46544	-3556.6845217
46545	-3557.7900787
46546	-3557.7601071
46547	-3557.9352981
46548	-3559.3294687
46549	-3558.6045000
46550	-3557.6283925
46551	-3557.3711883
46552	-3557.9475833
46553	-3556.7289486
46554	-3556.0842308
46555	-3555.6968736
46556	-3556.6555962
46557	-3556.9256250
46558	-3557.3224500
46559	-3556.2671571
46560	-3554.7393418
46561	-3554.7756679
46562	-3554.9301944
46563	-3555.6086866
46564	-3555.6727707
46565	-3557.2201897
46566	-3556.6427600
46567	-3556.6916000
46568	-3556.7232990
46569	-3556.3796971
46570	-3556.2806971
46571	-3556.5985714
46572	-3555.9730321
46573	-3554.5794689
46574	-3554.9260833
46575	-3556.4626111
46576	-3556.3485571
46577	-3556.6263011
46578	-3556.5753823
46579	-3556.2735000
46580	-3556.4919762
46581	-3557.8346351
46582	-3558.0618333
46583	-3558.1474971
46584	-3557.8275000
46585	-3556.8693575
46586	-3556.0870886
46587	-3555.5797500
46588	-3556.5956643
46589	-3556.4241429
46590	-3555.8814642
46591	-3555.9341266
46592	-3556.1261607
46593	-3554.0852905
46594	-3553.7011025
46595	-3553.3095865
46596	-3553.4988415
46597	-3553.8156754
46598	-3555.2225077
46599	-3555.4259368
46600	-3555.8020143
46601	-3556.7875155
46602	-3555.8275729
46603	-3555.4009586
46604	-3555.6089832
46605	-3555.8257043
46606	-3556.2446387
46607	-3556.4018642
46608	-3556.7969038
46609	-3556.0598342
46610	-3556.1391316
46611	-3557.1087750
46612	-3557.2308749
46613	-3557.1486923
46614	-3556.8133587
46615	-3557.2577304
46616	-3557.1236921
46617	-3556.6509000
46618	-3555.8816700
46619	-3556.2380857
46620	-3556.1000625
46621	-3556.0660817
46622	-3555.1873958
46623	-3556.4898381
46624	-3557.6420843
46625	-3557.6929896
46626	-3558.4992714
46627	-3557.6392500
46628	-3557.4529162
46629	-3558.2630756
46630	-3558.0566154
46631	-3556.9670842
46632	-3556.7139758
46633	-3556.8825769
46634	-3556.9123192
46635	-3557.5447346
46636	-3557.1509452
46637	-3556.8610529
46638	-3557.0802261
46639	-3557.3835000
46640	-3557.4355386
46641	-3557.1956538
46642	-3557.8076769
46643	-3556.7091323
46644	-3556.3753654
46645	-3556.0946667
46646	-3557.0782500
46647	-3556.9284808
46648	-3557.2794230
46649	-3556.7828196
46650	-3556.8132830
46651	-3557.2114808
46652	-3556.8810353
46653	-3556.8929804
46654	-3556.7290526
46655	-3556.7939955
46656	-3557.0387596
46657	-3556.9887740
46658	-3556.3151250
46659	-3555.9916739
46660	-3556.0979279
46661	-3556.6966875
46662	-3557.1766083
46663	-3556.8230053
46664	-3556.3994818
46665	-3556.5197813
46666	-3556.8241119
46667	-3556.0448402
46668	-3555.8814762
46669	-3556.3864158
46670	-3557.2308750
46671	-3557.4282253
46672	-3555.7697637
46673	-3556.2131277
46674	-3556.5029712
46675	-3556.5072548
46676	-3556.6270109
46677	-3557.4954250
46678	-3556.7437795
46679	-3556.7438022
46680	-3557.1664333
46681	-3557.1479531
46682	-3556.4948833
46683	-3557.6900918
46684	-3559.0077729
46685	-3559.0547457
46686	-3556.7479183
46687	-3556.9939429
46688	-3557.2962298
46689	-3557.5046310
46690	-3556.6876154
46691	-3556.2118847
46692	-3556.6806181
46693	-3556.1625000
46694	-3556.8283269
46695	-3558.8838297
46696	-3557.5191667
46697	-3557.3071875
46698	-3557.5584952
46699	-3557.7042818
46700	-3556.8642734
46701	-3556.7162654
46702	-3556.8176450
46703	-3556.6555962
46704	-3556.9186875
46705	-3557.5230429
46706	-3557.6671968
46707	-3557.4174167
46708	-3557.5067740
46709	-3557.4806250
46710	-3556.2030329
46711	-3555.6986341
46712	-3555.2156795
46713	-3555.5488846
46714	-3556.0571680
46715	-3557.4857013
46716	-3557.5485490
46717	-3556.9439400
46718	-3556.3151250
46719	-3556.6997019
46720	-3557.3665417
46721	-3557.2919250
46722	-3557.3011310
46723	-3556.6712500
46724	-3556.4742549
46725	-3556.3369286
46726	-3556.4393884
46727	-3557.3320659
46728	-3557.4881571
46729	-3557.4304615
46730	-3557.1884792
46731	-3557.6853956
46732	-3558.5132964
46733	-3557.8571592
46734	-3557.5457406
46735	-3557.3554819
46736	-3556.7930551
46737	-3557.0463978
46738	-3556.8773197
46739	-3556.3732902
46740	-3556.7511964
46741	-3557.4682917
46742	-3557.4568966
46743	-3556.9716989
46744	-3557.1821671
46745	-3557.1312597
46746	-3557.0782500
46747	-3556.8658619
46748	-3556.7541265
46749	-3556.5784451
46750	-3556.9046557
46751	-3557.4413512
46752	-3557.6083255
46753	-3558.2076750
46754	-3558.3646607
46755	-3558.5588530
46756	-3557.7259617
46757	-3557.4276281
46758	-3557.1861951
46759	-3556.3564716
46760	-3556.3427429
46761	-3556.5355833
46762	-3556.8679667
46763	-3556.3660000
46764	-3555.1243485
46765	-3555.0118857
46766	-3555.3067564
46767	-3554.7254217
46768	-3555.0061318
46769	-3557.2222095
46770	-3556.9048125
46771	-3556.8629422
46772	-3556.8408333
46773	-3556.5695000
46774	-3556.2157976
46775	-3556.6913131
46776	-3556.8600210
46777	-3556.8747500
46778	-3558.5001410
46779	-3558.8858609
46780	-3559.2899250
46781	-3558.9606250
46782	-3558.4188191
46783	-3557.1312008
46784	-3557.1037726
46785	-3557.0016208
46786	-3556.7974200
46787	-3556.2229240
46788	-3556.0878833
46789	-3556.0754964
46790	-3556.8231377
46791	-3556.9695850
46792	-3557.4920333
46793	-3557.4416429
46794	-3557.7982658
46795	-3558.3308980
46796	-3558.2352929
46797	-3557.9024250
46798	-3557.8765962
46799	-3557.4968786
46800	-3557.2491230
46801	-3557.6499000
46802	-3557.2223958
46803	-3557.0782500
46804	-3556.3303875
46805	-3555.6459231
46806	-3555.6715862
46807	-3555.6811391
46808	-3556.1256068
46809	-3555.9335625
46810	-3556.4067000
46811	-3556.8654125
46812	-3555.6070790
46813	-3556.1116250
46814	-3555.7058943
46815	-3556.0549583
46816	-3556.5903742
46817	-3557.0172000
46818	-3556.4949126
46819	-3557.4574961
46820	-3557.6524107
46821	-3556.5443420
46822	-3556.3151250
46823	-3556.0301538
46824	-3556.6949423
46825	-3557.8014577
46826	-3558.2988472
46827	-3557.6488598
46828	-3557.3154148
46829	-3556.9819698
46830	-3556.9973315
46831	-3557.0588162
46832	-3556.6203750
46833	-3556.6920865
46834	-3556.5090000
46835	-3557.2914405
46836	-3558.4416255
46837	-3558.4367802
46838	-3558.7643929
46839	-3558.1255668
46840	-3558.5463571
46841	-3558.7125161
46842	-3558.5783357
46843	-3558.4179583
46844	-3557.4510288
46845	-3557.6912538
46846	-3557.7662275
46847	-3557.7563970
46848	-3557.5997188
46849	-3556.7485409
46850	-3556.5510000
46851	-3556.5380818
46852	-3557.2713141
46853	-3557.0782500
46854	-3558.9673846
46855	-3559.2557356
46856	-3555.5233013
46857	-3554.8997564
46858	-3555.2968846
46859	-3556.1812846
46860	-3556.8238750
46861	-3556.5906979
46862	-3556.8615811
46863	-3556.8529464
46864	-3557.0296113
46865	-3557.0324625
46866	-3557.1817890
46867	-3557.3420173
46868	-3558.0415803
46869	-3557.8208293
46870	-3557.3763606
46871	-3556.2038822
46872	-3556.1188929
46873	-3556.2497143
46874	-3556.3384750
46875	-3557.4645049
46876	-3557.6376983
46877	-3558.3562747
46878	-3558.3229221
46879	-3557.6658128
46880	-3556.8111563
46881	-3555.5138438
46882	-3555.5156607
46883	-3555.8059006
46884	-3555.4604250
46885	-3557.3048750
46886	-3557.6451429
46887	-3557.5905659
46888	-3556.7348437
46889	-3555.5705889
46890	-3555.5689583
46891	-3555.8023558
46892	-3555.4961067
46893	-3555.7633269
46894	-3556.1285833
46895	-3556.5113571
46896	-3556.7318225
46897	-3556.5186250
46898	-3557.3453438
46899	-3555.8711250
46900	-3555.2018745
46901	-3555.6149881
46902	-3556.6709411
46903	-3556.6725851
46904	-3556.5305769
46905	-3556.7650361
46906	-3556.8315833
46907	-3556.5016667
46908	-3556.4834038
46909	-3556.3425192
46910	-3556.4582365
46911	-3557.0956929
46912	-3556.5949375
46913	-3556.7990897
46914	-3557.6796539
46915	-3557.4590857
46916	-3557.8565894
46917	-3557.1267980
46918	-3556.4786518
46919	-3556.3369286
46920	-3556.3151250
46921	-3555.8295000
46922	-3555.8877750
46923	-3555.9357429
46924	-3555.9702434
46925	-3555.9299493
46926	-3556.0656254
46927	-3555.4696310
46928	-3555.2189856
46929	-3555.1368600
46930	-3555.8572500
46931	-3557.2584808
46932	-3557.1545625
46933	-3556.4468782
46934	-3556.3914375
46935	-3557.0104167
46936	-3557.5889806
46937	-3557.2816442
46938	-3556.3790096
46939	-3557.6652692
46940	-3557.3816364
46941	-3557.2868275
46942	-3556.8477236
46943	-3556.5740579
46944	-3557.0443333
46945	-3557.6887500
46946	-3557.7927611
46947	-3556.2167667
46948	-3558.1539301
46949	-3558.3093590
46950	-3558.3428571
46951	-3557.8413750
46952	-3556.7464519
46953	-3556.1218000
46954	-3556.1276143
46955	-3556.0137643
46956	-3556.8559654
46957	-3557.4290654
46958	-3556.1258700
46959	-3556.1506292
46960	-3556.8645750
46961	-3557.6504094
46962	-3557.3374356
46963	-3555.4429490
46964	-3555.5138437
46965	-3556.0505697
46966	-3557.0555453
46967	-3556.7540404
46968	-3555.8060439
46969	-3555.8572500
46970	-3556.0137885
46971	-3557.1393000
46972	-3557.6305861
46973	-3557.6017151
46974	-3557.4216562
46975	-3556.6220673
46976	-3557.4470937
46977	-3557.3738095
46978	-3557.2862225
46979	-3557.1881400
46980	-3557.4852500
46981	-3557.3915917
46982	-3557.7381231
46983	-3557.8691250
46984	-3557.0254183
46985	-3556.6975942
46986	-3557.6571628
46987	-3557.4598125
46988	-3557.1436607
46989	-3557.3224500
46990	-3557.5596058
46991	-3557.4019138
46992	-3557.1800000
46993	-3557.0744423
46994	-3556.4532143
46995	-3556.8799679
46996	-3558.4636154
46997	-3557.8493077
46998	-3558.1255769
46999	-3558.1861732
47000	-3558.4033714
47001	-3558.0879231
47002	-3557.4089375
47003	-3557.3592261
47004	-3557.4852500
47005	-3557.6226391
47006	-3557.5530833
47007	-3557.5059808
47008	-3557.7104535
47009	-3557.6478352
47010	-3557.3870391
47011	-3556.8005966
47012	-3555.7555000
47013	-3555.4319872
47014	-3556.3065154
47015	-3556.4241429
47016	-3556.3763654
47017	-3557.1929169
47018	-3556.9429688
47019	-3556.6800553
47020	-3556.6664048
47021	-3556.1625000
47022	-3557.3835000
47023	-3557.7654538
47024	-3558.3056385
47025	-3558.6673813
47026	-3558.1458000
47027	-3557.5654080
47028	-3555.6511127
47029	-3555.6380962
47030	-3556.2710333
47031	-3556.4134833
47032	-3556.5186250
47033	-3556.2864263
47034	-3556.7165007
47035	-3556.9243205
47036	-3557.0286795
47037	-3557.5589830
47038	-3557.3587259
47039	-3557.4857709
47040	-3558.0550500
47041	-3558.1635833
47042	-3558.2483750
47043	-3558.1975000
47044	-3557.3218333
47045	-3557.8540937
47046	-3558.1741979
47047	-3558.1935865
47048	-3558.3972760
47049	-3558.5671239
47050	-3557.8040667
47051	-3557.8045345
47052	-3557.4305155
47053	-3557.4513333
47054	-3556.8340500
47055	-3557.1877083
47056	-3557.7652404
47057	-3558.1249231
47058	-3558.0470870
47059	-3557.1393000
47060	-3557.2614000
47061	-3556.8499761
47062	-3556.7673510
47063	-3556.3320833
47064	-3556.2382477
47065	-3556.6665789
47066	-3556.8927642
47067	-3556.5739004
47068	-3556.5065119
47069	-3556.2362967
47070	-3557.5870000
47071	-3556.0486183
47072	-3555.9531298
47073	-3556.7945833
47074	-3557.6873656
47075	-3557.6548333
47076	-3557.0366250
47077	-3556.9804135
47078	-3558.2483750
47079	-3557.7004904
47080	-3557.8108500
47081	-3558.1251010
47082	-3558.5946459
47083	-3558.4430697
47084	-3558.3696923
47085	-3558.2573723
47086	-3557.5830865
47087	-3558.3399089
47088	-3557.7978660
47089	-3558.2076809
47090	-3557.7057689
47091	-3557.2410500
47092	-3557.1148800
47093	-3557.0273750
47094	-3557.0801539
47095	-3557.6342544
47096	-3557.7380331
47097	-3557.7122308
47098	-3556.8069167
47099	-3557.7091000
47100	-3556.5648038
47101	-3555.6135718
47102	-3554.6753846
47103	-3554.1619385
47104	-3554.3140417
47105	-3556.4594882
47106	-3556.6966875
47107	-3556.6171138
47108	-3557.0880337
47109	-3556.6086346
47110	-3556.0686909
47111	-3555.9220773
47112	-3556.1902500
47113	-3556.7465049
47114	-3556.5621000
47115	-3555.9706286
47116	-3556.3441964
47117	-3556.3728951
47118	-3556.3622477
47119	-3556.3503462
47120	-3556.2032000
47121	-3556.0035923
47122	-3555.5061929
47123	-3555.3862701
47124	-3554.0734570
47125	-3554.8582500
47126	-3556.9685192
47127	-3557.2054375
47128	-3557.1087750
47129	-3556.7603701
47130	-3557.6207109
47131	-3556.9561500
47132	-3556.7730000
47133	-3556.4295937
47134	-3556.1525462
47135	-3556.6596214
47136	-3556.2329423
47137	-3555.1349334
47138	-3555.0941250
47139	-3555.1377321
47140	-3555.0804279
47141	-3555.6729894
47142	-3556.3138875
47143	-3556.1625000
47144	-3556.2744250
47145	-3556.3852315
47146	-3557.3123014
47147	-3556.2642500
47148	-3556.1377500
47149	-3556.5394616
47150	-3556.2790458
47151	-3556.4357599
47152	-3556.9608462
47153	-3556.9126588
47154	-3556.9805211
47155	-3556.6149320
47156	-3556.7433640
47157	-3556.1832584
47158	-3555.7232848
47159	-3555.4353788
47160	-3555.8794263
47161	-3555.2416625
47162	-3555.4659038
47163	-3554.8666805
47164	-3555.0705828
47165	-3556.3350326
47166	-3556.8207802
47167	-3556.3945853
47168	-3556.6203750
47169	-3556.7221250
47170	-3557.1075417
47171	-3557.0019375
47172	-3556.7613525
47173	-3556.5063255
47174	-3555.6707083
47175	-3556.0316786
47176	-3556.3151250
47177	-3557.6209167
47178	-3557.4106333
47179	-3557.8906846
47180	-3558.1043596
47181	-3557.7192750
47182	-3557.5525404
47183	-3557.7004904
