x	y
14301	37689.0648750
14302	37688.9631250
14303	37688.8613750
14304	37687.5386250
14305	37686.5211250
14306	37685.5036250
14307	37684.4743846
14308	37683.8377949
14309	37683.8102143
14310	37682.8072500
14311	37681.4845000
14312	37681.3801410
14313	37681.2757821
14314	37679.9073750
14315	37678.1591250
14316	37677.6180000
14317	37676.8718333
14318	37676.0917500
14319	37676.0917500
14320	37672.3948333
14321	37669.2998552
14322	37668.6640000
14323	37667.5956250
14324	37666.6922083
14325	37665.7887917
14326	37664.4583333
14327	37663.8817500
14328	37663.4238750
14329	37663.2712500
14330	37658.6925000
14331	37658.3872500
14332	37652.1100577
14333	37647.7293526
14334	37647.5086175
14335	37647.2878825
14336	37639.7670000
14337	37631.8305000
14338	37626.7175625
14339	37617.3735208
14340	37608.9367500
14341	37601.8481667
14342	37594.1151667
14343	37586.0430000
14344	37575.2020000
14345	37565.2005078
14346	37557.3495000
14347	37548.4972500
14348	37535.7988500
14349	37531.0980000
14350	37518.0485625
14351	37510.3410000
14352	37507.5937500
14353	37496.4521250
14354	37488.1696750
14355	37484.3947500
14356	37481.9527500
14357	37475.4104396
14358	37473.7110000
14359	37470.0850000
14360	37467.9112500
14361	37464.5777449
14362	37464.3500000
14363	37461.5010000
14364	37459.9747500
14365	37459.1607500
14366	37456.3626250
14367	37456.3765392
14368	37456.4153942
14369	37456.3117500
14370	37454.0732500
14371	37454.1168571
14372	37453.6496679
14373	37453.7171250
14374	37453.9036667
14375	37453.8697500
14376	37453.4627500
14377	37453.4347079
14378	37453.8697500
14379	37453.8697500
14380	37453.8215526
14381	37453.6737474
14382	37453.1532158
14383	37453.0896667
14384	37453.1325868
14385	37453.1452657
14386	37453.2083750
14387	37452.6826667
14388	37452.7214286
14389	37453.2315000
14390	37453.3355625
14391	37453.3270833
14392	37453.4118750
14393	37453.2796000
14394	37453.4550217
14395	37453.6930263
14396	37453.0848214
14397	37453.1371500
14398	37455.2128500
14399	37455.0903509
14400	37454.5823991
14401	37453.8697500
14402	37453.0218333
14403	37452.1932897
14404	37451.7270123
14405	37451.7330000
14406	37451.7330000
14407	37451.7330000
14408	37451.9704167
14409	37452.2417500
14410	37453.7772500
14411	37453.7148125
14412	37453.7431764
14413	37453.7182261
14414	37453.7865000
14415	37453.3717105
14416	37452.0079035
14417	37451.9746969
14418	37451.9550000
14419	37452.2715202
14420	37452.3435000
14421	37452.1215000
14422	37451.2242500
14423	37451.4277500
14424	37451.5158561
14425	37451.5040625
14426	37451.4042692
14427	37451.5498500
14428	37452.0789500
14429	37451.8551000
14430	37451.5347189
14431	37451.4449063
14432	37451.7838750
14433	37452.0818571
14434	37452.1400000
14435	37453.4627500
14436	37453.6485852
14437	37453.1229130
14438	37453.0412143
14439	37452.8667857
14440	37452.7029286
14441	37452.5390714
14442	37452.0562059
14443	37452.0764063
14444	37453.1794688
14445	37453.0095000
14446	37453.0557500
14447	37452.5179286
14448	37452.2417500
14449	37451.5325833
14450	37450.8234167
14451	37450.9190000
14452	37452.1400000
14453	37453.1575000
14454	37452.9896125
14455	37452.3435000
14456	37452.3435000
14457	37452.0937500
14458	37452.4452500
14459	37452.5872131
14460	37452.1507105
14461	37451.5022368
14462	37451.5422187
14463	37452.7424062
14464	37452.5589706
14465	37452.3435000
14466	37450.7895000
14467	37450.6137500
14468	37451.0918686
14469	37451.4452895
14470	37451.3132812
14471	37451.1120938
14472	37451.0959565
14473	37451.1225000
14474	37453.0354000
14475	37452.9540000
14476	37452.5978750
14477	37452.6487500
14478	37452.5470000
14479	37452.1153333
14480	37452.2417500
14481	37451.9843824
14482	37450.6646250
14483	37450.2772103
14484	37450.6951500
14485	37450.8172500
14486	37450.9906630
14487	37451.6775000
14488	37452.0382500
14489	37452.0721667
14490	37452.0043333
14491	37452.1400000
14492	37452.9540000
14493	37451.8384500
14494	37452.1438423
14495	37452.4492346
14496	37452.4763873
14497	37453.1986986
14498	37453.3408162
14499	37453.2083750
14500	37453.1575000
14501	37453.1066250
14502	37452.3018750
14503	37451.6566875
14504	37451.5823317
14505	37451.5079760
14506	37450.8172500
14507	37449.8336667
14508	37449.9305714
14509	37449.9111905
14510	37451.1225000
14511	37450.2286195
14512	37450.1215398
14513	37450.5977036
14514	37450.6084012
14515	37450.6190988
14516	37451.4002164
14517	37451.8856250
14518	37451.9208462
14519	37451.9161500
14520	37452.3794118
14521	37452.6268039
14522	37452.7505000
14523	37452.6487500
14524	37452.0382500
14525	37452.0221842
14526	37452.2214000
14527	37452.1981429
14528	37451.9897976
14529	37452.2756667
14530	37452.0156389
14531	37452.0105000
14532	37451.5803750
14533	37452.4452500
14534	37452.9540000
14535	37452.8430000
14536	37452.6626250
14537	37452.2562857
14538	37451.7330000
14539	37452.3740250
14540	37452.3488995
14541	37452.3435000
14542	37452.0818571
14543	37450.6282857
14544	37450.8172500
14545	37451.0614500
14546	37451.5091500
14547	37451.3938333
14548	37451.8551658
14549	37451.6748571
14550	37451.8093125
14551	37452.1993542
14552	37452.3435000
14553	37453.0218333
14554	37453.0150500
14555	37452.6487500
14556	37451.4616667
14557	37451.0164017
14558	37451.0428696
14559	37451.3514375
14560	37451.7330000
14561	37452.1770000
14562	37452.1046087
14563	37451.9619375
14564	37451.5040625
14565	37451.5876429
14566	37451.3297556
14567	37451.5803750
14568	37451.1950942
14569	37450.5838235
14570	37449.9517765
14571	37450.5120000
14572	37452.6487500
14573	37452.6487500
14574	37452.6487500
14575	37451.5737391
14576	37451.1225000
14577	37450.7905777
14578	37450.9190000
14579	37452.6086667
14580	37452.7278889
14581	37452.7026176
14582	37450.4689059
14583	37450.8172500
14584	37451.0716250
14585	37451.1606562
14586	37451.1174125
14587	37451.0643571
14588	37451.3260000
14589	37451.9365000
14590	37451.2699063
14591	37451.0606354
14592	37451.1539159
14593	37450.7790938
14594	37450.8172500
14595	37450.8850833
14596	37450.9529167
14597	37451.4277500
14598	37451.9579211
14599	37452.1742737
14600	37452.1453362
14601	37452.2214000
14602	37452.1492500
14603	37452.1659000
14604	37451.2751250
14605	37451.6312500
14606	37451.9946429
14607	37453.1892143
14608	37452.8929500
14609	37452.0382500
14610	37451.6127500
14611	37451.1872500
14612	37450.9190000
14613	37450.5202113
14614	37450.8172500
14615	37451.5973333
14616	37451.7330000
14617	37453.2705556
14618	37453.1284286
14619	37452.0624762
14620	37451.7330000
14621	37452.1770000
14622	37452.1770000
14623	37452.1770000
14624	37451.9365000
14625	37451.8822333
14626	37452.1395322
14627	37451.9873750
14628	37451.6821250
14629	37451.6220000
14630	37451.9510357
14631	37451.8269231
14632	37452.0993000
14633	37451.4277500
14634	37451.5803750
14635	37451.6021786
14636	37451.5921154
14637	37451.2446000
14638	37450.3492000
14639	37451.4277500
14640	37450.7937692
14641	37450.7790938
14642	37450.5883125
14643	37450.8930515
14644	37450.7633706
14645	37451.2242500
14646	37451.5973333
14647	37451.3059134
14648	37451.4277500
14649	37451.4277500
14650	37451.1225000
14651	37451.2324368
14652	37451.1564167
14653	37451.2637168
14654	37451.3514375
14655	37451.2751250
14656	37450.6183750
14657	37451.4457059
14658	37451.5040625
14659	37451.7240530
14660	37450.8821757
14661	37450.9609919
14662	37451.0398081
14663	37451.5704324
14664	37451.6687368
14665	37451.1230154
14666	37451.1225000
14667	37450.9698750
14668	37451.3103462
14669	37451.1225000
14670	37450.5675000
14671	37450.5589615
14672	37450.7586065
14673	37450.8172500
14674	37452.1739167
14675	37451.9365000
14676	37451.2458333
14677	37450.5551667
14678	37450.5136877
14679	37450.5762632
14680	37450.4058261
14681	37450.1532946
14682	37449.9570000
14683	37449.6240000
14684	37449.6064737
14685	37450.2067500
14686	37450.8172500
14687	37451.6312500
14688	37451.3550714
14689	37450.9441870
14690	37450.8172500
14691	37450.2437500
14692	37449.8506250
14693	37448.0700000
14694	37448.7483333
14695	37448.9584016
14696	37448.8143815
14697	37448.8941750
14698	37449.4945000
14699	37449.5438333
14700	37449.5931667
14701	37449.7342452
14702	37450.3177500
14703	37450.4102500
14704	37451.1225000
14705	37451.1225000
14706	37450.7833333
14707	37450.4441667
14708	37450.6428214
14709	37450.7023050
14710	37450.0286875
14711	37450.1457000
14712	37450.7229000
14713	37451.3001000
14714	37450.9480714
14715	37451.2627238
14716	37451.5022413
14717	37451.5803750
14718	37451.5558383
14719	37451.2751250
14720	37451.1225000
14721	37449.2068737
14722	37448.9237912
14723	37448.7126316
14724	37448.9857500
14725	37449.2910000
14726	37449.0164590
14727	37448.6805000
14728	37449.5352000
14729	37449.9015000
14730	37450.1178422
14731	37449.9570000
14732	37449.6365862
14733	37448.5584000
14734	37448.7360000
14735	37449.3773333
14736	37450.0186667
14737	37450.6435556
14738	37450.5838235
14739	37450.7895000
14740	37451.4616667
14741	37451.4092500
14742	37450.6260833
14743	37450.6197353
14744	37450.6458056
14745	37450.5883125
14746	37449.7604375
14747	37450.3108125
14748	37449.9178671
14749	37450.3455000
14750	37451.1687500
14751	37449.6301667
14752	37448.1090556
14753	37448.9025000
14754	37448.6805000
14755	37448.7992853
14756	37448.7822500
14757	37448.9674745
14758	37448.9421429
14759	37449.5962500
14760	37449.4945000
14761	37449.6216875
14762	37450.9393500
14763	37451.6904500
14764	37450.6864286
14765	37449.9374118
14766	37449.5064706
14767	37449.5962500
14768	37449.3708039
14769	37449.6240000
14770	37450.2242749
14771	37450.2622500
14772	37450.0032500
14773	37448.9394458
14774	37448.0700000
14775	37448.0700000
14776	37448.6126667
14777	37449.0037059
14778	37449.1165714
14779	37449.4654286
14780	37449.5090357
14781	37451.9365000
14782	37451.5004286
14783	37451.1088407
14784	37450.0402500
14785	37449.7905000
14786	37449.8831276
14787	37450.2000013
14788	37450.2731087
14789	37450.2067500
14790	37450.4696447
14791	37450.4656938
14792	37450.4760882
14793	37450.2067500
14794	37448.5602500
14795	37448.9857500
14796	37449.4482500
14797	37449.5814784
14798	37449.8688261
14799	37448.8137408
14800	37448.6805000
14801	37448.9025000
14802	37448.9857500
14803	37449.1892500
14804	37450.8172500
14805	37449.7852143
14806	37449.7088777
14807	37450.0007154
14808	37449.8577320
14809	37449.8543516
14810	37449.6125213
14811	37449.5962500
14812	37449.9015000
14813	37449.9015000
14814	37449.4297500
14815	37449.2983027
14816	37449.2910000
14817	37450.0032500
14818	37450.2067500
14819	37450.3593750
14820	37450.1512500
14821	37450.0236000
14822	37450.1389167
14823	37450.0342174
14824	37450.0738422
14825	37450.1762250
14826	37450.4037750
14827	37450.5992143
14828	37450.6137500
14829	37451.2751250
14830	37454.8733750
14831	37455.8538750
14832	37458.2958750
14833	37463.8736250
14834	37465.3166250
14835	37472.6426250
14836	37479.9686250
14837	37490.1945000
14838	37497.3460714
14839	37508.5821786
14840	37519.4985000
14841	37530.1822500
14842	37547.2762500
14843	37562.5784489
14844	37576.7546786
14845	37589.6405893
14846	37602.5265000
14847	37615.3470000
14848	37629.5550000
14849	37637.9355000
14850	37652.2822500
14851	37662.0502500
14852	37671.5130000
14853	37681.9649662
14854	37688.0982500
14855	37693.2620625
14856	37698.8536875
14857	37701.9362500
14858	37707.7479706
14859	37707.8377500
14860	37714.6346500
14861	37716.4071180
14862	37716.6900000
14863	37719.5729167
14864	37719.7425000
14865	37722.9985000
14866	37722.4416225
14867	37722.6787143
14868	37723.4055000
14869	37723.3585385
14870	37721.5028462
14871	37722.4897500
14872	37725.0621487
14873	37725.2184532
14874	37726.1925652
14875	37726.5597500
14876	37727.0363684
14877	37727.4246250
14878	37727.4640128
14879	37727.4042750
14880	37727.0786750
14881	37727.5197391
14882	37727.8109130
14883	37727.7705750
14884	37727.3737500
14885	37726.9399737
14886	37726.6106250
14887	37726.2456522
14888	37726.2290625
14889	37726.1475638
14890	37726.9158750
14891	37727.7206250
14892	37728.1538333
14893	37728.2895000
14894	37727.9842500
14895	37728.4211815
14896	37728.1381877
14897	37727.4958500
14898	37726.5495750
14899	37726.6032160
14900	37727.1193750
14901	37727.1193750
14902	37726.7632500
14903	37726.7306794
14904	37727.0685000
14905	37727.3275000
14906	37727.1648947
14907	37727.4764250
14908	37727.6114750
14909	37726.9251828
14910	37726.9623261
14911	37726.9376786
14912	37727.1600750
14913	37726.9464000
14914	37726.8058000
14915	37726.6652000
14916	37726.5801000
14917	37726.1188333
14918	37724.8300000
14919	37724.6773750
14920	37723.1002500
14921	37723.1002500
14922	37724.7282500
14923	37724.5102143
14924	37724.5790676
14925	37723.9605000
14926	37724.0629615
14927	37724.2690705
14928	37724.2284164
14929	37724.3585836
14930	37724.1410044
14931	37723.4818125
14932	37723.3037500
14933	37723.1002500
14934	37722.9985000
14935	37722.8628333
14936	37723.1111565
14937	37722.2862500
14938	37721.9353368
14939	37721.9097750
14940	37720.6819587
14941	37720.8107024
14942	37721.1501644
14943	37721.0991667
14944	37719.3807222
14945	37719.1901429
14946	37718.2162500
14947	37717.8346875
14948	37716.9235625
14949	37716.8788542
14950	37717.3481088
14951	37717.2450000
14952	37715.4424565
14953	37715.1027000
14954	37715.3469000
14955	37715.5126071
14956	37714.8585000
14957	37713.9427500
14958	37712.3309821
14959	37712.2420714
14960	37712.2879737
14961	37712.2041522
14962	37712.0095000
14963	37710.2797500
14964	37709.6692500
14965	37709.7621173
14966	37709.1605000
14967	37705.9045000
14968	37706.3115000
14969	37705.9259211
14970	37705.8664181
14971	37705.8598162
14972	37705.8027500
14973	37704.1747500
14974	37703.5642500
14975	37700.2897500
14976	37700.5343895
14977	37700.6487965
14978	37699.9351667
14979	37698.7255269
14980	37697.5157231
14981	37697.3066250
14982	37695.5361750
14983	37694.4440583
14984	37694.4417972
14985	37694.4395361
14986	37691.9756787
14987	37691.7951667
14988	37691.4375000
14989	37689.0732000
14990	37687.1714000
14991	37686.8136563
14992	37683.9623437
14993	37683.8756250
14994	37681.7558333
14995	37681.5862500
14996	37681.0571500
14997	37680.9757500
14998	37677.5625000
14999	37675.3949167
15000	37675.0068186
15001	37674.8707500
15002	37674.3620000
15003	37673.2335000
15004	37671.0505000
15005	37668.8675000
15006	37668.7657500
15007	37664.0852500
15008	37662.6471833
15009	37662.3555000
15010	37658.6246667
15011	37657.6071667
15012	37652.5232368
15013	37647.9410789
15014	37647.2456250
15015	37638.9668750
15016	37634.8830000
15017	37626.9465000
15018	37620.0645000
15019	37613.2102500
15020	37601.8956500
15021	37591.2322500
15022	37581.6338333
15023	37573.5277500
15024	37563.4545000
15025	37550.9392500
15026	37539.0345000
15027	37528.2575684
15028	37519.1550937
15029	37508.0620313
15030	37500.3899271
15031	37495.3328750
15032	37490.2962500
15033	37483.4790000
15034	37477.0687500
15035	37471.2682780
15036	37470.4550000
15037	37466.0797500
15038	37465.7745000
15039	37460.7209167
15040	37458.4598056
15041	37457.3631667
15042	37453.6436389
15043	37453.0684687
15044	37452.8669255
15045	37452.6653822
15046	37452.1547941
15047	37452.0818571
15048	37449.7779774
15049	37449.8142857
15050	37449.8732580
15051	37449.7824940
15052	37449.3927500
15053	37447.3639167
15054	37448.0089500
15055	37448.4159500
15056	37448.3752500
15057	37448.2880357
15058	37448.2365000
15059	37447.5612500
15060	37447.7647500
15061	37447.8942500
15062	37447.8156250
15063	37447.8665000
15064	37447.5880263
15065	37446.5684581
15066	37446.6963750
15067	37446.6658500
15068	37446.5992500
15069	37446.3217500
15070	37446.3606000
15071	37446.4272000
15072	37445.5316053
15073	37445.3462308
15074	37445.1701250
15075	37445.6998235
15076	37446.5457473
15077	37446.9507500
15078	37446.8490000
15079	37447.0190052
15080	37446.9322500
15081	37445.4337500
15082	37445.0175000
15083	37445.0440435
15084	37445.4333478
15085	37445.1514790
15086	37445.0175000
15087	37445.2464375
15088	37445.4030789
15089	37445.9546711
15090	37446.7728904
15091	37446.9100500
15092	37446.6604753
15093	37446.8420625
15094	37446.9946875
15095	37445.3505000
15096	37445.5701875
15097	37445.6280000
15098	37445.8130000
15099	37445.7424688
15100	37445.8569375
15101	37446.1512857
15102	37446.0858750
15103	37445.1319687
15104	37445.1870833
15105	37445.3227500
15106	37445.1701250
15107	37442.7592427
15108	37443.4779783
15109	37444.9157500
15110	37444.5596250
15111	37444.5214688
15112	37444.0856842
15113	37443.2853158
15114	37443.2877500
15115	37443.3604286
15116	37443.7456250
15117	37443.7965000
15118	37443.7965000
15119	37441.7324286
15120	37441.6025762
15121	37443.0451154
15122	37443.3980385
15123	37443.4530938
15124	37443.8936250
15125	37443.9907500
15126	37444.3106053
15127	37444.7411684
15128	37443.0423529
15129	37443.1492477
15130	37443.0627492
15131	37443.0232000
15132	37443.5930000
15133	37443.6438750
15134	37443.6358421
15135	37443.5421250
15136	37443.4912500
15137	37443.9630000
15138	37443.6133500
15139	37443.7246765
15140	37444.6679588
15141	37444.5087500
15142	37444.3052500
15143	37443.5590833
15144	37443.4912500
15145	37443.3216667
15146	37442.9870222
15147	37443.7965000
15148	37443.7965000
15149	37443.6855000
15150	37444.5814286
15151	37444.1889643
