x	y
15333	3638.3672500
15334	3638.2543229
15335	3638.4347750
15336	3638.0532941
15337	3637.7405625
15338	3637.1555000
15339	3637.9808447
15340	3638.8416429
15341	3638.7224500
15342	3638.0076562
15343	3636.7176263
15344	3637.2979500
15345	3637.3081250
15346	3639.2074583
15347	3639.2922500
15348	3637.2874146
15349	3637.6160526
15350	3636.3415000
15351	3635.8273949
15352	3635.6478150
15353	3636.2951850
15354	3637.2197328
15355	3637.0363071
15356	3637.6981667
15357	3635.3928469
15358	3635.5541806
15359	3636.0595423
15360	3635.8844666
15361	3636.7470763
15362	3637.6360254
15363	3637.7392099
15364	3637.5495500
15365	3636.9196013
15366	3637.3968804
15367	3637.4388897
15368	3638.3517339
15369	3638.3682446
15370	3638.5661602
15371	3638.2296128
15372	3635.9655095
15373	3635.4941077
15374	3635.8605000
15375	3636.3618500
15376	3635.2154667
15377	3635.8836250
15378	3636.8359006
15379	3636.1962750
15380	3636.1225833
15381	3636.4662011
15382	3636.3557807
15383	3635.2276702
15384	3635.2222500
15385	3636.1719167
15386	3637.1894167
15387	3637.1845714
15388	3636.9942579
15389	3636.8197250
15390	3636.7237147
15391	3636.8984474
15392	3637.8004684
15393	3639.2062450
15394	3638.5460833
15395	3636.7163684
15396	3636.2493895
15397	3636.4432500
15398	3636.5493607
15399	3636.7485000
15400	3638.3425833
15401	3638.3236812
15402	3638.9584188
15403	3637.5772330
15404	3637.5625000
15405	3637.6873809
15406	3637.8182542
15407	3637.7217088
15408	3637.2338662
15409	3637.1290764
15410	3636.5968554
15411	3637.2717857
15412	3638.4280600
15413	3637.8059732
15414	3636.3720250
15415	3635.1459375
15416	3636.2295750
15417	3638.2747500
15418	3640.3143750
15419	3639.9556890
15420	3637.4263110
15421	3637.8360865
15422	3638.6079813
15423	3638.6067893
15424	3636.5878421
15425	3636.4873904
15426	3636.9350417
15427	3636.7616169
15428	3637.1508750
15429	3637.0812568
15430	3636.3996429
15431	3636.7236278
15432	3635.1951167
15433	3635.3685722
15434	3636.7395047
15435	3637.2572500
15436	3637.2063750
15437	3637.4255589
15438	3637.1208245
15439	3636.8826639
15440	3636.3075833
15441	3635.3966786
15442	3635.3553077
15443	3635.6940000
15444	3635.6801250
15445	3635.8169503
15446	3635.9592147
15447	3635.5660417
15448	3636.0496111
15449	3637.1197982
15450	3637.3736972
15451	3637.6699028
15452	3639.5161000
15453	3638.4234511
15454	3637.9347287
15455	3638.5310376
15456	3638.5800000
15457	3638.7888553
15458	3637.2559488
15459	3637.5214909
15460	3637.1180132
15461	3637.0155938
15462	3637.3153929
15463	3637.2572500
15464	3636.1694918
15465	3636.2499250
15466	3635.4766250
15467	3635.4838929
15468	3635.2130000
15469	3635.5359711
15470	3635.5275000
15471	3635.4673750
15472	3635.9520055
15473	3636.9637816
15474	3637.0155471
15475	3636.9992411
15476	3637.1702270
15477	3637.4179079
15478	3637.5046422
15479	3637.7047064
15480	3636.8903333
15481	3636.5496250
15482	3636.7565329
15483	3637.7354750
15484	3637.4299167
15485	3637.2973333
15486	3636.8042310
15487	3636.9998824
15488	3636.8509860
15489	3636.1518750
15490	3635.8476923
15491	3635.2692115
15492	3635.4496912
15493	3636.5021054
15494	3635.6867609
15495	3636.3045000
15496	3637.5625000
15497	3638.1783079
15498	3637.8585000
15499	3636.3122083
15500	3636.3415000
15501	3636.4132932
15502	3636.6190000
15503	3637.3813992
15504	3638.2516512
15505	3636.5497882
15506	3636.7313348
15507	3637.3590000
15508	3637.8461667
15509	3638.0188333
15510	3639.4194375
15511	3645.9060000
15512	3649.3576731
15513	3654.4252500
15514	3655.4196250
15515	3668.8090000
15516	3678.3750235
15517	3688.9045291
15518	3699.1772125
15519	3709.1760000
15520	3717.4640000
15521	3734.5702684
15522	3749.6910000
15523	3762.5115000
15524	3778.1162500
15525	3792.9949830
15526	3804.8369563
15527	3817.8592425
15528	3826.6903125
15529	3838.7680375
15530	3852.8999267
15531	3861.5825470
15532	3868.0508842
15533	3872.9364908
15534	3878.8880625
15535	3880.3380000
15536	3885.1813000
15537	3888.0506500
15538	3882.1749458
15539	3883.2887500
15540	3878.9135000
15541	3880.8671000
15542	3873.4698750
15543	3868.5248250
15544	3857.8716000
15545	3854.8665833
15546	3849.9568585
15547	3837.6509528
15548	3828.7777576
15549	3821.1703750
15550	3813.6721827
15551	3803.9063152
15552	3797.1265891
15553	3788.4004000
15554	3777.9103470
15555	3771.6587788
15556	3761.3953333
15557	3752.8644532
15558	3744.0744000
15559	3738.0498750
15560	3734.3452500
15561	3727.8045765
15562	3720.5993478
15563	3716.2491667
15564	3709.5110556
15565	3703.0864167
15566	3699.1212500
15567	3694.6541607
15568	3690.9547728
15569	3690.9591304
15570	3685.3748250
15571	3681.1371845
15572	3677.9468775
15573	3677.4688500
15574	3672.3372583
15575	3670.4266194
15576	3669.8681250
15577	3667.5515356
15578	3665.6073438
15579	3662.0256667
15580	3661.6194375
15581	3661.2193750
15582	3660.6597500
15583	3660.0023265
15584	3660.1606905
15585	3658.2904286
15586	3657.3746786
15587	3655.8846476
15588	3655.5157114
15589	3653.8841250
15590	3652.1316395
15591	3652.3922947
15592	3651.8176750
15593	3650.6145583
15594	3650.3191750
15595	3649.6060734
15596	3649.6652712
15597	3649.5486500
15598	3646.8486616
15599	3646.6803093
15600	3645.8219944
15601	3645.9337500
15602	3646.4249250
15603	3646.7708750
15604	3646.0586250
15605	3644.4646324
15606	3644.6631964
15607	3645.3435934
15608	3645.5360000
15609	3644.1993750
15610	3644.0363438
15611	3643.6450636
15612	3642.2857864
15613	3641.5631250
15614	3641.2630630
15615	3640.1643929
15616	3640.8490250
15617	3641.1407083
15618	3639.7331667
15619	3639.3133245
15620	3639.9124405
15621	3640.7652024
15622	3639.1411667
15623	3639.0325306
15624	3639.8349167
15625	3639.5296667
15626	3639.5975000
15627	3639.0175250
15628	3637.5397791
15629	3637.6087500
15630	3637.4746250
15631	3637.8598781
15632	3638.1738697
15633	3635.8291932
15634	3635.6582982
15635	3636.4432500
15636	3636.8216173
15637	3636.8040000
15638	3635.2025758
15639	3634.8406709
15640	3635.0187500
15641	3632.0448750
15642	3631.6479689
15643	3632.1816429
15644	3631.6827207
15645	3631.3280000
15646	3631.6727006
15647	3630.7799835
15648	3630.8063000
15649	3630.6435000
15650	3628.8416000
15651	3628.6950494
15652	3628.9910536
15653	3628.1380714
15654	3628.2305714
15655	3627.0822500
15656	3626.4059118
15657	3626.4138922
15658	3623.4701250
15659	3622.3740000
15660	3622.3500588
15661	3620.7398333
15662	3620.9518125
15663	3621.8930000
15664	3621.4805491
15665	3620.2970997
15666	3620.8052440
15667	3620.9263750
15668	3621.4096875
15669	3618.8913750
15670	3616.6991250
15671	3617.9638846
15672	3619.2949833
15673	3617.7144667
15674	3616.9072500
15675	3615.6786042
15676	3614.4081458
15677	3615.6826319
15678	3614.6832857
15679	3615.0563690
15680	3614.7119573
15681	3613.0992927
15682	3613.0407500
15683	3611.2957892
15684	3612.9729167
15685	3614.5568250
15686	3611.7943125
15687	3608.5298333
15688	3608.0041250
15689	3606.0288095
15690	3605.0533750
15691	3602.4315800
15692	3598.8096250
15693	3595.9097500
15694	3591.2363961
15695	3586.8998478
15696	3581.0166755
15697	3575.0608245
15698	3566.9539853
15699	3560.8234118
15700	3558.8542500
15701	3546.2631500
15702	3536.3212500
15703	3522.8858045
15704	3514.3432500
15705	3502.7449185
15706	3494.3564192
15707	3485.0392500
15708	3478.7307500
15709	3468.7839167
15710	3463.2390556
15711	3464.0448333
15712	3455.9257486
15713	3449.8591875
15714	3449.8730625
15715	3449.8869375
15716	3447.5543958
15717	3446.3790952
15718	3445.2550000
15719	3446.4929583
15720	3449.5926467
15721	3451.0985199
15722	3456.4475000
15723	3462.3083000
15724	3467.8977667
15725	3473.7918667
15726	3474.8868611
15727	3480.7657500
15728	3487.2357228
15729	3497.9231481
15730	3503.2871519
15731	3508.3961000
15732	3514.2597046
15733	3523.0146111
15734	3529.2530167
15735	3535.2371500
15736	3542.2490784
15737	3547.1067500
15738	3552.3301061
15739	3560.1168750
15740	3567.1746250
15741	3572.3407500
15742	3574.8166667
15743	3580.5689646
15744	3585.0178598
15745	3587.3535000
15746	3591.0609000
15747	3590.8777500
15748	3597.2016667
15749	3600.6272500
15750	3604.2285833
15751	3604.9109250
15752	3608.0990917
15753	3608.7418125
15754	3612.1589167
15755	3614.3309448
15756	3616.5002500
15757	3618.2115000
15758	3619.8395000
15759	3620.2095000
15760	3620.6074483
15761	3621.5628850
15762	3621.6551979
15763	3622.0528929
15764	3626.7770000
15765	3627.5956250
15766	3628.3977321
15767	3628.7401765
15768	3628.8372776
15769	3629.1767879
15770	3628.1021022
15771	3628.3718475
15772	3629.3324667
15773	3628.0493889
15774	3628.1803710
15775	3631.8590226
15776	3633.3548382
15777	3633.2805381
15778	3632.9328750
15779	3632.2635714
15780	3631.6435502
15781	3631.6711534
15782	3631.7373125
15783	3631.9642340
15784	3633.1624538
15785	3633.2308571
15786	3634.1520235
15787	3633.5418333
15788	3633.9867143
15789	3634.0893180
15790	3634.5036774
15791	3634.2386667
15792	3633.7783521
15793	3633.4462500
15794	3633.4644819
15795	3633.6281667
15796	3633.8595268
15797	3634.2514207
15798	3634.3930536
15799	3634.5558095
15800	3634.9170000
15801	3633.9920000
15802	3634.3157500
15803	3635.1235833
15804	3634.8212353
15805	3634.9832917
15806	3634.8013750
15807	3635.1883333
15808	3635.3992437
15809	3636.3518488
15810	3635.4511875
15811	3635.1667500
15812	3634.9962095
15813	3634.8733929
15814	3635.4942358
15815	3635.1544167
15816	3635.1077813
15817	3635.2274917
15818	3636.1516181
15819	3637.6489875
15820	3636.1180869
15821	3635.6142911
15822	3635.6676035
15823	3635.5856429
15824	3635.4766250
15825	3635.2222500
15826	3634.1369167
15827	3634.1779737
15828	3634.3065000
15829	3635.3980000
15830	3636.2369212
15831	3635.8836250
15832	3637.5448043
15833	3636.8249736
15834	3635.4935833
15835	3635.2561667
15836	3635.9992500
15837	3635.7581333
15838	3634.2665547
15839	3634.2243453
15840	3634.1457033
15841	3634.1308011
15842	3634.7222214
15843	3635.5373221
15844	3634.7912590
15845	3634.4937962
15846	3635.1683659
15847	3635.6107500
15848	3636.9298000
15849	3638.0248855
15850	3637.7471444
15851	3637.4769906
15852	3636.1089286
15853	3636.1472500
15854	3637.3925313
15855	3637.8092438
15856	3636.6257006
15857	3636.1525357
15858	3636.1137738
15859	3635.4742024
15860	3635.2222500
15861	3635.1945000
15862	3635.0783464
15863	3635.1301905
15864	3635.1144031
15865	3635.3443500
15866	3635.0071875
15867	3635.1344582
15868	3634.9529231
15869	3633.4158811
15870	3633.5506429
15871	3633.9920557
15872	3634.8091755
15873	3634.8946053
15874	3634.8954167
15875	3632.6235937
15876	3632.6907001
15877	3633.3907500
15878	3633.5267673
15879	3633.4578125
15880	3633.3684865
15881	3634.5061458
15882	3634.7058441
15883	3635.0661197
15884	3635.4523803
15885	3636.0411396
15886	3635.0200714
15887	3633.5017500
15888	3632.3787177
15889	3632.7070397
15890	3632.9308902
15891	3633.0683305
15892	3633.3615812
15893	3633.0507738
15894	3633.1073036
15895	3634.0408929
15896	3633.8396471
15897	3635.1667500
15898	3637.3744167
15899	3636.9665357
15900	3636.2730986
15901	3635.9657187
15902	3636.1750605
15903	3635.6662500
15904	3634.8275833
15905	3633.9889167
15906	3634.1687778
15907	3633.6960000
15908	3633.6960000
15909	3633.2631000
15910	3632.0275313
15911	3632.9095669
15912	3634.8661250
15913	3635.0920182
15914	3635.3466115
15915	3634.7643750
15916	3634.7207679
15917	3634.7522619
15918	3634.6188949
15919	3634.0830666
15920	3634.5230507
15921	3634.5218254
15922	3634.7320000
15923	3634.7600421
15924	3633.9429750
15925	3634.3250000
15926	3634.3937143
15927	3634.5937941
15928	3634.0012500
15929	3631.9107500
15930	3631.7118750
15931	3632.6161754
15932	3632.6058214
15933	3632.1054868
15934	3632.9328750
15935	3632.4725743
15936	3632.7711222
15937	3632.7286419
15938	3633.5302929
15939	3634.8845084
15940	3634.4799375
15941	3634.4671579
15942	3635.0384665
15943	3634.9146875
15944	3634.9435435
15945	3633.9131739
15946	3633.9457500
15947	3634.1564309
15948	3634.5698816
15949	3634.8773571
15950	3635.4084062
15951	3635.7986472
15952	3635.9345000
15953	3636.0795512
15954	3636.7485000
15955	3636.5743079
15956	3635.2715833
15957	3634.8316944
15958	3634.7577391
15959	3634.7185875
15960	3634.9505313
15961	3635.4257500
15962	3634.7362207
15963	3634.5984941
15964	3634.0033834
15965	3633.0232416
15966	3633.1556364
15967	3633.7024205
15968	3634.4144167
15969	3634.8961119
15970	3635.1423403
15971	3633.4639792
15972	3633.7487250
15973	3634.7532750
15974	3633.7265250
15975	3632.1028417
15976	3632.2122771
15977	3634.5342724
15978	3634.9460714
15979	3636.0002874
15980	3635.7883500
15981	3635.7554005
15982	3635.7562011
15983	3635.2527750
15984	3633.3398750
15985	3632.3732500
15986	3632.4750000
15987	3632.0818750
15988	3631.9832083
15989	3632.3551092
15990	3633.6035000
15991	3633.1320147
15992	3633.8036067
15993	3634.0521250
15994	3634.0071772
15995	3633.6412773
15996	3634.6154228
15997	3634.6117500
15998	3634.3534615
15999	3634.1973078
16000	3633.9343235
16001	3633.4246667
16002	3634.5614844
16003	3634.4482615
16004	3633.4633542
16005	3633.7265250
16006	3633.5869821
16007	3634.2091739
16008	3634.6771607
16009	3633.3616786
16010	3633.3180714
16011	3633.2411738
16012	3635.9345000
16013	3635.8169364
16014	3635.4624212
16015	3635.2833000
16016	3633.6990833
16017	3634.2174687
16018	3633.9966250
16019	3633.1378618
16020	3633.7229338
16021	3633.6543750
16022	3633.5804723
16023	3633.6547393
16024	3634.7861786
16025	3634.7734406
16026	3632.2969211
16027	3632.8940250
16028	3633.9073186
16029	3633.5215714
16030	3633.4692852
16031	3634.9537159
16032	3634.5868701
16033	3634.6117500
16034	3635.1713750
16035	3635.1598310
16036	3634.8601397
16037	3633.7252917
16038	3633.7541429
16039	3633.7510346
16040	3634.2665980
16041	3634.4663929
16042	3635.0780832
16043	3635.2143419
16044	3633.2202857
16045	3633.3861658
16046	3636.0791861
16047	3636.3586069
16048	3634.4743931
16049	3634.7542000
16050	3634.7609833
16051	3633.7796611
16052	3633.8065889
16053	3634.1352208
16054	3634.1872778
16055	3633.9885313
16056	3633.5052188
16057	3633.4996650
16058	3633.4343571
16059	3632.9523985
16060	3632.7821662
16061	3633.6321750
16062	3634.2513943
16063	3634.3079963
16064	3634.4113333
16065	3634.2992321
16066	3633.0987143
16067	3633.4202619
16068	3633.9503750
16069	3635.2222500
16070	3635.7004750
16071	3635.0154770
16072	3635.4104757
16073	3635.7784833
16074	3635.8175873
16075	3633.4156222
16076	3633.2552126
16077	3633.3144375
16078	3633.6418240
16079	3634.4617848
16080	3634.8183333
16081	3634.3964306
16082	3634.3501071
16083	3633.1601121
16084	3633.3138707
16085	3632.8450909
16086	3633.9152021
16087	3633.1095257
16088	3633.2059181
16089	3633.3284748
16090	3632.4979925
16091	3632.2183970
16092	3632.1775680
16093	3632.0069500
16094	3632.2020293
16095	3633.5332000
16096	3633.6402210
16097	3633.1169166
16098	3632.9849722
16099	3632.7802500
16100	3632.3223750
16101	3631.8859211
16102	3632.0453996
16103	3632.2283333
16104	3632.5279313
16105	3632.9929305
16106	3632.8413000
16107	3632.7533162
16108	3632.9211956
16109	3633.3338897
16110	3633.3560095
16111	3633.3233571
16112	3634.3857857
16113	3633.5942500
16114	3633.2871222
16115	3632.6494286
16116	3632.9174101
16117	3633.0346250
16118	3634.0012500
16119	3634.5100000
16120	3634.3326643
16121	3633.3735714
16122	3634.1555268
16123	3634.6626250
16124	3633.7057125
16125	3632.9869875
16126	3632.5305000
16127	3632.2357333
16128	3632.5836091
16129	3632.8383929
16130	3634.7349211
16131	3634.4246865
16132	3634.4524349
16133	3634.5512870
16134	3634.0589083
16135	3633.8052501
16136	3632.9726345
16137	3633.3276637
16138	3633.4370000
16139	3632.2638496
16140	3631.5817559
16141	3632.2390624
16142	3632.3696084
16143	3632.8303375
16144	3633.6960000
16145	3634.4392174
16146	3635.2337350
16147	3635.4548695
16148	3635.1824045
16149	3635.7425939
16150	3634.3001896
16151	3632.7327667
16152	3634.1437000
16153	3635.2365740
16154	3635.2222500
16155	3635.2833000
16156	3635.8013985
16157	3635.3956875
16158	3634.2940125
16159	3633.2242500
16160	3633.6819790
16161	3633.8607381
16162	3633.8160854
16163	3634.6117500
16164	3634.2372711
16165	3633.1272009
16166	3633.1567250
16167	3631.0300748
16168	3632.4740507
16169	3632.7344625
16170	3632.5527000
16171	3632.6339280
16172	3632.7565096
16173	3634.1770000
16174	3634.0811964
16175	3631.7409464
16176	3631.7932750
16177	3632.5657245
16178	3632.7178941
16179	3632.0454871
16180	3632.1087000
16181	3632.3522184
16182	3633.2074577
16183	3634.3472000
16184	3636.2796571
16185	3636.3984095
16186	3635.9682955
16187	3636.1180973
16188	3638.8500288
16189	3640.2345703
16190	3641.2300941
16191	3646.0755833
16192	3653.3499993
16193	3658.0621414
16194	3663.4159235
16195	3676.2830000
16196	3689.5173702
16197	3699.3802500
16198	3712.5551746
16199	3725.4839088
16200	3742.1125920
16201	3759.0279919
16202	3776.3908306
16203	3792.4260000
16204	3809.4517327
16205	3827.5467083
16206	3842.2125833
16207	3855.8902500
16208	3868.9218990
16209	3880.5600000
16210	3891.2252500
16211	3899.6026667
16212	3907.0812917
16213	3914.7973333
16214	3920.1949286
16215	3921.9711929
16216	3923.5308750
16217	3924.3957987
16218	3922.7677500
16219	3918.8809000
16220	3915.2891250
16221	3911.1377250
16222	3907.0880750
16223	3900.5353750
16224	3889.6888250
16225	3892.4830748
16226	3877.3872500
16227	3865.2944167
16228	3854.2991364
16229	3845.4207917
16230	3831.7616250
16231	3823.4088750
16232	3813.0382925
16233	3802.8452000
16234	3793.1197500
16235	3787.9860000
16236	3774.9534615
16237	3765.7120000
16238	3758.0859267
16239	3746.0625983
16240	3741.6018750
16241	3733.4056447
16242	3728.3453643
16243	3720.5565302
16244	3714.4706907
16245	3710.4663750
16246	3704.0730833
16247	3699.7524354
16248	3694.3014853
16249	3691.6476698
16250	3687.2928125
16251	3682.5360000
16252	3678.9205714
16253	3676.9661786
16254	3673.9614814
16255	3671.2391157
16256	3670.8093125
16257	3666.6496756
16258	3663.7928021
16259	3661.5585417
16260	3660.1510000
16261	3658.5205745
16262	3657.4050984
16263	3656.8817167
16264	3656.6561087
16265	3655.3634413
16266	3655.2161250
16267	3653.3112731
16268	3652.4078250
16269	3650.8772143
16270	3649.4400421
16271	3648.5247778
16272	3648.4368725
16273	3647.9724228
16274	3647.5547910
16275	3645.7183558
16276	3645.5127926
16277	3643.8051618
16278	3642.5885781
16279	3643.4668048
16280	3643.3221667
16281	3642.2514170
16282	3641.9446875
16283	3642.5068809
16284	3643.5584821
16285	3643.3002750
16286	3642.4905917
16287	3641.8318839
16288	3641.6325000
16289	3641.2691071
16290	3640.7380690
16291	3639.6218315
16292	3640.1444062
16293	3640.3574866
16294	3638.8852500
16295	3638.7091442
16296	3637.8371043
16297	3637.4607500
16298	3637.6642500
16299	3637.9250715
16300	3637.6917824
16301	3637.0977510
16302	3637.1477048
