x	y
15910	-73.8055556
15911	-73.7918182
15912	-73.7906695
15913	-73.7883333
15914	-73.7906250
15915	-73.8100000
15916	-73.8064912
15917	-73.8008333
15918	-73.7851154
15919	-73.7965873
15920	-73.7989663
15921	-73.7870875
15922	-73.7731628
15923	-73.7629211
15924	-73.7658028
15925	-73.7780995
15926	-73.7728593
15927	-73.7676471
15928	-73.7503268
15929	-73.7610000
15930	-73.7761111
15931	-73.7774444
15932	-73.7701667
15933	-73.7847887
15934	-73.7841667
15935	-73.7690696
15936	-73.7734342
15937	-73.7696760
15938	-73.7900000
15939	-73.7930556
15940	-73.7977288
15941	-73.8021128
15942	-73.8147368
15943	-73.8147841
15944	-73.8172926
15945	-73.7891667
15946	-73.7800000
15947	-73.7742541
15948	-73.7673893
15949	-73.7594074
15950	-73.7807051
15951	-73.7845117
15952	-73.7896491
15953	-73.7988185
15954	-73.8000000
15955	-73.8000000
15956	-73.7929369
15957	-73.8010786
15958	-73.7992484
15959	-73.7991667
15960	-73.8014330
15961	-73.8031818
15962	-73.7920000
15963	-73.7875000
15964	-73.7900000
15965	-73.7916228
15966	-73.7753011
15967	-73.7645000
15968	-73.7716667
15969	-73.7962548
15970	-73.7877961
15971	-73.7830556
15972	-73.7873732
15973	-73.7860248
15974	-73.7862689
15975	-73.8039162
15976	-73.7966667
15977	-73.7862148
15978	-73.8011304
15979	-73.8109206
15980	-73.8003421
15981	-73.7840308
15982	-73.7771429
15983	-73.7674617
15984	-73.7674040
15985	-73.7741613
15986	-73.8022444
15987	-73.7995652
15988	-73.7968248
15989	-73.8041868
15990	-73.7779596
15991	-73.7850379
15992	-73.7951655
15993	-73.8016667
15994	-73.8201316
15995	-73.8319883
15996	-73.8296436
15997	-73.8256800
15998	-73.8256295
15999	-73.8146753
16000	-73.8192857
16001	-73.8176630
16002	-73.8132500
16003	-73.8079555
16004	-73.8041844
16005	-73.7926140
16006	-73.7977778
16007	-73.8027381
16008	-73.8397222
16009	-73.8285620
16010	-73.7989714
16011	-73.8010721
16012	-73.8017647
16013	-73.7938384
16014	-73.8017857
16015	-73.8058333
16016	-73.8240278
16017	-73.8257870
16018	-73.8393329
16019	-73.8542857
16020	-73.8785254
16021	-73.9762780
16022	-74.0401307
16023	-74.1161039
16024	-74.2554545
16025	-74.3760829
16026	-74.4939171
16027	-74.7066667
16028	-74.9239706
16029	-75.2142647
16030	-75.5380504
16031	-75.8506661
16032	-76.1236364
16033	-76.5129699
16034	-76.8946429
16035	-77.2265476
16036	-77.5317200
16037	-77.8784211
16038	-78.1100000
16039	-78.4095556
16040	-78.6811812
16041	-78.9016667
16042	-79.0955051
16043	-79.2775000
16044	-79.3943182
16045	-79.4860372
16046	-79.5340127
16047	-79.6300000
16048	-79.5880303
16049	-79.5250000
16050	-79.4691667
16051	-79.4542857
16052	-79.3100000
16053	-79.2261111
16054	-79.0850000
16055	-78.9646457
16056	-78.7451136
16057	-78.6353482
16058	-78.4167827
16059	-78.1982173
16060	-77.9862654
16061	-77.8625000
16062	-77.6375000
16063	-77.3928846
16064	-77.1871364
16065	-76.9819545
16066	-76.7661717
16067	-76.6326574
16068	-76.4301923
16069	-76.2389648
16070	-76.0549704
16071	-75.9541667
16072	-75.8550000
16073	-75.6575000
16074	-75.5375162
16075	-75.4211028
16076	-75.2878732
16077	-75.1581818
16078	-75.1461555
16079	-75.0237879
16080	-74.9040404
16081	-74.7981147
16082	-74.7701136
16083	-74.6944444
16084	-74.6508333
16085	-74.5875909
16086	-74.5192917
16087	-74.4613043
16088	-74.4183846
16089	-74.3849647
16090	-74.3278298
16091	-74.2617900
16092	-74.2511111
16093	-74.1854167
16094	-74.1988095
16095	-74.1916667
16096	-74.1200000
16097	-74.1171429
16098	-74.0800000
16099	-74.0691667
16100	-74.0694276
16101	-74.0558343
16102	-74.0483333
16103	-74.0097096
16104	-73.9580347
16105	-73.9394613
16106	-73.9161020
16107	-73.8721071
16108	-73.8670455
16109	-73.8727778
16110	-73.8754365
16111	-73.8826984
16112	-73.8860723
16113	-73.8684524
16114	-73.8648105
16115	-73.8481217
16116	-73.8391557
16117	-73.8222219
16118	-73.8214145
16119	-73.8221989
16120	-73.8311111
16121	-73.8247222
16122	-73.8144444
16123	-73.7983545
16124	-73.7908636
16125	-73.7948329
16126	-73.7846440
16127	-73.7800000
16128	-73.7660606
16129	-73.7597172
16130	-73.7615385
16131	-73.7570455
16132	-73.7497879
16133	-73.7190202
16134	-73.7272545
16135	-73.7276471
16136	-73.7168545
16137	-73.7073333
16138	-73.7089303
16139	-73.6938017
16140	-73.6881750
16141	-73.6863889
16142	-73.6820635
16143	-73.6778074
16144	-73.6744444
16145	-73.6685000
16146	-73.6704167
16147	-73.6332468
16148	-73.6314286
16149	-73.6235714
16150	-73.6126471
16151	-73.6122222
16152	-73.5871044
16153	-73.5877075
16154	-73.5599776
16155	-73.5575000
16156	-73.5375000
16157	-73.5304545
16158	-73.5251002
16159	-73.5185000
16160	-73.5383333
16161	-73.5225000
16162	-73.5102381
16163	-73.4728571
16164	-73.4571480
16165	-73.4562500
16166	-73.4445534
16167	-73.4484199
16168	-73.3974261
16169	-73.3831373
16170	-73.3816667
16171	-73.3576806
16172	-73.3312692
16173	-73.3147727
16174	-73.3178571
16175	-73.3200000
16176	-73.3250000
16177	-73.3048708
16178	-73.3048278
16179	-73.3014286
16180	-73.2643750
16181	-73.2597917
16182	-73.2587879
16183	-73.2283916
16184	-73.2181305
16185	-73.2078695
16186	-73.2075000
16187	-73.2310101
16188	-73.2281818
16189	-73.2225000
16190	-73.2095833
16191	-73.1772222
16192	-73.1818519
16193	-73.1727778
16194	-73.1755556
16195	-73.0924242
16196	-73.0625000
16197	-73.0670455
16198	-73.0357143
16199	-73.0003333
16200	-72.9516667
16201	-72.9834615
16202	-72.9509840
16203	-72.8552632
16204	-72.8000000
16205	-72.5871212
16206	-72.4850000
16207	-72.4486364
16208	-72.1711616
16209	-71.9720000
16210	-71.8033333
16211	-71.6025000
16212	-71.4070146
16213	-71.1318967
16214	-70.8756033
16215	-70.6892920
16216	-70.4950000
16217	-70.1631818
16218	-69.9363636
16219	-69.7711364
16220	-69.6291667
16221	-69.4275000
16222	-69.3567045
16223	-69.2100000
16224	-69.1400821
16225	-69.1491667
16226	-69.0361111
16227	-69.0609259
16228	-69.1198062
16229	-69.1150000
16230	-69.1900000
16231	-69.2400000
16232	-69.2693182
16233	-69.4456818
16234	-69.5600000
16235	-69.6603571
16236	-69.7895238
16237	-69.9225000
16238	-70.0480556
16239	-70.2887255
16240	-70.4677065
16241	-70.6583541
16242	-70.7976500
16243	-70.9467293
16244	-71.1023616
16245	-71.2500296
16246	-71.4425478
16247	-71.5951795
16248	-71.7171973
16249	-71.8682118
16250	-71.9882143
16251	-72.0851190
16252	-72.1562595
16253	-72.2823333
16254	-72.4307778
16255	-72.5225397
16256	-72.6399916
16257	-72.6783333
16258	-72.7650000
16259	-72.8337500
16260	-72.9202778
16261	-72.9590476
16262	-73.0050000
16263	-73.0707843
16264	-73.1712427
16265	-73.1869444
16266	-73.2260870
16267	-73.2960317
16268	-73.3029899
16269	-73.3499242
16270	-73.3641667
16271	-73.3866667
16272	-73.4366667
16273	-73.4511111
16274	-73.4533476
16275	-73.4566877
16276	-73.4675000
16277	-73.5197368
16278	-73.5312759
16279	-73.5417039
16280	-73.5677778
16281	-73.6100000
16282	-73.6130159
16283	-73.6188395
16284	-73.6607547
16285	-73.6716214
16286	-73.6735247
16287	-73.6721429
16288	-73.6776984
16289	-73.6983333
16290	-73.7080000
16291	-73.7128788
16292	-73.7186387
16293	-73.7052525
16294	-73.7028620
16295	-73.6987719
16296	-73.6916919
16297	-73.7080589
16298	-73.7100000
16299	-73.7514320
16300	-73.7550000
16301	-73.7564286
16302	-73.7483807
16303	-73.7465217
16304	-73.7458696
16305	-73.7575816
16306	-73.7393333
16307	-73.7447273
16308	-73.7623638
16309	-73.7535152
16310	-73.7590000
16311	-73.7811111
16312	-73.7990393
16313	-73.7975000
16314	-73.7912092
16315	-73.7976667
16316	-73.7935550
16317	-73.7833595
16318	-73.7757289
16319	-73.7683620
16320	-73.7815657
16321	-73.7798039
16322	-73.7825293
16323	-73.7833333
16324	-73.8089644
16325	-73.8100000
16326	-73.8032816
16327	-73.8016667
16328	-73.8056250
16329	-73.8041176
16330	-73.8109023
16331	-73.8069312
16332	-73.8008333
16333	-73.7533333
16334	-73.7535445
16335	-73.7749443
16336	-73.7788889
16337	-73.7789026
16338	-73.7839130
16339	-73.7792638
16340	-73.7987608
16341	-73.8128157
16342	-73.8046667
16343	-73.7963492
16344	-73.7936667
16345	-73.7976190
16346	-73.7971364
16347	-73.7828636
16348	-73.7792857
16349	-73.7729167
16350	-73.7732609
16351	-73.7871429
16352	-73.7862483
16353	-73.7829902
16354	-73.7825000
16355	-73.8010711
16356	-73.8076471
16357	-73.8092857
16358	-73.7957273
16359	-73.7929167
16360	-73.7942335
16361	-73.7970820
16362	-73.8157143
16363	-73.8249351
16364	-73.8091667
16365	-73.7973485
16366	-73.7960714
16367	-73.7995961
16368	-73.7965000
16369	-73.7971761
16370	-73.7784286
16371	-73.7866984
16372	-73.7672222
16373	-73.7905556
16374	-73.7712500
16375	-73.7638889
16376	-73.7644067
16377	-73.7547597
16378	-73.7597744
16379	-73.7740000
16380	-73.7939007
16381	-73.7925351
16382	-73.7880542
16383	-73.7904040
16384	-73.7979617
16385	-73.8063095
16386	-73.7884163
16387	-73.7841667
16388	-73.7908333
16389	-73.8066667
16390	-73.8057480
16391	-73.8028448
16392	-73.8027108
16393	-73.8091667
16394	-73.8008586
16395	-73.7797727
16396	-73.7787879
16397	-73.7853182
16398	-73.7837267
16399	-73.7867411
16400	-73.7607143
16401	-73.7666667
16402	-73.7794444
16403	-73.7866667
16404	-73.7839286
16405	-73.7889610
16406	-73.7981602
16407	-73.8048291
16408	-73.7763155
16409	-73.7840178
16410	-73.7931313
16411	-73.8029487
16412	-73.7926667
16413	-73.7920833
16414	-73.8014474
16415	-73.8155303
16416	-73.8351768
16417	-73.8288889
16418	-73.8052778
16419	-73.7960392
16420	-73.8158333
16421	-73.8062500
16422	-73.7897475
16423	-73.7929167
16424	-73.7918421
16425	-73.7912500
16426	-73.7941667
16427	-73.8141667
16428	-73.8120833
16429	-73.7964482
16430	-73.8105736
16431	-73.8096749
16432	-73.8035000
16433	-73.8033333
16434	-73.8159442
16435	-73.8052874
16436	-73.8039015
16437	-73.8008182
16438	-73.8157778
16439	-73.8099749
16440	-73.8141558
16441	-73.8077778
16442	-73.8078571
16443	-73.7836364
16444	-73.7733333
16445	-73.7697222
16446	-73.7733333
16447	-73.7922222
16448	-73.7945572
16449	-73.7943420
16450	-73.7928716
16451	-73.7895000
16452	-73.7972576
16453	-73.7849737
16454	-73.7796970
16455	-73.8004167
16456	-73.8030808
16457	-73.7976190
16458	-73.8021483
16459	-73.8055481
16460	-73.8042105
16461	-73.7919048
16462	-73.7919524
16463	-73.7891098
16464	-73.8008333
16465	-73.8075000
16466	-73.7978074
16467	-73.7908730
16468	-73.7934410
16469	-73.7880409
16470	-73.8035714
16471	-73.8059772
16472	-73.7950000
16473	-73.7982126
16474	-73.7976190
16475	-73.8127778
16476	-73.8104209
16477	-73.8125891
16478	-73.8144525
16479	-73.7978571
16480	-73.8005882
16481	-73.8056506
16482	-73.7800000
16483	-73.7484848
16484	-73.7459259
16485	-73.7633333
16486	-73.7941667
16487	-73.7938754
16488	-73.7863533
16489	-73.7943851
16490	-73.7976190
16491	-73.7972758
16492	-73.7964683
16493	-73.7835845
16494	-73.7912705
16495	-73.7823426
16496	-73.7782773
16497	-73.7838889
16498	-73.7843275
16499	-73.7854081
16500	-73.7853924
16501	-73.7868054
16502	-73.7882843
16503	-73.7810181
16504	-73.7868672
16505	-73.7921429
16506	-73.7878841
16507	-73.7918013
16508	-73.7808333
16509	-73.7711869
16510	-73.7719012
16511	-73.7727083
16512	-73.7711667
16513	-73.7733750
16514	-73.7742595
16515	-73.7778981
16516	-73.7863155
16517	-73.7870001
16518	-73.7799175
16519	-73.7807143
16520	-73.7800000
16521	-73.7904762
16522	-73.7850000
16523	-73.7716256
16524	-73.7860947
16525	-73.7858184
16526	-73.7775150
16527	-73.7731110
16528	-73.7758418
16529	-73.7790067
16530	-73.7890362
16531	-73.7937273
16532	-73.7920616
16533	-73.7897222
16534	-73.7831566
16535	-73.7865476
16536	-73.7950936
16537	-73.7994099
16538	-73.7991667
16539	-73.7963054
16540	-73.8001560
16541	-73.8155750
16542	-73.8217772
16543	-73.8131359
16544	-73.8097222
16545	-73.8191429
16546	-73.8194991
16547	-73.8072727
16548	-73.7855556
16549	-73.7838636
16550	-73.7951107
16551	-73.8095009
16552	-73.7999674
16553	-73.7872222
16554	-73.8090257
16555	-73.8172222
16556	-73.8019444
16557	-73.7888065
16558	-73.7828002
16559	-73.7824816
16560	-73.7696667
16561	-73.7801645
16562	-73.7891667
16563	-73.7854545
16564	-73.7893750
16565	-73.7875490
16566	-73.7891667
16567	-73.7884704
16568	-73.7762026
16569	-73.7804271
16570	-73.7897222
16571	-73.7929766
16572	-73.7904116
16573	-73.7900000
16574	-73.7904330
16575	-73.8108557
16576	-73.8066667
16577	-73.8003030
16578	-73.7975987
16579	-73.7848928
16580	-73.7859147
16581	-73.7849206
16582	-73.7641703
16583	-73.7569050
16584	-73.7634848
16585	-73.7701662
16586	-73.7708170
16587	-73.7741919
16588	-73.7761462
16589	-73.7800000
16590	-73.7773709
16591	-73.7795230
16592	-73.7818080
16593	-73.7891394
16594	-73.8036882
16595	-73.7857190
16596	-73.7908333
16597	-73.7733333
16598	-73.7818665
16599	-73.7865093
16600	-73.7829545
16601	-73.7844474
16602	-73.8039569
16603	-73.8036756
16604	-73.7982864
16605	-73.7982924
16606	-73.7855072
16607	-73.7754342
16608	-73.7771429
16609	-73.8082468
16610	-73.8050000
16611	-73.7865152
16612	-73.7843994
16613	-73.7694065
16614	-73.7685909
16615	-73.7705882
16616	-73.7969444
16617	-73.7972222
16618	-73.7925397
16619	-73.7871429
16620	-73.8068750
16621	-73.8101648
16622	-73.7998542
16623	-73.7947222
16624	-73.7988158
16625	-73.8066667
16626	-73.7939956
16627	-73.7945588
16628	-73.8213690
16629	-73.8541457
16630	-73.8539394
16631	-73.8154660
16632	-73.8112821
16633	-73.7993333
16634	-73.7833675
16635	-73.7871923
16636	-73.7912005
16637	-73.7917293
16638	-73.7912500
16639	-73.7884540
16640	-73.7911111
16641	-73.7889409
16642	-73.7886690
16643	-73.8211667
16644	-73.8117769
16645	-73.7917638
16646	-73.7955125
16647	-73.8049997
16648	-73.8015000
16649	-73.8020303
16650	-73.8116667
16651	-73.8089882
16652	-73.8130158
16653	-73.8132275
16654	-73.8131596
16655	-73.8230556
16656	-73.8279221
16657	-73.8241667
16658	-73.8222222
16659	-73.8124564
16660	-73.8127778
16661	-73.8127918
16662	-73.7854430
16663	-73.7730000
16664	-73.7845303
16665	-73.7970112
16666	-73.8033333
16667	-73.8175000
16668	-73.8122222
16669	-73.8152020
16670	-73.8190909
16671	-73.8188095
16672	-73.8046804
16673	-73.7979048
16674	-73.7904286
16675	-73.7933152
16676	-73.8059662
16677	-73.8009848
16678	-73.7812880
16679	-73.7604501
16680	-73.7579026
16681	-73.7587353
16682	-73.7689715
16683	-73.7658333
16684	-73.7744422
16685	-73.7792693
16686	-73.7860649
16687	-73.7936905
16688	-73.7912937
16689	-73.7891667
16690	-73.7819444
16691	-73.7897917
16692	-73.7883442
16693	-73.7900694
16694	-73.7893481
16695	-73.7939683
16696	-73.8016258
16697	-73.7982660
16698	-73.8000485
16699	-73.8266667
16700	-73.9220202
16701	-73.9327778
16702	-74.0220833
16703	-74.0890000
16704	-74.1872029
16705	-74.2825000
16706	-74.4683333
16707	-74.6231579
16708	-74.7950000
16709	-75.0774269
16710	-75.3200000
16711	-75.5992507
16712	-75.8176263
16713	-76.0950361
16714	-76.4035714
16715	-76.6887500
16716	-76.9329412
16717	-77.2020000
16718	-77.4593788
16719	-77.6960354
16720	-77.9231050
16721	-78.1530736
16722	-78.2994372
16723	-78.3700000
16724	-78.5016667
16725	-78.6078497
16726	-78.6626511
16727	-78.6364575
16728	-78.7025000
16729	-78.6158333
16730	-78.5792172
16731	-78.5426010
16732	-78.4382102
16733	-78.4255997
16734	-78.3200000
16735	-78.1661659
16736	-78.0002937
16737	-77.8455556
16738	-77.7685040
16739	-77.5361111
16740	-77.3562740
16741	-77.1975000
16742	-77.0100000
16743	-76.9350000
16744	-76.6683333
16745	-76.4914193
16746	-76.3335863
16747	-76.1762901
16748	-76.0233333
16749	-75.8600000
16750	-75.7235294
16751	-75.6151994
16752	-75.5095009
16753	-75.3622222
16754	-75.2550000
16755	-75.1955556
16756	-75.0739333
16757	-74.9750000
16758	-74.9275000
16759	-74.8012879
16760	-74.7304293
16761	-74.6721926
16762	-74.5967292
16763	-74.5325000
16764	-74.5110165
16765	-74.4320234
16766	-74.3682540
16767	-74.3620356
16768	-74.3433788
16769	-74.3107143
16770	-74.2249487
16771	-74.2030046
16772	-74.1808523
16773	-74.1550000
16774	-74.1046111
16775	-74.0960000
16776	-74.1138182
16777	-74.0651036
16778	-74.0597888
16779	-74.0188889
16780	-74.0005946
16781	-73.9802472
16782	-73.9570404
16783	-73.9479023
16784	-73.9307883
16785	-73.9306432
16786	-73.9282727
16787	-73.8968815
16788	-73.8705385
16789	-73.8847719
16790	-73.8990909
16791	-73.8979091
16792	-73.8811111
16793	-73.8792593
16794	-73.8793519
16795	-73.8823970
16796	-73.8765278
16797	-73.8671759
16798	-73.8658333
16799	-73.8390120
16800	-73.8195385
16801	-73.8200000
16802	-73.8127778
16803	-73.7999020
16804	-73.7992647
16805	-73.7975000
16806	-73.7676316
16807	-73.7226902
16808	-73.7214706
16809	-73.7188889
16810	-73.7333333
16811	-73.7355682
16812	-73.7266667
16813	-73.7337374
16814	-73.7357621
16815	-73.7355556
16816	-73.7319697
16817	-73.7366667
16818	-73.7319048
16819	-73.7298246
16820	-73.6782749
16821	-73.6759091
16822	-73.6820130
16823	-73.6871255
16824	-73.6844156
16825	-73.6528304
16826	-73.6777020
16827	-73.6686667
16828	-73.6361884
16829	-73.6235509
16830	-73.6169506
16831	-73.6033333
16832	-73.6133889
16833	-73.6114478
16834	-73.6181675
16835	-73.6168758
16836	-73.6216667
16837	-73.5776010
16838	-73.5625703
16839	-73.5687272
16840	-73.5440357
16841	-73.5507563
16842	-73.5323851
16843	-73.5307692
16844	-73.5010140
16845	-73.5092424
16846	-73.4955556
16847	-73.4783333
16848	-73.4825322
16849	-73.4786389
16850	-73.4518190
16851	-73.4530556
16852	-73.4534428
16853	-73.4522222
16854	-73.4259596
16855	-73.4178571
16856	-73.3925227
16857	-73.3959722
16858	-73.3990278
16859	-73.3940951
16860	-73.3755263
16861	-73.3750000
16862	-73.3213889
16863	-73.3305556
16864	-73.3200000
16865	-73.3416667
16866	-73.3116667
16867	-73.3235294
16868	-73.3000501
16869	-73.2858333
16870	-73.2750000
16871	-73.2772713
16872	-73.2772222
16873	-73.2161656
16874	-73.2248529
16875	-73.2180556
16876	-73.2358333
16877	-73.1825000
16878	-73.1714239
16879	-73.1252991
16880	-73.1085470
16881	-73.1275000
16882	-73.0300000
16883	-72.9325319
16884	-72.8400366
16885	-72.7207431
16886	-72.5834615
16887	-72.4950000
16888	-72.4280000
16889	-72.2150909
16890	-72.0141667
16891	-71.8733333
16892	-71.6750000
16893	-71.4861111
16894	-71.2223889
16895	-70.9970622
16896	-70.8172811
16897	-70.6642857
16898	-70.4577619
16899	-70.3229048
16900	-70.1889967
16901	-70.1129762
16902	-69.9716270
16903	-69.9252778
16904	-69.8336919
16905	-69.8200000
16906	-69.7562500
16907	-69.7850000
16908	-69.8125000
16909	-69.8282082
16910	-69.8650000
16911	-69.9250000
16912	-69.9900000
16913	-70.0668627
16914	-70.1442484
16915	-70.2946412
16916	-70.3938235
16917	-70.5426099
16918	-70.6759091
16919	-70.8368904
16920	-70.9469192
16921	-71.0295286
16922	-71.2490476
16923	-71.3701399
16924	-71.5157143
16925	-71.6411968
16926	-71.7655556
16927	-71.8710000
16928	-72.0194242
16929	-72.1224114
16930	-72.2122492
16931	-72.3113158
16932	-72.4428155
16933	-72.5595000
16934	-72.6613664
16935	-72.7366667
16936	-72.7878788
16937	-72.9015152
16938	-72.9475877
16939	-72.9761111
16940	-72.9996739
16941	-73.0628458
16942	-73.1520000
16943	-73.1954545
16944	-73.2269639
16945	-73.3002730
16946	-73.3033333
16947	-73.3614646
16948	-73.3706818
16949	-73.3665000
16950	-73.3722619
16951	-73.4361364
16952	-73.4742857
16953	-73.4822222
16954	-73.4798376
16955	-73.5448148
16956	-73.5475000
16957	-73.5600000
16958	-73.5750000
16959	-73.5956441
16960	-73.6133445
16961	-73.6299793
16962	-73.6478889
16963	-73.6737667
16964	-73.6831734
16965	-73.7084982
16966	-73.7078496
16967	-73.7096861
16968	-73.7013889
16969	-73.7010145
16970	-73.7081509
16971	-73.7178477
16972	-73.7377008
16973	-73.7417154
16974	-73.7341144
16975	-73.7416667
16976	-73.7372222
16977	-73.7436508
16978	-73.7485660
16979	-73.7490865
16980	-73.7608042
16981	-73.7528571
16982	-73.7408333
16983	-73.7365271
16984	-73.7422002
16985	-73.7577998
16986	-73.7512055
16987	-73.7528409
16988	-73.7753375
16989	-73.7801754
16990	-73.7540385
16991	-73.7489710
16992	-73.7761111
16993	-73.7705952
16994	-73.7718438
16995	-73.7892105
16996	-73.8118797
16997	-73.8110729
16998	-73.8016071
16999	-73.7902083
17000	-73.7680556
17001	-73.7752240
17002	-73.7803777
17003	-73.7809467
17004	-73.7838537
17005	-73.7903247
17006	-73.8030087
17007	-73.8105051
17008	-73.8000280
17009	-73.7777778
17010	-73.7808333
