x	y
48461	0.0309742
48462	0.0309742
48463	0.0309742
48464	0.0309738
48465	0.0309738
48466	0.0309740
48467	0.0309739
48468	0.0309732
48469	0.0309733
48470	0.0309735
48471	0.0309736
48472	0.0309731
48473	0.0309732
48474	0.0309742
48475	0.0309753
48476	0.0309748
48477	0.0309745
48478	0.0309745
48479	0.0309743
48480	0.0309746
48481	0.0309753
48482	0.0309753
48483	0.0309749
48484	0.0309749
48485	0.0309750
48486	0.0309750
48487	0.0309747
48488	0.0309747
48489	0.0309748
48490	0.0309750
48491	0.0309745
48492	0.0309745
48493	0.0309742
48494	0.0309743
48495	0.0309747
48496	0.0309738
48497	0.0309736
48498	0.0309737
48499	0.0309744
48500	0.0309744
48501	0.0309743
48502	0.0309744
48503	0.0309749
48504	0.0309749
48505	0.0309751
48506	0.0309754
48507	0.0309753
48508	0.0309753
48509	0.0309747
48510	0.0309744
48511	0.0309737
48512	0.0309733
48513	0.0309741
48514	0.0309743
48515	0.0309742
48516	0.0309740
48517	0.0309740
48518	0.0309741
48519	0.0309741
48520	0.0309741
48521	0.0309740
48522	0.0309739
48523	0.0309739
48524	0.0309749
48525	0.0309747
48526	0.0309746
48527	0.0309749
48528	0.0309747
48529	0.0309746
48530	0.0309747
48531	0.0309747
48532	0.0309741
48533	0.0309737
48534	0.0309739
48535	0.0309749
48536	0.0309741
48537	0.0309741
48538	0.0309741
48539	0.0309742
48540	0.0309744
48541	0.0309743
48542	0.0309740
48543	0.0309739
48544	0.0309739
48545	0.0309740
48546	0.0309743
48547	0.0309740
48548	0.0309735
48549	0.0309733
48550	0.0309734
48551	0.0309745
48552	0.0309742
48553	0.0309743
48554	0.0309748
48555	0.0309749
48556	0.0309749
48557	0.0309748
48558	0.0309744
48559	0.0309742
48560	0.0309746
48561	0.0309750
48562	0.0309749
48563	0.0309749
48564	0.0309757
48565	0.0309756
48566	0.0309753
48567	0.0309753
48568	0.0309753
48569	0.0309753
48570	0.0309739
48571	0.0309736
48572	0.0309735
48573	0.0309732
48574	0.0309733
48575	0.0309741
48576	0.0309737
48577	0.0309737
48578	0.0309737
48579	0.0309743
48580	0.0309745
48581	0.0309749
48582	0.0309750
48583	0.0309749
48584	0.0309749
48585	0.0309751
48586	0.0309750
48587	0.0309738
48588	0.0309736
48589	0.0309737
48590	0.0309742
48591	0.0309745
48592	0.0309740
48593	0.0309736
48594	0.0309737
48595	0.0309740
48596	0.0309746
48597	0.0309745
48598	0.0309739
48599	0.0309738
48600	0.0309739
48601	0.0309739
48602	0.0309740
48603	0.0309739
48604	0.0309738
48605	0.0309738
48606	0.0309746
48607	0.0309746
48608	0.0309747
48609	0.0309759
48610	0.0309755
48611	0.0309726
48612	0.0309730
48613	0.0309732
48614	0.0309746
48615	0.0309745
48616	0.0309740
48617	0.0309737
48618	0.0309736
48619	0.0309735
48620	0.0309735
48621	0.0309736
48622	0.0309747
48623	0.0309747
48624	0.0309747
48625	0.0309747
48626	0.0309747
48627	0.0309746
48628	0.0309745
48629	0.0309746
48630	0.0309746
48631	0.0309743
48632	0.0309743
48633	0.0309748
48634	0.0309748
48635	0.0309746
48636	0.0309745
48637	0.0309744
48638	0.0309743
48639	0.0309740
48640	0.0309745
48641	0.0309747
48642	0.0309748
48643	0.0309747
48644	0.0309748
48645	0.0309757
48646	0.0309751
48647	0.0309742
48648	0.0309742
48649	0.0309742
48650	0.0309739
48651	0.0309747
48652	0.0309747
48653	0.0309748
48654	0.0309759
48655	0.0309752
48656	0.0309752
48657	0.0309748
48658	0.0309743
48659	0.0309743
48660	0.0309742
48661	0.0309745
48662	0.0309745
48663	0.0309743
48664	0.0309743
48665	0.0309752
48666	0.0309747
48667	0.0309743
48668	0.0309745
48669	0.0309743
48670	0.0309743
48671	0.0309743
48672	0.0309743
48673	0.0309742
48674	0.0309740
48675	0.0309733
48676	0.0309737
48677	0.0309740
48678	0.0309741
48679	0.0309739
48680	0.0309739
48681	0.0309740
48682	0.0309741
48683	0.0309743
48684	0.0309745
48685	0.0309747
48686	0.0309747
48687	0.0309753
48688	0.0309754
48689	0.0309750
48690	0.0309753
48691	0.0309751
48692	0.0309741
48693	0.0309742
48694	0.0309742
48695	0.0309745
48696	0.0309746
48697	0.0309751
48698	0.0309749
48699	0.0309749
48700	0.0309755
48701	0.0309756
48702	0.0309756
48703	0.0309753
48704	0.0309751
48705	0.0309754
48706	0.0309755
48707	0.0309755
48708	0.0309753
48709	0.0309751
48710	0.0309751
48711	0.0309758
48712	0.0309756
48713	0.0309756
48714	0.0309760
48715	0.0309760
48716	0.0309750
48717	0.0309749
48718	0.0309749
48719	0.0309748
48720	0.0309749
48721	0.0309750
48722	0.0309744
48723	0.0309743
48724	0.0309741
48725	0.0309742
48726	0.0309745
48727	0.0309744
48728	0.0309744
48729	0.0309750
48730	0.0309747
48731	0.0309750
48732	0.0309753
48733	0.0309754
48734	0.0309755
48735	0.0309762
48736	0.0309751
48737	0.0309746
48738	0.0309747
48739	0.0309747
48740	0.0309746
48741	0.0309747
48742	0.0309748
48743	0.0309747
48744	0.0309746
48745	0.0309748
48746	0.0309747
48747	0.0309746
48748	0.0309747
48749	0.0309747
48750	0.0309747
48751	0.0309745
48752	0.0309743
48753	0.0309742
48754	0.0309753
48755	0.0309753
48756	0.0309754
48757	0.0309753
48758	0.0309751
48759	0.0309751
48760	0.0309750
48761	0.0309745
48762	0.0309746
48763	0.0309746
48764	0.0309737
48765	0.0309738
48766	0.0309745
48767	0.0309747
48768	0.0309740
48769	0.0309741
48770	0.0309742
48771	0.0309745
48772	0.0309744
48773	0.0309744
48774	0.0309743
48775	0.0309743
48776	0.0309743
48777	0.0309744
48778	0.0309744
48779	0.0309741
48780	0.0309738
48781	0.0309741
48782	0.0309751
48783	0.0309754
48784	0.0309760
48785	0.0309754
48786	0.0309749
48787	0.0309749
48788	0.0309745
48789	0.0309749
48790	0.0309752
48791	0.0309743
48792	0.0309744
48793	0.0309745
48794	0.0309743
48795	0.0309743
48796	0.0309738
48797	0.0309742
48798	0.0309741
48799	0.0309741
48800	0.0309737
48801	0.0309737
48802	0.0309739
48803	0.0309746
48804	0.0309746
48805	0.0309749
48806	0.0309760
48807	0.0309764
48808	0.0309749
48809	0.0309748
48810	0.0309748
48811	0.0309748
48812	0.0309751
48813	0.0309747
48814	0.0309746
48815	0.0309746
48816	0.0309743
48817	0.0309739
48818	0.0309738
48819	0.0309743
48820	0.0309746
48821	0.0309749
48822	0.0309746
48823	0.0309747
48824	0.0309747
48825	0.0309746
48826	0.0309741
48827	0.0309738
48828	0.0309738
48829	0.0309749
48830	0.0309759
48831	0.0309756
48832	0.0309751
48833	0.0309751
48834	0.0309752
48835	0.0309752
48836	0.0309749
48837	0.0309749
48838	0.0309746
48839	0.0309747
48840	0.0309737
48841	0.0309738
48842	0.0309743
48843	0.0309741
48844	0.0309744
48845	0.0309754
48846	0.0309754
48847	0.0309750
48848	0.0309747
48849	0.0309747
48850	0.0309743
48851	0.0309739
48852	0.0309740
48853	0.0309738
48854	0.0309738
48855	0.0309738
48856	0.0309748
48857	0.0309747
48858	0.0309748
48859	0.0309748
48860	0.0309741
48861	0.0309747
48862	0.0309746
48863	0.0309746
48864	0.0309743
48865	0.0309745
48866	0.0309743
48867	0.0309739
48868	0.0309734
48869	0.0309743
48870	0.0309745
48871	0.0309747
48872	0.0309750
48873	0.0309749
48874	0.0309746
48875	0.0309746
48876	0.0309748
48877	0.0309748
48878	0.0309748
48879	0.0309750
48880	0.0309753
48881	0.0309749
48882	0.0309747
48883	0.0309747
48884	0.0309746
48885	0.0309745
48886	0.0309735
48887	0.0309735
48888	0.0309733
48889	0.0309733
48890	0.0309734
48891	0.0309736
48892	0.0309738
48893	0.0309738
48894	0.0309746
48895	0.0309748
48896	0.0309751
48897	0.0309751
48898	0.0309750
48899	0.0309749
48900	0.0309749
48901	0.0309747
48902	0.0309745
48903	0.0309737
48904	0.0309738
48905	0.0309740
48906	0.0309743
48907	0.0309742
48908	0.0309742
48909	0.0309746
48910	0.0309754
48911	0.0309751
48912	0.0309747
48913	0.0309746
48914	0.0309747
48915	0.0309747
48916	0.0309744
48917	0.0309739
48918	0.0309740
48919	0.0309755
48920	0.0309754
48921	0.0309754
48922	0.0309753
48923	0.0309751
48924	0.0309750
48925	0.0309748
48926	0.0309746
48927	0.0309740
48928	0.0309741
48929	0.0309750
48930	0.0309750
48931	0.0309751
48932	0.0309752
48933	0.0309750
48934	0.0309740
48935	0.0309757
48936	0.0309759
48937	0.0309758
48938	0.0309751
48939	0.0309749
48940	0.0309733
48941	0.0309737
48942	0.0309745
48943	0.0309747
48944	0.0309748
48945	0.0309749
48946	0.0309750
48947	0.0309751
48948	0.0309747
48949	0.0309746
48950	0.0309746
48951	0.0309746
48952	0.0309747
48953	0.0309747
48954	0.0309748
48955	0.0309749
48956	0.0309749
48957	0.0309751
48958	0.0309751
48959	0.0309750
48960	0.0309750
48961	0.0309749
48962	0.0309751
48963	0.0309755
48964	0.0309755
48965	0.0309740
48966	0.0309740
48967	0.0309741
48968	0.0309745
48969	0.0309750
48970	0.0309755
48971	0.0309753
48972	0.0309749
48973	0.0309749
48974	0.0309750
48975	0.0309749
48976	0.0309749
48977	0.0309750
48978	0.0309755
48979	0.0309753
48980	0.0309752
48981	0.0309751
48982	0.0309750
48983	0.0309750
48984	0.0309750
48985	0.0309751
48986	0.0309751
48987	0.0309743
48988	0.0309739
48989	0.0309739
48990	0.0309746
48991	0.0309745
48992	0.0309747
48993	0.0309744
48994	0.0309749
48995	0.0309748
48996	0.0309747
48997	0.0309749
48998	0.0309748
48999	0.0309747
49000	0.0309750
49001	0.0309750
49002	0.0309748
49003	0.0309750
49004	0.0309753
49005	0.0309752
49006	0.0309754
49007	0.0309748
49008	0.0309747
49009	0.0309746
49010	0.0309746
49011	0.0309748
49012	0.0309753
49013	0.0309752
49014	0.0309748
49015	0.0309747
49016	0.0309740
49017	0.0309732
49018	0.0309738
49019	0.0309738
49020	0.0309739
49021	0.0309740
49022	0.0309749
49023	0.0309750
49024	0.0309751
49025	0.0309756
49026	0.0309753
49027	0.0309745
49028	0.0309744
49029	0.0309745
49030	0.0309750
49031	0.0309749
49032	0.0309749
49033	0.0309747
49034	0.0309745
49035	0.0309746
49036	0.0309749
49037	0.0309750
49038	0.0309751
49039	0.0309747
49040	0.0309747
49041	0.0309747
49042	0.0309748
49043	0.0309743
49044	0.0309741
49045	0.0309742
49046	0.0309748
49047	0.0309747
49048	0.0309747
49049	0.0309745
49050	0.0309744
49051	0.0309745
49052	0.0309744
49053	0.0309744
49054	0.0309743
49055	0.0309744
49056	0.0309755
49057	0.0309751
49058	0.0309750
49059	0.0309746
49060	0.0309747
49061	0.0309756
49062	0.0309756
49063	0.0309753
49064	0.0309754
49065	0.0309755
49066	0.0309756
49067	0.0309756
49068	0.0309755
49069	0.0309752
49070	0.0309748
49071	0.0309746
49072	0.0309748
49073	0.0309756
49074	0.0309754
49075	0.0309752
49076	0.0309750
49077	0.0309752
49078	0.0309751
49079	0.0309749
49080	0.0309747
49081	0.0309747
49082	0.0309746
49083	0.0309747
49084	0.0309748
49085	0.0309747
49086	0.0309749
49087	0.0309750
49088	0.0309748
49089	0.0309745
49090	0.0309746
49091	0.0309745
49092	0.0309732
49093	0.0309736
49094	0.0309744
49095	0.0309745
49096	0.0309746
49097	0.0309748
49098	0.0309745
49099	0.0309744
49100	0.0309744
49101	0.0309745
49102	0.0309748
49103	0.0309750
49104	0.0309752
49105	0.0309752
49106	0.0309752
49107	0.0309752
49108	0.0309751
49109	0.0309751
49110	0.0309751
49111	0.0309751
49112	0.0309749
49113	0.0309747
49114	0.0309747
49115	0.0309750
49116	0.0309745
49117	0.0309745
49118	0.0309741
49119	0.0309741
49120	0.0309753
49121	0.0309756
49122	0.0309753
49123	0.0309753
49124	0.0309753
49125	0.0309753
49126	0.0309755
49127	0.0309757
49128	0.0309758
49129	0.0309749
49130	0.0309750
49131	0.0309756
49132	0.0309754
49133	0.0309745
49134	0.0309743
49135	0.0309743
49136	0.0309747
49137	0.0309748
49138	0.0309749
49139	0.0309749
49140	0.0309744
49141	0.0309745
49142	0.0309745
49143	0.0309746
49144	0.0309747
49145	0.0309747
49146	0.0309747
49147	0.0309747
49148	0.0309747
49149	0.0309751
49150	0.0309747
49151	0.0309747
49152	0.0309750
49153	0.0309750
49154	0.0309749
49155	0.0309747
49156	0.0309745
49157	0.0309746
49158	0.0309746
49159	0.0309750
49160	0.0309757
49161	0.0309757
49162	0.0309749
49163	0.0309750
49164	0.0309750
49165	0.0309736
49166	0.0309746
49167	0.0309747
49168	0.0309747
49169	0.0309745
49170	0.0309747
49171	0.0309747
49172	0.0309748
49173	0.0309748
49174	0.0309747
49175	0.0309749
49176	0.0309749
49177	0.0309750
49178	0.0309749
49179	0.0309749
49180	0.0309748
49181	0.0309748
49182	0.0309750
49183	0.0309751
49184	0.0309751
49185	0.0309753
49186	0.0309755
49187	0.0309756
49188	0.0309754
49189	0.0309752
49190	0.0309748
49191	0.0309742
49192	0.0309742
49193	0.0309743
49194	0.0309752
49195	0.0309757
49196	0.0309754
49197	0.0309754
49198	0.0309752
49199	0.0309737
49200	0.0309740
49201	0.0309734
49202	0.0309735
49203	0.0309735
49204	0.0309735
49205	0.0309744
49206	0.0309746
49207	0.0309756
49208	0.0309755
49209	0.0309755
49210	0.0309754
49211	0.0309754
49212	0.0309753
49213	0.0309751
49214	0.0309747
49215	0.0309744
49216	0.0309746
49217	0.0309747
49218	0.0309750
49219	0.0309751
49220	0.0309751
49221	0.0309754
49222	0.0309757
49223	0.0309759
49224	0.0309759
49225	0.0309758
49226	0.0309758
49227	0.0309756
49228	0.0309753
49229	0.0309749
49230	0.0309750
49231	0.0309750
49232	0.0309752
49233	0.0309753
49234	0.0309753
49235	0.0309753
49236	0.0309756
49237	0.0309752
49238	0.0309733
49239	0.0309732
49240	0.0309734
49241	0.0309734
49242	0.0309742
49243	0.0309742
49244	0.0309747
49245	0.0309751
49246	0.0309753
49247	0.0309753
49248	0.0309753
49249	0.0309745
49250	0.0309749
49251	0.0309749
49252	0.0309747
49253	0.0309747
49254	0.0309747
49255	0.0309758
49256	0.0309757
49257	0.0309755
49258	0.0309754
49259	0.0309746
49260	0.0309745
49261	0.0309754
49262	0.0309754
49263	0.0309754
49264	0.0309752
49265	0.0309750
49266	0.0309753
49267	0.0309752
49268	0.0309753
49269	0.0309750
49270	0.0309749
49271	0.0309748
49272	0.0309748
49273	0.0309745
49274	0.0309741
49275	0.0309742
49276	0.0309750
49277	0.0309751
49278	0.0309751
49279	0.0309750
49280	0.0309749
49281	0.0309748
49282	0.0309748
49283	0.0309748
49284	0.0309743
49285	0.0309743
49286	0.0309754
49287	0.0309756
49288	0.0309755
49289	0.0309752
49290	0.0309749
49291	0.0309748
49292	0.0309748
49293	0.0309747
49294	0.0309740
49295	0.0309740
49296	0.0309741
49297	0.0309739
49298	0.0309729
49299	0.0309730
49300	0.0309738
49301	0.0309738
49302	0.0309738
49303	0.0309741
49304	0.0309740
49305	0.0309744
49306	0.0309743
49307	0.0309744
49308	0.0309740
49309	0.0309736
49310	0.0309736
49311	0.0309743
49312	0.0309745
49313	0.0309744
49314	0.0309746
49315	0.0309746
49316	0.0309752
49317	0.0309750
49318	0.0309745
49319	0.0309743
49320	0.0309745
49321	0.0309748
49322	0.0309747
49323	0.0309745
49324	0.0309745
49325	0.0309745
49326	0.0309747
49327	0.0309747
49328	0.0309746
49329	0.0309747
49330	0.0309748
49331	0.0309745
49332	0.0309745
49333	0.0309748
49334	0.0309747
49335	0.0309748
49336	0.0309759
49337	0.0309760
49338	0.0309757
49339	0.0309753
49340	0.0309748
49341	0.0309752
49342	0.0309740
49343	0.0309731
49344	0.0309733
49345	0.0309747
49346	0.0309755
49347	0.0309758
49348	0.0309756
49349	0.0309755
49350	0.0309755
49351	0.0309749
49352	0.0309750
49353	0.0309748
49354	0.0309749
49355	0.0309762
49356	0.0309766
49357	0.0309760
49358	0.0309755
49359	0.0309755
49360	0.0309755
49361	0.0309755
49362	0.0309752
49363	0.0309746
49364	0.0309746
49365	0.0309748
49366	0.0309752
49367	0.0309752
49368	0.0309753
49369	0.0309750
49370	0.0309749
49371	0.0309755
49372	0.0309754
49373	0.0309759
49374	0.0309758
49375	0.0309753
49376	0.0309747
49377	0.0309747
49378	0.0309747
49379	0.0309746
49380	0.0309749
49381	0.0309753
49382	0.0309755
49383	0.0309757
49384	0.0309756
49385	0.0309748
49386	0.0309746
49387	0.0309747
49388	0.0309747
49389	0.0309742
49390	0.0309743
49391	0.0309750
49392	0.0309758
49393	0.0309757
49394	0.0309761
49395	0.0309762
49396	0.0309761
49397	0.0309754
49398	0.0309752
49399	0.0309749
49400	0.0309749
49401	0.0309752
49402	0.0309751
49403	0.0309743
49404	0.0309744
49405	0.0309752
49406	0.0309753
49407	0.0309755
49408	0.0309756
49409	0.0309749
49410	0.0309750
49411	0.0309750
49412	0.0309750
49413	0.0309748
49414	0.0309748
49415	0.0309752
49416	0.0309753
49417	0.0309756
49418	0.0309756
49419	0.0309759
49420	0.0309757
49421	0.0309760
49422	0.0309761
49423	0.0309760
49424	0.0309756
49425	0.0309743
49426	0.0309747
49427	0.0309750
49428	0.0309753
49429	0.0309750
49430	0.0309754
49431	0.0309753
49432	0.0309753
49433	0.0309753
49434	0.0309753
49435	0.0309757
49436	0.0309759
49437	0.0309757
49438	0.0309757
49439	0.0309757
49440	0.0309748
49441	0.0309748
49442	0.0309748
49443	0.0309745
49444	0.0309747
49445	0.0309755
49446	0.0309758
49447	0.0309757
49448	0.0309750
49449	0.0309747
49450	0.0309747
49451	0.0309747
49452	0.0309750
49453	0.0309755
49454	0.0309756
49455	0.0309757
49456	0.0309757
49457	0.0309757
49458	0.0309755
49459	0.0309755
49460	0.0309758
49461	0.0309758
49462	0.0309748
49463	0.0309747
49464	0.0309746
49465	0.0309751
49466	0.0309748
49467	0.0309747
49468	0.0309749
49469	0.0309749
49470	0.0309749
49471	0.0309747
49472	0.0309747
49473	0.0309752
49474	0.0309752
49475	0.0309750
49476	0.0309750
49477	0.0309751
49478	0.0309751
49479	0.0309750
49480	0.0309751
49481	0.0309751
49482	0.0309752
49483	0.0309752
49484	0.0309752
49485	0.0309748
49486	0.0309751
49487	0.0309752
49488	0.0309752
49489	0.0309752
49490	0.0309750
49491	0.0309747
49492	0.0309748
49493	0.0309748
49494	0.0309747
49495	0.0309747
49496	0.0309749
49497	0.0309751
49498	0.0309750
49499	0.0309751
49500	0.0309750
49501	0.0309749
49502	0.0309749
49503	0.0309748
49504	0.0309749
49505	0.0309752
49506	0.0309749
49507	0.0309751
49508	0.0309751
49509	0.0309745
49510	0.0309753
49511	0.0309757
49512	0.0309757
49513	0.0309758
49514	0.0309752
49515	0.0309750
49516	0.0309750
49517	0.0309751
49518	0.0309751
49519	0.0309752
49520	0.0309751
49521	0.0309751
49522	0.0309750
49523	0.0309749
49524	0.0309738
49525	0.0309739
49526	0.0309740
49527	0.0309743
49528	0.0309744
49529	0.0309745
49530	0.0309748
49531	0.0309749
49532	0.0309749
49533	0.0309752
49534	0.0309747
49535	0.0309749
49536	0.0309751
49537	0.0309750
49538	0.0309750
49539	0.0309756
49540	0.0309757
49541	0.0309757
49542	0.0309756
49543	0.0309753
49544	0.0309752
49545	0.0309752
49546	0.0309755
49547	0.0309758
49548	0.0309756
49549	0.0309754
49550	0.0309747
49551	0.0309747
49552	0.0309746
49553	0.0309748
49554	0.0309747
49555	0.0309746
49556	0.0309746
49557	0.0309747
49558	0.0309746
49559	0.0309736
49560	0.0309739
49561	0.0309743
49562	0.0309743
49563	0.0309743
49564	0.0309743
49565	0.0309744
49566	0.0309744
49567	0.0309742
49568	0.0309744
49569	0.0309746
49570	0.0309756
49571	0.0309765
49572	0.0309756
49573	0.0309753
49574	0.0309751
49575	0.0309752
49576	0.0309751
49577	0.0309751
49578	0.0309751
49579	0.0309748
49580	0.0309750
49581	0.0309752
49582	0.0309751
49583	0.0309745
49584	0.0309742
49585	0.0309735
49586	0.0309735
49587	0.0309737
49588	0.0309738
49589	0.0309737
49590	0.0309738
49591	0.0309745
49592	0.0309745
49593	0.0309748
49594	0.0309753
49595	0.0309752
49596	0.0309751
49597	0.0309754
49598	0.0309744
49599	0.0309741
49600	0.0309741
49601	0.0309749
49602	0.0309749
49603	0.0309750
49604	0.0309747
49605	0.0309750
49606	0.0309751
49607	0.0309751
49608	0.0309754
49609	0.0309753
49610	0.0309750
49611	0.0309750
49612	0.0309753
49613	0.0309754
49614	0.0309752
49615	0.0309753
49616	0.0309753
49617	0.0309748
49618	0.0309748
49619	0.0309742
49620	0.0309742
49621	0.0309742
49622	0.0309745
49623	0.0309741
49624	0.0309750
49625	0.0309752
49626	0.0309752
49627	0.0309754
49628	0.0309752
49629	0.0309752
49630	0.0309753
49631	0.0309753
49632	0.0309750
49633	0.0309749
49634	0.0309744
49635	0.0309743
49636	0.0309746
49637	0.0309747
49638	0.0309747
49639	0.0309747
49640	0.0309747
49641	0.0309748
49642	0.0309747
49643	0.0309749
49644	0.0309749
49645	0.0309748
49646	0.0309750
49647	0.0309749
49648	0.0309747
49649	0.0309746
49650	0.0309744
49651	0.0309744
49652	0.0309746
49653	0.0309745
49654	0.0309735
49655	0.0309738
49656	0.0309750
49657	0.0309754
49658	0.0309757
49659	0.0309759
49660	0.0309757
49661	0.0309754
49662	0.0309752
49663	0.0309750
49664	0.0309750
49665	0.0309759
49666	0.0309758
49667	0.0309746
49668	0.0309744
49669	0.0309742
49670	0.0309745
49671	0.0309746
49672	0.0309746
49673	0.0309747
49674	0.0309746
49675	0.0309752
49676	0.0309750
49677	0.0309743
49678	0.0309745
49679	0.0309745
49680	0.0309742
49681	0.0309746
49682	0.0309747
49683	0.0309746
49684	0.0309744
49685	0.0309745
49686	0.0309745
49687	0.0309745
49688	0.0309746
49689	0.0309747
49690	0.0309748
49691	0.0309754
49692	0.0309774
49693	0.0309772
49694	0.0309764
49695	0.0309750
49696	0.0309750
49697	0.0309749
49698	0.0309742
49699	0.0309743
49700	0.0309745
49701	0.0309751
49702	0.0309756
49703	0.0309750
49704	0.0309747
49705	0.0309748
49706	0.0309750
49707	0.0309750
49708	0.0309751
49709	0.0309750
49710	0.0309749
49711	0.0309740
49712	0.0309749
49713	0.0309753
49714	0.0309751
49715	0.0309749
49716	0.0309746
49717	0.0309746
49718	0.0309747
