x	y
44257	0.0343013
44258	0.0343012
44259	0.0343017
44260	0.0343018
44261	0.0343023
44262	0.0343015
44263	0.0343015
44264	0.0343017
44265	0.0343014
44266	0.0343013
44267	0.0343023
44268	0.0343019
44269	0.0343006
44270	0.0343010
44271	0.0343015
44272	0.0343015
44273	0.0343013
44274	0.0343015
44275	0.0343020
44276	0.0343020
44277	0.0343019
44278	0.0343019
44279	0.0343019
44280	0.0343018
44281	0.0343015
44282	0.0343014
44283	0.0343013
44284	0.0343008
44285	0.0343007
44286	0.0343004
44287	0.0343004
44288	0.0343003
44289	0.0343004
44290	0.0343007
44291	0.0343007
44292	0.0343005
44293	0.0343008
44294	0.0343008
44295	0.0343008
44296	0.0343011
44297	0.0343014
44298	0.0343022
44299	0.0343021
44300	0.0343022
44301	0.0343021
44302	0.0343016
44303	0.0343012
44304	0.0343008
44305	0.0343011
44306	0.0343010
44307	0.0343010
44308	0.0343012
44309	0.0343014
44310	0.0343017
44311	0.0343014
44312	0.0343013
44313	0.0343015
44314	0.0343014
44315	0.0343011
44316	0.0343010
44317	0.0342997
44318	0.0342993
44319	0.0342993
44320	0.0343013
44321	0.0343033
44322	0.0343032
44323	0.0343021
44324	0.0343012
44325	0.0343012
44326	0.0343013
44327	0.0343013
44328	0.0343013
44329	0.0343013
44330	0.0343009
44331	0.0343010
44332	0.0343013
44333	0.0343016
44334	0.0343016
44335	0.0343014
44336	0.0343015
44337	0.0343016
44338	0.0343015
44339	0.0343016
44340	0.0343014
44341	0.0343006
44342	0.0343006
44343	0.0343006
44344	0.0343006
44345	0.0343007
44346	0.0343008
44347	0.0343007
44348	0.0343002
44349	0.0343002
44350	0.0343002
44351	0.0343004
44352	0.0343010
44353	0.0343011
44354	0.0343010
44355	0.0342998
44356	0.0342991
44357	0.0342988
44358	0.0342995
44359	0.0343000
44360	0.0343003
44361	0.0343018
44362	0.0343016
44363	0.0343013
44364	0.0343011
44365	0.0343011
44366	0.0343009
44367	0.0343010
44368	0.0343005
44369	0.0343005
44370	0.0343017
44371	0.0343012
44372	0.0343011
44373	0.0343011
44374	0.0343009
44375	0.0343007
44376	0.0343007
44377	0.0343010
44378	0.0343009
44379	0.0343011
44380	0.0343010
44381	0.0343011
44382	0.0343013
44383	0.0343013
44384	0.0343011
44385	0.0343010
44386	0.0343007
44387	0.0343006
44388	0.0343003
44389	0.0342999
44390	0.0343000
44391	0.0343004
44392	0.0343001
44393	0.0343005
44394	0.0343017
44395	0.0343016
44396	0.0343009
44397	0.0343009
44398	0.0343009
44399	0.0343011
44400	0.0343009
44401	0.0343009
44402	0.0343008
44403	0.0343009
44404	0.0343008
44405	0.0343010
44406	0.0343010
44407	0.0343010
44408	0.0343010
44409	0.0343010
44410	0.0343007
44411	0.0343007
44412	0.0343010
44413	0.0343013
44414	0.0343033
44415	0.0343029
44416	0.0343019
44417	0.0343019
44418	0.0343018
44419	0.0343017
44420	0.0343019
44421	0.0343020
44422	0.0343015
44423	0.0342996
44424	0.0342995
44425	0.0342996
44426	0.0342999
44427	0.0342999
44428	0.0342995
44429	0.0342995
44430	0.0342995
44431	0.0342989
44432	0.0342990
44433	0.0342991
44434	0.0342997
44435	0.0342995
44436	0.0342995
44437	0.0343005
44438	0.0343005
44439	0.0343007
44440	0.0343004
44441	0.0343004
44442	0.0343001
44443	0.0343001
44444	0.0343003
44445	0.0342997
44446	0.0343000
44447	0.0343002
44448	0.0343004
44449	0.0343006
44450	0.0343008
44451	0.0343010
44452	0.0343010
44453	0.0343008
44454	0.0342999
44455	0.0342996
44456	0.0343011
44457	0.0343010
44458	0.0343006
44459	0.0343009
44460	0.0343017
44461	0.0343012
44462	0.0343012
44463	0.0343021
44464	0.0343014
44465	0.0343004
44466	0.0343005
44467	0.0342999
44468	0.0342999
44469	0.0342999
44470	0.0343000
44471	0.0343004
44472	0.0343009
44473	0.0343008
44474	0.0343010
44475	0.0343010
44476	0.0343002
44477	0.0343008
44478	0.0343007
44479	0.0343001
44480	0.0343003
44481	0.0343001
44482	0.0343003
44483	0.0343014
44484	0.0343010
44485	0.0343001
44486	0.0343002
44487	0.0343002
44488	0.0342994
44489	0.0342997
44490	0.0343001
44491	0.0343001
44492	0.0343000
44493	0.0343002
44494	0.0343012
44495	0.0343019
44496	0.0343018
44497	0.0343015
44498	0.0343014
44499	0.0343013
44500	0.0343001
44501	0.0343002
44502	0.0343004
44503	0.0343010
44504	0.0343021
44505	0.0343021
44506	0.0343022
44507	0.0343024
44508	0.0343023
44509	0.0343022
44510	0.0343022
44511	0.0343021
44512	0.0343008
44513	0.0343008
44514	0.0343008
44515	0.0343008
44516	0.0343016
44517	0.0343015
44518	0.0343007
44519	0.0343012
44520	0.0343000
44521	0.0343000
44522	0.0343001
44523	0.0343004
44524	0.0343003
44525	0.0343004
44526	0.0343005
44527	0.0343007
44528	0.0343005
44529	0.0343009
44530	0.0343009
44531	0.0343013
44532	0.0343010
44533	0.0343012
44534	0.0343013
44535	0.0343013
44536	0.0343007
44537	0.0343007
44538	0.0343011
44539	0.0343012
44540	0.0343014
44541	0.0343013
44542	0.0343012
44543	0.0343013
44544	0.0343011
44545	0.0343002
44546	0.0342999
44547	0.0343016
44548	0.0343017
44549	0.0343018
44550	0.0343021
44551	0.0343022
44552	0.0343024
44553	0.0343025
44554	0.0343025
44555	0.0343025
44556	0.0343026
44557	0.0343019
44558	0.0343016
44559	0.0343016
44560	0.0343016
44561	0.0343010
44562	0.0343012
44563	0.0343011
44564	0.0343014
44565	0.0343014
44566	0.0343015
44567	0.0343015
44568	0.0343014
44569	0.0343014
44570	0.0343016
44571	0.0343016
44572	0.0343021
44573	0.0343022
44574	0.0343022
44575	0.0343019
44576	0.0343019
44577	0.0343019
44578	0.0343018
44579	0.0343017
44580	0.0343022
44581	0.0343022
44582	0.0343017
44583	0.0343015
44584	0.0343011
44585	0.0343011
44586	0.0343012
44587	0.0343013
44588	0.0343014
44589	0.0343017
44590	0.0343015
44591	0.0343011
44592	0.0343011
44593	0.0343021
44594	0.0343015
44595	0.0343013
44596	0.0343014
44597	0.0343018
44598	0.0343024
44599	0.0343023
44600	0.0343008
44601	0.0343004
44602	0.0343003
44603	0.0343004
44604	0.0343009
44605	0.0343021
44606	0.0343023
44607	0.0343022
44608	0.0343023
44609	0.0343023
44610	0.0343023
44611	0.0343021
44612	0.0343014
44613	0.0343013
44614	0.0342994
44615	0.0342994
44616	0.0342998
44617	0.0343014
44618	0.0343013
44619	0.0343014
44620	0.0343016
44621	0.0343019
44622	0.0343025
44623	0.0343024
44624	0.0343028
44625	0.0343019
44626	0.0343019
44627	0.0343019
44628	0.0343013
44629	0.0343012
44630	0.0343019
44631	0.0343018
44632	0.0343017
44633	0.0343018
44634	0.0343016
44635	0.0343017
44636	0.0343023
44637	0.0343023
44638	0.0343023
44639	0.0343021
44640	0.0343020
44641	0.0343027
44642	0.0343028
44643	0.0343025
44644	0.0343014
44645	0.0343015
44646	0.0343017
44647	0.0343015
44648	0.0343015
44649	0.0343018
44650	0.0343017
44651	0.0343016
44652	0.0343018
44653	0.0343023
44654	0.0343011
44655	0.0343015
44656	0.0343015
44657	0.0343015
44658	0.0343017
44659	0.0343015
44660	0.0343018
44661	0.0343030
44662	0.0343030
44663	0.0343030
44664	0.0343031
44665	0.0343036
44666	0.0343042
44667	0.0343039
44668	0.0343015
44669	0.0343017
44670	0.0343018
44671	0.0343017
44672	0.0343013
44673	0.0343011
44674	0.0343015
44675	0.0343024
44676	0.0343024
44677	0.0343020
44678	0.0343020
44679	0.0343018
44680	0.0343018
44681	0.0343018
44682	0.0343019
44683	0.0343019
44684	0.0343020
44685	0.0343026
44686	0.0343015
44687	0.0343014
44688	0.0343018
44689	0.0343030
44690	0.0343027
44691	0.0343016
44692	0.0343016
44693	0.0343015
44694	0.0343010
44695	0.0343022
44696	0.0343030
44697	0.0343030
44698	0.0343020
44699	0.0343010
44700	0.0343008
44701	0.0343010
44702	0.0343017
44703	0.0343017
44704	0.0343019
44705	0.0343018
44706	0.0343014
44707	0.0343014
44708	0.0343016
44709	0.0343017
44710	0.0343018
44711	0.0343020
44712	0.0343019
44713	0.0343013
44714	0.0343010
44715	0.0343005
44716	0.0343008
44717	0.0343009
44718	0.0343005
44719	0.0343004
44720	0.0343005
44721	0.0343010
44722	0.0342999
44723	0.0343000
44724	0.0343000
44725	0.0343014
44726	0.0343016
44727	0.0343017
44728	0.0343019
44729	0.0343021
44730	0.0343018
44731	0.0343021
44732	0.0343032
44733	0.0343031
44734	0.0343012
44735	0.0343015
44736	0.0343018
44737	0.0343026
44738	0.0343025
44739	0.0343019
44740	0.0343018
44741	0.0343021
44742	0.0343021
44743	0.0343021
44744	0.0343018
44745	0.0343018
44746	0.0343025
44747	0.0343024
44748	0.0343017
44749	0.0343018
44750	0.0343015
44751	0.0343016
44752	0.0343023
44753	0.0343023
44754	0.0343023
44755	0.0343023
44756	0.0343023
44757	0.0343023
44758	0.0343020
44759	0.0343018
44760	0.0343016
44761	0.0343021
44762	0.0343018
44763	0.0343017
44764	0.0343018
44765	0.0343012
44766	0.0343014
44767	0.0343008
44768	0.0343008
44769	0.0343013
44770	0.0343014
44771	0.0343014
44772	0.0343015
44773	0.0343023
44774	0.0343024
44775	0.0343025
44776	0.0343025
44777	0.0343015
44778	0.0343017
44779	0.0343027
44780	0.0343026
44781	0.0343025
44782	0.0343025
44783	0.0343025
44784	0.0343026
44785	0.0343026
44786	0.0343025
44787	0.0343021
44788	0.0343024
44789	0.0343030
44790	0.0343024
44791	0.0343024
44792	0.0343021
44793	0.0343020
44794	0.0343013
44795	0.0343013
44796	0.0343013
44797	0.0343016
44798	0.0343012
44799	0.0343008
44800	0.0343009
44801	0.0343015
44802	0.0343015
44803	0.0343006
44804	0.0343014
44805	0.0343015
44806	0.0343013
44807	0.0343014
44808	0.0343024
44809	0.0343029
44810	0.0343028
44811	0.0343021
44812	0.0343020
44813	0.0343019
44814	0.0343019
44815	0.0343026
44816	0.0343026
44817	0.0343025
44818	0.0343023
44819	0.0343019
44820	0.0343021
44821	0.0343023
44822	0.0343023
44823	0.0343023
44824	0.0343027
44825	0.0343026
44826	0.0343025
44827	0.0343024
44828	0.0343022
44829	0.0343019
44830	0.0343016
44831	0.0343016
44832	0.0343017
44833	0.0343020
44834	0.0343017
44835	0.0343017
44836	0.0343017
44837	0.0343017
44838	0.0343003
44839	0.0343003
44840	0.0343018
44841	0.0343013
44842	0.0343004
44843	0.0343003
44844	0.0343001
44845	0.0343013
44846	0.0343018
44847	0.0343023
44848	0.0343019
44849	0.0343018
44850	0.0343021
44851	0.0343021
44852	0.0343030
44853	0.0343029
44854	0.0343027
44855	0.0343022
44856	0.0343016
44857	0.0343014
44858	0.0343014
44859	0.0343012
44860	0.0343015
44861	0.0343014
44862	0.0343013
44863	0.0343015
44864	0.0343015
44865	0.0343014
44866	0.0343010
44867	0.0343011
44868	0.0343020
44869	0.0343019
44870	0.0343021
44871	0.0343020
44872	0.0343019
44873	0.0343017
44874	0.0343017
44875	0.0343018
44876	0.0343021
44877	0.0343021
44878	0.0343020
44879	0.0343014
44880	0.0343013
44881	0.0343013
44882	0.0343024
44883	0.0343024
44884	0.0343023
44885	0.0343022
44886	0.0343026
44887	0.0343025
44888	0.0343023
44889	0.0343021
44890	0.0343021
44891	0.0343021
44892	0.0343020
44893	0.0343019
44894	0.0343020
44895	0.0343022
44896	0.0343024
44897	0.0343024
44898	0.0343026
44899	0.0343032
44900	0.0343033
44901	0.0343032
44902	0.0343020
44903	0.0343019
44904	0.0343020
44905	0.0343020
44906	0.0343022
44907	0.0343022
44908	0.0343019
44909	0.0343017
44910	0.0343013
44911	0.0343013
44912	0.0343014
44913	0.0343014
44914	0.0343017
44915	0.0343009
44916	0.0343011
44917	0.0343014
44918	0.0343016
44919	0.0343010
44920	0.0343010
44921	0.0343016
44922	0.0343016
44923	0.0343016
44924	0.0343020
44925	0.0343019
44926	0.0343021
44927	0.0343020
44928	0.0343024
44929	0.0343026
44930	0.0343014
44931	0.0343014
44932	0.0343015
44933	0.0343015
44934	0.0343025
44935	0.0343025
44936	0.0343025
44937	0.0343024
44938	0.0343024
44939	0.0343015
44940	0.0343016
44941	0.0343017
44942	0.0343014
44943	0.0343009
44944	0.0343011
44945	0.0343012
44946	0.0343011
44947	0.0343012
44948	0.0343015
44949	0.0343016
44950	0.0343021
44951	0.0343019
44952	0.0343012
44953	0.0343001
44954	0.0343001
44955	0.0343006
44956	0.0343020
44957	0.0343032
44958	0.0343028
44959	0.0343011
44960	0.0343011
44961	0.0343012
44962	0.0343021
44963	0.0343023
44964	0.0343023
44965	0.0343023
44966	0.0343015
44967	0.0343015
44968	0.0343018
44969	0.0343018
44970	0.0343018
44971	0.0343017
44972	0.0343018
44973	0.0343023
44974	0.0343037
44975	0.0343037
44976	0.0343013
44977	0.0343008
44978	0.0343014
44979	0.0343008
44980	0.0343007
44981	0.0343001
44982	0.0343005
44983	0.0343010
44984	0.0343014
44985	0.0343015
44986	0.0343020
44987	0.0343024
44988	0.0343023
44989	0.0343021
44990	0.0343019
44991	0.0343020
44992	0.0343019
44993	0.0343020
44994	0.0343017
44995	0.0343015
44996	0.0343022
44997	0.0343022
44998	0.0343010
44999	0.0343014
45000	0.0343014
45001	0.0343004
45002	0.0343002
45003	0.0343001
45004	0.0343000
45005	0.0343004
45006	0.0343009
45007	0.0343014
45008	0.0343014
45009	0.0343015
45010	0.0343023
45011	0.0343027
45012	0.0343018
45013	0.0343020
45014	0.0343020
45015	0.0343019
45016	0.0343011
45017	0.0343007
45018	0.0343008
45019	0.0343009
45020	0.0343018
45021	0.0343029
45022	0.0343030
45023	0.0343025
45024	0.0343021
45025	0.0343019
45026	0.0343019
45027	0.0343016
45028	0.0343016
45029	0.0343018
45030	0.0343021
45031	0.0343022
45032	0.0343018
45033	0.0343014
45034	0.0343015
45035	0.0343018
45036	0.0343017
45037	0.0343015
45038	0.0343017
45039	0.0343018
45040	0.0343013
45041	0.0343013
45042	0.0343013
45043	0.0343021
45044	0.0343027
45045	0.0343027
45046	0.0343039
45047	0.0343034
45048	0.0343024
45049	0.0343017
45050	0.0343016
45051	0.0343016
45052	0.0343015
45053	0.0343013
45054	0.0343014
45055	0.0343015
45056	0.0343020
45057	0.0343020
45058	0.0343019
45059	0.0343018
45060	0.0343019
45061	0.0343019
45062	0.0343013
45063	0.0343017
45064	0.0343025
45065	0.0343026
45066	0.0343026
45067	0.0343029
45068	0.0343028
45069	0.0343026
45070	0.0343021
45071	0.0343028
45072	0.0343027
45073	0.0343027
45074	0.0343028
45075	0.0343030
45076	0.0343028
45077	0.0343028
45078	0.0343029
45079	0.0343028
45080	0.0343025
45081	0.0343025
45082	0.0343017
45083	0.0343019
45084	0.0343023
45085	0.0343025
45086	0.0343023
45087	0.0343020
45088	0.0343021
45089	0.0343020
45090	0.0343019
45091	0.0343020
45092	0.0343024
45093	0.0343032
45094	0.0343028
45095	0.0343027
45096	0.0343031
45097	0.0343026
45098	0.0343025
45099	0.0343025
45100	0.0343022
45101	0.0343023
45102	0.0343031
45103	0.0343035
45104	0.0343032
45105	0.0343029
45106	0.0343041
45107	0.0343038
45108	0.0343030
45109	0.0343008
45110	0.0343008
45111	0.0343010
45112	0.0343010
45113	0.0343010
45114	0.0343033
45115	0.0343032
45116	0.0343028
45117	0.0343025
45118	0.0343025
45119	0.0343025
45120	0.0343025
45121	0.0343023
45122	0.0343025
45123	0.0343021
45124	0.0343020
45125	0.0343021
45126	0.0343021
45127	0.0343022
45128	0.0343022
45129	0.0343022
45130	0.0343017
45131	0.0343013
45132	0.0343013
45133	0.0343012
45134	0.0343013
45135	0.0343024
45136	0.0343026
45137	0.0343027
45138	0.0343027
45139	0.0343027
45140	0.0343026
45141	0.0343019
45142	0.0343005
45143	0.0343006
45144	0.0343006
45145	0.0343018
45146	0.0343024
45147	0.0343024
45148	0.0343024
45149	0.0343023
45150	0.0343021
45151	0.0343025
45152	0.0343040
45153	0.0343037
45154	0.0343038
45155	0.0343038
45156	0.0343037
45157	0.0343017
45158	0.0343017
45159	0.0343017
45160	0.0343020
45161	0.0343023
45162	0.0343024
45163	0.0343024
45164	0.0343025
45165	0.0343024
45166	0.0343014
45167	0.0343014
45168	0.0343017
45169	0.0343018
45170	0.0343019
45171	0.0343018
45172	0.0343020
45173	0.0343017
45174	0.0343017
45175	0.0343016
45176	0.0343017
45177	0.0343016
45178	0.0343007
45179	0.0343011
45180	0.0343013
45181	0.0343018
45182	0.0343018
45183	0.0343013
45184	0.0343014
45185	0.0343015
45186	0.0343014
45187	0.0343015
45188	0.0343014
45189	0.0343015
45190	0.0343017
45191	0.0343018
45192	0.0343015
45193	0.0343022
45194	0.0343017
45195	0.0343015
45196	0.0343015
45197	0.0343018
45198	0.0343012
45199	0.0343014
45200	0.0343017
45201	0.0343017
45202	0.0343016
45203	0.0343017
45204	0.0343016
45205	0.0343014
45206	0.0343013
45207	0.0343013
45208	0.0343012
45209	0.0343013
45210	0.0343014
45211	0.0343031
45212	0.0343029
45213	0.0343021
45214	0.0343025
45215	0.0343023
45216	0.0343004
45217	0.0343004
45218	0.0343006
45219	0.0343008
45220	0.0343015
45221	0.0343026
45222	0.0343023
45223	0.0343022
45224	0.0343021
45225	0.0343021
45226	0.0343022
45227	0.0343014
45228	0.0343019
45229	0.0343019
45230	0.0343020
45231	0.0343020
45232	0.0343020
45233	0.0343023
45234	0.0343018
45235	0.0343019
45236	0.0343017
45237	0.0343013
45238	0.0343015
45239	0.0343026
45240	0.0343026
45241	0.0343026
45242	0.0343023
45243	0.0343020
45244	0.0343004
45245	0.0343006
45246	0.0343011
45247	0.0343010
45248	0.0343010
45249	0.0343012
45250	0.0343016
45251	0.0343019
45252	0.0343021
45253	0.0343025
45254	0.0343025
45255	0.0343018
45256	0.0343019
45257	0.0343023
45258	0.0343029
45259	0.0343023
45260	0.0343023
45261	0.0343028
45262	0.0343028
45263	0.0343019
45264	0.0343018
45265	0.0343010
45266	0.0343011
45267	0.0343015
45268	0.0343015
45269	0.0343014
45270	0.0343010
45271	0.0343010
45272	0.0343013
45273	0.0343011
45274	0.0343003
45275	0.0343008
45276	0.0343016
45277	0.0343017
45278	0.0343020
45279	0.0343019
45280	0.0343023
45281	0.0343025
45282	0.0343025
45283	0.0343027
45284	0.0343024
45285	0.0343024
45286	0.0343023
45287	0.0343030
45288	0.0343030
45289	0.0343029
45290	0.0343028
45291	0.0343027
45292	0.0343026
45293	0.0343016
45294	0.0343016
45295	0.0343014
45296	0.0343012
45297	0.0343012
45298	0.0343012
45299	0.0343013
45300	0.0343018
45301	0.0343028
45302	0.0343025
45303	0.0343026
45304	0.0343023
45305	0.0343006
45306	0.0343007
45307	0.0343012
45308	0.0343013
45309	0.0343013
45310	0.0343013
45311	0.0343038
45312	0.0343037
45313	0.0343035
45314	0.0343028
45315	0.0343026
45316	0.0343023
45317	0.0343018
45318	0.0343014
45319	0.0343015
45320	0.0343012
45321	0.0343013
45322	0.0343021
45323	0.0343022
45324	0.0343022
45325	0.0343022
45326	0.0343015
45327	0.0343012
45328	0.0343011
45329	0.0343014
45330	0.0343024
45331	0.0343024
45332	0.0343023
45333	0.0343020
45334	0.0343021
45335	0.0343021
45336	0.0343020
45337	0.0343018
45338	0.0343015
45339	0.0343015
45340	0.0343019
45341	0.0343021
45342	0.0343021
45343	0.0343018
45344	0.0343018
45345	0.0343018
45346	0.0343018
45347	0.0343002
45348	0.0343001
45349	0.0343005
45350	0.0343020
45351	0.0343019
45352	0.0343019
45353	0.0343019
45354	0.0343024
45355	0.0343022
45356	0.0343022
45357	0.0343021
45358	0.0343021
45359	0.0343019
45360	0.0343018
45361	0.0343010
45362	0.0343010
45363	0.0343020
45364	0.0343021
45365	0.0343020
45366	0.0343020
45367	0.0343025
45368	0.0343024
45369	0.0343021
45370	0.0343015
45371	0.0343018
45372	0.0343010
45373	0.0343012
45374	0.0343017
45375	0.0343015
45376	0.0343014
45377	0.0343014
45378	0.0343013
45379	0.0343018
45380	0.0343022
45381	0.0343023
45382	0.0343022
45383	0.0343023
45384	0.0343031
45385	0.0343029
45386	0.0343026
45387	0.0343028
45388	0.0343028
45389	0.0343035
45390	0.0343034
45391	0.0343032
45392	0.0343030
45393	0.0343011
45394	0.0343009
45395	0.0343015
45396	0.0343020
45397	0.0343021
45398	0.0343014
45399	0.0343013
45400	0.0343005
45401	0.0343005
45402	0.0343007
45403	0.0343012
45404	0.0343012
45405	0.0343016
45406	0.0343010
45407	0.0343010
45408	0.0343011
45409	0.0343033
45410	0.0343031
45411	0.0343019
45412	0.0343008
45413	0.0343008
45414	0.0343023
45415	0.0343024
45416	0.0343024
45417	0.0343024
45418	0.0343027
45419	0.0343027
45420	0.0343026
45421	0.0343029
45422	0.0343030
45423	0.0343029
45424	0.0343011
45425	0.0343015
45426	0.0343029
45427	0.0343027
45428	0.0343022
45429	0.0343014
45430	0.0343025
45431	0.0343022
45432	0.0343023
45433	0.0343027
45434	0.0343024
45435	0.0343025
45436	0.0343025
45437	0.0343025
45438	0.0343024
45439	0.0343023
45440	0.0343024
45441	0.0343021
45442	0.0343020
45443	0.0343020
45444	0.0343021
45445	0.0343023
45446	0.0343024
45447	0.0343024
45448	0.0343025
45449	0.0343043
45450	0.0343042
45451	0.0343034
45452	0.0343031
45453	0.0343027
45454	0.0343027
45455	0.0343031
45456	0.0343030
45457	0.0343029
45458	0.0343029
45459	0.0343029
45460	0.0343014
45461	0.0343015
45462	0.0343015
45463	0.0343015
45464	0.0343035
45465	0.0343032
45466	0.0343029
45467	0.0343028
45468	0.0343027
45469	0.0343028
45470	0.0343034
45471	0.0343046
45472	0.0343050
45473	0.0343049
45474	0.0343029
45475	0.0343026
45476	0.0343026
45477	0.0343026
45478	0.0343028
45479	0.0343027
45480	0.0343026
45481	0.0343026
45482	0.0343032
45483	0.0343035
45484	0.0343038
45485	0.0343033
45486	0.0343032
45487	0.0343026
45488	0.0343024
45489	0.0343024
45490	0.0343021
45491	0.0343016
45492	0.0343016
45493	0.0343018
45494	0.0343018
45495	0.0343019
45496	0.0343017
45497	0.0343018
45498	0.0343028
45499	0.0343029
45500	0.0343028
45501	0.0343028
45502	0.0343032
45503	0.0343033
45504	0.0343033
45505	0.0343037
45506	0.0343037
45507	0.0343033
45508	0.0343023
45509	0.0343026
45510	0.0343022
45511	0.0343016
45512	0.0343018
45513	0.0343021
45514	0.0343019
