x	y
50809	41981.4577925
50810	41981.4494496
50811	41981.2767000
50812	41980.5964286
50813	41980.7272500
50814	41982.2971071
50815	41982.8107024
50816	41982.7113750
50817	41981.1851250
50818	41981.3377500
50819	41981.4887884
50820	41981.0325000
50821	41980.5315769
50822	41980.7272500
50823	41980.6836429
50824	41981.1499038
50825	41981.0403269
50826	41980.9307500
50827	41980.7018125
50828	41980.7272500
50829	41980.9770000
50830	41981.2941429
50831	41981.5291742
50832	41981.8628127
50833	41982.8431657
50834	41982.6314286
50835	41981.7193125
50836	41981.9125258
50837	41981.9360400
50838	41981.6787415
50839	41981.5412500
50840	41981.3813571
50841	41981.9046429
50842	41982.1008750
50843	41981.5960385
50844	41980.4402628
50845	41980.5528214
50846	41981.4685714
50847	41981.8804167
50848	41981.3682750
50849	41980.8532026
50850	41980.3202500
50851	41980.3985192
50852	41981.1342500
50853	41981.1342500
50854	41981.1342500
50855	41981.0935500
50856	41980.2388500
50857	41979.8878125
50858	41979.7430144
50859	41980.2185000
50860	41980.7037692
50861	41981.3377500
50862	41981.3377500
50863	41981.3716667
50864	41981.7229615
50865	41981.9100938
50866	41981.7540000
50867	41981.5209000
50868	41981.2503239
50869	41980.9894519
50870	41981.4395000
50871	41981.4081923
50872	41981.3655000
50873	41981.1851250
50874	41980.8144643
50875	41980.6735796
50876	41980.5885000
50877	41980.6662000
50878	41980.7272500
50879	41981.2020833
50880	41981.5042500
50881	41981.7592857
50882	41982.1008750
50883	41981.9736875
50884	41981.2783958
50885	41980.5831042
50886	41980.3202500
50887	41980.1506667
50888	41980.0057500
50889	41980.6662000
50890	41980.5222232
50891	41980.6662000
50892	41982.3661947
50893	41982.3383219
50894	41981.3813571
50895	41981.4785595
50896	41981.6430000
50897	41981.1851250
50898	41980.5823499
50899	41980.7611667
50900	41981.0325000
50901	41981.0664167
50902	41981.0590435
50903	41981.7786667
50904	41982.7876875
50905	41982.6787931
50906	41982.6781957
50907	41982.1517500
50908	41982.1145193
50909	41981.8125833
50910	41981.7045577
50911	41981.7963196
50912	41981.6430000
50913	41981.8261500
50914	41981.6622634
50915	41981.6938750
50916	41981.3224238
50917	41981.4081923
50918	41981.6430000
50919	41981.7682308
50920	41981.7011429
50921	41981.3377500
50922	41981.5866739
50923	41980.9503173
50924	41982.1856667
50925	41982.3880329
50926	41981.8371979
50927	41980.6836429
50928	41980.7507308
50929	41980.4689615
50930	41980.8846902
50931	41981.7302143
50932	41981.5557857
50933	41981.5209000
50934	41981.6649154
50935	41981.6664808
50936	41981.9482500
50937	41981.8288043
50938	41981.3605502
50939	41981.2360000
50940	41981.2614375
50941	41981.1733846
50942	41981.2020833
50943	41981.3988000
50944	41982.0938308
50945	41982.3697857
50946	41982.2906779
50947	41982.1008750
50948	41981.6084476
50949	41981.4210000
50950	41981.1851250
50951	41980.7272500
50952	41979.9602115
50953	41980.2106731
50954	41980.1845833
50955	41980.8035625
50956	41980.5237500
50957	41980.4830500
50958	41980.6836429
50959	41980.6717500
50960	41978.7634038
50961	41978.6502842
50962	41978.7213214
50963	41979.0382000
50964	41979.5825625
50965	41979.5062500
50966	41979.7715192
50967	41979.9234039
50968	41980.0053397
50969	41980.0872756
50970	41980.0068600
50971	41980.2388500
50972	41980.0615716
50973	41980.3304250
50974	41980.5441000
50975	41979.2010000
50976	41978.8347000
50977	41978.9512500
50978	41978.9568000
50979	41979.6894000
50980	41978.8957500
50981	41978.8487885
50982	41978.8018269
50983	41978.7861731
50984	41979.0151957
50985	41981.3377500
50986	41980.8211731
50987	41980.3045962
50988	41980.3158261
50989	41980.7405217
50990	41980.9180312
50991	41981.1195745
50992	41981.1499038
50993	41981.0325000
50994	41981.4132692
50995	41981.3377500
50996	41981.1346737
50997	41981.1710981
50998	41981.0833750
50999	41980.8798750
51000	41980.0150000
51001	41979.9419487
51002	41980.0335000
51003	41980.1845833
51004	41979.0314167
51005	41979.2270193
51006	41980.2948125
51007	41980.1930625
51008	41980.5082502
51009	41980.6072885
51010	41980.5576667
51011	41980.0285385
51012	41979.3952500
51013	41979.5340000
51014	41980.8721667
51015	41980.8705951
51016	41980.8891549
51017	41980.8798750
51018	41980.0110865
51019	41980.0404375
51020	41979.9336000
51021	41979.8392500
51022	41978.8429183
51023	41979.6843125
51024	41979.4683317
51025	41979.3120000
51026	41979.5062500
51027	41979.5740833
51028	41979.6419167
51029	41979.0900000
51030	41979.2010000
51031	41980.1371000
51032	41979.7466758
51033	41979.4455073
51034	41979.6283500
51035	41980.2766429
51036	41980.3259655
51037	41980.1857946
51038	41980.5685200
51039	41981.6468628
51040	41981.2069286
51041	41981.2461750
51042	41980.7266856
51043	41980.6067143
51044	41980.7092736
51045	41979.2479615
51046	41979.2219346
51047	41980.4750870
51048	41980.5183947
51049	41980.3965625
51050	41980.4220000
51051	41981.1851250
51052	41980.0731429
51053	41979.8040474
51054	41980.1022143
51055	41980.3206734
51056	41981.5490769
51057	41981.7651000
51058	41981.8715462
51059	41981.5848571
51060	41981.3418498
51061	41981.3945935
51062	41980.6933333
51063	41980.7448606
51064	41980.7708571
51065	41981.2822500
51066	41981.2345772
51067	41980.9321728
51068	41980.2039643
51069	41980.3588104
51070	41980.2439375
51071	41980.0913125
51072	41981.1435000
51073	41981.0794615
51074	41981.1002694
51075	41981.1851250
51076	41981.3988000
51077	41981.1546000
51078	41981.0325000
51079	41980.9943438
51080	41980.7883000
51081	41980.5382857
51082	41980.9836600
51083	41982.7798867
51084	41982.5587500
51085	41980.3609500
51086	41980.3650244
51087	41981.1253317
51088	41981.1990000
51089	41981.1917609
51090	41979.5934643
51091	41979.6353942
51092	41979.8878125
51093	41980.4474375
51094	41979.6001731
51095	41979.2417000
51096	41979.3418846
51097	41980.0958782
51098	41980.0684874
51099	41979.9989125
51100	41980.1445000
51101	41980.4220000
51102	41980.8586564
51103	41980.9561875
51104	41980.5848000
51105	41980.3727538
51106	41980.4689615
51107	41980.2185000
51108	41980.1006842
51109	41978.9990301
51110	41979.0314167
51111	41979.3705833
51112	41979.7775833
51113	41980.0036944
51114	41980.2298056
51115	41980.4220000
51116	41980.1422266
51117	41980.2783529
51118	41980.7498100
51119	41980.7708571
51120	41980.9049355
51121	41981.1152093
51122	41981.1851250
51123	41981.1681667
51124	41979.5740833
51125	41979.8380435
51126	41980.9787324
51127	41980.8615600
51128	41980.8382500
51129	41979.4649808
51130	41979.5215650
51131	41979.5781493
51132	41981.5557857
51133	41981.7040500
51134	41981.5697400
51135	41981.4307338
51136	41981.4365779
51137	41981.4424221
51138	41982.7032176
51139	41982.6605000
51140	41982.5587500
51141	41981.1549808
51142	41981.0178695
51143	41980.8144643
51144	41980.9836600
51145	41979.9176739
51146	41980.7524414
51147	41980.6568077
51148	41981.0090192
51149	41980.9361698
51150	41980.9307500
51151	41980.6836429
51152	41980.0343810
51153	41979.9875437
51154	41980.0557000
51155	41980.4220000
51156	41979.6370714
51157	41979.6832187
51158	41980.9572813
51159	41981.4623969
51160	41981.6866071
51161	41981.5941600
51162	41981.3468123
51163	41981.6799374
51164	41981.5633696
51165	41981.7040500
51166	41982.7099214
51167	41982.4570000
51168	41981.7798212
51169	41981.8921071
51170	41980.8446538
51171	41980.5806991
51172	41980.6255000
51173	41980.0306538
51174	41979.7828013
51175	41980.1778000
51176	41980.4057539
51177	41980.4689615
51178	41980.9520270
51179	41980.2595913
51180	41980.0927560
51181	41980.0238478
51182	41980.6933333
51183	41980.4287989
51184	41980.5394038
51185	41980.6051500
51186	41980.4464200
51187	41980.1167500
51188	41980.1603571
51189	41980.9452857
51190	41981.2040437
51191	41981.2360000
51192	41980.0057500
51193	41980.1549062
51194	41980.3006902
51195	41979.9993462
51196	41980.1445000
51197	41980.0828333
51198	41980.5729478
51199	41980.9385769
51200	41980.8144643
51201	41980.4220000
51202	41980.4424076
51203	41980.2341538
51204	41980.3813000
51205	41980.5576667
51206	41981.4134103
51207	41981.7055370
51208	41981.3988000
51209	41980.8798750
51210	41980.5746250
51211	41981.1851250
51212	41980.4220000
51213	41980.7272500
51214	41980.9087500
51215	41980.9150962
51216	41981.0224368
51217	41980.8397105
51218	41980.9602409
51219	41981.4804514
51220	41981.9482500
51221	41981.6606106
51222	41981.7805530
51223	41981.0664167
51224	41981.0906429
51225	41981.2699167
51226	41981.1157500
51227	41980.7272500
51228	41980.7410029
51229	41981.2614375
51230	41982.2358894
51231	41982.1372143
51232	41980.9937381
51233	41981.1851250
51234	41981.6938750
51235	41981.5557857
51236	41982.2004130
51237	41982.0724042
51238	41981.7651000
51239	41980.6545714
51240	41980.7708571
51241	41980.8798750
51242	41980.9409250
51243	41980.5964286
51244	41980.7272500
51245	41980.5648413
51246	41979.8009709
51247	41979.5062500
51248	41979.8115000
51249	41979.8115000
51250	41979.1853462
51251	41979.1552148
51252	41979.9707609
51253	41981.0325000
51254	41982.0343462
51255	41981.8872000
51256	41981.4782112
51257	41981.6652381
51258	41980.2475714
51259	41980.3110000
51260	41980.4731053
51261	41979.5768681
51262	41979.5895000
51263	41979.6588750
51264	41981.5608173
51265	41981.6899615
51266	41981.6430000
51267	41981.7651000
51268	41981.8719189
51269	41981.5158311
51270	41981.9319132
51271	41981.9709300
51272	41981.3377500
51273	41981.1851250
51274	41980.8290000
51275	41980.8371400
51276	41981.2267500
51277	41982.4539167
51278	41981.6273462
51279	41980.6662000
51280	41980.4830845
51281	41980.3028043
51282	41980.8720481
51283	41980.6333269
51284	41980.5441000
51285	41980.4830500
51286	41980.4510714
51287	41980.2766429
51288	41980.1778000
51289	41980.6662000
51290	41980.8710539
51291	41980.7708571
51292	41979.7913736
51293	41979.7242857
51294	41979.7318696
51295	41980.3239381
51296	41979.5062500
51297	41979.8337115
51298	41979.8454167
51299	41979.8115000
51300	41979.8800385
51301	41981.1088125
51302	41981.5382634
51303	41980.6763750
51304	41980.6967250
51305	41980.3813994
51306	41980.3406331
51307	41980.8968333
51308	41980.2576346
51309	41979.7723654
51310	41979.3236218
51311	41979.4859000
51312	41979.6561461
51313	41979.8115000
51314	41980.0404375
51315	41980.1722500
51316	41979.8623750
51317	41978.4457019
51318	41978.3463000
51319	41979.3434500
51320	41980.2484961
51321	41980.1729117
51322	41980.0731429
51323	41979.3231000
51324	41980.0731429
51325	41979.9910236
51326	41978.6616044
51327	41978.2852500
51328	41978.8559348
51329	41981.0870616
51330	41981.1971068
51331	41979.7138200
51332	41978.8957500
51333	41978.7213214
51334	41978.7431250
51335	41978.9544519
51336	41979.1657788
51337	41979.4045000
51338	41979.8115000
51339	41980.3665000
51340	41980.2693750
51341	41979.2010000
51342	41979.1383846
51343	41979.0757692
51344	41978.9568000
51345	41979.2446071
51346	41979.9043049
51347	41979.8115000
51348	41979.5991522
51349	41979.8725500
51350	41979.8603400
51351	41980.6104723
51352	41981.3606046
51353	41981.6038937
51354	41980.9561875
51355	41980.7272500
51356	41981.0325000
51357	41980.7976923
51358	41980.9307500
51359	41981.0325000
51360	41980.8871429
51361	41981.1790200
51362	41981.5557857
51363	41981.2699167
51364	41981.0086267
51365	41981.0325000
51366	41980.9180313
51367	41980.5534271
51368	41980.6353924
51369	41980.7173576
51370	41980.4559167
51371	41980.3783929
51372	41980.2266400
51373	41980.1603571
51374	41979.3027500
51375	41979.2010000
51376	41979.7504500
51377	41980.0557000
51378	41980.3347857
51379	41980.3202500
51380	41979.8405714
51381	41979.8115000
51382	41979.6894000
51383	41979.9471667
51384	41980.3576453
51385	41980.7681239
51386	41980.7272500
51387	41980.6400357
51388	41980.6641512
51389	41980.6509375
51390	41979.3477548
51391	41979.2010000
51392	41979.2447726
51393	41979.9946500
51394	41980.5746250
51395	41980.2766429
51396	41980.1778000
51397	41979.9641250
51398	41980.3202500
51399	41980.8655510
51400	41980.1603571
51401	41980.1895494
51402	41980.3105998
51403	41979.4553750
51404	41979.7199087
51405	41980.3727067
51406	41981.8125833
51407	41981.7592857
51408	41980.9695119
51409	41980.1797381
51410	41980.1167500
51411	41979.8115000
51412	41979.7488846
51413	41979.6862692
51414	41979.8305021
51415	41980.0217375
51416	41979.5673000
51417	41979.5249077
51418	41980.0658750
51419	41980.9659712
51420	41980.9263261
51421	41980.2144164
51422	41980.2185000
51423	41979.8369375
51424	41978.7685625
51425	41978.6424988
51426	41979.8612512
51427	41980.5311294
51428	41980.1167500
51429	41979.3841500
51430	41979.3184038
51431	41979.3265215
51432	41979.7860625
51433	41979.0067500
51434	41978.9200606
51435	41978.9568000
51436	41980.0557000
51437	41980.4220000
51438	41980.9229231
51439	41980.8798750
51440	41980.9154135
51441	41980.7272500
51442	41980.6662000
51443	41980.2811154
51444	41979.8115000
51445	41979.2010000
51446	41979.4909312
51447	41980.5964286
51448	41979.8272747
51449	41979.8115000
51450	41980.0932692
51451	41980.1167500
51452	41980.5964286
51453	41980.6679890
51454	41980.6717500
51455	41980.4924423
51456	41979.9758654
51457	41980.1167500
51458	41979.8551071
51459	41978.9577610
51460	41979.2620500
51461	41979.7733437
51462	41979.8987143
51463	41980.0597253
51464	41980.2207363
51465	41980.2693750
51466	41980.5746250
51467	41980.4220000
51468	41979.8584615
51469	41980.2863333
51470	41980.1167500
51471	41979.8451346
51472	41980.6995000
51473	41980.6717500
51474	41980.4220000
51475	41979.2882143
51476	41977.9300423
51477	41978.0990141
51478	41978.1631500
51479	41978.7431250
51480	41980.4389583
51481	41980.9307500
51482	41980.8466957
51483	41980.8968333
51484	41981.0325000
51485	41981.0638077
51486	41980.2874615
51487	41980.1658899
51488	41980.1847009
51489	41980.2388500
51490	41981.0747654
51491	41981.0325000
51492	41980.2524167
51493	41979.7242857
51494	41980.1871923
51495	41979.9810833
51496	41978.6844231
51497	41978.2148077
51498	41978.5435385
51499	41978.9635833
51500	41979.5062500
51501	41979.8878125
51502	41981.7023542
51503	41981.4923317
51504	41980.1778000
51505	41980.3258661
51506	41980.1778000
51507	41977.7420615
51508	41977.8690000
51509	41979.5062500
51510	41980.0404375
51511	41980.4983125
51512	41980.7984856
51513	41980.1778000
51514	41978.3056000
51515	41978.3361250
51516	41979.3244328
51517	41979.5062500
51518	41978.5905000
51519	41978.6327118
51520	41979.7692882
51521	41979.9539679
51522	41980.1386475
51523	41979.9523846
51524	41980.0463077
51525	41980.0404375
51526	41979.8565048
51527	41980.7037692
51528	41979.9132500
51529	41978.9688013
51530	41979.1744565
51531	41979.2010000
51532	41979.1331667
51533	41979.2577538
51534	41979.1196000
51535	41979.2010000
51536	41979.3231000
51537	41979.4615924
51538	41979.4525210
51539	41979.7947867
51540	41979.9641250
51541	41980.0455332
51542	41980.0022813
51543	41979.3389495
51544	41978.7431250
51545	41978.9684286
51546	41979.4452000
51547	41977.8207391
51548	41977.8491786
51549	41977.7358000
51550	41977.7986393
51551	41977.9363929
51552	41978.9628379
51553	41979.7319917
51554	41978.6139808
51555	41978.7940000
51556	41978.8957500
51557	41979.2300714
51558	41979.5740833
51559	41979.6071303
51560	41979.6401774
51561	41979.8115000
51562	41981.3988000
51563	41981.3633481
51564	41981.3988000
51565	41980.7914450
51566	41980.8681346
51567	41980.2948125
51568	41978.9393571
51569	41979.0511703
51570	41977.8443333
51571	41977.8319619
51572	41977.9800000
51573	41978.6895306
51574	41978.5905000
51575	41977.9800000
51576	41979.6882260
51577	41979.4358077
51578	41979.2166538
51579	41979.3027500
51580	41979.1409936
51581	41979.4045000
51582	41980.3959103
51583	41979.7560000
51584	41978.6033077
51585	41978.7847500
51586	41978.9982115
51587	41979.0570919
51588	41978.9512103
51589	41980.1167500
51590	41980.3202500
51591	41980.1167500
51592	41979.8806730
51593	41979.6588750
51594	41979.6896435
51595	41979.6894000
51596	41979.7053261
51597	41979.2687957
51598	41979.1552985
51599	41979.3952500
51600	41980.7272500
51601	41980.0489167
51602	41978.2965556
51603	41978.9102857
51604	41979.1040952
51605	41979.1305577
51606	41979.1246875
51607	41979.3027500
51608	41979.3741679
51609	41979.2010000
51610	41979.2010000
51611	41979.4045000
51612	41979.4879872
51613	41979.5714744
51614	41979.5576392
51615	41978.7432501
51616	41978.3530833
51617	41978.5452778
51618	41978.3288571
51619	41978.5294500
51620	41978.3694956
51621	41977.9800000
51622	41977.5416923
51623	41977.9800000
51624	41978.4809231
51625	41978.9818462
51626	41979.4299375
51627	41979.3653654
51628	41979.5444063
51629	41979.5266000
51630	41979.4384167
51631	41979.9993462
51632	41979.6433215
51633	41977.5420586
51634	41977.6043077
51635	41979.8897692
51636	41979.4452000
51637	41978.1544286
51638	41977.6747500
51639	41977.6747500
51640	41979.6080000
51641	41980.3347857
51642	41981.3634670
51643	41980.5746250
51644	41980.4983125
51645	41980.0335000
51646	41978.2852500
51647	41978.6824663
51648	41978.4026538
51649	41978.1208846
51650	41978.0478333
51651	41976.9978913
51652	41977.0642500
51653	41978.8957500
51654	41979.0679423
51655	41978.8812143
51656	41978.8230714
51657	41978.7649286
51658	41978.5547198
51659	41978.6139808
