x	y
10532	592.9354762
10533	592.9014286
10534	592.8633038
10535	592.8510000
10536	592.8144359
10537	592.7778718
10538	592.7650000
10539	592.7016667
10540	592.6988889
10541	592.6972222
10542	592.6875000
10543	592.6632692
10544	592.6257051
10545	592.5905556
10546	592.5501852
10547	592.5468750
10548	592.5250000
10549	592.4985897
10550	592.4938889
10551	592.4776923
10552	592.4525641
10553	592.4300000
10554	592.4289189
10555	592.4250000
10556	592.4242857
10557	592.4014286
10558	592.4012500
10559	592.4028571
10560	592.3970000
10561	592.3672051
10562	592.3600000
10563	592.3544444
10564	592.3488889
10565	592.3169630
10566	592.3027273
10567	592.3022222
10568	592.2977778
10569	592.2993551
10570	592.2987500
10571	592.2642857
10572	592.2471429
10573	592.2598168
10574	592.2572000
10575	592.2611179
10576	592.2611538
10577	592.2573077
10578	592.2493590
10579	592.2450000
10580	592.2380303
10581	592.2364706
10582	592.2400000
10583	592.2535714
10584	592.2531250
10585	592.2525000
10586	592.2219444
10587	592.2216738
10588	592.2214031
10589	592.2207987
10590	592.2156250
10591	592.2150000
10592	592.2027778
10593	592.2048718
10594	592.2030000
10595	592.2060000
10596	592.2061026
10597	592.2000000
10598	592.2034615
10599	592.2288462
10600	592.2262500
10601	592.2000000
10602	592.1794444
10603	592.1792795
10604	592.1769231
10605	592.1661538
10606	592.1637179
10607	592.1612821
10608	592.1680000
10609	592.1685714
10610	592.1630769
10611	592.1600000
10612	592.1614423
10613	592.1750000
10614	592.1762821
10615	592.1775641
10616	592.1722222
10617	592.1660000
10618	592.1650000
10619	592.1538462
10620	592.1501419
10621	592.1598581
10622	592.1633333
10623	592.1587500
10624	592.1247115
10625	592.1252174
10626	592.1216667
10627	592.1128571
10628	592.1030000
10629	592.1156250
10630	592.1257143
10631	592.1246154
10632	592.1100000
10633	592.1037500
10634	592.1018056
10635	592.1053333
10636	592.1217438
10637	592.1204762
10638	592.1184615
10639	592.1200000
10640	592.1096154
10641	592.1035770
10642	592.0964230
10643	592.1023077
10644	592.1035714
10645	592.1045513
10646	592.1075000
10647	592.1053846
10648	592.1068000
10649	592.1092308
10650	592.1085714
10651	592.1000000
10652	592.0856410
10653	592.0803419
10654	592.0808696
10655	592.0988404
10656	592.1036840
10657	592.1034502
10658	592.1032165
10659	592.1003666
10660	592.1023077
10661	592.1038141
10662	592.0945192
10663	592.0922222
10664	592.0900000
10665	592.0850000
10666	592.0865385
10667	592.0931818
10668	592.0967016
10669	592.0941667
10670	592.0730104
10671	592.0744444
10672	592.0745584
10673	592.0638889
10674	592.0683333
10675	592.0805556
10676	592.0780000
10677	592.0720000
10678	592.0680000
10679	592.0666667
10680	592.0650000
10681	592.0671373
10682	592.0500000
10683	592.0484615
10684	592.0550000
10685	592.0550000
10686	592.0550000
10687	592.0510000
10688	592.0530128
10689	592.0756197
10690	592.0777778
10691	592.0750000
10692	592.0600000
10693	592.0522222
10694	592.0500000
10695	592.0457143
10696	592.0422222
10697	592.0372222
10698	592.0338889
10699	592.0414053
10700	592.0406410
10701	592.0085897
10702	592.0082985
10703	592.0064909
10704	592.0228000
10705	592.0250000
10706	592.0268916
10707	592.0150573
10708	592.0216000
10709	592.0288889
10710	592.0320000
10711	592.0412222
10712	592.0294444
10713	592.0293020
10714	592.0435085
10715	592.0430435
10716	592.0350000
10717	592.0347436
10718	592.0344872
10719	592.0202137
10720	592.0200000
10721	592.0114286
10722	592.0116667
10723	592.0107692
10724	592.0116667
10725	592.0110587
10726	592.0000000
10727	591.9991268
10728	592.0006250
10729	592.0009524
10730	592.0057143
10731	592.0030769
10732	592.0012500
10733	591.9892857
10734	591.9789927
10735	591.9788889
10736	591.9800000
10737	591.9772223
10738	591.9744444
10739	591.9760870
10740	591.9843367
10741	591.9836364
10742	591.9788316
10743	591.9918182
10744	592.0119251
10745	592.0112000
10746	592.0092889
10747	592.0116667
10748	591.9937500
10749	591.9837500
10750	591.9837500
10751	591.9837500
10752	591.9850000
10753	591.9756217
10754	591.9685714
10755	591.9671429
10756	591.9672727
10757	591.9687500
10758	591.9590909
10759	591.9600000
10760	591.9746154
10761	591.9740000
10762	591.9772000
10763	591.9714563
10764	591.9700000
10765	591.9795455
10766	591.9785714
10767	591.9771429
10768	591.9828571
10769	591.9823077
10770	591.9683333
10771	591.9700000
10772	591.9650000
10773	591.9633333
10774	591.9766667
10775	591.9714286
10776	591.9693651
10777	591.9690000
10778	591.9693750
10779	591.9691304
10780	591.9695652
10781	591.9673077
10782	591.9518803
10783	591.9807125
10784	591.9788738
10785	591.9744596
10786	591.9588738
10787	591.9451801
10788	591.9314865
10789	591.9322727
10790	591.9450000
10791	591.9471429
10792	591.9461538
10793	591.9461538
10794	591.9350000
10795	591.9363835
10796	591.9402832
10797	591.9474091
10798	591.9408000
10799	591.9275000
10800	591.9310741
10801	591.9325802
10802	591.9300000
10803	591.9175000
10804	591.9209091
10805	591.9250000
10806	591.9233738
10807	591.9220000
10808	591.9160513
10809	591.9200000
10810	591.9300000
10811	591.9305556
10812	591.9284000
10813	591.9274154
10814	591.9304033
10815	591.9293333
10816	591.9333333
10817	591.9333333
10818	591.9188034
10819	591.9216524
10820	591.9245014
10821	591.9188235
10822	591.9232510
10823	591.9404928
10824	591.9375000
10825	591.9386538
10826	591.9157143
10827	591.9244444
10828	591.9253704
10829	591.9222369
10830	591.9215385
10831	591.9200000
10832	591.9082328
10833	591.9173077
10834	591.9171206
10835	591.9226087
10836	591.9211538
10837	591.9228571
10838	591.9303779
10839	591.9230000
10840	591.9003333
10841	591.8800000
10842	591.8807143
10843	591.8925000
10844	591.8918347
10845	591.8927273
10846	591.8950000
10847	591.8941430
10848	591.8671221
10849	591.8728571
10850	591.8950000
10851	591.8847547
10852	591.8847826
10853	591.9118506
10854	591.9050000
10855	591.9043204
10856	591.8928205
10857	591.8894444
10858	591.8908405
10859	591.8922365
10860	591.8925000
10861	591.8959615
10862	591.8919231
10863	591.8962500
10864	591.8958446
10865	591.8975000
10866	591.8996795
10867	591.8993376
10868	591.8989957
10869	591.8626180
10870	591.8551781
10871	591.8580000
10872	591.8824103
10873	591.8822222
10874	591.8746296
10875	591.8755000
10876	591.8750000
10877	591.8750000
10878	591.8695833
10879	591.8700000
10880	591.8695000
10881	591.8580385
10882	591.8561538
10883	591.8438462
10884	591.8555556
10885	591.8557407
10886	591.8510000
10887	591.8520833
10888	591.8718056
10889	591.8616667
10890	591.8622222
10891	591.8470833
10892	591.8490000
10893	591.8603181
10894	591.8594444
10895	591.8633333
10896	591.8680000
10897	591.8612500
10898	591.8609295
10899	591.8606090
10900	591.8615534
10901	591.8577778
10902	591.8588462
10903	591.8545455
10904	591.8461111
10905	591.8470000
10906	591.8587500
10907	591.8795833
10908	591.8825000
10909	591.8941667
10910	591.8875000
10911	591.8871154
10912	591.9033333
10913	591.9033333
10914	591.8900000
10915	591.9057143
10916	591.9228571
10917	591.9250000
10918	591.9488462
10919	591.9469231
10920	591.9476923
10921	591.9476190
10922	591.9500000
10923	591.9679487
10924	591.9626496
10925	591.9647817
10926	591.9688161
10927	591.9644444
10928	591.9620034
10929	591.9628532
10930	591.9627778
10931	591.9470000
10932	591.9470000
10933	591.9346667
10934	591.8938462
10935	591.8678794
10936	591.8581250
10937	591.8045032
10938	591.7919048
10939	591.7800000
10940	591.7700000
10941	591.7150000
10942	591.7100000
10943	591.6650000
10944	591.6550000
10945	591.5516667
10946	591.4900000
10947	591.4007692
10948	591.3450000
10949	591.2450000
10950	591.1885714
10951	591.1250000
10952	590.9425000
10953	590.8291667
10954	590.7500000
10955	590.5610000
10956	590.3870000
10957	590.2338095
10958	590.0445238
10959	589.9100000
10960	589.7062500
10961	589.4667178
10962	589.2700000
10963	589.0038462
10964	588.7430769
10965	588.5200000
10966	588.2100000
10967	587.9012474
10968	587.6585714
10969	587.3000000
10970	586.9655583
10971	586.7271429
10972	586.3700000
10973	586.0300000
10974	585.7072222
10975	585.3700000
10976	585.0100000
10977	584.7300000
10978	584.3650000
10979	584.0127778
10980	583.6963889
10981	583.4800000
10982	583.3094444
10983	583.3246154
10984	583.9300000
10985	586.2600000
10986	588.9700000
10987	590.0800000
10988	589.9700000
10989	589.6765000
10990	589.3585000
10991	589.0500000
10992	588.6850000
10993	588.3750000
10994	588.0825000
10995	587.7900000
10996	587.5125000
10997	587.2900000
10998	587.0840000
10999	586.8495385
11000	586.6505322
11001	586.6000000
11002	586.3302564
11003	586.1511966
11004	586.0420655
11005	585.9329345
11006	585.7865337
11007	585.6542857
11008	585.5350000
11009	585.4100000
11010	585.3450000
11011	585.1661111
11012	585.0400000
11013	584.9650000
11014	584.7916667
11015	584.6286957
11016	584.4520000
11017	584.3228889
11018	584.1937778
11019	584.0400000
11020	583.8121017
11021	583.6305556
11022	583.4648496
11023	583.3616667
11024	583.1477350
11025	583.0150000
11026	582.8094444
11027	582.6257143
11028	582.4338462
11029	582.3050000
11030	582.1057692
11031	581.9114286
11032	581.7275000
11033	581.5630128
11034	581.4285714
11035	581.2074725
11036	581.0600000
11037	580.9179487
11038	580.8080000
11039	580.5850000
11040	580.4700000
11041	580.3750000
11042	580.2100000
11043	580.0600000
11044	579.9450000
11045	579.8314286
11046	579.6500000
11047	579.6025000
11048	579.4550000
11049	579.3700000
11050	579.2800000
11051	579.0922222
11052	578.9890741
11053	578.9000000
11054	578.7846154
11055	578.7650000
11056	578.6550000
11057	578.5516667
11058	578.4900000
11059	578.3850000
11060	578.3088462
11061	578.2925000
11062	578.1625000
11063	578.1600000
11064	578.0200000
11065	577.9409524
11066	577.8820000
11067	577.8369231
11068	577.8200000
11069	577.7000071
11070	577.6620000
11071	577.6600000
11072	577.6225000
11073	577.5500000
11074	577.5050000
11075	577.4322222
11076	577.3608870
11077	577.3440000
11078	577.2946667
11079	577.2600000
11080	577.1972222
11081	577.1728607
11082	577.1471393
11083	577.0657131
11084	577.0413915
11085	577.0393406
11086	577.0268133
11087	576.9700000
11088	576.9319048
11089	576.9090000
11090	576.8840000
11091	576.8528571
11092	576.8468498
11093	576.8408425
11094	576.7850000
11095	576.7200000
11096	576.7150000
11097	576.6501282
11098	576.6474324
11099	576.6464286
11100	576.6272222
11101	576.6061111
11102	576.5680976
11103	576.5650000
11104	576.5396154
11105	576.4933333
11106	576.4825000
11107	576.4500000
11108	576.4500000
11109	576.4352174
11110	576.4300000
11111	576.4186667
11112	576.4000000
11113	576.3528571
11114	576.3536472
11115	576.3275000
11116	576.2786111
11117	576.2833333
11118	576.2800000
11119	576.2800000
11120	576.2450000
11121	576.2200000
11122	576.2161111
11123	576.2140000
11124	576.1846154
11125	576.1500000
11126	576.1476681
11127	576.1408333
11128	576.1400000
11129	576.0800000
11130	576.0625000
11131	576.0528571
11132	576.0226667
11133	575.9950000
11134	575.9883333
11135	575.9879060
11136	575.9874786
11137	575.9847151
11138	575.9842857
11139	575.9286508
11140	575.9178412
11141	575.9100000
11142	575.8716667
11143	575.8614286
11144	575.8612500
11145	575.8572115
11146	575.8537500
11147	575.8446154
11148	575.8353846
11149	575.8261538
11150	575.8200000
11151	575.7514969
11152	575.7500000
11153	575.7500000
11154	575.7235714
11155	575.7200000
11156	575.7168182
11157	575.7140000
11158	575.7000000
11159	575.6990000
11160	575.6451212
11161	575.6422199
11162	575.6395455
11163	575.6352331
11164	575.6309207
11165	575.5969736
11166	575.5877778
11167	575.5822222
11168	575.5625000
11169	575.5546429
11170	575.5467857
11171	575.4877206
11172	575.4871889
11173	575.4866572
11174	575.4582609
11175	575.4616410
11176	575.4761111
11177	575.4588000
11178	575.4557143
11179	575.3896825
11180	575.3877856
11181	575.3895655
11182	575.3885714
11183	575.3871429
11184	575.3857143
11185	575.3429304
11186	575.3266667
11187	575.3092308
11188	575.3037500
11189	575.2800000
11190	575.2800000
11191	575.2792857
11192	575.2722222
11193	575.2388889
11194	575.2200000
11195	575.2201378
11196	575.2167853
11197	575.1989284
11198	575.1973913
11199	575.1925000
11200	575.1573168
11201	575.1590000
11202	575.1578947
11203	575.1530769
11204	575.1400000
11205	575.1351515
11206	575.1333333
11207	575.1257143
11208	575.1250000
11209	575.0591026
11210	575.0414286
11211	575.0394505
11212	575.0374725
11213	575.0025000
11214	575.0010591
11215	574.9971429
11216	575.0082051
11217	575.0057143
11218	574.9731868
11219	574.9776000
11220	574.9800000
11221	574.9762500
11222	574.9770833
11223	574.9779167
11224	574.9773099
11225	574.9816667
11226	574.9750000
11227	574.9850000
11228	574.9842863
11229	574.9800000
11230	574.9810526
11231	574.9850000
11232	574.9960000
11233	575.0100000
11234	575.0161111
11235	575.0222222
11236	575.0425000
11237	575.0936111
11238	575.1225000
11239	575.1371429
11240	575.1675000
11241	575.2507051
11242	575.3194118
11243	575.3483333
11244	575.3720000
11245	575.4614286
11246	575.5585714
11247	575.6295896
11248	575.6930000
11249	575.8248889
11250	575.8750000
11251	576.0105556
11252	576.1357143
11253	576.2420000
11254	576.3150000
11255	576.4925000
11256	576.6000000
11257	576.8303989
11258	576.9970000
11259	577.1753077
11260	577.3666667
11261	577.5500000
11262	577.7350000
11263	578.0125000
11264	578.2890000
11265	578.4850000
11266	578.7955556
11267	579.0574929
11268	579.3125000
11269	579.6050000
11270	579.9375000
11271	580.2700000
11272	580.6838095
11273	581.0690909
11274	581.4108081
11275	581.6750000
11276	582.0800000
11277	582.4600000
11278	582.8050000
11279	583.2125000
11280	583.6162500
11281	584.0200000
11282	584.3846154
11283	584.7023077
11284	584.9966667
11285	585.2025000
11286	585.4300000
11287	585.7150000
11288	585.9150000
11289	586.1000000
11290	586.2850000
11291	586.5250000
11292	586.7657692
11293	586.9975000
11294	587.3037500
11295	587.5100000
11296	587.8600000
11297	588.1900000
11298	588.6027778
11299	588.9350000
11300	589.4750000
11301	590.2028571
11302	591.0500000
11303	591.9100000
11304	591.9000000
11305	591.7384615
11306	591.4892308
11307	591.3187500
11308	591.1623611
11309	591.1125000
11310	591.1060135
11311	591.1262942
11312	591.2050000
11313	591.3192308
11314	591.3700000
11315	591.5546154
11316	591.6150000
11317	591.7700000
11318	591.9175000
11319	592.0950000
11320	592.2338889
11321	592.2900000
11322	592.4679487
11323	592.5750000
11324	592.7072222
11325	592.8298563
11326	592.8800000
11327	593.0185714
11328	593.1867460
11329	593.2673769
11330	593.3000000
11331	593.4075000
11332	593.4950000
11333	593.5400000
11334	593.6483333
11335	593.7016667
11336	593.8036325
11337	593.8770000
11338	593.9325000
11339	593.9937500
11340	594.0671429
11341	594.0950000
11342	594.1925000
11343	594.2452778
11344	594.2812037
11345	594.3100000
11346	594.3766667
11347	594.4250000
11348	594.4837500
11349	594.4950000
11350	594.4970000
11351	594.5175000
11352	594.5350000
11353	594.6065385
11354	594.6612500
11355	594.6680000
11356	594.6683333
11357	594.6713333
11358	594.7111111
11359	594.7257143
11360	594.7640909
11361	594.7677778
11362	594.7750000
11363	594.7800000
11364	594.7800000
11365	594.7953846
11366	594.8500000
11367	594.8761538
11368	594.8740000
11369	594.8750000
11370	594.8865385
11371	594.8796154
11372	594.9050000
11373	594.9272222
11374	594.9277273
11375	594.9261111
11376	594.9230627
11377	594.9300000
11378	594.9322222
11379	594.9344444
11380	594.9450000
11381	594.9600000
11382	594.9650000
11383	594.9819606
11384	594.9779808
11385	594.9690000
11386	594.9585556
11387	594.9569231
11388	594.9562500
11389	594.9572222
11390	594.9527778
11391	594.9548148
11392	594.9485000
11393	594.9417222
11394	594.9510000
11395	594.9525000
11396	594.9549359
11397	594.9470833
11398	594.9030327
11399	594.9100000
11400	594.9315385
11401	594.9300000
11402	594.9187179
11403	594.9182328
11404	594.9218650
11405	594.9087500
11406	594.9090000
11407	594.9087500
11408	594.8980000
11409	594.9032000
11410	594.9000321
11411	594.8900000
11412	594.8942857
11413	594.9000000
11414	594.9000000
11415	594.8940000
11416	594.8950000
11417	594.8880000
11418	594.8875000
11419	594.8886957
11420	594.8868182
11421	594.8668881
11422	594.8610000
11423	594.8575000
11424	594.8450000
11425	594.8500000
11426	594.8621009
11427	594.8607003
11428	594.8600000
11429	594.8553846
11430	594.8538462
11431	594.8271795
11432	594.8259091
11433	594.8200000
11434	594.8047619
11435	594.8040000
11436	594.8033846
11437	594.8027692
11438	594.8024615
11439	594.8021538
11440	594.8026653
11441	594.7950000
11442	594.7861538
11443	594.7660000
11444	594.7700000
11445	594.7648058
11446	594.7561538
11447	594.7560000
11448	594.7535994
11449	594.7470000
11450	594.7391261
11451	594.7340000
11452	594.7330000
11453	594.7348889
11454	594.7333333
11455	594.7346847
11456	594.7354817
11457	594.7275000
11458	594.7175000
11459	594.7100000
11460	594.7069231
11461	594.7084000
11462	594.7058333
11463	594.7016731
11464	594.7000000
11465	594.7123926
11466	594.7020000
11467	594.6750000
11468	594.6660256
11469	594.6611111
11470	594.6548148
11471	594.6543246
11472	594.6612000
11473	594.6550000
11474	594.6530000
11475	594.6513333
11476	594.6468750
11477	594.6550000
11478	594.6538462
11479	594.6535043
11480	594.6531624
11481	594.6300000
11482	594.6188889
11483	594.6171429
11484	594.6157143
11485	594.6103663
11486	594.6100000
11487	594.6100000
11488	594.6072222
11489	594.6070000
11490	594.6095455
11491	594.6134029
11492	594.6044444
11493	594.5906385
11494	594.5900000
11495	594.5875000
11496	594.5800000
11497	594.5807692
11498	594.5858120
11499	594.5855556
11500	594.5533333
11501	594.5470085
11502	594.5473913
11503	594.5478261
11504	594.5545833
11505	594.5437500
11506	594.5438767
11507	594.5310000
11508	594.5250000
11509	594.5226507
11510	594.5220000
11511	594.5231818
11512	594.5228000
11513	594.5275000
11514	594.5404487
11515	594.5415385
11516	594.5323077
11517	594.5305556
11518	594.5280000
11519	594.5220000
11520	594.5100000
11521	594.5050000
11522	594.5050000
11523	594.5050000
11524	594.5046667
11525	594.4999487
11526	594.4999667
11527	594.4980952
11528	594.4960000
11529	594.4720000
11530	594.4725000
11531	594.4750728
11532	594.4700000
11533	594.4650000
