x	y
10525	529.5221359
10526	529.5000000
10527	529.3172222
10528	529.2400000
10529	529.1392308
10530	529.0576923
10531	528.9761538
10532	528.9000000
10533	528.8500000
10534	528.7700000
10535	528.6674359
10536	528.5968750
10537	528.5162500
10538	528.5000000
10539	528.4082051
10540	528.3249573
10541	528.2750000
10542	528.2228571
10543	528.1775349
10544	528.1407143
10545	528.0750000
10546	528.0600000
10547	528.0450000
10548	527.9421795
10549	527.9050000
10550	527.8531250
10551	527.8121528
10552	527.8120000
10553	527.7388889
10554	527.6945455
10555	527.6681818
10556	527.6660000
10557	527.6328571
10558	527.6100000
10559	527.5594444
10560	527.5571429
10561	527.5144322
10562	527.5100000
10563	527.4911111
10564	527.4900000
10565	527.4653333
10566	527.4406667
10567	527.4060000
10568	527.3935542
10569	527.3933333
10570	527.3735714
10571	527.5200000
10572	527.4600000
10573	527.3640975
10574	527.3469214
10575	527.3463219
10576	527.3337500
10577	527.3082095
10578	527.2975000
10579	527.3007594
10580	527.3050000
10581	527.3060000
10582	527.2970769
10583	527.2675000
10584	527.2712838
10585	527.2700000
10586	527.2566667
10587	527.2561905
10588	527.2562043
10589	527.2525000
10590	527.2325000
10591	527.2350364
10592	527.2333333
10593	527.2321368
10594	527.2336000
10595	527.2316667
10596	527.2202991
10597	527.2238462
10598	527.2150000
10599	527.2121429
10600	527.2122222
10601	527.2100000
10602	527.2107909
10603	527.2094444
10604	527.2047297
10605	527.2000000
10606	527.1966667
10607	527.1957143
10608	527.1959030
10609	527.2060000
10610	527.2020000
10611	527.1984444
10612	527.1975000
10613	527.2116667
10614	527.2103846
10615	527.1706410
10616	527.1724000
10617	527.1800000
10618	527.2011111
10619	527.2026667
10620	527.2025000
10621	527.1825000
10622	527.1834394
10623	527.1887500
10624	527.1875000
10625	527.1890128
10626	527.1950000
10627	527.1948555
10628	527.1922727
10629	527.1902448
10630	527.1882168
10631	527.1837646
10632	527.1816667
10633	527.1828586
10634	527.1864000
10635	527.1855449
10636	527.1683013
10637	527.1668697
10638	527.1654380
10639	527.1656522
10640	527.1700000
10641	527.1713333
10642	527.1766667
10643	527.1828571
10644	527.1811111
10645	527.1824000
10646	527.1800000
10647	527.1660000
10648	527.1725556
10649	527.1744416
10650	527.1763276
10651	527.1787759
10652	527.1794444
10653	527.1792827
10654	527.1761530
10655	527.1770000
10656	527.1771429
10657	527.1800000
10658	527.1778261
10659	527.1728571
10660	527.1750000
10661	527.1944444
10662	527.1914815
10663	527.1921067
10664	527.1890000
10665	527.1738940
10666	527.1750000
10667	527.1775000
10668	527.1825000
10669	527.1834356
10670	527.1833674
10671	527.1850000
10672	527.1821795
10673	527.1877778
10674	527.1892593
10675	527.1907407
10676	527.1912726
10677	527.1866667
10678	527.1940000
10679	527.2072308
10680	527.2000000
10681	527.1942857
10682	527.1900000
10683	527.1911111
10684	527.1900000
10685	527.1880000
10686	527.2030769
10687	527.2022222
10688	527.1971510
10689	527.1920798
10690	527.1895821
10691	527.1880000
10692	527.1911687
10693	527.1926118
10694	527.1882051
10695	527.1828274
10696	527.1754167
10697	527.1700000
10698	527.1700000
10699	527.1775000
10700	527.1904487
10701	527.1950000
10702	527.1966667
10703	527.1941588
10704	527.1946539
10705	527.1986859
10706	527.1985143
10707	527.2000000
10708	527.2015385
10709	527.1959295
10710	527.1905556
10711	527.1925000
10712	527.1946154
10713	527.2069231
10714	527.2283333
10715	527.2284615
10716	527.2125000
10717	527.2006250
10718	527.1910000
10719	527.1911538
10720	527.2075000
10721	527.2050000
10722	527.1916667
10723	527.1926087
10724	527.2008696
10725	527.1998077
10726	527.2011175
10727	527.2014286
10728	527.1995575
10729	527.1986957
10730	527.2010000
10731	527.2030000
10732	527.2113636
10733	527.2155556
10734	527.2180057
10735	527.2204558
10736	527.2232289
10737	527.2260019
10738	527.2260000
10739	527.2250000
10740	527.2284469
10741	527.2250000
10742	527.2250000
10743	527.2261111
10744	527.2171429
10745	527.2187247
10746	527.2180000
10747	527.2127778
10748	527.2056838
10749	527.2054843
10750	527.2162500
10751	527.2187500
10752	527.2206944
10753	527.2226389
10754	527.2226087
10755	527.2234295
10756	527.2204167
10757	527.2200000
10758	527.2210000
10759	527.2336667
10760	527.2317125
10761	527.2530435
10762	527.2546154
10763	527.2525280
10764	527.2547436
10765	527.2454167
10766	527.2477778
10767	527.2466667
10768	527.2390000
10769	527.2414286
10770	527.2380000
10771	527.2375000
10772	527.2406667
10773	527.2452222
10774	527.2435000
10775	527.2455556
10776	527.2561111
10777	527.2556000
10778	527.2244000
10779	527.2259111
10780	527.2274222
10781	527.2275000
10782	527.2300000
10783	527.2366667
10784	527.2371429
10785	527.2370735
10786	527.2372222
10787	527.2376753
10788	527.2338462
10789	527.2330353
10790	527.2339319
10791	527.2350000
10792	527.2452390
10793	527.2482482
10794	527.2495455
10795	527.2550000
10796	527.2519326
10797	527.2494444
10798	527.2470145
10799	527.2545455
10800	527.2548000
10801	527.2453333
10802	527.2425000
10803	527.2389841
10804	527.2450000
10805	527.2479433
10806	527.2476478
10807	527.2550000
10808	527.2550000
10809	527.2550000
10810	527.2572222
10811	527.2569231
10812	527.2576190
10813	527.2740476
10814	527.2751820
10815	527.2680000
10816	527.2616667
10817	527.2672222
10818	527.2921510
10819	527.2870000
10820	527.2710513
10821	527.2605000
10822	527.2483718
10823	527.2482609
10824	527.2485714
10825	527.2582418
10826	527.2400000
10827	527.2400000
10828	527.2638889
10829	527.2500000
10830	527.2384615
10831	527.2514286
10832	527.2531250
10833	527.2520000
10834	527.2564286
10835	527.2588095
10836	527.2546154
10837	527.2552174
10838	527.2513149
10839	527.2561111
10840	527.2550000
10841	527.2561538
10842	527.2582051
10843	527.2578571
10844	527.2726923
10845	527.2700000
10846	527.2719543
10847	527.2728571
10848	527.2815079
10849	527.2901587
10850	527.3013350
10851	527.3100000
10852	527.3100000
10853	527.3050000
10854	527.2822222
10855	527.2800000
10856	527.2840000
10857	527.2840000
10858	527.2854167
10859	527.2914286
10860	527.2861538
10861	527.2878378
10862	527.2883333
10863	527.2871429
10864	527.2869973
10865	527.2888889
10866	527.2888889
10867	527.2895238
10868	527.2900000
10869	527.2851603
10870	527.2876000
10871	527.2877273
10872	527.2950000
10873	527.2850000
10874	527.2827778
10875	527.2805556
10876	527.2808333
10877	527.2800000
10878	527.2822727
10879	527.2900000
10880	527.2906553
10881	527.2991304
10882	527.2973371
10883	527.2973546
10884	527.3093149
10885	527.3052000
10886	527.3053846
10887	527.3058974
10888	527.3034783
10889	527.3033333
10890	527.2883333
10891	527.2900000
10892	527.2975000
10893	527.3094231
10894	527.3120000
10895	527.3216667
10896	527.3150000
10897	527.2901282
10898	527.2900000
10899	527.2915385
10900	527.2946154
10901	527.2895652
10902	527.2914286
10903	527.2962500
10904	527.3104167
10905	527.3087500
10906	527.3073077
10907	527.3060000
10908	527.3064286
10909	527.3095943
10910	527.3086667
10911	527.3080000
10912	527.2993333
10913	527.3151923
10914	527.3184615
10915	527.3300000
10916	527.3385714
10917	527.3518315
10918	527.3550000
10919	527.3571429
10920	527.3600000
10921	527.3688889
10922	527.3711111
10923	527.3872222
10924	527.3952279
10925	527.3951178
10926	527.3968129
10927	527.4014286
10928	527.4046154
10929	527.4405128
10930	527.4518376
10931	527.4538889
10932	527.4562033
10933	527.4545882
10934	527.4552381
10935	527.4616850
10936	527.4626129
10937	527.4635409
10938	527.4817359
10939	527.4861538
10940	527.4918946
10941	527.4917426
10942	527.4916920
10943	527.4958333
10944	527.4960000
10945	527.4962500
10946	527.4972115
10947	527.4981731
10948	527.5032166
10949	527.5030435
10950	527.5000334
10951	527.5000000
10952	527.4750000
10953	527.4625000
10954	527.4460000
10955	527.4300000
10956	527.4092857
10957	527.3613068
10958	527.3400000
10959	527.3150000
10960	527.2875000
10961	527.2255769
10962	527.2160000
10963	527.1500000
10964	527.0366667
10965	526.9980000
10966	526.9925000
10967	526.8180128
10968	526.7560000
10969	526.6400000
10970	526.5275000
10971	526.4225000
10972	526.2931250
10973	526.1569231
10974	526.0275000
10975	525.8725000
10976	525.7000000
10977	525.5300000
10978	525.3800000
10979	525.1628571
10980	524.9291575
10981	524.7229167
10982	524.5313333
10983	524.3005556
10984	524.0875000
10985	523.8200000
10986	523.5205128
10987	523.2950000
10988	522.9900000
10989	522.6788889
10990	522.4194444
10991	522.1600000
10992	521.8277778
10993	521.5138889
10994	521.2200000
10995	520.9350000
10996	520.6700000
10997	520.2950000
10998	519.9500000
10999	519.5874359
11000	519.2750000
11001	518.9071429
11002	518.4500000
11003	517.9793333
11004	517.3600000
11005	516.6400000
11006	516.0800000
11007	515.5200000
11008	515.1400000
11009	514.7700000
11010	514.4000000
11011	514.1000000
11012	513.7600000
11013	513.4650000
11014	513.1505556
11015	512.8800000
11016	512.5923077
11017	512.3614286
11018	512.1076557
11019	511.9157143
11020	511.7450000
11021	511.5425000
11022	511.4300000
11023	511.2848058
11024	511.2025000
11025	511.1669444
11026	511.1633333
11027	511.1035336
11028	511.0913767
11029	511.0900000
11030	511.0850000
11031	511.0719231
11032	511.0578632
11033	511.0519048
11034	511.0542857
11035	511.0545055
11036	511.0512500
11037	511.0500000
11038	510.9761111
11039	510.9288889
11040	510.8595455
11041	510.8300000
11042	510.7511111
11043	510.6905556
11044	510.6239801
11045	510.5742857
11046	510.5086508
11047	510.4446154
11048	510.4097436
11049	510.3748718
11050	510.3064957
11051	510.2900000
11052	510.2150000
11053	510.2000000
11054	510.1400000
11055	510.0962500
11056	510.0331090
11057	509.9975000
11058	509.9525000
11059	509.9150000
11060	509.8750000
11061	509.8750000
11062	509.7761111
11063	509.7455556
11064	509.6896296
11065	509.6800000
11066	509.6300000
11067	509.5928571
11068	509.5600000
11069	509.5300000
11070	509.5000000
11071	509.4377778
11072	509.4376888
11073	509.3920833
11074	509.3775000
11075	509.3030556
11076	509.2880000
11077	509.2252308
11078	509.2125802
11079	509.1990865
11080	509.1920000
11081	509.1713333
11082	509.1226667
11083	509.1000000
11084	509.0800000
11085	509.0657143
11086	509.0404348
11087	509.0350000
11088	509.0083056
11089	509.0070000
11090	509.0000000
11091	508.9660606
11092	508.9650000
11093	508.9375641
11094	508.9330000
11095	508.9171429
11096	508.9144444
11097	508.9050000
11098	508.8878205
11099	508.8825000
11100	508.8375000
11101	508.8300000
11102	508.8277778
11103	508.8340404
11104	508.8305254
11105	508.8280000
11106	508.8020000
11107	508.7900000
11108	508.7810663
11109	508.7813141
11110	508.7782158
11111	508.7780000
11112	508.7773077
11113	508.7776195
11114	508.7710000
11115	508.7650000
11116	508.7550000
11117	508.7546667
11118	508.7521616
11119	508.7496566
11120	508.7314240
11121	508.7217567
11122	508.7230435
11123	508.7261427
11124	508.7292419
11125	508.7300000
11126	508.7327097
11127	508.7195980
11128	508.7167891
11129	508.7139802
11130	508.7142928
11131	508.7156004
11132	508.7156522
11133	508.7170123
11134	508.7183724
11135	508.7215087
11136	508.7186364
11137	508.7140658
11138	508.7140000
11139	508.7125000
11140	508.7113462
11141	508.7177273
11142	508.7200000
11143	508.7196000
11144	508.7128571
11145	508.7186442
11146	508.7160557
11147	508.7269231
11148	508.7267907
11149	508.7125000
11150	508.7125000
11151	508.7131250
11152	508.7161905
11153	508.7160000
11154	508.7006250
11155	508.7018182
11156	508.7066667
11157	508.7210256
11158	508.7137441
11159	508.7139130
11160	508.7161528
11161	508.7166667
11162	508.7195833
11163	508.7165385
11164	508.7208696
11165	508.7220000
11166	508.7241667
11167	508.7264706
11168	508.7257143
11169	508.7328571
11170	508.7330435
11171	508.7356522
11172	508.7325926
11173	508.7364726
11174	508.7357143
11175	508.7226190
11176	508.7233333
11177	508.7300000
11178	508.7300000
11179	508.7320000
11180	508.7300000
11181	508.7124000
11182	508.7116667
11183	508.7111538
11184	508.7098709
11185	508.7109963
11186	508.7151575
11187	508.7200000
11188	508.7204545
11189	508.7220000
11190	508.7200000
11191	508.7211111
11192	508.7225000
11193	508.7216667
11194	508.7096465
11195	508.7105000
11196	508.7147826
11197	508.7150000
11198	508.7134783
11199	508.7135714
11200	508.7316667
11201	508.7420707
11202	508.7319697
11203	508.7311111
11204	508.7121429
11205	508.7123810
11206	508.7141270
11207	508.7116667
11208	508.7115385
11209	508.7124396
11210	508.7167912
11211	508.7165217
11212	508.7175000
11213	508.7225000
11214	508.7200240
11215	508.7228571
11216	508.7238141
11217	508.7236000
11218	508.7212000
11219	508.7188000
11220	508.7229808
11221	508.7230000
11222	508.7230000
11223	508.7225000
11224	508.7219444
11225	508.7213889
11226	508.7208576
11227	508.7195455
11228	508.7159804
11229	508.7240196
11230	508.7346667
11231	508.7327822
11232	508.7337052
11233	508.7330000
11234	508.7307692
11235	508.7316000
11236	508.7350000
11237	508.7350000
11238	508.7511111
11239	508.7525828
11240	508.7531250
11241	508.7521429
11242	508.7491920
11243	508.7494737
11244	508.7650000
11245	508.7731818
11246	508.7779167
11247	508.7790476
11248	508.7816667
11249	508.7850000
11250	508.7860000
11251	508.8008889
11252	508.8100000
11253	508.8105556
11254	508.8111111
11255	508.8491476
11256	508.8800000
11257	508.9222222
11258	508.9242857
11259	508.9400000
11260	508.9521429
11261	508.9745238
11262	509.0375000
11263	509.0680556
11264	509.0986111
11265	509.1300000
11266	509.1450000
11267	509.2237110
11268	509.2275000
11269	509.3100000
11270	509.3976923
11271	509.4250000
11272	509.5073077
11273	509.5560000
11274	509.6864286
11275	509.8100000
11276	509.8800000
11277	510.0127778
11278	510.1300000
11279	510.2100000
11280	510.3625000
11281	510.5505769
11282	510.7266667
11283	510.9241026
11284	511.0850000
11285	511.2714103
11286	511.4578205
11287	511.7320940
11288	511.9910470
11289	512.2209091
11290	512.4900000
11291	512.7350000
11292	513.0775000
11293	513.3937500
11294	513.6550000
11295	513.9800000
11296	514.3516667
11297	514.6825000
11298	515.0700000
11299	515.4461111
11300	515.7750000
11301	516.1809524
11302	516.5366667
11303	516.8850000
11304	517.2800000
11305	517.6613333
11306	518.0860855
11307	518.5022727
11308	518.8753846
11309	519.2500000
11310	519.6500000
11311	520.0342857
11312	520.4759091
11313	520.9100000
11314	521.4031250
11315	521.8200000
11316	522.3400000
11317	522.8600000
11318	523.4300000
11319	524.0300000
11320	524.4600000
11321	525.1800000
11322	525.8400000
11323	526.5371429
11324	527.3200000
11325	528.0250000
11326	528.7300000
11327	528.9526087
11328	529.2163043
11329	529.4350000
11330	529.6975000
11331	529.9387500
11332	530.1657143
11333	530.3800000
11334	530.6231818
11335	530.7905051
11336	530.9578283
11337	531.1500000
11338	531.3250000
11339	531.4700000
11340	531.6794982
11341	531.8370000
11342	531.9987500
11343	532.1150000
11344	532.2833333
11345	532.4000000
11346	532.5322222
11347	532.6500000
11348	532.7500000
11349	532.8874359
11350	532.9650000
11351	533.1020000
11352	533.2023333
11353	533.2900000
11354	533.3300000
11355	533.3800000
11356	533.5227778
11357	533.5928571
11358	533.6250000
11359	533.7040000
11360	533.8098462
11361	533.8500000
11362	533.8962500
11363	533.9787500
11364	534.0300000
11365	534.0775000
11366	534.1263462
11367	534.1400000
11368	534.1900000
11369	534.2561538
11370	534.3000000
11371	534.3584615
11372	534.3945738
11373	534.4225000
11374	534.4516667
11375	534.4854274
11376	534.4937500
11377	534.5200000
11378	534.5400000
11379	534.5900000
11380	534.6238462
11381	534.6310256
11382	534.6382051
11383	534.6785714
11384	534.7012085
11385	534.6990476
11386	534.7090000
11387	534.7440103
11388	534.7527778
11389	534.8015385
11390	534.8210684
11391	534.8068182
11392	534.8080000
11393	534.8229612
11394	534.8276537
11395	534.8323463
11396	534.8420641
11397	534.8429167
11398	534.8586218
11399	534.8583758
11400	534.8600000
11401	534.8915385
11402	534.9000000
11403	534.9000000
11404	534.9100000
11405	534.9200000
11406	534.9195652
11407	534.9209091
11408	534.9150000
11409	534.9150000
11410	534.9250000
11411	534.9260000
11412	534.9447692
11413	534.9747152
11414	534.9723432
11415	534.9666667
11416	534.9600000
11417	534.9611111
11418	534.9742598
11419	534.9500000
11420	534.9513636
11421	534.9600000
11422	534.9615385
11423	534.9630769
11424	534.9700000
11425	534.9645455
11426	534.9631578
11427	534.9633333
11428	534.9650000
11429	534.9708333
11430	534.9750000
11431	534.9725000
11432	534.9744444
11433	534.9744444
11434	534.9747826
11435	534.9556730
11436	534.9558333
11437	534.9570000
11438	534.9579744
11439	534.9540187
11440	534.9556250
11441	534.9675000
11442	534.9672422
11443	534.9582141
11444	534.9592510
11445	534.9664286
11446	534.9572436
11447	534.9501923
11448	534.9527778
11449	534.9570798
11450	534.9564000
11451	534.9502667
11452	534.9454629
11453	534.9469565
11454	534.9459496
11455	534.9417427
11456	534.9400000
11457	534.9365000
11458	534.9330000
11459	534.9320000
11460	534.9294256
11461	534.9342857
11462	534.9300000
11463	534.9135897
11464	534.9230769
11465	534.9220000
11466	534.9200000
11467	534.9161538
11468	534.9161905
11469	534.9160000
11470	534.9220631
11471	534.9242857
11472	534.9250000
11473	534.9488889
11474	534.9300000
11475	534.9250000
11476	534.9150000
11477	534.8900000
11478	534.8990644
11479	534.8997756
11480	534.8994400
11481	534.8990216
11482	534.8933333
11483	534.8871429
11484	534.8885714
11485	534.8856250
11486	534.8607692
11487	534.8609091
11488	534.8614141
11489	534.8619192
11490	534.8640909
11491	534.8700000
11492	534.8700000
11493	534.8700000
11494	534.8638889
11495	534.8619024
11496	534.8641667
11497	534.8636196
11498	534.8630769
11499	534.8546755
11500	534.8640946
11501	534.8653333
11502	534.8652000
11503	534.8473569
11504	534.8472727
11505	534.8493750
11506	534.8423077
11507	534.8385714
11508	534.8481250
11509	534.8441667
11510	534.8326709
11511	534.8335714
11512	534.8348522
11513	534.8321429
11514	534.8330435
11515	534.8400000
11516	534.8352870
11517	534.8328000
11518	534.8321739
11519	534.8310000
11520	534.8310577
11521	534.8272000
11522	534.8295388
11523	534.8291667
11524	534.8276923
11525	534.8287500
11526	534.8300962
11527	534.8290476
