x	y
18116	3.6769809
18117	3.6769901
18118	3.6769939
18119	3.6769976
18120	3.6770110
18121	3.6769968
18122	3.6769906
18123	3.6769499
18124	3.6769467
18125	3.6769499
18126	3.6769294
18127	3.6769150
18128	3.6768805
18129	3.6769118
18130	3.6769101
18131	3.6769084
18132	3.6768972
18133	3.6769041
18134	3.6770124
18135	3.6770211
18136	3.6770211
18137	3.6769957
18138	3.6770165
18139	3.6770212
18140	3.6770201
18141	3.6769957
18142	3.6768449
18143	3.6768616
18144	3.6768889
18145	3.6768923
18146	3.6768957
18147	3.6769194
18148	3.6769385
18149	3.6768956
18150	3.6768889
18151	3.6768889
18152	3.6768500
18153	3.6768375
18154	3.6769036
18155	3.6769016
18156	3.6769092
18157	3.6769285
18158	3.6769169
18159	3.6768719
18160	3.6768370
18161	3.6768750
18162	3.6769601
18163	3.6769560
18164	3.6769375
18165	3.6769499
18166	3.6769465
18167	3.6767600
18168	3.6768202
18169	3.6769409
18170	3.6769713
18171	3.6769758
18172	3.6769270
18173	3.6768762
18174	3.6768939
18175	3.6769116
18176	3.6768858
18177	3.6768880
18178	3.6768889
18179	3.6769804
18180	3.6769304
18181	3.6768803
18182	3.6768419
18183	3.6768451
18184	3.6768787
18185	3.6768838
18186	3.6768855
18187	3.6769075
18188	3.6768736
18189	3.6769250
18190	3.6769499
18191	3.6769139
18192	3.6769040
18193	3.6769194
18194	3.6769330
18195	3.6769194
18196	3.6769041
18197	3.6768884
18198	3.6769225
18199	3.6769500
18200	3.6769601
18201	3.6769717
18202	3.6769364
18203	3.6769465
18204	3.6770394
18205	3.6770384
18206	3.6770315
18207	3.6770515
18208	3.6770476
18209	3.6768736
18210	3.6768202
18211	3.6768132
18212	3.6768874
18213	3.6769393
18214	3.6769354
18215	3.6769438
18216	3.6769608
18217	3.6769601
18218	3.6769708
18219	3.6770110
18220	3.6770020
18221	3.6769313
18222	3.6769499
18223	3.6769296
18224	3.6769296
18225	3.6769448
18226	3.6769480
18227	3.6768965
18228	3.6768932
18229	3.6769130
18230	3.6769839
18231	3.6770547
18232	3.6770137
18233	3.6770110
18234	3.6770110
18235	3.6769721
18236	3.6769588
18237	3.6769630
18238	3.6769547
18239	3.6768907
18240	3.6768950
18241	3.6769017
18242	3.6767820
18243	3.6768322
18244	3.6769425
18245	3.6769471
18246	3.6769465
18247	3.6768855
18248	3.6768308
18249	3.6767973
18250	3.6767011
18251	3.6766905
18252	3.6766266
18253	3.6765980
18254	3.6765693
18255	3.6765684
18256	3.6764877
18257	3.6764906
18258	3.6764666
18259	3.6764825
18260	3.6764777
18261	3.6764768
18262	3.6764407
18263	3.6763501
18264	3.6763115
18265	3.6763092
18266	3.6763641
18267	3.6763917
18268	3.6763649
18269	3.6763438
18270	3.6763381
18271	3.6762760
18272	3.6762607
18273	3.6761694
18274	3.6761762
18275	3.6762173
18276	3.6762260
18277	3.6762122
18278	3.6762173
18279	3.6762082
18280	3.6762391
18281	3.6762479
18282	3.6762529
18283	3.6762822
18284	3.6762923
18285	3.6762844
18286	3.6762534
18287	3.6761683
18288	3.6761519
18289	3.6761421
18290	3.6761832
18291	3.6762060
18292	3.6761258
18293	3.6761482
18294	3.6761519
18295	3.6762224
18296	3.6762760
18297	3.6762957
18298	3.6762631
18299	3.6762173
18300	3.6761665
18301	3.6761715
18302	3.6761868
18303	3.6761867
18304	3.6761535
18305	3.6761979
18306	3.6762987
18307	3.6762923
18308	3.6763076
18309	3.6763013
18310	3.6763013
18311	3.6762950
18312	3.6763006
18313	3.6762967
18314	3.6762936
18315	3.6762576
18316	3.6761807
18317	3.6761653
18318	3.6761737
18319	3.6762604
18320	3.6762690
18321	3.6762740
18322	3.6762723
18323	3.6763021
18324	3.6763038
18325	3.6763505
18326	3.6763547
18327	3.6763608
18328	3.6763667
18329	3.6763408
18330	3.6763394
18331	3.6763089
18332	3.6761350
18333	3.6761480
18334	3.6761345
18335	3.6761679
18336	3.6762449
18337	3.6762885
18338	3.6762764
18339	3.6763038
18340	3.6762867
18341	3.6762545
18342	3.6762346
18343	3.6762740
18344	3.6762555
18345	3.6762784
18346	3.6762784
18347	3.6762580
18348	3.6762716
18349	3.6762953
18350	3.6762953
18351	3.6763089
18352	3.6763348
18353	3.6763394
18354	3.6763000
18355	3.6762430
18356	3.6763058
18357	3.6763055
18358	3.6763165
18359	3.6763394
18360	3.6763394
18361	3.6763450
18362	3.6763438
18363	3.6763547
18364	3.6763632
18365	3.6763699
18366	3.6763673
18367	3.6763571
18368	3.6763394
18369	3.6765048
18370	3.6764666
18371	3.6764484
18372	3.6763855
18373	3.6763547
18374	3.6763038
18375	3.6762987
18376	3.6763169
18377	3.6764005
18378	3.6764005
18379	3.6764099
18380	3.6764157
18381	3.6764191
18382	3.6764194
18383	3.6763903
18384	3.6763761
18385	3.6763496
18386	3.6763776
18387	3.6764502
18388	3.6764449
18389	3.6763835
18390	3.6763120
18391	3.6762987
18392	3.6763032
18393	3.6763025
18394	3.6762846
18395	3.6762945
18396	3.6763191
18397	3.6762864
18398	3.6762867
18399	3.6762945
18400	3.6763700
18401	3.6763700
18402	3.6763145
18403	3.6764199
18404	3.6763878
18405	3.6763949
18406	3.6764393
18407	3.6764304
18408	3.6764214
18409	3.6764005
18410	3.6763246
18411	3.6763903
18412	3.6763764
18413	3.6763700
18414	3.6763801
18415	3.6764436
18416	3.6764352
18417	3.6764463
18418	3.6764552
18419	3.6764533
18420	3.6764130
18421	3.6764035
18422	3.6763547
18423	3.6763729
18424	3.6763857
18425	3.6762766
18426	3.6762352
18427	3.6762936
18428	3.6763066
18429	3.6763651
18430	3.6763835
18431	3.6764157
18432	3.6763464
18433	3.6763242
18434	3.6763242
18435	3.6763280
18436	3.6764155
18437	3.6764775
18438	3.6764712
18439	3.6764810
18440	3.6764028
18441	3.6763661
18442	3.6763670
18443	3.6764097
18444	3.6764157
18445	3.6763758
18446	3.6763606
18447	3.6763496
18448	3.6763040
18449	3.6763200
18450	3.6763530
18451	3.6763562
18452	3.6763593
18453	3.6763874
18454	3.6765357
18455	3.6765351
18456	3.6764581
18457	3.6764016
18458	3.6764144
18459	3.6764144
18460	3.6764107
18461	3.6764073
18462	3.6764705
18463	3.6765044
18464	3.6765113
18465	3.6764920
18466	3.6765083
18467	3.6764986
18468	3.6764659
18469	3.6763453
18470	3.6763364
18471	3.6763612
18472	3.6764833
18473	3.6764851
18474	3.6764868
18475	3.6765022
18476	3.6765065
18477	3.6764504
18478	3.6764463
18479	3.6764463
18480	3.6765165
18481	3.6766060
18482	3.6765633
18483	3.6764751
18484	3.6765083
18485	3.6764853
18486	3.6764649
18487	3.6764174
18488	3.6764005
18489	3.6763381
18490	3.6763574
18491	3.6763659
18492	3.6763971
18493	3.6764080
18494	3.6764174
18495	3.6764099
18496	3.6763966
18497	3.6764066
18498	3.6764463
18499	3.6766447
18500	3.6765073
18501	3.6764921
18502	3.6765008
18503	3.6765071
18504	3.6765106
18505	3.6764242
18506	3.6764412
18507	3.6764188
18508	3.6764214
18509	3.6765531
18510	3.6765854
18511	3.6765698
18512	3.6764609
18513	3.6764615
18514	3.6764741
18515	3.6764791
18516	3.6765321
18517	3.6765448
18518	3.6765378
18519	3.6765308
18520	3.6764516
18521	3.6764572
18522	3.6764193
18523	3.6763620
18524	3.6763981
18525	3.6765073
18526	3.6765887
18527	3.6766074
18528	3.6765928
18529	3.6766119
18530	3.6766065
18531	3.6765582
18532	3.6765226
18533	3.6764921
18534	3.6764783
18535	3.6765364
18536	3.6765923
18537	3.6765226
18538	3.6762936
18539	3.6762981
18540	3.6763745
18541	3.6763984
18542	3.6765163
18543	3.6765151
18544	3.6765145
18545	3.6765226
18546	3.6766613
18547	3.6766294
18548	3.6765864
18549	3.6765836
18550	3.6765670
18551	3.6766345
18552	3.6767057
18553	3.6766938
18554	3.6766848
18555	3.6766758
18556	3.6765160
18557	3.6765222
18558	3.6764920
18559	3.6765434
18560	3.6765887
18561	3.6766057
18562	3.6766226
18563	3.6766133
18564	3.6766039
18565	3.6765884
18566	3.6765686
18567	3.6765487
18568	3.6763703
18569	3.6764157
18570	3.6764157
18571	3.6764870
18572	3.6765001
18573	3.6764920
18574	3.6764768
18575	3.6764766
18576	3.6764791
18577	3.6764792
18578	3.6764649
18579	3.6763971
18580	3.6766218
18581	3.6766241
18582	3.6765897
18583	3.6765043
18584	3.6764513
18585	3.6764391
18586	3.6764513
18587	3.6765672
18588	3.6765198
18589	3.6764781
18590	3.6764737
18591	3.6764415
18592	3.6764581
18593	3.6764706
18594	3.6764830
18595	3.6765378
18596	3.6765938
18597	3.6765938
18598	3.6765073
18599	3.6765328
18600	3.6765254
18601	3.6764936
18602	3.6764943
18603	3.6765048
18604	3.6766270
18605	3.6766208
18606	3.6765516
18607	3.6765531
18608	3.6765531
18609	3.6765864
18610	3.6765080
18611	3.6765115
18612	3.6765139
18613	3.6765328
18614	3.6764962
18615	3.6765095
18616	3.6766459
18617	3.6766287
18618	3.6766243
18619	3.6765701
18620	3.6765802
18621	3.6765760
18622	3.6764875
18623	3.6764926
18624	3.6764957
18625	3.6764921
18626	3.6765226
18627	3.6765326
18628	3.6765351
18629	3.6765297
18630	3.6765400
18631	3.6765473
18632	3.6765645
18633	3.6765685
18634	3.6764711
18635	3.6764157
18636	3.6764208
18637	3.6764535
18638	3.6764615
18639	3.6765073
18640	3.6765600
18641	3.6765653
18642	3.6766519
18643	3.6766447
18644	3.6766142
18645	3.6766142
18646	3.6767252
18647	3.6768077
18648	3.6768002
18649	3.6767790
18650	3.6767057
18651	3.6767066
18652	3.6767048
18653	3.6766360
18654	3.6766180
18655	3.6766828
18656	3.6766905
18657	3.6766840
18658	3.6766985
18659	3.6766946
18660	3.6766676
18661	3.6766625
18662	3.6766574
18663	3.6765531
18664	3.6765989
18665	3.6766113
18666	3.6766203
18667	3.6766294
18668	3.6766918
18669	3.6766905
18670	3.6766752
18671	3.6765260
18672	3.6764985
18673	3.6765000
18674	3.6765066
18675	3.6764463
18676	3.6764361
18677	3.6764921
18678	3.6764310
18679	3.6763607
18680	3.6763672
18681	3.6763394
18682	3.6763547
18683	3.6763774
18684	3.6763502
18685	3.6764310
18686	3.6763782
18687	3.6763700
18688	3.6763779
18689	3.6763787
18690	3.6763598
18691	3.6763592
18692	3.6763585
18693	3.6763481
18694	3.6763438
18695	3.6763564
18696	3.6764921
18697	3.6765106
18698	3.6765073
18699	3.6764984
18700	3.6764524
18701	3.6764863
18702	3.6764785
18703	3.6764615
18704	3.6763971
18705	3.6764059
18706	3.6764208
18707	3.6763954
18708	3.6763852
18709	3.6763791
18710	3.6763594
18711	3.6763398
18712	3.6763530
18713	3.6764310
18714	3.6764421
18715	3.6764441
18716	3.6764157
18717	3.6764056
18718	3.6764040
18719	3.6764025
18720	3.6764106
18721	3.6764020
18722	3.6763934
18723	3.6763220
18724	3.6761839
18725	3.6761868
18726	3.6762097
18727	3.6762898
18728	3.6762618
18729	3.6762784
18730	3.6762987
18731	3.6763128
18732	3.6763191
18733	3.6763175
18734	3.6762733
18735	3.6763089
18736	3.6764285
18737	3.6764282
18738	3.6764096
18739	3.6764092
18740	3.6764005
18741	3.6763814
18742	3.6763697
18743	3.6764157
18744	3.6764121
18745	3.6763833
18746	3.6763700
18747	3.6763700
18748	3.6763700
18749	3.6763669
18750	3.6763699
18751	3.6763869
18752	3.6764307
18753	3.6764274
18754	3.6764050
18755	3.6764001
18756	3.6763296
18757	3.6763191
18758	3.6763767
18759	3.6763767
18760	3.6763496
18761	3.6763526
18762	3.6763801
18763	3.6764751
18764	3.6764853
18765	3.6764921
18766	3.6765226
18767	3.6765188
18768	3.6765192
18769	3.6765302
18770	3.6764964
18771	3.6765887
18772	3.6765730
18773	3.6765735
18774	3.6765836
18775	3.6765565
18776	3.6765508
18777	3.6765836
18778	3.6766188
18779	3.6766086
18780	3.6766054
18781	3.6765915
18782	3.6765967
18783	3.6765989
18784	3.6766074
18785	3.6766074
18786	3.6765806
18787	3.6765607
18788	3.6765565
18789	3.6766052
18790	3.6765809
18791	3.6765587
18792	3.6766447
18793	3.6765930
18794	3.6766122
18795	3.6767789
18796	3.6768356
18797	3.6768583
18798	3.6768769
18799	3.6768334
18800	3.6768431
18801	3.6768829
18802	3.6767973
18803	3.6767210
18804	3.6766447
18805	3.6765226
18806	3.6714860
18807	3.6601917
18808	3.6343676
18809	3.4832078
18810	3.4767975
18811	3.4631639
18812	3.4548195
18813	3.4583129
18814	3.4623897
18815	3.4849172
18816	3.5079330
18817	3.5075837
18818	3.5072343
18819	3.5051857
18820	3.5008817
18821	3.4984058
18822	3.4975349
18823	3.4973001
18824	3.4971577
18825	3.4971424
18826	3.4965190
18827	3.4958631
18828	3.4948988
18829	3.4936057
18830	3.4934040
18831	3.4932941
18832	3.4928953
18833	3.4927621
18834	3.4925993
18835	3.4924396
18836	3.4922798
18837	3.4921974
18838	3.4918856
18839	3.4918658
18840	3.4918553
18841	3.4917548
18842	3.4917548
18843	3.4917514
18844	3.4915472
18845	3.4915106
18846	3.4913885
18847	3.4912053
18848	3.4909981
18849	3.4909662
18850	3.4908543
18851	3.4908293
18852	3.4908259
18853	3.4906024
18854	3.4905702
18855	3.4905686
18856	3.4905686
18857	3.4904625
18858	3.4904252
18859	3.4903468
18860	3.4902798
18861	3.4901365
18862	3.4900181
18863	3.4899104
18864	3.4899399
18865	3.4896892
18866	3.4893457
18867	3.4892932
18868	3.4892407
18869	3.4885931
18870	3.4886194
18871	3.4886132
18872	3.4886005
18873	3.4884613
18874	3.4883665
18875	3.4883258
18876	3.4883122
18877	3.4882804
18878	3.4880948
18879	3.4880536
18880	3.4878068
18881	3.4878154
18882	3.4878183
18883	3.4878213
18884	3.4878208
18885	3.4875898
18886	3.4875370
18887	3.4875454
18888	3.4875423
18889	3.4874372
18890	3.4874677
18891	3.4874575
18892	3.4872920
18893	3.4872943
18894	3.4871455
18895	3.4869776
18896	3.4869755
18897	3.4869892
18898	3.4869623
18899	3.4867690
18900	3.4867889
18901	3.4868097
18902	3.4868010
18903	3.4866070
18904	3.4864130
18905	3.4862853
18906	3.4863315
18907	3.4863134
18908	3.4861382
18909	3.4860901
18910	3.4860420
18911	3.4860422
18912	3.4860194
18913	3.4859092
18914	3.4856200
18915	3.4855625
18916	3.4855429
18917	3.4852922
18918	3.4853445
18919	3.4853394
18920	3.4852478
18921	3.4853512
18922	3.4853433
18923	3.4853275
18924	3.4852475
18925	3.4850698
18926	3.4846794
18927	3.4847106
18928	3.4847675
18929	3.5208411
18930	3.5263396
18931	3.5338759
18932	3.5345441
18933	3.5352124
18934	3.5381324
18935	3.5393432
18936	3.5388446
18937	3.5387327
18938	3.5395722
18939	3.5405201
18940	3.5407843
18941	3.5406169
18942	3.5394891
18943	3.5398229
18944	3.5400453
18945	3.5401420
18946	3.5402395
18947	3.5402450
18948	3.5402742
18949	3.5408771
18950	3.5424771
18951	3.5423499
18952	3.5422395
18953	3.5431236
18954	3.5433420
18955	3.5434641
18956	3.5434721
18957	3.5433682
18958	3.5430978
18959	3.5418361
18960	3.5409543
18961	3.5411510
18962	3.5414741
18963	3.5414843
18964	3.5424292
18965	3.5430225
18966	3.5434089
18967	3.5443518
18968	3.5464748
18969	3.5455687
18970	3.5454177
18971	3.5466794
18972	3.5469653
18973	3.5469134
18974	3.5461111
18975	3.5467259
18976	3.5469363
18977	3.5481955
18978	3.5480361
18979	3.5494387
18980	3.5500270
18981	3.5523910
18982	3.5524633
18983	3.5516855
18984	3.5518473
18985	3.5523820
18986	3.5528091
18987	3.5525106
18988	3.5519602
18989	3.5520325
18990	3.5537510
18991	3.5546159
18992	3.5545057
18993	3.5537042
18994	3.5534371
18995	3.5538223
18996	3.5561421
18997	3.5583572
18998	3.5582565
18999	3.5581894
19000	3.5588894
19001	3.5589403
19002	3.5592252
19003	3.5590586
19004	3.5595464
19005	3.5610798
19006	3.5611250
19007	3.5618608
19008	3.5615791
19009	3.5607085
19010	3.5614382
19011	3.5614433
19012	3.5623828
19013	3.5627595
19014	3.5648946
19015	3.5672125
19016	3.5677823
19017	3.5694264
19018	3.5693951
19019	3.5693798
19020	3.5701674
19021	3.5702694
19022	3.5703392
19023	3.5709921
19024	3.5722237
19025	3.5725099
19026	3.5726664
19027	3.5736071
19028	3.5729207
19029	3.5721410
19030	3.5732381
19031	3.5743452
19032	3.5755989
19033	3.5749456
19034	3.5749110
19035	3.5748765
19036	3.5754456
19037	3.5767501
19038	3.5760454
19039	3.5758443
19040	3.5768891
19041	3.5779661
19042	3.5808133
19043	3.5807212
19044	3.5817302
19045	3.5832585
19046	3.5848085
19047	3.5850697
19048	3.5866588
19049	3.5880510
19050	3.5898041
19051	3.5899798
19052	3.5901902
19053	3.5914855
19054	3.5918189
19055	3.5918767
19056	3.5968939
19057	3.5971779
19058	3.5970726
19059	3.5972489
19060	3.5979411
19061	3.5981496
19062	3.5994622
19063	3.5999230
19064	3.5999770
19065	3.6001032
19066	3.6010851
19067	3.6018076
19068	3.6022281
19069	3.6026487
19070	3.6035068
19071	3.6051348
19072	3.6066203
19073	3.6068921
19074	3.6070695
19075	3.6080733
19076	3.6082534
19077	3.6097797
19078	3.6100912
19079	3.6104006
19080	3.6126032
19081	3.6127406
19082	3.6138242
19083	3.6148010
19084	3.6153623
19085	3.6153810
19086	3.6166783
19087	3.6172125
19088	3.6179248
19089	3.6183775
19090	3.6205092
19091	3.6219795
19092	3.6219133
19093	3.6213901
19094	3.6213857
19095	3.6216973
19096	3.6226765
19097	3.6236699
19098	3.6236627
19099	3.6236328
19100	3.6239687
19101	3.6253505
19102	3.6255458
19103	3.6257919
19104	3.6257373
19105	3.6262100
19106	3.6262555
19107	3.6264768
19108	3.6265440
19109	3.6266111
19110	3.6267821
19111	3.6274460
19112	3.6277945
19113	3.6281213
19114	3.6280629
19115	3.6281201
19116	3.6290028
19117	3.6299618
19118	3.6299686
19119	3.6299279
19120	3.6300635
19121	3.6300737
19122	3.6313558
19123	3.6315506
19124	3.6317455
19125	3.6323446
19126	3.6328006
19127	3.6329227
19128	3.6330424
19129	3.6330341
19130	3.6336448
19131	3.6346016
19132	3.6346713
19133	3.6344993
19134	3.6344013
19135	3.6344286
19136	3.6350315
19137	3.6356165
19138	3.6355886
19139	3.6354341
19140	3.6358531
19141	3.6369692
19142	3.6371033
19143	3.6370003
19144	3.6368357
19145	3.6374566
19146	3.6374811
19147	3.6374811
19148	3.6378415
19149	3.6378823
19150	3.6385451
19151	3.6392577
19152	3.6398621
19153	3.6398112
19154	3.6396231
19155	3.6403161
19156	3.6404649
19157	3.6405641
19158	3.6409958
19159	3.6410543
19160	3.6418192
19161	3.6426144
19162	3.6429247
19163	3.6429756
19164	3.6429275
19165	3.6435867
19166	3.6444408
19167	3.6449139
19168	3.6448969
19169	3.6448296
19170	3.6455934
19171	3.6470812
19172	3.6486204
19173	3.6485998
19174	3.6483073
19175	3.6481547
19176	3.6484294
19177	3.6486736
19178	3.6487855
19179	3.6487861
19180	3.6488978
19181	3.6502863
19182	3.6511512
19183	3.6511360
19184	3.6510737
19185	3.6515633
19186	3.6519025
19187	3.6523773
19188	3.6524365
19189	3.6524957
19190	3.6530470
19191	3.6536458
19192	3.6537891
19193	3.6539764
19194	3.6539702
19195	3.6545659
19196	3.6545751
19197	3.6552399
19198	3.6556958
19199	3.6557045
19200	3.6558100
19201	3.6564753
19202	3.6572176
19203	3.6573349
19204	3.6573973
19205	3.6576137
19206	3.6583195
19207	3.6583297
19208	3.6584541
19209	3.6584098
19210	3.6587720
19211	3.6590877
19212	3.6591742
19213	3.6592844
19214	3.6591887
19215	3.6595066
19216	3.6597644
19217	3.6599556
19218	3.6599068
19219	3.6598980
19220	3.6600303
19221	3.6601001
19222	3.6605312
19223	3.6605343
19224	3.6605373
19225	3.6608022
19226	3.6609853
19227	3.6609853
19228	3.6609887
19229	3.6609921
19230	3.6609446
19231	3.6610159
19232	3.6610973
19233	3.6611007
19234	3.6610820
19235	3.6609777
19236	3.6609854
19237	3.6611149
19238	3.6610605
19239	3.6610187
19240	3.6610045
19241	3.6611380
19242	3.6615124
19243	3.6615043
19244	3.6613745
19245	3.6613517
19246	3.6614171
19247	3.6614512
19248	3.6613128
19249	3.6613211
19250	3.6612638
19251	3.6613192
19252	3.6613374
19253	3.6613008
19254	3.6611990
19255	3.6613808
19256	3.6613924
19257	3.6614483
19258	3.6615208
19259	3.6615310
19260	3.6617572
19261	3.6619622
19262	3.6619622
19263	3.6620287
19264	3.6620953
19265	3.6622936
19266	3.6624793
19267	3.6625212
19268	3.6625084
19269	3.6625142
19270	3.6625201
19271	3.6625310
19272	3.6625465
19273	3.6625625
19274	3.6626680
19275	3.6626468
19276	3.6626326
19277	3.6626337
19278	3.6629651
19279	3.6629980
19280	3.6629847
19281	3.6629845
19282	3.6630256
19283	3.6630526
19284	3.6630436
19285	3.6630305
19286	3.6630305
19287	3.6630174
19288	3.6630924
19289	3.6631033
19290	3.6631464
19291	3.6631450
19292	3.6632526
19293	3.6631798
19294	3.6631785
19295	3.6631764
19296	3.6631962
19297	3.6633002
19298	3.6632951
19299	3.6631983
19300	3.6631804
19301	3.6632137
19302	3.6632137
19303	3.6632747
19304	3.6633691
19305	3.6634039
19306	3.6634186
19307	3.6634952
19308	3.6635251
19309	3.6635210
19310	3.6635088
19311	3.6636029
19312	3.6637021
19313	3.6637006
19314	3.6636783
19315	3.6636716
19316	3.6636686
19317	3.6636447
19318	3.6636480
19319	3.6636207
19320	3.6636494
19321	3.6637326
19322	3.6638089
19323	3.6638038
19324	3.6637835
19325	3.6637631
19326	3.6637896
19327	3.6638623
19328	3.6638475
19329	3.6638276
19330	3.6636512
19331	3.6636381
19332	3.6637326
19333	3.6638991
19334	3.6638503
19335	3.6637434
19336	3.6637173
19337	3.6637341
19338	3.6637462
19339	3.6637195
19340	3.6638896
19341	3.6639565
19342	3.6639768
19343	3.6639758
19344	3.6639447
19345	3.6639392
19346	3.6639358
19347	3.6639463
19348	3.6640277
19349	3.6640419
19350	3.6648620
19351	3.6667088
19352	3.6683788
19353	3.6699254
19354	3.6714688
19355	3.6727453
19356	3.6731801
19357	3.6734090
19358	3.6741722
19359	3.6742332
19360	3.6749214
19361	3.6750867
19362	3.6751083
19363	3.6751650
19364	3.6752217
19365	3.6753660
19366	3.6753693
19367	3.6753726
19368	3.6753864
19369	3.6753677
19370	3.6753881
19371	3.6753658
19372	3.6754280
19373	3.6754764
