x	y
18495	68.9863916
18496	69.0005162
18497	68.9953984
18498	68.9832535
18499	68.9890845
18500	68.9858333
18501	68.9733333
18502	68.9736993
18503	68.9765900
18504	68.9660096
18505	68.9622206
18506	68.9643333
18507	68.9623805
18508	68.9746379
18509	68.9890000
18510	69.0075000
18511	69.0109000
18512	69.0145424
18513	69.0081523
18514	69.0125884
18515	69.0223377
18516	69.0093750
18517	69.0100000
18518	69.0084222
18519	69.0026222
18520	68.9980769
18521	68.9831818
18522	68.9837500
18523	68.9843815
18524	69.0259049
18525	69.0249818
18526	69.0214423
18527	69.0221261
18528	69.0179167
18529	69.0170000
18530	69.0164359
18531	69.0184542
18532	69.0181739
18533	68.9840000
18534	68.9802675
18535	68.9800892
18536	68.9765909
18537	68.9850732
18538	68.9966812
18539	69.0050000
18540	69.0258974
18541	69.0250000
18542	69.0214126
18543	69.0044615
18544	68.9906806
18545	69.0086190
18546	69.0034957
18547	68.9953076
18548	69.0107778
18549	69.0141558
18550	69.0036869
18551	69.0099883
18552	69.0096509
18553	69.0014286
18554	69.0102222
18555	69.0106962
18556	69.0032639
18557	68.9981407
18558	68.9964884
18559	69.0004545
18560	69.0049893
18561	69.0105934
18562	69.0567308
18563	69.0598346
18564	69.0387744
18565	69.0392888
18566	69.0545455
18567	69.0431935
18568	69.0343415
18569	69.0360317
18570	69.0313043
18571	68.9925000
18572	68.9968561
18573	68.9997222
18574	68.9952292
18575	69.0052244
18576	69.0147970
18577	69.0125000
18578	69.0396050
18579	69.0391250
18580	69.0290972
18581	69.0466667
18582	69.0485714
18583	69.0460059
18584	69.0356119
18585	69.0341667
18586	69.0196656
18587	69.0252174
18588	69.0320833
18589	69.0321391
18590	69.0271558
18591	69.0258333
18592	69.0239968
18593	69.0193601
18594	69.0190256
18595	69.0385897
18596	69.0363478
18597	69.0330640
18598	69.0332000
18599	69.0283883
18600	69.0191209
18601	69.0171795
18602	69.0162821
18603	69.0175000
18604	69.0367949
18605	69.0332248
18606	69.0199385
18607	69.0373839
18608	69.0446615
18609	69.0370000
18610	69.0164103
18611	69.0247401
18612	69.0235000
18613	69.0245375
18614	69.0332857
18615	69.0573810
18616	69.0469231
18617	69.0166667
18618	69.0003846
18619	69.0014595
18620	68.9995416
18621	69.0121111
18622	69.0280556
18623	69.0265895
18624	69.0144789
18625	69.0151282
18626	69.0218681
18627	69.0140699
18628	69.0086291
18629	69.0056667
18630	69.0036948
18631	69.0141538
18632	69.0263013
18633	69.0191667
18634	69.0233951
18635	69.0241239
18636	69.0456536
18637	69.0466060
18638	69.0450000
18639	69.0298110
18640	69.0268637
18641	69.0340043
18642	69.0451389
18643	69.0496032
18644	69.0521852
18645	69.0554369
18646	69.0344444
18647	69.0461140
18648	69.0591333
18649	69.0554744
18650	69.0447412
18651	69.0407564
18652	69.0415855
18653	69.0446429
18654	69.0461009
18655	69.0442733
18656	69.0510093
18657	69.0336410
18658	69.0235083
18659	69.0285128
18660	69.0286081
18661	69.0276718
18662	69.0242424
18663	69.0287921
18664	69.0392319
18665	69.0359903
18666	69.0374669
18667	69.0560989
18668	69.0539988
18669	69.0516667
18670	69.0595929
18671	69.0636103
18672	69.0569565
18673	69.0528986
18674	69.0655077
18675	69.0527839
18676	69.0288767
18677	69.0341201
18678	69.0491667
18679	69.0405556
18680	69.0278465
18681	69.0303292
18682	69.0312093
18683	69.0346154
18684	69.0424359
18685	69.0452564
18686	69.0696154
18687	69.0641468
18688	69.0606391
18689	69.0722464
18690	69.0666288
18691	69.0499340
18692	69.0388105
18693	69.0442189
18694	69.0481838
18695	69.0587179
18696	69.0556250
18697	69.0426442
18698	69.0406010
18699	69.0227179
18700	69.0265385
18701	69.0185967
18702	69.0140000
18703	69.0096667
18704	69.0050000
18705	69.0175000
18706	69.0282143
18707	69.0260256
18708	69.0240000
18709	69.0083077
18710	69.0247547
18711	69.0296154
18712	69.0356640
18713	69.0486622
18714	69.0498154
18715	69.0425778
18716	69.0220065
18717	69.0107778
18718	69.0026594
18719	69.0066667
18720	69.0062487
18721	69.0071885
18722	69.0070284
18723	69.0166026
18724	69.0134188
18725	69.0106197
18726	69.0019694
18727	69.0007404
18728	69.0014423
18729	69.0038889
18730	69.0033111
18731	68.9984889
18732	69.0170095
18733	69.0170899
18734	69.0102676
18735	69.0065213
18736	69.0022594
18737	69.0075000
18738	69.0302333
18739	69.0274242
18740	69.0150971
18741	69.0132002
18742	69.0197832
18743	69.0060889
18744	69.0095833
18745	69.0076087
18746	69.0067377
18747	69.0011429
18748	69.0151013
18749	69.0135417
18750	69.0013729
18751	69.0025418
18752	68.9898095
18753	68.9918560
18754	69.0007778
18755	68.9983333
18756	69.0036111
18757	69.0016667
18758	69.0106410
18759	69.0025000
18760	68.9988981
18761	69.0110622
18762	69.0222115
18763	69.0233013
18764	69.0278269
18765	69.0231061
18766	69.0131111
18767	68.9928846
18768	68.9932692
18769	68.9809615
18770	68.9711699
18771	68.9779040
18772	68.9772963
18773	68.9954167
18774	69.0084848
18775	69.0075000
18776	68.9889544
18777	68.9875000
18778	68.9915714
18779	68.9911387
18780	68.9913671
18781	68.9967857
18782	68.9968041
18783	68.9943561
18784	68.9937500
18785	69.0003397
18786	68.9959197
18787	68.9841667
18788	68.9872902
18789	68.9919231
18790	68.9927273
18791	68.9926923
18792	68.9877778
18793	68.9858198
18794	68.9870714
18795	68.9916368
18796	68.9928480
18797	68.9963889
18798	69.0159000
18799	69.0141667
18800	69.0011843
18801	69.0020000
18802	69.0040549
18803	69.0003175
18804	68.9857937
18805	68.9954203
18806	69.0086749
18807	69.0080556
18808	68.9836118
18809	68.9854315
18810	68.9968944
18811	69.0119414
18812	69.0091720
18813	69.0080000
18814	69.0053883
18815	69.0062557
18816	68.9893750
18817	68.9794444
18818	68.9780556
18819	68.9921591
18820	68.9881624
18821	68.9854487
18822	68.9892524
18823	68.9747802
18824	68.9815650
18825	68.9817795
18826	68.9813631
18827	68.9839744
18828	68.9887179
18829	68.9795000
18830	68.9792931
18831	68.9959863
18832	68.9991505
18833	69.0115202
18834	69.0053571
18835	68.9845238
18836	68.9990000
18837	68.9923932
18838	68.9848352
18839	68.9815000
18840	68.9742333
18841	68.9645299
18842	68.9638889
18843	68.9618000
18844	68.9637931
18845	68.9769565
18846	68.9848611
18847	68.9865690
18848	68.9692857
18849	68.9651399
18850	68.9644978
18851	68.9808333
18852	68.9736538
18853	68.9627619
18854	68.9653710
18855	68.9672975
18856	68.9667915
18857	68.9682342
18858	68.9646120
18859	68.9820752
18860	68.9841667
18861	68.9808230
18862	68.9825841
18863	68.9817521
18864	68.9670299
18865	68.9726951
18866	68.9474615
18867	68.9401572
18868	68.9616026
18869	68.9897956
18870	68.9893763
18871	68.9822904
18872	68.9492445
18873	68.9491538
18874	68.9759064
18875	68.9890000
18876	68.9835918
18877	68.9704286
18878	68.9809075
18879	68.9869048
18880	68.9686542
18881	68.9538523
18882	68.9524176
18883	68.9651905
18884	68.9742308
18885	68.9709049
18886	68.9920101
18887	68.9929009
18888	68.9783764
18889	68.9777255
18890	68.9793685
18891	68.9768939
18892	68.9785385
18893	68.9550000
18894	68.9746970
18895	68.9759450
18896	68.9800000
18897	68.9901587
18898	68.9881731
18899	68.9735470
18900	68.9738095
18901	68.9762698
18902	68.9753636
18903	68.9650513
18904	68.9605662
18905	68.9570833
18906	68.9563004
18907	68.9570635
18908	68.9646429
18909	68.9494772
18910	68.9460000
18911	68.9498376
18912	68.9561436
18913	68.9537217
18914	68.9876667
18915	69.0014286
18916	68.9972027
18917	68.9949206
18918	68.9889704
18919	68.9857014
18920	68.9888462
18921	68.9865333
18922	68.9621404
18923	68.9658333
18924	68.9651048
18925	68.9583333
18926	68.9560000
18927	68.9428205
18928	68.9528462
18929	68.9723682
18930	68.9649084
18931	68.9757729
18932	68.9814286
18933	68.9872990
18934	68.9709188
18935	68.9489286
18936	68.9461538
18937	68.9599470
18938	68.9636111
18939	68.9674113
18940	68.9839402
18941	68.9871429
18942	68.9863614
18943	68.9728462
18944	68.9708212
18945	68.9444444
18946	68.9490513
18947	68.9506590
18948	68.9675000
18949	68.9779545
18950	68.9856313
18951	69.0028788
18952	68.9945250
18953	69.0029820
18954	69.0061111
18955	68.9941667
18956	68.9934232
18957	68.9876379
18958	68.9857692
18959	68.9860116
18960	68.9762500
18961	68.9800855
18962	68.9834503
18963	68.9855769
18964	68.9881818
18965	68.9875455
18966	68.9427972
18967	68.9452262
18968	68.9573089
18969	68.9572818
18970	68.9557779
18971	68.9613248
18972	68.9751979
18973	68.9733264
18974	68.9715161
18975	68.9971937
18976	68.9890476
18977	68.9680825
18978	68.9587123
18979	68.9585409
18980	68.9585119
18981	69.0018681
18982	69.0041542
18983	69.0026667
18984	68.9950000
18985	68.9808839
18986	68.9841547
18987	68.9830684
18988	68.9800000
18989	68.9955981
18990	68.9906519
18991	68.9740000
18992	68.9650000
18993	68.9643852
18994	68.9696990
18995	68.9720000
18996	68.9750505
18997	68.9859091
18998	68.9873543
18999	68.9910218
19000	68.9886667
19001	68.9917608
19002	68.9909722
19003	68.9916667
19004	68.9977068
19005	69.0048629
19006	69.0103492
19007	69.0057219
19008	68.9959145
19009	68.9911047
19010	68.9934135
19011	68.9792028
19012	68.9759985
19013	68.9892654
19014	69.0036883
19015	69.0000000
19016	69.0007692
19017	69.0086364
19018	69.0075833
19019	68.9876667
19020	69.0001557
19021	69.0093178
19022	69.0134428
19023	69.0118182
19024	69.0014637
19025	69.0028333
19026	68.9821429
19027	68.9728811
19028	68.9741111
19029	68.9722222
19030	68.9780556
19031	68.9886957
19032	68.9976667
19033	69.0176087
19034	69.0135165
19035	68.9632510
19036	68.9685978
19037	68.9673810
19038	68.9647403
19039	68.9646653
19040	68.9744444
19041	68.9850000
19042	68.9839130
19043	68.9855457
19044	68.9866667
19045	68.9855000
19046	68.9787729
19047	68.9776455
19048	68.9886596
19049	68.9853623
19050	68.9998106
19051	68.9932180
19052	68.9940727
19053	68.9944444
19054	69.0083333
19055	69.0133333
19056	69.0119444
19057	69.0034000
19058	68.9962857
19059	68.9755861
19060	68.9775000
19061	68.9859029
19062	68.9942460
19063	69.0049206
19064	69.0063504
19065	69.0055000
19066	68.9783105
19067	68.9773333
19068	68.9760757
19069	68.9706349
19070	68.9821739
19071	69.0016804
19072	68.9991538
19073	68.9904595
19074	68.9873333
19075	68.9866327
19076	68.9934560
19077	68.9843555
19078	68.9829260
19079	68.9846218
19080	68.9783668
19081	68.9924784
19082	68.9961818
19083	69.0167576
19084	69.0123614
19085	69.0131685
19086	69.0218095
19087	69.0191197
19088	69.0073077
19089	68.9912821
19090	68.9895489
19091	68.9915873
19092	69.0276254
19093	69.0258676
19094	69.0248849
19095	69.0228074
19096	68.9791409
19097	68.9768980
19098	68.9790559
19099	68.9866071
19100	69.0202394
19101	69.0188380
19102	69.0166235
19103	69.0076413
19104	69.0070810
19105	69.0147284
19106	69.0151328
19107	69.0142750
19108	69.0134173
19109	69.0067076
19110	68.9917743
19111	68.9997714
19112	69.0056334
19113	68.9996429
19114	68.9791342
19115	68.9846591
19116	68.9837756
19117	68.9554609
19118	68.9749174
19119	68.9751272
19120	68.9792001
19121	68.9849405
19122	68.9841667
19123	68.9965217
19124	68.9905731
19125	68.9840761
19126	68.9992611
19127	69.0024679
19128	69.0039229
19129	69.0030556
19130	69.0193182
19131	69.0224206
19132	69.0328175
19133	69.0344868
19134	69.0125758
19135	69.0076557
19136	69.0070330
19137	69.0042279
19138	69.0044089
19139	68.9980952
19140	68.9928571
19141	68.9943723
19142	68.9991429
19143	69.0050172
19144	69.0137524
19145	69.0097723
19146	69.0015079
19147	68.9997223
19148	69.0012322
19149	69.0011111
19150	68.9877287
19151	68.9952381
19152	68.9885714
19153	68.9912372
19154	68.9951368
19155	68.9957071
19156	68.9993803
19157	69.0006250
19158	69.0010118
19159	68.9966940
19160	68.9963636
19161	68.9976207
19162	68.9891608
19163	68.9936715
19164	68.9954538
19165	68.9920513
19166	69.0058450
19167	69.0074458
19168	69.0054167
19169	69.0011692
19170	69.0020778
19171	68.9943162
19172	68.9875000
19173	68.9929392
19174	68.9858333
19175	68.9897319
19176	68.9987568
19177	69.0062206
19178	69.0023077
19179	69.0004040
19180	69.0013182
19181	69.0153924
19182	69.0223623
19183	69.0228693
19184	69.0220833
19185	69.0150000
19186	68.9883333
19187	68.9857208
19188	69.0045714
19189	69.0012256
19190	69.0050000
19191	69.0150427
19192	69.0168132
19193	69.0156549
19194	69.0012682
19195	68.9933333
19196	68.9907692
19197	68.9876429
19198	69.0069286
19199	69.0237500
19200	69.0165865
19201	69.0166749
19202	69.0233128
19203	69.0261560
19204	69.0270673
19205	69.0208974
19206	69.0200000
19207	69.0260897
19208	69.0333042
19209	69.0255373
19210	69.0245382
19211	69.0262500
19212	69.0242308
19213	69.0229167
19214	69.0194667
19215	69.0043458
19216	69.0037500
19217	68.9992977
19218	69.0004167
19219	69.0029167
19220	69.0067677
19221	69.0051049
19222	68.9959207
19223	69.0001438
19224	69.0100008
19225	69.0150000
19226	69.0166300
19227	69.0163264
19228	69.0081375
19229	69.0138306
19230	69.0152688
19231	69.0157372
19232	69.0152794
19233	69.0148413
19234	69.0151089
19235	69.0170903
19236	69.0175694
19237	69.0175841
19238	69.0228696
19239	69.0118874
19240	69.0032212
19241	68.9907551
19242	69.0083333
19243	69.0016667
19244	69.0009516
19245	68.9994444
19246	69.0059324
19247	69.0305413
19248	69.0266327
19249	68.9950000
19250	69.0116181
19251	69.0272060
19252	69.0197276
19253	69.0154533
19254	69.0076923
19255	69.0060096
19256	69.0141437
19257	69.0272072
19258	69.0283368
19259	69.0237447
19260	69.0215534
19261	69.0076020
19262	69.0111905
19263	69.0228526
19264	69.0228462
19265	69.0207778
19266	69.0072479
19267	68.9906923
19268	68.9944387
19269	68.9971429
19270	69.0260417
19271	69.0154244
19272	69.0100000
19273	69.0187050
19274	69.0505235
19275	69.0500000
19276	69.0458333
19277	69.0298901
19278	69.0134382
19279	69.0055361
19280	69.0031624
19281	69.0095299
19282	69.0179487
19283	69.0186325
19284	69.0181818
19285	69.0197152
19286	69.0209596
19287	69.0128737
19288	69.0104444
19289	69.0066026
19290	69.0076167
19291	69.0064286
19292	69.0115238
19293	69.0243115
19294	69.0258974
19295	69.0217308
19296	69.0183992
19297	69.0163895
19298	69.0167045
19299	69.0140919
19300	69.0209936
19301	69.0217971
19302	69.0340000
19303	69.0344103
19304	69.0348205
19305	69.0347727
19306	69.0149883
19307	69.0127106
19308	69.0198060
19309	69.0136004
19310	69.0234545
19311	69.0154906
19312	69.0290952
19313	69.0387778
19314	69.0074644
19315	69.0127778
19316	69.0153704
19317	69.0085185
19318	69.0069524
19319	68.9957143
19320	68.9770513
19321	68.9971795
19322	69.0195299
19323	69.0309031
19324	68.9912500
19325	69.0026929
19326	69.0171647
19327	69.0228132
19328	69.0378571
19329	69.0449688
19330	69.0407143
19331	69.0418462
19332	69.0452609
19333	69.0477536
19334	69.0468636
19335	69.0461667
19336	69.0366270
19337	69.0245167
19338	69.0225265
19339	69.0048594
19340	69.0219594
19341	69.0155769
19342	69.0154522
19343	69.0138782
19344	69.0072450
19345	68.9972222
19346	69.0033333
19347	69.0100397
19348	69.0107662
19349	69.0234243
19350	69.0388113
19351	69.0370840
19352	69.0358889
19353	69.0346296
19354	69.0288889
19355	69.0260714
19356	68.9953571
19357	69.0105017
19358	69.0162000
19359	69.0384286
19360	69.0409463
19361	69.0353251
19362	69.0217857
19363	69.0071429
19364	69.0228571
19365	69.0365000
19366	69.0334614
19367	69.0250001
19368	69.0353898
19369	69.0375000
19370	69.0318566
19371	68.9905952
19372	68.9805873
19373	68.9870000
19374	68.9712799
19375	68.9686905
19376	68.9808082
19377	68.9923194
19378	68.9984524
19379	69.0065217
19380	69.0108919
19381	69.0059030
19382	69.0100316
19383	69.0106818
19384	69.0111429
19385	69.0130769
19386	69.0194444
19387	69.0186857
19388	69.0099689
19389	69.0063380
19390	69.0141667
19391	69.0060870
19392	69.0118269
19393	69.0065385
19394	68.9925942
19395	68.9935130
19396	69.0020900
19397	69.0011034
19398	68.9965657
19399	69.0016216
19400	69.0267628
19401	69.0220000
19402	69.0220067
19403	69.0148291
19404	69.0176645
19405	69.0108465
19406	69.0090637
19407	69.0083333
19408	69.0100453
19409	69.0189286
19410	69.0201587
19411	69.0109744
19412	69.0067288
19413	69.0077404
19414	69.0064167
19415	69.0016419
19416	68.9927692
19417	68.9765530
19418	68.9688083
19419	68.9692943
19420	68.9847222
19421	68.9965000
19422	69.0105000
19423	69.0027196
19424	68.9978074
19425	68.9720833
19426	68.9576190
19427	68.9650000
19428	68.9848168
19429	68.9976984
19430	68.9836505
19431	68.9793834
19432	68.9930238
19433	68.9962294
19434	68.9935215
19435	68.9947826
19436	69.0287500
19437	69.0334615
19438	69.0276923
19439	69.0031921
19440	69.0030605
19441	69.0060909
19442	69.0150855
19443	69.0161111
19444	68.9912325
19445	68.9867037
19446	68.9729912
19447	68.9709231
19448	68.9860000
19449	68.9806884
19450	68.9797702
19451	69.0116667
19452	69.0240000
19453	69.0104602
19454	68.9870085
19455	68.9814286
19456	68.9743864
19457	68.9673961
19458	68.9713542
19459	68.9710721
19460	68.9709806
19461	68.9676373
19462	68.9784738
19463	68.9838889
19464	68.9868376
19465	68.9782692
19466	68.9795716
19467	68.9943040
19468	68.9974615
19469	69.0030435
19470	68.9996961
19471	68.9858730
19472	68.9924444
19473	69.0080829
19474	69.0041111
19475	69.0124075
19476	68.9896154
19477	68.9862821
19478	68.9990260
19479	69.0042118
19480	68.9869104
19481	68.9897727
19482	68.9812501
19483	68.9765217
19484	68.9847895
19485	69.0038187
19486	68.9860000
19487	68.9796410
19488	68.9762500
19489	68.9818718
19490	68.9923810
19491	69.0148182
19492	69.0105556
19493	68.9900000
19494	68.9867637
19495	68.9845833
19496	68.9912500
19497	69.0002642
19498	68.9842524
19499	68.9973333
19500	68.9805000
19501	68.9912306
19502	68.9893412
19503	68.9847436
19504	68.9793720
19505	68.9835031
19506	68.9772888
19507	68.9700794
19508	68.9685873
19509	68.9543496
19510	68.9473333
19511	68.9583333
19512	68.9627778
19513	68.9776190
19514	68.9875293
19515	68.9911155
19516	68.9853938
19517	68.9831339
19518	68.9766667
19519	68.9897802
19520	68.9785483
19521	68.9757744
19522	68.9751282
19523	68.9765385
19524	68.9870513
19525	68.9824222
19526	68.9837440
19527	68.9789744
19528	68.9734486
19529	68.9886667
19530	68.9902670
19531	68.9864913
19532	68.9904563
19533	68.9710087
19534	68.9700000
19535	68.9612381
19536	68.9624444
19537	68.9637458
19538	68.9715385
19539	68.9853846
19540	68.9947817
19541	68.9924000
19542	68.9958333
19543	68.9911111
19544	68.9916348
19545	68.9764286
19546	68.9703333
19547	68.9625000
19548	68.9558013
19549	68.9701625
19550	68.9916068
19551	68.9957131
19552	68.9956250
19553	68.9915026
19554	69.0029091
19555	69.0048718
19556	69.0033333
19557	68.9865705
19558	68.9744534
19559	68.9767521
19560	68.9700636
19561	68.9690738
19562	68.9754615
19563	68.9722222
19564	68.9685714
19565	68.9673810
19566	68.9893506
19567	68.9958275
19568	68.9994286
19569	68.9734738
19570	68.9418609
19571	68.9468320
19572	68.9743239
19573	68.9884982
19574	68.9951401
19575	68.9887228
19576	68.9722222
19577	68.9757247
19578	68.9763846
19579	68.9691381
19580	68.9785970
19581	68.9577278
19582	68.9630176
19583	68.9648174
19584	68.9515816
19585	68.9483333
19586	68.9738950
19587	68.9732234
