x	y
19143	-71.0350000
19144	-71.0327942
19145	-71.0349243
19146	-71.0273484
19147	-71.0043939
19148	-71.0110574
19149	-71.0100000
19150	-71.0185294
19151	-71.0200866
19152	-71.0202955
19153	-71.0256349
19154	-71.0212500
19155	-71.0371005
19156	-71.0437121
19157	-71.0287943
19158	-71.0334242
19159	-71.0300800
19160	-71.0197560
19161	-71.0075108
19162	-71.0022078
19163	-71.0217949
19164	-71.0289286
19165	-71.0239610
19166	-71.0519697
19167	-71.0539394
19168	-71.0507152
19169	-71.0482639
19170	-71.0462229
19171	-71.0487126
19172	-71.0508697
19173	-71.0605682
19174	-71.0978788
19175	-71.1228255
19176	-71.1652273
19177	-71.1982486
19178	-71.2266889
19179	-71.2603818
19180	-71.3456566
19181	-71.4188805
19182	-71.5154377
19183	-71.5983333
19184	-71.6408838
19185	-71.8554461
19186	-72.0000084
19187	-72.1737823
19188	-72.3620018
19189	-72.5459091
19190	-72.7404545
19191	-72.9199567
19192	-73.0437255
19193	-73.2216667
19194	-73.3291667
19195	-73.5574167
19196	-73.7474545
19197	-73.8854603
19198	-73.9531761
19199	-74.1242552
19200	-74.2092857
19201	-74.3100000
19202	-74.4477778
19203	-74.5205280
19204	-74.5745370
19205	-74.5700000
19206	-74.6193333
19207	-74.6466667
19208	-74.6832702
19209	-74.6825000
19210	-74.6628788
19211	-74.6312500
19212	-74.6458333
19213	-74.6264141
19214	-74.5156566
19215	-74.4313593
19216	-74.3476306
19217	-74.3230769
19218	-74.2171429
19219	-74.1429412
19220	-74.0703030
19221	-74.0068808
19222	-73.8962500
19223	-73.7369697
19224	-73.6335354
19225	-73.5339394
19226	-73.4439394
19227	-73.3472323
19228	-73.2053977
19229	-73.1071212
19230	-72.9777273
19231	-72.8414502
19232	-72.7718283
19233	-72.7069444
19234	-72.6504798
19235	-72.5393771
19236	-72.4750000
19237	-72.4870000
19238	-72.3890079
19239	-72.2626587
19240	-72.2420833
19241	-72.2375000
19242	-72.1250000
19243	-72.0750000
19244	-71.9875000
19245	-71.8831783
19246	-71.8587500
19247	-71.8054924
19248	-71.7684270
19249	-71.7546970
19250	-71.6875000
19251	-71.6479271
19252	-71.6410413
19253	-71.6052290
19254	-71.5866912
19255	-71.5831239
19256	-71.5866667
19257	-71.5403409
19258	-71.4876136
19259	-71.4750000
19260	-71.4806005
19261	-71.4638636
19262	-71.4122727
19263	-71.3610677
19264	-71.3306818
19265	-71.3162500
19266	-71.3394454
19267	-71.3367857
19268	-71.2652409
19269	-71.2667808
19270	-71.2617460
19271	-71.2557135
19272	-71.2492447
19273	-71.2480556
19274	-71.2336111
19275	-71.2222044
19276	-71.1825000
19277	-71.1865152
19278	-71.2138889
19279	-71.2043771
19280	-71.2017912
19281	-71.2190258
19282	-71.2180556
19283	-71.1948144
19284	-71.1897151
19285	-71.1750616
19286	-71.1805556
19287	-71.1729630
19288	-71.1725000
19289	-71.1540152
19290	-71.1373384
19291	-71.1378182
19292	-71.1373333
19293	-71.1529293
19294	-71.1512500
19295	-71.1400000
19296	-71.1276515
19297	-71.1247632
19298	-71.1200294
19299	-71.1012273
19300	-71.0964318
19301	-71.0831579
19302	-71.0881538
19303	-71.1075000
19304	-71.1063889
19305	-71.0785101
19306	-71.0785000
19307	-71.0713379
19308	-71.0733333
19309	-71.0700000
19310	-71.0650000
19311	-71.0668305
19312	-71.0712477
19313	-71.0669949
19314	-71.0615000
19315	-71.0585714
19316	-71.0430087
19317	-71.0424099
19318	-71.0272222
19319	-71.0230978
19320	-71.0234705
19321	-70.9972917
19322	-70.9961364
19323	-70.9992157
19324	-70.9951010
19325	-70.9887013
19326	-70.9833333
19327	-70.9718182
19328	-70.9712037
19329	-70.9738095
19330	-70.9660155
19331	-70.9654095
19332	-70.9617195
19333	-70.9656667
19334	-70.9629263
19335	-70.9593750
19336	-70.9440341
19337	-70.9175972
19338	-70.9240000
19339	-70.9227770
19340	-70.8796791
19341	-70.8627273
19342	-70.8805451
19343	-70.8990909
19344	-70.8952083
19345	-70.8773684
19346	-70.8787273
19347	-70.8764286
19348	-70.8642641
19349	-70.8543750
19350	-70.8534615
19351	-70.8471154
19352	-70.8359091
19353	-70.8574359
19354	-70.8501818
19355	-70.7621085
19356	-70.7483333
19357	-70.7130000
19358	-70.6442647
19359	-70.6366154
19360	-70.5730000
19361	-70.5271818
19362	-70.4157143
19363	-70.3475000
19364	-70.2435294
19365	-70.0806667
19366	-69.9546435
19367	-69.8398704
19368	-69.6691667
19369	-69.5668434
19370	-69.4164646
19371	-69.2729293
19372	-69.1900000
19373	-68.9860000
19374	-68.8531111
19375	-68.7316667
19376	-68.5791919
19377	-68.4816667
19378	-68.3280303
19379	-68.2588384
19380	-68.2555556
19381	-68.0969697
19382	-68.0204545
19383	-67.9936667
19384	-67.9844444
19385	-67.9006061
19386	-67.9220606
19387	-67.9042424
19388	-67.8948390
19389	-67.8950000
19390	-67.9000000
19391	-67.9166667
19392	-67.9411616
19393	-67.9445455
19394	-67.9755000
19395	-68.0570455
19396	-68.1745202
19397	-68.2721481
19398	-68.3377727
19399	-68.4033333
19400	-68.4846780
19401	-68.5061765
19402	-68.6615657
19403	-68.7277946
19404	-68.8150000
19405	-68.8637500
19406	-68.9803056
19407	-69.0451267
19408	-69.1687089
19409	-69.3078466
19410	-69.3860943
19411	-69.4566912
19412	-69.5253333
19413	-69.5864594
19414	-69.7023733
19415	-69.7773401
19416	-69.8446296
19417	-69.8667930
19418	-69.9709216
19419	-70.0306506
19420	-70.0775758
19421	-70.1183333
19422	-70.1390175
19423	-70.2190152
19424	-70.2752185
19425	-70.2850000
19426	-70.3179630
19427	-70.3980093
19428	-70.4429402
19429	-70.4316467
19430	-70.4487305
19431	-70.4967476
19432	-70.5877833
19433	-70.6516853
19434	-70.6513149
19435	-70.6777197
19436	-70.7175000
19437	-70.7429196
19438	-70.7435758
19439	-70.7164242
19440	-70.7317857
19441	-70.7380152
19442	-70.7516667
19443	-70.7736667
19444	-70.8101111
19445	-70.8318750
19446	-70.8054735
19447	-70.8450000
19448	-70.8627199
19449	-70.8550654
19450	-70.8675094
19451	-70.8928499
19452	-70.9382833
19453	-70.9455000
19454	-70.9508333
19455	-70.9577778
19456	-70.9292146
19457	-70.9277811
19458	-70.9243939
19459	-70.9439646
19460	-70.9578571
19461	-70.9703333
19462	-70.9482133
19463	-70.9386364
19464	-70.9405556
19465	-70.9350000
19466	-70.9490523
19467	-70.9505556
19468	-70.9601111
19469	-70.9709493
19470	-70.9895623
19471	-70.9833333
19472	-70.9843506
19473	-70.9925000
19474	-70.9922381
19475	-70.9972222
19476	-70.9991066
19477	-70.9975000
19478	-71.0109838
19479	-71.0107143
19480	-71.0107143
19481	-71.0341494
19482	-71.0446667
19483	-71.0407629
19484	-71.0347368
19485	-71.0277500
19486	-71.0278409
19487	-71.0269167
19488	-71.0307576
19489	-71.0221212
19490	-71.0289426
19491	-71.0347985
19492	-71.0260800
19493	-71.0301010
19494	-71.0254327
19495	-71.0226431
19496	-71.0229105
19497	-71.0259185
19498	-71.0296970
19499	-71.0266111
19500	-71.0296840
19501	-71.0276943
19502	-71.0215242
19503	-71.0153080
19504	-71.0118750
19505	-71.0100000
19506	-71.0153204
19507	-71.0054762
19508	-71.0072727
19509	-71.0356364
19510	-71.0450000
19511	-71.0387500
19512	-71.0433485
19513	-71.0404545
19514	-71.0366667
19515	-71.0255556
19516	-70.9847619
19517	-70.9896250
19518	-70.9963636
19519	-70.9955000
19520	-71.0065909
19521	-71.0114461
19522	-71.0125758
19523	-71.0175641
19524	-71.0170833
19525	-71.0266991
19526	-71.0362778
19527	-71.0390210
19528	-71.0338278
19529	-71.0328359
19530	-71.0302786
19531	-71.0284211
19532	-71.0265176
19533	-71.0195984
19534	-71.0182788
19535	-71.0202666
19536	-71.0188095
19537	-71.0158974
19538	-71.0394154
19539	-71.0414268
19540	-71.0370192
19541	-71.0348810
19542	-71.0318939
19543	-71.0297727
19544	-71.0327273
19545	-71.0355419
19546	-71.0249796
19547	-71.0199608
19548	-71.0230070
19549	-71.0462892
19550	-71.0506684
19551	-71.0527226
19552	-71.0508333
19553	-71.0763235
19554	-71.0628571
19555	-71.0654412
19556	-71.0632958
19557	-71.0545960
19558	-71.0428283
19559	-71.0213710
19560	-71.0121501
19561	-71.0130847
19562	-71.0207718
19563	-71.0158480
19564	-71.0162736
19565	-71.0577603
19566	-71.0590000
19567	-71.0469474
19568	-71.0417019
19569	-71.0488571
19570	-71.0465909
19571	-71.0489773
19572	-71.0513636
19573	-71.0541589
19574	-71.0432143
19575	-71.0420000
19576	-71.0383333
19577	-71.0236667
19578	-71.0298333
19579	-71.0295455
19580	-71.0288995
19581	-71.0337392
19582	-71.0207792
19583	-71.0203783
19584	-71.0437549
19585	-71.0403631
19586	-71.0499381
19587	-71.0513131
19588	-71.0363077
19589	-71.0303750
19590	-71.0381250
19591	-71.0469444
19592	-71.0475000
19593	-71.0489778
19594	-71.0522727
19595	-71.0503571
19596	-71.0471429
19597	-71.0331587
19598	-71.0575000
19599	-71.0575000
19600	-71.0415530
19601	-71.0488095
19602	-71.0494444
19603	-71.0383333
19604	-71.0342631
19605	-71.0389248
19606	-71.0470714
19607	-71.0700852
19608	-71.0659230
19609	-71.0403030
19610	-71.0520000
19611	-71.0627879
19612	-71.0446962
19613	-71.0406818
19614	-71.0435000
19615	-71.0415000
19616	-71.0681746
19617	-71.0688116
19618	-71.0649842
19619	-71.0453030
19620	-71.0328756
19621	-71.0232074
19622	-71.0224675
19623	-71.0278810
19624	-71.0278226
19625	-71.0205641
19626	-71.0400000
19627	-71.0488585
19628	-71.0446845
19629	-71.0535417
19630	-71.0598548
19631	-71.0612839
19632	-71.0650000
19633	-71.0636580
19634	-71.0608333
19635	-71.0739075
19636	-71.0734520
19637	-71.0587500
19638	-71.0631711
19639	-71.0642308
19640	-71.0643749
19641	-71.0433333
19642	-71.0380862
19643	-71.0370588
19644	-71.0206815
19645	-71.0384211
19646	-71.0334296
19647	-71.0266299
19648	-71.0246667
19649	-71.0162073
19650	-71.0205764
19651	-71.0295175
19652	-71.0352576
19653	-71.0413393
19654	-71.0401023
19655	-71.0454040
19656	-71.0750000
19657	-71.0540574
19658	-71.0466667
19659	-71.0450000
19660	-71.0412500
19661	-71.0513258
19662	-71.0488975
19663	-71.0349596
19664	-71.0395833
19665	-71.0452857
19666	-71.0338327
19667	-71.0417361
19668	-71.0616667
19669	-71.0719259
19670	-71.0753495
19671	-71.0490944
19672	-71.0438889
19673	-71.0385859
19674	-71.0805051
19675	-71.0781243
19676	-71.0713131
19677	-71.0830259
19678	-71.0751667
19679	-71.0587909
19680	-71.0571429
19681	-71.0551903
19682	-71.0455134
19683	-71.0489787
19684	-71.0431957
19685	-71.0332359
19686	-71.0475079
19687	-71.0424167
19688	-71.0568182
19689	-71.0595455
19690	-71.0538095
19691	-71.0529484
19692	-71.0602652
19693	-71.0615234
19694	-71.0669264
19695	-71.0841270
19696	-71.0733279
19697	-71.0745054
19698	-71.0764076
19699	-71.0733333
19700	-71.0692172
19701	-71.0645321
19702	-71.0618636
19703	-71.0644864
19704	-71.0690136
19705	-71.0652635
19706	-71.0640000
19707	-71.0647222
19708	-71.0635293
19709	-71.0600000
19710	-71.1322222
19711	-71.1456695
19712	-71.0764353
19713	-71.0790193
19714	-71.0511774
19715	-71.0592647
19716	-71.0787500
19717	-71.0676948
19718	-71.0700000
19719	-71.0816162
19720	-71.0784921
19721	-71.0742378
19722	-71.0763636
19723	-71.0716804
19724	-71.0739683
19725	-71.0915067
19726	-71.0838889
19727	-71.0196276
19728	-71.0241982
19729	-71.0412207
19730	-71.0624295
19731	-71.0507430
19732	-71.0456725
19733	-71.0517054
19734	-71.0760205
19735	-71.0597276
19736	-71.0622378
19737	-71.0699031
19738	-71.0617857
19739	-71.0586607
19740	-71.0516667
19741	-71.0451271
19742	-71.0419449
19743	-71.0409343
19744	-71.0362406
19745	-71.0348333
19746	-71.0307778
19747	-71.0499464
19748	-71.0550000
19749	-71.0544444
19750	-71.0322222
19751	-71.0331522
19752	-71.0466667
19753	-71.0485714
19754	-71.0512500
19755	-71.0435714
19756	-71.0293750
19757	-71.0456250
19758	-71.0586158
19759	-71.0575000
19760	-71.0453175
19761	-71.0627273
19762	-71.0675758
19763	-71.0616667
19764	-71.0618333
19765	-71.0452273
19766	-71.0336571
19767	-71.0314211
19768	-71.0336914
19769	-71.0401754
19770	-71.0394524
19771	-71.0300043
19772	-71.0283333
19773	-71.0269394
19774	-71.0346907
19775	-71.0640675
19776	-71.0667735
19777	-71.0691065
19778	-71.0735714
19779	-71.0827367
19780	-71.0781160
19781	-71.0723810
19782	-71.0604470
19783	-71.0575000
19784	-71.0532576
19785	-71.0803546
19786	-71.0780543
19787	-71.0835250
19788	-71.0715152
19789	-71.0337456
19790	-71.0605000
19791	-71.0579798
19792	-71.0549766
19793	-71.0550234
19794	-71.0518753
19795	-71.0566189
19796	-71.0581152
19797	-71.0754346
19798	-71.0726991
19799	-71.0513350
19800	-71.0400000
19801	-71.0364806
19802	-71.0400556
19803	-71.0374038
19804	-71.0397913
19805	-71.0259091
19806	-71.0350000
19807	-71.0496262
19808	-71.0760758
19809	-71.0641667
19810	-71.0600572
19811	-71.0806140
19812	-71.0785096
19813	-71.0761111
19814	-71.0547037
19815	-71.0654580
19816	-71.0707626
19817	-71.0690172
19818	-71.0836250
19819	-71.0796932
19820	-71.0604280
19821	-71.0263194
19822	-71.0270000
19823	-71.0248946
19824	-71.0273529
19825	-71.0566667
19826	-71.0612500
19827	-71.0529533
19828	-71.0502269
19829	-71.0310159
19830	-71.0321538
19831	-71.0337500
19832	-71.0235294
19833	-71.0269994
19834	-71.0310741
19835	-71.0415926
19836	-71.0594949
19837	-71.0579718
19838	-71.0598891
19839	-71.0635294
19840	-71.0642068
19841	-71.0627464
19842	-71.0672078
19843	-71.0621579
19844	-71.0592117
19845	-71.0752436
19846	-71.0932609
19847	-71.0959091
19848	-71.1031944
19849	-71.0799823
19850	-71.0777273
19851	-71.1021579
19852	-71.0866667
19853	-71.1479167
19854	-71.1723106
19855	-71.1675000
19856	-71.2502344
19857	-71.3270000
19858	-71.3942019
19859	-71.4628998
19860	-71.6152990
19861	-71.7181061
19862	-71.9223232
19863	-72.0727395
19864	-72.3249878
19865	-72.5913596
19866	-72.8050000
19867	-73.0483333
19868	-73.3250000
19869	-73.6122413
19870	-73.7900000
19871	-74.1450000
19872	-74.4525000
19873	-74.7359091
19874	-74.9882153
19875	-75.2188636
19876	-75.4484091
19877	-75.6269697
19878	-75.7974444
19879	-76.0218725
19880	-76.1350000
19881	-76.3135000
19882	-76.3920000
19883	-76.5000000
19884	-76.5631818
19885	-76.6400000
19886	-76.6963636
19887	-76.7003333
19888	-76.7250758
19889	-76.6516667
19890	-76.6305556
19891	-76.5848990
19892	-76.4869288
19893	-76.4258976
19894	-76.3442707
19895	-76.2721429
19896	-76.0925000
19897	-75.9618182
19898	-75.7878283
19899	-75.6227365
19900	-75.4996667
19901	-75.3750000
19902	-75.2225000
19903	-75.1096154
19904	-74.9045000
19905	-74.7198295
19906	-74.5233333
19907	-74.3584848
19908	-74.2009091
19909	-74.0915941
19910	-73.9143347
19911	-73.7812057
19912	-73.6422222
19913	-73.5615789
19914	-73.4294949
19915	-73.2837500
19916	-73.1357576
19917	-73.0172403
19918	-72.9311688
19919	-72.8333333
19920	-72.6943420
19921	-72.5962121
19922	-72.5340909
19923	-72.4328095
19924	-72.3744681
19925	-72.3285869
19926	-72.2247727
19927	-72.1525697
19928	-72.1575232
19929	-72.1424183
19930	-72.0362131
19931	-72.0305102
19932	-71.9508891
19933	-71.9016667
19934	-71.8464394
19935	-71.8012500
19936	-71.7320000
19937	-71.7016667
19938	-71.6900000
19939	-71.6572727
19940	-71.6333333
19941	-71.6177778
19942	-71.6027222
19943	-71.5659835
19944	-71.5477982
19945	-71.5546162
19946	-71.5520000
19947	-71.5204848
19948	-71.4880808
19949	-71.4752941
19950	-71.4596409
19951	-71.4262440
19952	-71.4117857
19953	-71.3848810
19954	-71.3545714
19955	-71.3506111
19956	-71.3400556
19957	-71.3171111
19958	-71.3102088
19959	-71.3095000
19960	-71.2730229
19961	-71.2780556
19962	-71.2888000
19963	-71.2884889
19964	-71.2878283
19965	-71.2846818
19966	-71.2767431
19967	-71.2762273
19968	-71.2548485
19969	-71.2359968
19970	-71.2228571
19971	-71.2231193
19972	-71.2221818
19973	-71.2166667
19974	-71.1961052
19975	-71.1976667
19976	-71.1980909
19977	-71.1909091
19978	-71.1837490
19979	-71.1780225
19980	-71.1525811
19981	-71.1512630
19982	-71.1406574
19983	-71.1320000
19984	-71.1034545
19985	-71.0901515
19986	-71.1064211
19987	-71.1019697
19988	-71.1077273
19989	-71.1128907
19990	-71.1116471
19991	-71.1088095
19992	-71.1073586
19993	-71.1079747
19994	-71.0905953
19995	-71.0965598
19996	-71.0884314
19997	-71.0608913
19998	-71.0527273
19999	-71.0398413
20000	-71.0211842
20001	-71.0217424
20002	-71.0324603
20003	-71.0261534
20004	-71.0237500
20005	-71.0064286
20006	-71.0057143
20007	-71.0020979
20008	-70.9846049
20009	-70.9787351
20010	-70.9833333
20011	-70.9783333
20012	-70.9583838
20013	-70.9300000
20014	-70.9300000
20015	-70.9015515
20016	-70.8940789
20017	-70.9000000
20018	-70.9057576
20019	-70.8950000
20020	-70.8781439
20021	-70.8709804
20022	-70.8427778
20023	-70.8378571
20024	-70.8513810
20025	-70.8521212
20026	-70.8239264
20027	-70.8152189
20028	-70.8091830
20029	-70.7903225
20030	-70.7769502
20031	-70.7450000
20032	-70.6777273
20033	-70.6703137
20034	-70.6503529
20035	-70.6210267
20036	-70.6157914
20037	-70.5375758
20038	-70.4825000
20039	-70.3850000
20040	-70.2179585
20041	-70.0975000
20042	-69.9900000
20043	-69.7545455
20044	-69.7433333
20045	-69.4922475
20046	-69.3011616
20047	-69.1067647
20048	-68.8652094
20049	-68.6082541
20050	-68.3604242
20051	-68.1669394
20052	-67.9662500
20053	-67.7265152
20054	-67.4716667
20055	-67.3230000
20056	-67.1171111
20057	-66.9315954
20058	-66.7531773
20059	-66.5850000
20060	-66.5865152
20061	-66.3830000
20062	-66.2888889
20063	-66.2523232
20064	-66.2400673
20065	-66.1683333
20066	-66.2280555
20067	-66.1396970
20068	-66.2368788
20069	-66.2159590
20070	-66.2872727
20071	-66.3645455
20072	-66.3566667
20073	-66.4300000
20074	-66.5250000
20075	-66.6602778
20076	-66.7895623
20077	-66.8966667
20078	-66.9994444
20079	-67.0892857
20080	-67.2666667
20081	-67.3761616
20082	-67.5193872
20083	-67.6442857
20084	-67.8123377
20085	-67.9838636
20086	-68.0800000
20087	-68.2500000
20088	-68.3697775
20089	-68.5310606
20090	-68.6628725
20091	-68.7877083
20092	-68.9300000
20093	-69.0243146
20094	-69.1310714
20095	-69.2290000
20096	-69.3400000
20097	-69.4383333
20098	-69.5587500
20099	-69.6609722
20100	-69.7325000
20101	-69.8475000
20102	-69.9077949
20103	-69.9645452
20104	-70.0244444
20105	-70.1156061
20106	-70.1944856
20107	-70.2102871
20108	-70.2820577
20109	-70.3083333
20110	-70.3483333
20111	-70.3891414
20112	-70.4001515
20113	-70.4445455
20114	-70.4700925
20115	-70.4765000
20116	-70.5578788
20117	-70.5861290
20118	-70.6071717
20119	-70.6639601
20120	-70.6808913
20121	-70.6977256
20122	-70.7443541
20123	-70.7529665
20124	-70.7659848
20125	-70.8121588
20126	-70.8175641
20127	-70.8208042
20128	-70.8190303
20129	-70.8255138
20130	-70.8325000
20131	-70.8607895
20132	-70.8642121
20133	-70.8686370
20134	-70.8785326
20135	-70.8946992
20136	-70.9025000
20137	-70.9084934
20138	-70.9126758
20139	-70.9257895
20140	-70.9244303
20141	-70.9290476
20142	-70.9326190
20143	-70.9390909
20144	-70.9643312
20145	-70.9691170
20146	-70.9811860
20147	-70.9910782
20148	-70.9892248
20149	-70.9747833
20150	-70.9728287
20151	-70.9784615
20152	-70.9846667
20153	-70.9980154
20154	-71.0281457
20155	-71.0302291
20156	-71.0108734
20157	-71.0085985
20158	-71.0092857
20159	-71.0208730
20160	-71.0396818
20161	-71.0355000
20162	-71.0353333
20163	-71.0397626
20164	-71.0417647
20165	-71.0175579
20166	-71.0247512
20167	-71.0086804
20168	-71.0089242
20169	-71.0215045
20170	-71.0139530
20171	-71.0121652
20172	-71.0238279
20173	-71.0310952
20174	-71.0217118
20175	-71.0212121
20176	-71.0333472
20177	-71.0387449
20178	-71.0283812
20179	-71.0284482
20180	-71.0288750
20181	-71.0441667
20182	-71.0613522
20183	-71.0367500
20184	-71.0407634
20185	-71.0368327
20186	-71.0429304
20187	-71.0365000
20188	-71.0364771
20189	-71.0451082
20190	-71.0463030
20191	-71.0497475
20192	-71.0590067
20193	-71.0613095
20194	-71.0581250
20195	-71.0343192
20196	-71.0312809
20197	-71.0381259
20198	-71.0429631
20199	-71.0548104
20200	-71.0522731
20201	-71.0561111
20202	-71.0572727
20203	-71.0674242
20204	-71.0825188
20205	-71.0633333
20206	-71.0584444
20207	-71.0623333
20208	-71.0621667
20209	-71.0472995
20210	-71.0450000
20211	-71.0551978
20212	-71.0565218
20213	-71.0572035
20214	-71.0732456
20215	-71.0966029
20216	-71.0952406
20217	-71.0732692
20218	-71.0679429
20219	-71.0706558
20220	-71.0677525
20221	-71.0761111
20222	-71.0662795
20223	-71.0538333
20224	-71.0576139
20225	-71.0505556
20226	-71.0525991
20227	-71.0570835
20228	-71.0499223
20229	-71.0505882
20230	-71.0505000
20231	-71.0577778
20232	-71.0446528
20233	-71.0369364
20234	-71.0301948
20235	-71.0410000
20236	-71.0594237
20237	-71.0477519
20238	-71.0184848
20239	-71.0229282
20240	-71.0344853
20241	-71.0583007
20242	-71.0575000
20243	-71.0587344
