x	y
48243	0.0036212
48244	0.0036203
48245	0.0036203
48246	0.0036196
48247	0.0036200
48248	0.0036208
48249	0.0036211
48250	0.0036211
48251	0.0036205
48252	0.0036203
48253	0.0036200
48254	0.0036206
48255	0.0036209
48256	0.0036195
48257	0.0036202
48258	0.0036209
48259	0.0036211
48260	0.0036213
48261	0.0036215
48262	0.0036214
48263	0.0036209
48264	0.0036204
48265	0.0036191
48266	0.0036190
48267	0.0036193
48268	0.0036195
48269	0.0036212
48270	0.0036211
48271	0.0036206
48272	0.0036213
48273	0.0036210
48274	0.0036208
48275	0.0036216
48276	0.0036214
48277	0.0036212
48278	0.0036216
48279	0.0036217
48280	0.0036224
48281	0.0036220
48282	0.0036219
48283	0.0036212
48284	0.0036217
48285	0.0036222
48286	0.0036215
48287	0.0036212
48288	0.0036200
48289	0.0036205
48290	0.0036200
48291	0.0036201
48292	0.0036199
48293	0.0036209
48294	0.0036212
48295	0.0036214
48296	0.0036218
48297	0.0036209
48298	0.0036213
48299	0.0036218
48300	0.0036216
48301	0.0036228
48302	0.0036226
48303	0.0036220
48304	0.0036218
48305	0.0036215
48306	0.0036202
48307	0.0036204
48308	0.0036205
48309	0.0036204
48310	0.0036205
48311	0.0036210
48312	0.0036213
48313	0.0036226
48314	0.0036226
48315	0.0036223
48316	0.0036215
48317	0.0036212
48318	0.0036208
48319	0.0036207
48320	0.0036208
48321	0.0036206
48322	0.0036214
48323	0.0036214
48324	0.0036210
48325	0.0036207
48326	0.0036211
48327	0.0036217
48328	0.0036215
48329	0.0036220
48330	0.0036211
48331	0.0036189
48332	0.0036195
48333	0.0036205
48334	0.0036209
48335	0.0036210
48336	0.0036213
48337	0.0036213
48338	0.0036214
48339	0.0036214
48340	0.0036205
48341	0.0036207
48342	0.0036207
48343	0.0036201
48344	0.0036204
48345	0.0036206
48346	0.0036205
48347	0.0036201
48348	0.0036201
48349	0.0036198
48350	0.0036203
48351	0.0036200
48352	0.0036197
48353	0.0036198
48354	0.0036196
48355	0.0036202
48356	0.0036202
48357	0.0036216
48358	0.0036214
48359	0.0036206
48360	0.0036209
48361	0.0036211
48362	0.0036216
48363	0.0036215
48364	0.0036208
48365	0.0036211
48366	0.0036213
48367	0.0036208
48368	0.0036217
48369	0.0036217
48370	0.0036214
48371	0.0036203
48372	0.0036203
48373	0.0036210
48374	0.0036227
48375	0.0036225
48376	0.0036224
48377	0.0036217
48378	0.0036211
48379	0.0036208
48380	0.0036205
48381	0.0036215
48382	0.0036220
48383	0.0036222
48384	0.0036221
48385	0.0036218
48386	0.0036216
48387	0.0036216
48388	0.0036214
48389	0.0036215
48390	0.0036211
48391	0.0036208
48392	0.0036210
48393	0.0036211
48394	0.0036209
48395	0.0036209
48396	0.0036213
48397	0.0036208
48398	0.0036208
48399	0.0036215
48400	0.0036212
48401	0.0036213
48402	0.0036211
48403	0.0036219
48404	0.0036218
48405	0.0036221
48406	0.0036221
48407	0.0036217
48408	0.0036208
48409	0.0036207
48410	0.0036209
48411	0.0036211
48412	0.0036211
48413	0.0036222
48414	0.0036227
48415	0.0036221
48416	0.0036210
48417	0.0036206
48418	0.0036204
48419	0.0036212
48420	0.0036215
48421	0.0036221
48422	0.0036221
48423	0.0036221
48424	0.0036217
48425	0.0036218
48426	0.0036214
48427	0.0036210
48428	0.0036212
48429	0.0036217
48430	0.0036218
48431	0.0036216
48432	0.0036211
48433	0.0036210
48434	0.0036211
48435	0.0036206
48436	0.0036202
48437	0.0036205
48438	0.0036205
48439	0.0036206
48440	0.0036207
48441	0.0036206
48442	0.0036205
48443	0.0036206
48444	0.0036203
48445	0.0036207
48446	0.0036201
48447	0.0036207
48448	0.0036212
48449	0.0036214
48450	0.0036217
48451	0.0036217
48452	0.0036221
48453	0.0036227
48454	0.0036223
48455	0.0036205
48456	0.0036201
48457	0.0036207
48458	0.0036208
48459	0.0036205
48460	0.0036208
48461	0.0036216
48462	0.0036218
48463	0.0036218
48464	0.0036227
48465	0.0036227
48466	0.0036224
48467	0.0036223
48468	0.0036219
48469	0.0036207
48470	0.0036208
48471	0.0036217
48472	0.0036216
48473	0.0036212
48474	0.0036210
48475	0.0036218
48476	0.0036219
48477	0.0036220
48478	0.0036218
48479	0.0036224
48480	0.0036223
48481	0.0036215
48482	0.0036218
48483	0.0036227
48484	0.0036224
48485	0.0036224
48486	0.0036214
48487	0.0036210
48488	0.0036213
48489	0.0036214
48490	0.0036212
48491	0.0036214
48492	0.0036218
48493	0.0036217
48494	0.0036215
48495	0.0036214
48496	0.0036216
48497	0.0036218
48498	0.0036218
48499	0.0036218
48500	0.0036222
48501	0.0036222
48502	0.0036222
48503	0.0036226
48504	0.0036220
48505	0.0036217
48506	0.0036215
48507	0.0036216
48508	0.0036220
48509	0.0036222
48510	0.0036213
48511	0.0036213
48512	0.0036207
48513	0.0036207
48514	0.0036209
48515	0.0036209
48516	0.0036208
48517	0.0036206
48518	0.0036203
48519	0.0036212
48520	0.0036212
48521	0.0036214
48522	0.0036214
48523	0.0036216
48524	0.0036215
48525	0.0036223
48526	0.0036229
48527	0.0036217
48528	0.0036220
48529	0.0036224
48530	0.0036222
48531	0.0036223
48532	0.0036225
48533	0.0036219
48534	0.0036219
48535	0.0036217
48536	0.0036222
48537	0.0036225
48538	0.0036218
48539	0.0036216
48540	0.0036207
48541	0.0036207
48542	0.0036203
48543	0.0036199
48544	0.0036212
48545	0.0036224
48546	0.0036222
48547	0.0036230
48548	0.0036232
48549	0.0036219
48550	0.0036214
48551	0.0036215
48552	0.0036216
48553	0.0036216
48554	0.0036213
48555	0.0036215
48556	0.0036213
48557	0.0036223
48558	0.0036227
48559	0.0036222
48560	0.0036214
48561	0.0036212
48562	0.0036213
48563	0.0036207
48564	0.0036209
48565	0.0036225
48566	0.0036226
48567	0.0036222
48568	0.0036215
48569	0.0036219
48570	0.0036219
48571	0.0036209
48572	0.0036206
48573	0.0036196
48574	0.0036197
48575	0.0036207
48576	0.0036209
48577	0.0036213
48578	0.0036205
48579	0.0036199
48580	0.0036201
48581	0.0036208
48582	0.0036205
48583	0.0036206
48584	0.0036213
48585	0.0036208
48586	0.0036203
48587	0.0036210
48588	0.0036212
48589	0.0036213
48590	0.0036214
48591	0.0036213
48592	0.0036206
48593	0.0036214
48594	0.0036219
48595	0.0036218
48596	0.0036213
48597	0.0036215
48598	0.0036219
48599	0.0036213
48600	0.0036211
48601	0.0036211
48602	0.0036216
48603	0.0036218
48604	0.0036217
48605	0.0036216
48606	0.0036213
48607	0.0036205
48608	0.0036212
48609	0.0036213
48610	0.0036209
48611	0.0036210
48612	0.0036211
48613	0.0036212
48614	0.0036215
48615	0.0036212
48616	0.0036214
48617	0.0036217
48618	0.0036215
48619	0.0036211
48620	0.0036222
48621	0.0036212
48622	0.0036210
48623	0.0036215
48624	0.0036214
48625	0.0036210
48626	0.0036220
48627	0.0036225
48628	0.0036225
48629	0.0036219
48630	0.0036216
48631	0.0036216
48632	0.0036215
48633	0.0036214
48634	0.0036214
48635	0.0036216
48636	0.0036213
48637	0.0036216
48638	0.0036217
48639	0.0036215
48640	0.0036212
48641	0.0036213
48642	0.0036209
48643	0.0036207
48644	0.0036221
48645	0.0036217
48646	0.0036216
48647	0.0036217
48648	0.0036224
48649	0.0036211
48650	0.0036211
48651	0.0036211
48652	0.0036220
48653	0.0036224
48654	0.0036225
48655	0.0036224
48656	0.0036223
48657	0.0036222
48658	0.0036221
48659	0.0036218
48660	0.0036211
48661	0.0036211
48662	0.0036210
48663	0.0036215
48664	0.0036209
48665	0.0036211
48666	0.0036212
48667	0.0036214
48668	0.0036214
48669	0.0036219
48670	0.0036224
48671	0.0036242
48672	0.0036239
48673	0.0036232
48674	0.0036230
48675	0.0036226
48676	0.0036220
48677	0.0036220
48678	0.0036216
48679	0.0036217
48680	0.0036219
48681	0.0036221
48682	0.0036220
48683	0.0036217
48684	0.0036211
48685	0.0036204
48686	0.0036204
48687	0.0036202
48688	0.0036203
48689	0.0036202
48690	0.0036208
48691	0.0036212
48692	0.0036218
48693	0.0036220
48694	0.0036221
48695	0.0036225
48696	0.0036225
48697	0.0036222
48698	0.0036221
48699	0.0036221
48700	0.0036205
48701	0.0036215
48702	0.0036222
48703	0.0036217
48704	0.0036216
48705	0.0036217
48706	0.0036218
48707	0.0036213
48708	0.0036206
48709	0.0036208
48710	0.0036211
48711	0.0036214
48712	0.0036216
48713	0.0036213
48714	0.0036211
48715	0.0036219
48716	0.0036218
48717	0.0036217
48718	0.0036211
48719	0.0036205
48720	0.0036205
48721	0.0036205
48722	0.0036207
48723	0.0036210
48724	0.0036216
48725	0.0036218
48726	0.0036219
48727	0.0036214
48728	0.0036213
48729	0.0036219
48730	0.0036221
48731	0.0036218
48732	0.0036215
48733	0.0036219
48734	0.0036211
48735	0.0036212
48736	0.0036216
48737	0.0036220
48738	0.0036215
48739	0.0036217
48740	0.0036217
48741	0.0036218
48742	0.0036215
48743	0.0036209
48744	0.0036211
48745	0.0036210
48746	0.0036214
48747	0.0036209
48748	0.0036196
48749	0.0036202
48750	0.0036204
48751	0.0036210
48752	0.0036217
48753	0.0036214
48754	0.0036205
48755	0.0036211
48756	0.0036210
48757	0.0036222
48758	0.0036230
48759	0.0036224
48760	0.0036223
48761	0.0036222
48762	0.0036223
48763	0.0036225
48764	0.0036225
48765	0.0036228
48766	0.0036227
48767	0.0036227
48768	0.0036226
48769	0.0036227
48770	0.0036219
48771	0.0036223
48772	0.0036241
48773	0.0036234
48774	0.0036221
48775	0.0036213
48776	0.0036221
48777	0.0036223
48778	0.0036224
48779	0.0036225
48780	0.0036224
48781	0.0036222
48782	0.0036224
48783	0.0036223
48784	0.0036220
48785	0.0036220
48786	0.0036209
48787	0.0036209
48788	0.0036211
48789	0.0036220
48790	0.0036221
48791	0.0036222
48792	0.0036227
48793	0.0036223
48794	0.0036222
48795	0.0036219
48796	0.0036219
48797	0.0036218
48798	0.0036216
48799	0.0036217
48800	0.0036222
48801	0.0036223
48802	0.0036231
48803	0.0036242
48804	0.0036238
48805	0.0036236
48806	0.0036236
48807	0.0036230
48808	0.0036225
48809	0.0036217
48810	0.0036203
48811	0.0036216
48812	0.0036223
48813	0.0036217
48814	0.0036216
48815	0.0036218
48816	0.0036221
48817	0.0036225
48818	0.0036224
48819	0.0036213
48820	0.0036206
48821	0.0036212
48822	0.0036231
48823	0.0036233
48824	0.0036231
48825	0.0036230
48826	0.0036228
48827	0.0036223
48828	0.0036212
48829	0.0036210
48830	0.0036215
48831	0.0036215
48832	0.0036205
48833	0.0036209
48834	0.0036209
48835	0.0036206
48836	0.0036209
48837	0.0036210
48838	0.0036209
48839	0.0036209
48840	0.0036217
48841	0.0036220
48842	0.0036226
48843	0.0036224
48844	0.0036214
48845	0.0036214
48846	0.0036214
48847	0.0036217
48848	0.0036228
48849	0.0036226
48850	0.0036227
48851	0.0036227
48852	0.0036232
48853	0.0036228
48854	0.0036227
48855	0.0036213
48856	0.0036212
48857	0.0036215
48858	0.0036210
48859	0.0036203
48860	0.0036202
48861	0.0036209
48862	0.0036210
48863	0.0036210
48864	0.0036213
48865	0.0036218
48866	0.0036223
48867	0.0036215
48868	0.0036215
48869	0.0036224
48870	0.0036221
48871	0.0036226
48872	0.0036236
48873	0.0036234
48874	0.0036213
48875	0.0036215
48876	0.0036216
48877	0.0036218
48878	0.0036213
48879	0.0036217
48880	0.0036223
48881	0.0036222
48882	0.0036221
48883	0.0036223
48884	0.0036225
48885	0.0036224
48886	0.0036224
48887	0.0036223
48888	0.0036226
48889	0.0036222
48890	0.0036220
48891	0.0036221
48892	0.0036220
48893	0.0036219
48894	0.0036217
48895	0.0036208
48896	0.0036209
48897	0.0036215
48898	0.0036221
48899	0.0036220
48900	0.0036213
48901	0.0036203
48902	0.0036204
48903	0.0036203
48904	0.0036201
48905	0.0036207
48906	0.0036208
48907	0.0036209
48908	0.0036207
48909	0.0036213
48910	0.0036207
48911	0.0036216
48912	0.0036222
48913	0.0036222
48914	0.0036220
48915	0.0036228
48916	0.0036238
48917	0.0036231
48918	0.0036224
48919	0.0036217
48920	0.0036228
48921	0.0036237
48922	0.0036238
48923	0.0036236
48924	0.0036235
48925	0.0036224
48926	0.0036226
48927	0.0036229
48928	0.0036216
48929	0.0036208
48930	0.0036210
48931	0.0036211
48932	0.0036220
48933	0.0036218
48934	0.0036219
48935	0.0036215
48936	0.0036219
48937	0.0036220
48938	0.0036221
48939	0.0036222
48940	0.0036213
48941	0.0036216
48942	0.0036219
48943	0.0036232
48944	0.0036238
48945	0.0036239
48946	0.0036226
48947	0.0036230
48948	0.0036229
48949	0.0036236
48950	0.0036228
48951	0.0036228
48952	0.0036223
48953	0.0036219
48954	0.0036222
48955	0.0036230
48956	0.0036231
48957	0.0036221
48958	0.0036215
48959	0.0036213
48960	0.0036213
48961	0.0036210
48962	0.0036207
48963	0.0036211
48964	0.0036214
48965	0.0036216
48966	0.0036205
48967	0.0036201
48968	0.0036203
48969	0.0036208
48970	0.0036206
48971	0.0036206
48972	0.0036208
48973	0.0036209
48974	0.0036209
48975	0.0036215
48976	0.0036213
48977	0.0036215
48978	0.0036216
48979	0.0036213
48980	0.0036212
48981	0.0036199
48982	0.0036197
48983	0.0036207
48984	0.0036212
48985	0.0036209
48986	0.0036214
48987	0.0036220
48988	0.0036220
48989	0.0036216
48990	0.0036209
48991	0.0036212
48992	0.0036214
48993	0.0036214
48994	0.0036205
48995	0.0036216
48996	0.0036213
48997	0.0036216
48998	0.0036218
48999	0.0036223
49000	0.0036234
49001	0.0036230
49002	0.0036219
49003	0.0036213
49004	0.0036216
49005	0.0036217
49006	0.0036223
49007	0.0036222
49008	0.0036218
49009	0.0036213
49010	0.0036212
49011	0.0036214
49012	0.0036212
49013	0.0036219
49014	0.0036233
49015	0.0036224
49016	0.0036228
49017	0.0036223
49018	0.0036217
49019	0.0036217
49020	0.0036212
49021	0.0036199
49022	0.0036217
49023	0.0036218
49024	0.0036224
49025	0.0036224
49026	0.0036224
49027	0.0036222
49028	0.0036220
49029	0.0036222
49030	0.0036232
49031	0.0036233
49032	0.0036230
49033	0.0036232
49034	0.0036225
49035	0.0036218
49036	0.0036215
49037	0.0036227
49038	0.0036221
49039	0.0036217
49040	0.0036218
49041	0.0036223
49042	0.0036224
49043	0.0036231
49044	0.0036227
49045	0.0036226
49046	0.0036226
49047	0.0036218
49048	0.0036221
49049	0.0036218
49050	0.0036219
49051	0.0036217
49052	0.0036209
49053	0.0036207
49054	0.0036208
49055	0.0036210
49056	0.0036213
49057	0.0036222
49058	0.0036221
49059	0.0036215
49060	0.0036212
49061	0.0036215
49062	0.0036224
49063	0.0036218
49064	0.0036219
49065	0.0036215
49066	0.0036213
49067	0.0036213
49068	0.0036215
49069	0.0036231
49070	0.0036230
49071	0.0036226
49072	0.0036226
49073	0.0036225
49074	0.0036227
49075	0.0036230
49076	0.0036230
49077	0.0036227
49078	0.0036220
49079	0.0036220
49080	0.0036226
49081	0.0036224
49082	0.0036218
49083	0.0036216
49084	0.0036214
49085	0.0036211
49086	0.0036211
49087	0.0036209
49088	0.0036213
49089	0.0036222
49090	0.0036226
49091	0.0036235
49092	0.0036240
49093	0.0036239
49094	0.0036239
49095	0.0036228
49096	0.0036222
49097	0.0036214
49098	0.0036217
49099	0.0036216
49100	0.0036220
49101	0.0036226
49102	0.0036228
49103	0.0036225
49104	0.0036230
49105	0.0036230
49106	0.0036234
49107	0.0036236
49108	0.0036242
49109	0.0036239
49110	0.0036227
49111	0.0036216
49112	0.0036222
49113	0.0036230
49114	0.0036226
49115	0.0036219
49116	0.0036214
49117	0.0036213
49118	0.0036213
49119	0.0036215
49120	0.0036218
49121	0.0036219
49122	0.0036223
49123	0.0036221
49124	0.0036212
49125	0.0036210
49126	0.0036205
49127	0.0036205
49128	0.0036204
49129	0.0036206
49130	0.0036210
49131	0.0036212
49132	0.0036202
49133	0.0036203
49134	0.0036212
49135	0.0036226
49136	0.0036231
49137	0.0036231
49138	0.0036234
49139	0.0036235
49140	0.0036233
49141	0.0036215
49142	0.0036217
49143	0.0036214
49144	0.0036223
49145	0.0036222
49146	0.0036226
49147	0.0036229
49148	0.0036231
49149	0.0036226
49150	0.0036224
49151	0.0036227
49152	0.0036228
49153	0.0036230
49154	0.0036235
49155	0.0036234
49156	0.0036216
49157	0.0036222
49158	0.0036222
49159	0.0036220
49160	0.0036224
49161	0.0036225
49162	0.0036228
49163	0.0036235
49164	0.0036245
49165	0.0036237
49166	0.0036230
49167	0.0036227
49168	0.0036217
49169	0.0036216
49170	0.0036220
49171	0.0036220
49172	0.0036223
49173	0.0036217
49174	0.0036223
49175	0.0036228
49176	0.0036227
49177	0.0036216
49178	0.0036223
49179	0.0036223
49180	0.0036211
49181	0.0036228
49182	0.0036232
49183	0.0036225
49184	0.0036219
49185	0.0036221
49186	0.0036230
49187	0.0036238
49188	0.0036231
49189	0.0036230
49190	0.0036227
49191	0.0036225
49192	0.0036233
49193	0.0036231
49194	0.0036232
49195	0.0036227
49196	0.0036226
49197	0.0036227
49198	0.0036222
49199	0.0036222
49200	0.0036223
49201	0.0036224
49202	0.0036226
49203	0.0036229
49204	0.0036226
49205	0.0036229
49206	0.0036237
49207	0.0036237
49208	0.0036233
49209	0.0036236
49210	0.0036226
49211	0.0036227
49212	0.0036223
49213	0.0036213
49214	0.0036208
49215	0.0036210
49216	0.0036211
49217	0.0036217
49218	0.0036225
49219	0.0036221
49220	0.0036217
49221	0.0036222
49222	0.0036217
49223	0.0036213
49224	0.0036214
49225	0.0036216
49226	0.0036217
49227	0.0036223
49228	0.0036215
49229	0.0036214
49230	0.0036220
49231	0.0036232
49232	0.0036232
49233	0.0036226
49234	0.0036216
49235	0.0036219
49236	0.0036228
49237	0.0036227
49238	0.0036233
49239	0.0036226
49240	0.0036226
49241	0.0036223
49242	0.0036221
49243	0.0036219
49244	0.0036220
49245	0.0036234
49246	0.0036234
49247	0.0036237
49248	0.0036238
49249	0.0036236
49250	0.0036236
49251	0.0036241
49252	0.0036235
49253	0.0036228
49254	0.0036225
49255	0.0036219
49256	0.0036220
49257	0.0036226
49258	0.0036225
49259	0.0036229
49260	0.0036226
49261	0.0036223
49262	0.0036216
49263	0.0036217
49264	0.0036218
49265	0.0036217
49266	0.0036214
49267	0.0036206
49268	0.0036209
49269	0.0036221
49270	0.0036222
49271	0.0036225
49272	0.0036218
49273	0.0036217
49274	0.0036216
49275	0.0036216
49276	0.0036206
49277	0.0036207
49278	0.0036214
49279	0.0036217
49280	0.0036214
49281	0.0036210
49282	0.0036213
49283	0.0036220
49284	0.0036226
49285	0.0036227
49286	0.0036225
49287	0.0036224
49288	0.0036236
49289	0.0036233
49290	0.0036232
49291	0.0036227
49292	0.0036226
49293	0.0036220
49294	0.0036218
49295	0.0036214
49296	0.0036216
49297	0.0036222
49298	0.0036226
49299	0.0036215
49300	0.0036210
49301	0.0036211
49302	0.0036228
49303	0.0036234
49304	0.0036239
49305	0.0036230
49306	0.0036215
49307	0.0036208
49308	0.0036211
49309	0.0036209
49310	0.0036204
49311	0.0036205
49312	0.0036207
49313	0.0036221
49314	0.0036218
49315	0.0036216
49316	0.0036216
49317	0.0036218
49318	0.0036213
49319	0.0036213
49320	0.0036213
49321	0.0036212
49322	0.0036213
49323	0.0036222
49324	0.0036225
49325	0.0036236
49326	0.0036240
49327	0.0036240
49328	0.0036230
49329	0.0036218
49330	0.0036219
49331	0.0036221
49332	0.0036222
49333	0.0036220
49334	0.0036217
49335	0.0036219
49336	0.0036220
49337	0.0036219
49338	0.0036220
49339	0.0036222
49340	0.0036215
49341	0.0036215
49342	0.0036221
49343	0.0036226
49344	0.0036225
49345	0.0036223
49346	0.0036224
49347	0.0036225
49348	0.0036225
49349	0.0036226
49350	0.0036226
49351	0.0036222
49352	0.0036219
49353	0.0036216
49354	0.0036198
49355	0.0036199
49356	0.0036205
49357	0.0036208
49358	0.0036208
49359	0.0036207
49360	0.0036211
49361	0.0036214
49362	0.0036217
49363	0.0036224
49364	0.0036224
49365	0.0036224
49366	0.0036223
49367	0.0036224
49368	0.0036225
49369	0.0036215
49370	0.0036213
49371	0.0036215
49372	0.0036217
49373	0.0036215
49374	0.0036215
49375	0.0036220
49376	0.0036224
49377	0.0036218
49378	0.0036222
49379	0.0036224
49380	0.0036221
49381	0.0036223
49382	0.0036232
49383	0.0036232
49384	0.0036231
49385	0.0036236
49386	0.0036235
49387	0.0036238
49388	0.0036247
49389	0.0036241
49390	0.0036243
49391	0.0036239
49392	0.0036232
49393	0.0036224
49394	0.0036223
49395	0.0036225
49396	0.0036224
49397	0.0036232
49398	0.0036230
49399	0.0036225
49400	0.0036230
49401	0.0036237
49402	0.0036225
49403	0.0036220
49404	0.0036221
49405	0.0036235
49406	0.0036225
49407	0.0036229
49408	0.0036228
49409	0.0036227
49410	0.0036228
49411	0.0036225
49412	0.0036217
49413	0.0036225
49414	0.0036225
49415	0.0036223
49416	0.0036221
49417	0.0036222
49418	0.0036233
49419	0.0036231
49420	0.0036231
49421	0.0036229
49422	0.0036215
49423	0.0036213
49424	0.0036214
49425	0.0036213
49426	0.0036224
49427	0.0036223
49428	0.0036222
49429	0.0036218
49430	0.0036216
49431	0.0036227
49432	0.0036232
49433	0.0036233
49434	0.0036233
49435	0.0036226
49436	0.0036229
49437	0.0036238
49438	0.0036236
49439	0.0036236
49440	0.0036233
49441	0.0036219
49442	0.0036224
49443	0.0036223
49444	0.0036222
49445	0.0036223
49446	0.0036220
49447	0.0036226
49448	0.0036226
49449	0.0036233
49450	0.0036237
49451	0.0036240
49452	0.0036238
49453	0.0036232
49454	0.0036232
49455	0.0036234
49456	0.0036232
49457	0.0036234
49458	0.0036247
49459	0.0036238
49460	0.0036227
49461	0.0036219
49462	0.0036222
49463	0.0036222
49464	0.0036221
49465	0.0036212
49466	0.0036216
49467	0.0036224
49468	0.0036224
49469	0.0036219
49470	0.0036222
49471	0.0036219
49472	0.0036221
49473	0.0036221
49474	0.0036221
49475	0.0036215
49476	0.0036211
49477	0.0036219
49478	0.0036220
49479	0.0036226
49480	0.0036226
49481	0.0036238
49482	0.0036239
49483	0.0036238
49484	0.0036232
49485	0.0036232
49486	0.0036231
49487	0.0036232
49488	0.0036243
49489	0.0036236
49490	0.0036233
49491	0.0036233
49492	0.0036225
49493	0.0036227
49494	0.0036229
49495	0.0036227
49496	0.0036227
49497	0.0036224
49498	0.0036223
49499	0.0036232
49500	0.0036229
