x	y
49977	0.0298320
49978	0.0298318
49979	0.0298306
49980	0.0298295
49981	0.0298295
49982	0.0298318
49983	0.0298317
49984	0.0298314
49985	0.0298315
49986	0.0298317
49987	0.0298323
49988	0.0298321
49989	0.0298321
49990	0.0298318
49991	0.0298315
49992	0.0298314
49993	0.0298314
49994	0.0298316
49995	0.0298316
49996	0.0298315
49997	0.0298315
49998	0.0298314
49999	0.0298316
50000	0.0298315
50001	0.0298313
50002	0.0298313
50003	0.0298315
50004	0.0298315
50005	0.0298314
50006	0.0298314
50007	0.0298313
50008	0.0298315
50009	0.0298315
50010	0.0298312
50011	0.0298312
50012	0.0298315
50013	0.0298314
50014	0.0298309
50015	0.0298309
50016	0.0298309
50017	0.0298310
50018	0.0298309
50019	0.0298310
50020	0.0298317
50021	0.0298317
50022	0.0298314
50023	0.0298316
50024	0.0298312
50025	0.0298313
50026	0.0298315
50027	0.0298322
50028	0.0298322
50029	0.0298322
50030	0.0298322
50031	0.0298321
50032	0.0298320
50033	0.0298319
50034	0.0298319
50035	0.0298319
50036	0.0298318
50037	0.0298312
50038	0.0298314
50039	0.0298315
50040	0.0298310
50041	0.0298311
50042	0.0298312
50043	0.0298311
50044	0.0298313
50045	0.0298314
50046	0.0298313
50047	0.0298313
50048	0.0298313
50049	0.0298310
50050	0.0298311
50051	0.0298312
50052	0.0298312
50053	0.0298313
50054	0.0298313
50055	0.0298313
50056	0.0298314
50057	0.0298316
50058	0.0298316
50059	0.0298315
50060	0.0298319
50061	0.0298323
50062	0.0298321
50063	0.0298321
50064	0.0298321
50065	0.0298317
50066	0.0298318
50067	0.0298316
50068	0.0298315
50069	0.0298313
50070	0.0298312
50071	0.0298309
50072	0.0298315
50073	0.0298319
50074	0.0298317
50075	0.0298316
50076	0.0298315
50077	0.0298318
50078	0.0298319
50079	0.0298316
50080	0.0298313
50081	0.0298314
50082	0.0298314
50083	0.0298316
50084	0.0298317
50085	0.0298317
50086	0.0298320
50087	0.0298320
50088	0.0298319
50089	0.0298319
50090	0.0298318
50091	0.0298319
50092	0.0298323
50093	0.0298323
50094	0.0298323
50095	0.0298321
50096	0.0298321
50097	0.0298315
50098	0.0298315
50099	0.0298315
50100	0.0298314
50101	0.0298314
50102	0.0298314
50103	0.0298314
50104	0.0298315
50105	0.0298317
50106	0.0298316
50107	0.0298319
50108	0.0298321
50109	0.0298311
50110	0.0298307
50111	0.0298310
50112	0.0298313
50113	0.0298316
50114	0.0298315
50115	0.0298313
50116	0.0298316
50117	0.0298317
50118	0.0298318
50119	0.0298318
50120	0.0298319
50121	0.0298316
50122	0.0298316
50123	0.0298310
50124	0.0298312
50125	0.0298319
50126	0.0298318
50127	0.0298315
50128	0.0298317
50129	0.0298316
50130	0.0298320
50131	0.0298321
50132	0.0298318
50133	0.0298315
50134	0.0298318
50135	0.0298318
50136	0.0298309
50137	0.0298314
50138	0.0298327
50139	0.0298325
50140	0.0298320
50141	0.0298320
50142	0.0298323
50143	0.0298324
50144	0.0298324
50145	0.0298324
50146	0.0298322
50147	0.0298324
50148	0.0298326
50149	0.0298324
50150	0.0298317
50151	0.0298317
50152	0.0298324
50153	0.0298326
50154	0.0298323
50155	0.0298323
50156	0.0298333
50157	0.0298331
50158	0.0298321
50159	0.0298321
50160	0.0298318
50161	0.0298322
50162	0.0298320
50163	0.0298324
50164	0.0298322
50165	0.0298309
50166	0.0298309
50167	0.0298316
50168	0.0298318
50169	0.0298317
50170	0.0298323
50171	0.0298323
50172	0.0298322
50173	0.0298321
50174	0.0298323
50175	0.0298322
50176	0.0298322
50177	0.0298323
50178	0.0298321
50179	0.0298319
50180	0.0298319
50181	0.0298320
50182	0.0298309
50183	0.0298311
50184	0.0298314
50185	0.0298321
50186	0.0298320
50187	0.0298321
50188	0.0298323
50189	0.0298323
50190	0.0298322
50191	0.0298322
50192	0.0298327
50193	0.0298326
50194	0.0298323
50195	0.0298323
50196	0.0298317
50197	0.0298318
50198	0.0298319
50199	0.0298318
50200	0.0298319
50201	0.0298317
50202	0.0298314
50203	0.0298319
50204	0.0298319
50205	0.0298317
50206	0.0298318
50207	0.0298318
50208	0.0298318
50209	0.0298319
50210	0.0298317
50211	0.0298316
50212	0.0298316
50213	0.0298316
50214	0.0298314
50215	0.0298326
50216	0.0298327
50217	0.0298327
50218	0.0298320
50219	0.0298323
50220	0.0298322
50221	0.0298320
50222	0.0298319
50223	0.0298310
50224	0.0298310
50225	0.0298310
50226	0.0298310
50227	0.0298317
50228	0.0298317
50229	0.0298318
50230	0.0298318
50231	0.0298316
50232	0.0298305
50233	0.0298313
50234	0.0298313
50235	0.0298328
50236	0.0298331
50237	0.0298332
50238	0.0298332
50239	0.0298322
50240	0.0298322
50241	0.0298322
50242	0.0298321
50243	0.0298317
50244	0.0298318
50245	0.0298317
50246	0.0298316
50247	0.0298314
50248	0.0298315
50249	0.0298313
50250	0.0298312
50251	0.0298319
50252	0.0298318
50253	0.0298317
50254	0.0298318
50255	0.0298318
50256	0.0298314
50257	0.0298314
50258	0.0298317
50259	0.0298315
50260	0.0298317
50261	0.0298325
50262	0.0298327
50263	0.0298329
50264	0.0298327
50265	0.0298323
50266	0.0298314
50267	0.0298314
50268	0.0298316
50269	0.0298317
50270	0.0298319
50271	0.0298319
50272	0.0298319
50273	0.0298320
50274	0.0298324
50275	0.0298324
50276	0.0298321
50277	0.0298321
50278	0.0298321
50279	0.0298321
50280	0.0298322
50281	0.0298324
50282	0.0298331
50283	0.0298325
50284	0.0298325
50285	0.0298333
50286	0.0298332
50287	0.0298314
50288	0.0298319
50289	0.0298319
50290	0.0298321
50291	0.0298313
50292	0.0298312
50293	0.0298318
50294	0.0298317
50295	0.0298320
50296	0.0298323
50297	0.0298323
50298	0.0298323
50299	0.0298323
50300	0.0298322
50301	0.0298311
50302	0.0298312
50303	0.0298314
50304	0.0298316
50305	0.0298315
50306	0.0298316
50307	0.0298314
50308	0.0298315
50309	0.0298316
50310	0.0298315
50311	0.0298316
50312	0.0298317
50313	0.0298319
50314	0.0298317
50315	0.0298319
50316	0.0298319
50317	0.0298321
50318	0.0298323
50319	0.0298320
50320	0.0298320
50321	0.0298320
50322	0.0298320
50323	0.0298320
50324	0.0298319
50325	0.0298318
50326	0.0298327
50327	0.0298328
50328	0.0298326
50329	0.0298323
50330	0.0298324
50331	0.0298315
50332	0.0298310
50333	0.0298313
50334	0.0298313
50335	0.0298311
50336	0.0298313
50337	0.0298311
50338	0.0298312
50339	0.0298315
50340	0.0298313
50341	0.0298313
50342	0.0298313
50343	0.0298313
50344	0.0298315
50345	0.0298315
50346	0.0298317
50347	0.0298316
50348	0.0298316
50349	0.0298317
50350	0.0298319
50351	0.0298327
50352	0.0298318
50353	0.0298318
50354	0.0298319
50355	0.0298319
50356	0.0298318
50357	0.0298319
50358	0.0298321
50359	0.0298324
50360	0.0298326
50361	0.0298317
50362	0.0298318
50363	0.0298312
50364	0.0298314
50365	0.0298313
50366	0.0298318
50367	0.0298313
50368	0.0298314
50369	0.0298325
50370	0.0298327
50371	0.0298324
50372	0.0298326
50373	0.0298328
50374	0.0298329
50375	0.0298330
50376	0.0298331
50377	0.0298331
50378	0.0298331
50379	0.0298328
50380	0.0298325
50381	0.0298329
50382	0.0298331
50383	0.0298332
50384	0.0298338
50385	0.0298318
50386	0.0298319
50387	0.0298322
50388	0.0298322
50389	0.0298321
50390	0.0298321
50391	0.0298320
50392	0.0298320
50393	0.0298320
50394	0.0298322
50395	0.0298323
50396	0.0298327
50397	0.0298327
50398	0.0298322
50399	0.0298320
50400	0.0298319
50401	0.0298318
50402	0.0298320
50403	0.0298318
50404	0.0298317
50405	0.0298313
50406	0.0298312
50407	0.0298313
50408	0.0298322
50409	0.0298323
50410	0.0298321
50411	0.0298325
50412	0.0298321
50413	0.0298318
50414	0.0298321
50415	0.0298323
50416	0.0298325
50417	0.0298325
50418	0.0298325
50419	0.0298325
50420	0.0298327
50421	0.0298327
50422	0.0298323
50423	0.0298315
50424	0.0298322
50425	0.0298325
50426	0.0298326
50427	0.0298327
50428	0.0298329
50429	0.0298334
50430	0.0298333
50431	0.0298327
50432	0.0298327
50433	0.0298319
50434	0.0298317
50435	0.0298318
50436	0.0298318
50437	0.0298317
50438	0.0298320
50439	0.0298318
50440	0.0298318
50441	0.0298320
50442	0.0298323
50443	0.0298315
50444	0.0298314
50445	0.0298317
50446	0.0298319
50447	0.0298319
50448	0.0298320
50449	0.0298320
50450	0.0298320
50451	0.0298320
50452	0.0298322
50453	0.0298322
50454	0.0298322
50455	0.0298320
50456	0.0298321
50457	0.0298320
50458	0.0298319
50459	0.0298321
50460	0.0298322
50461	0.0298324
50462	0.0298324
50463	0.0298322
50464	0.0298309
50465	0.0298310
50466	0.0298322
50467	0.0298324
50468	0.0298328
50469	0.0298330
50470	0.0298328
50471	0.0298326
50472	0.0298325
50473	0.0298323
50474	0.0298316
50475	0.0298326
50476	0.0298325
50477	0.0298327
50478	0.0298328
50479	0.0298325
50480	0.0298325
50481	0.0298322
50482	0.0298322
50483	0.0298326
50484	0.0298327
50485	0.0298325
50486	0.0298324
50487	0.0298318
50488	0.0298317
50489	0.0298318
50490	0.0298317
50491	0.0298322
50492	0.0298325
50493	0.0298324
50494	0.0298326
50495	0.0298326
50496	0.0298321
50497	0.0298318
50498	0.0298320
50499	0.0298322
50500	0.0298333
50501	0.0298332
50502	0.0298327
50503	0.0298330
50504	0.0298330
50505	0.0298335
50506	0.0298335
50507	0.0298329
50508	0.0298325
50509	0.0298323
50510	0.0298321
50511	0.0298317
50512	0.0298316
50513	0.0298316
50514	0.0298315
50515	0.0298315
50516	0.0298313
50517	0.0298314
50518	0.0298318
50519	0.0298322
50520	0.0298320
50521	0.0298321
50522	0.0298324
50523	0.0298324
50524	0.0298324
50525	0.0298324
50526	0.0298324
50527	0.0298324
50528	0.0298324
50529	0.0298318
50530	0.0298317
50531	0.0298317
50532	0.0298312
50533	0.0298312
50534	0.0298314
50535	0.0298315
50536	0.0298316
50537	0.0298327
50538	0.0298327
50539	0.0298327
50540	0.0298322
50541	0.0298319
50542	0.0298321
50543	0.0298332
50544	0.0298327
50545	0.0298327
50546	0.0298327
50547	0.0298314
50548	0.0298317
50549	0.0298319
50550	0.0298320
50551	0.0298322
50552	0.0298327
50553	0.0298326
50554	0.0298324
50555	0.0298325
50556	0.0298325
50557	0.0298324
50558	0.0298325
50559	0.0298322
50560	0.0298322
50561	0.0298325
50562	0.0298324
50563	0.0298324
50564	0.0298318
50565	0.0298323
50566	0.0298326
50567	0.0298326
50568	0.0298323
50569	0.0298321
50570	0.0298323
50571	0.0298319
50572	0.0298314
50573	0.0298315
50574	0.0298319
50575	0.0298322
50576	0.0298322
50577	0.0298327
50578	0.0298327
50579	0.0298324
50580	0.0298325
50581	0.0298326
50582	0.0298327
50583	0.0298320
50584	0.0298322
50585	0.0298323
50586	0.0298322
50587	0.0298322
50588	0.0298324
50589	0.0298319
50590	0.0298315
50591	0.0298321
50592	0.0298319
50593	0.0298321
50594	0.0298323
50595	0.0298329
50596	0.0298329
50597	0.0298326
50598	0.0298326
50599	0.0298326
50600	0.0298326
50601	0.0298322
50602	0.0298320
50603	0.0298320
50604	0.0298317
50605	0.0298317
50606	0.0298321
50607	0.0298323
50608	0.0298327
50609	0.0298330
50610	0.0298330
50611	0.0298327
50612	0.0298332
50613	0.0298323
50614	0.0298322
50615	0.0298325
50616	0.0298326
50617	0.0298325
50618	0.0298329
50619	0.0298332
50620	0.0298333
50621	0.0298333
50622	0.0298333
50623	0.0298333
50624	0.0298334
50625	0.0298333
50626	0.0298333
50627	0.0298334
50628	0.0298333
50629	0.0298334
50630	0.0298330
50631	0.0298329
50632	0.0298319
50633	0.0298324
50634	0.0298325
50635	0.0298324
50636	0.0298325
50637	0.0298326
50638	0.0298325
50639	0.0298326
50640	0.0298326
50641	0.0298323
50642	0.0298324
50643	0.0298325
50644	0.0298327
50645	0.0298330
50646	0.0298330
50647	0.0298328
50648	0.0298327
50649	0.0298321
50650	0.0298322
50651	0.0298325
50652	0.0298330
50653	0.0298332
50654	0.0298332
50655	0.0298337
50656	0.0298335
50657	0.0298335
50658	0.0298328
50659	0.0298329
50660	0.0298329
50661	0.0298329
50662	0.0298324
50663	0.0298327
50664	0.0298322
50665	0.0298332
50666	0.0298338
50667	0.0298337
50668	0.0298338
50669	0.0298339
50670	0.0298334
50671	0.0298333
50672	0.0298335
50673	0.0298336
50674	0.0298334
50675	0.0298330
50676	0.0298331
50677	0.0298333
50678	0.0298333
50679	0.0298333
50680	0.0298332
50681	0.0298331
50682	0.0298326
50683	0.0298327
50684	0.0298327
50685	0.0298329
50686	0.0298328
50687	0.0298332
50688	0.0298332
50689	0.0298331
50690	0.0298330
50691	0.0298330
50692	0.0298329
50693	0.0298329
50694	0.0298328
50695	0.0298331
50696	0.0298332
50697	0.0298330
50698	0.0298330
50699	0.0298334
50700	0.0298333
50701	0.0298332
50702	0.0298333
50703	0.0298332
50704	0.0298328
50705	0.0298330
50706	0.0298330
50707	0.0298329
50708	0.0298331
50709	0.0298332
50710	0.0298332
50711	0.0298332
50712	0.0298331
50713	0.0298331
50714	0.0298339
50715	0.0298337
50716	0.0298334
50717	0.0298331
50718	0.0298328
50719	0.0298329
50720	0.0298331
50721	0.0298332
50722	0.0298332
50723	0.0298324
50724	0.0298320
50725	0.0298326
50726	0.0298328
50727	0.0298338
50728	0.0298337
50729	0.0298329
50730	0.0298329
50731	0.0298327
50732	0.0298327
50733	0.0298325
50734	0.0298325
50735	0.0298326
50736	0.0298329
50737	0.0298330
50738	0.0298329
50739	0.0298324
50740	0.0298325
50741	0.0298332
50742	0.0298333
50743	0.0298335
50744	0.0298340
50745	0.0298339
50746	0.0298333
50747	0.0298339
50748	0.0298338
50749	0.0298334
50750	0.0298334
50751	0.0298333
50752	0.0298332
50753	0.0298330
50754	0.0298330
50755	0.0298330
50756	0.0298329
50757	0.0298329
50758	0.0298329
50759	0.0298328
50760	0.0298330
50761	0.0298330
50762	0.0298331
50763	0.0298330
50764	0.0298328
50765	0.0298331
50766	0.0298330
50767	0.0298329
50768	0.0298331
50769	0.0298329
50770	0.0298326
50771	0.0298323
50772	0.0298319
50773	0.0298319
50774	0.0298321
50775	0.0298325
50776	0.0298319
50777	0.0298320
50778	0.0298324
50779	0.0298328
50780	0.0298329
50781	0.0298328
50782	0.0298326
50783	0.0298324
50784	0.0298320
50785	0.0298324
50786	0.0298329
50787	0.0298328
50788	0.0298330
50789	0.0298332
50790	0.0298330
50791	0.0298327
50792	0.0298329
50793	0.0298327
50794	0.0298327
50795	0.0298328
50796	0.0298328
50797	0.0298329
50798	0.0298325
50799	0.0298316
50800	0.0298319
50801	0.0298319
50802	0.0298319
50803	0.0298318
50804	0.0298324
50805	0.0298336
50806	0.0298335
50807	0.0298336
50808	0.0298335
50809	0.0298335
50810	0.0298341
50811	0.0298328
50812	0.0298322
50813	0.0298323
50814	0.0298323
50815	0.0298325
50816	0.0298330
50817	0.0298330
50818	0.0298329
50819	0.0298331
50820	0.0298334
50821	0.0298333
50822	0.0298334
50823	0.0298330
50824	0.0298329
50825	0.0298331
50826	0.0298335
50827	0.0298333
50828	0.0298328
50829	0.0298333
50830	0.0298331
50831	0.0298333
50832	0.0298329
50833	0.0298328
50834	0.0298330
50835	0.0298329
50836	0.0298327
50837	0.0298327
50838	0.0298328
50839	0.0298328
50840	0.0298330
50841	0.0298327
50842	0.0298325
50843	0.0298326
50844	0.0298327
50845	0.0298327
50846	0.0298326
50847	0.0298326
50848	0.0298325
50849	0.0298327
50850	0.0298320
50851	0.0298322
50852	0.0298322
50853	0.0298322
50854	0.0298317
50855	0.0298318
50856	0.0298318
50857	0.0298320
50858	0.0298322
50859	0.0298323
50860	0.0298323
50861	0.0298325
50862	0.0298320
50863	0.0298321
50864	0.0298322
50865	0.0298318
50866	0.0298314
50867	0.0298320
50868	0.0298328
50869	0.0298329
50870	0.0298337
50871	0.0298337
50872	0.0298336
50873	0.0298336
50874	0.0298336
50875	0.0298337
50876	0.0298339
50877	0.0298330
50878	0.0298333
50879	0.0298334
50880	0.0298331
50881	0.0298325
50882	0.0298326
50883	0.0298327
50884	0.0298338
50885	0.0298339
50886	0.0298331
50887	0.0298329
50888	0.0298328
50889	0.0298321
50890	0.0298319
50891	0.0298325
50892	0.0298325
50893	0.0298321
50894	0.0298324
50895	0.0298321
50896	0.0298321
50897	0.0298321
50898	0.0298327
50899	0.0298337
50900	0.0298340
50901	0.0298340
50902	0.0298336
50903	0.0298336
50904	0.0298332
50905	0.0298323
50906	0.0298321
50907	0.0298326
50908	0.0298326
50909	0.0298319
50910	0.0298320
50911	0.0298323
50912	0.0298323
50913	0.0298329
50914	0.0298335
50915	0.0298337
50916	0.0298326
50917	0.0298326
50918	0.0298327
50919	0.0298331
50920	0.0298330
50921	0.0298330
50922	0.0298329
50923	0.0298328
50924	0.0298331
50925	0.0298330
50926	0.0298329
50927	0.0298328
50928	0.0298328
50929	0.0298327
50930	0.0298328
50931	0.0298323
50932	0.0298324
50933	0.0298327
50934	0.0298333
50935	0.0298333
50936	0.0298336
50937	0.0298336
50938	0.0298332
50939	0.0298332
50940	0.0298332
50941	0.0298330
50942	0.0298322
50943	0.0298322
50944	0.0298328
50945	0.0298327
50946	0.0298312
50947	0.0298321
50948	0.0298335
50949	0.0298327
50950	0.0298326
50951	0.0298326
50952	0.0298317
50953	0.0298321
50954	0.0298332
50955	0.0298333
50956	0.0298335
50957	0.0298332
50958	0.0298333
50959	0.0298332
50960	0.0298331
50961	0.0298330
50962	0.0298323
50963	0.0298324
50964	0.0298330
50965	0.0298330
50966	0.0298330
50967	0.0298330
50968	0.0298330
50969	0.0298329
50970	0.0298327
50971	0.0298321
50972	0.0298323
50973	0.0298323
50974	0.0298324
50975	0.0298324
50976	0.0298323
50977	0.0298322
50978	0.0298322
50979	0.0298330
50980	0.0298332
50981	0.0298326
50982	0.0298325
50983	0.0298319
50984	0.0298319
50985	0.0298322
50986	0.0298322
50987	0.0298322
50988	0.0298325
50989	0.0298324
50990	0.0298326
50991	0.0298327
50992	0.0298327
50993	0.0298325
50994	0.0298327
50995	0.0298327
50996	0.0298325
50997	0.0298325
50998	0.0298327
50999	0.0298328
51000	0.0298329
51001	0.0298327
51002	0.0298328
51003	0.0298328
51004	0.0298326
51005	0.0298327
51006	0.0298325
51007	0.0298320
51008	0.0298321
51009	0.0298320
51010	0.0298323
51011	0.0298330
51012	0.0298323
51013	0.0298322
51014	0.0298328
51015	0.0298329
51016	0.0298333
51017	0.0298335
51018	0.0298335
51019	0.0298335
51020	0.0298335
51021	0.0298335
51022	0.0298334
51023	0.0298327
51024	0.0298328
51025	0.0298327
51026	0.0298327
51027	0.0298334
51028	0.0298331
51029	0.0298332
51030	0.0298328
51031	0.0298329
51032	0.0298331
51033	0.0298327
51034	0.0298322
51035	0.0298319
51036	0.0298320
51037	0.0298316
51038	0.0298316
51039	0.0298313
51040	0.0298311
51041	0.0298312
51042	0.0298312
51043	0.0298315
51044	0.0298318
51045	0.0298328
51046	0.0298325
51047	0.0298327
51048	0.0298328
51049	0.0298326
51050	0.0298326
51051	0.0298323
51052	0.0298325
51053	0.0298329
51054	0.0298326
51055	0.0298327
51056	0.0298332
51057	0.0298333
51058	0.0298336
51059	0.0298340
51060	0.0298337
51061	0.0298336
51062	0.0298336
51063	0.0298324
51064	0.0298324
51065	0.0298324
51066	0.0298323
51067	0.0298316
51068	0.0298318
51069	0.0298319
51070	0.0298319
51071	0.0298332
51072	0.0298328
51073	0.0298327
51074	0.0298328
51075	0.0298327
51076	0.0298325
51077	0.0298326
51078	0.0298327
51079	0.0298329
51080	0.0298332
51081	0.0298334
51082	0.0298333
51083	0.0298327
51084	0.0298324
51085	0.0298325
51086	0.0298321
51087	0.0298320
51088	0.0298322
51089	0.0298324
51090	0.0298325
51091	0.0298320
51092	0.0298321
51093	0.0298321
51094	0.0298321
51095	0.0298324
51096	0.0298323
51097	0.0298324
51098	0.0298327
51099	0.0298325
51100	0.0298322
51101	0.0298322
51102	0.0298321
51103	0.0298322
51104	0.0298322
51105	0.0298325
51106	0.0298327
51107	0.0298329
51108	0.0298328
51109	0.0298330
51110	0.0298331
51111	0.0298328
51112	0.0298340
51113	0.0298341
51114	0.0298338
51115	0.0298337
51116	0.0298334
51117	0.0298331
51118	0.0298320
51119	0.0298322
51120	0.0298321
51121	0.0298318
51122	0.0298334
51123	0.0298336
51124	0.0298332
51125	0.0298333
51126	0.0298332
51127	0.0298330
51128	0.0298329
51129	0.0298322
51130	0.0298321
51131	0.0298323
51132	0.0298321
51133	0.0298323
51134	0.0298322
51135	0.0298322
51136	0.0298323
51137	0.0298326
51138	0.0298329
51139	0.0298329
51140	0.0298330
51141	0.0298331
51142	0.0298330
51143	0.0298330
51144	0.0298329
51145	0.0298324
51146	0.0298325
51147	0.0298326
51148	0.0298327
51149	0.0298329
51150	0.0298328
51151	0.0298325
51152	0.0298326
51153	0.0298327
51154	0.0298329
51155	0.0298332
51156	0.0298329
51157	0.0298327
51158	0.0298328
51159	0.0298331
51160	0.0298330
51161	0.0298331
51162	0.0298329
51163	0.0298329
51164	0.0298333
51165	0.0298333
51166	0.0298331
51167	0.0298331
51168	0.0298331
51169	0.0298331
51170	0.0298340
51171	0.0298340
51172	0.0298335
51173	0.0298328
51174	0.0298322
51175	0.0298323
51176	0.0298327
51177	0.0298323
51178	0.0298321
51179	0.0298326
51180	0.0298328
51181	0.0298328
51182	0.0298318
51183	0.0298319
51184	0.0298324
51185	0.0298324
51186	0.0298324
51187	0.0298329
51188	0.0298327
51189	0.0298323
51190	0.0298324
51191	0.0298325
51192	0.0298333
51193	0.0298336
51194	0.0298333
51195	0.0298330
51196	0.0298331
51197	0.0298333
51198	0.0298333
51199	0.0298332
51200	0.0298331
51201	0.0298330
51202	0.0298325
51203	0.0298325
51204	0.0298325
51205	0.0298319
51206	0.0298320
51207	0.0298322
51208	0.0298321
51209	0.0298322
51210	0.0298321
51211	0.0298322
51212	0.0298333
51213	0.0298333
51214	0.0298332
51215	0.0298332
51216	0.0298335
51217	0.0298337
51218	0.0298339
51219	0.0298335
51220	0.0298333
51221	0.0298333
51222	0.0298329
51223	0.0298328
51224	0.0298331
51225	0.0298332
51226	0.0298332
51227	0.0298331
51228	0.0298331
51229	0.0298333
51230	0.0298334
51231	0.0298330
51232	0.0298330
51233	0.0298330
51234	0.0298327
