x	y
38845	616.9527778
38846	616.9436071
38847	616.9395833
38848	616.9411111
38849	616.9500000
38850	616.9633333
38851	616.9621429
38852	616.9635000
38853	616.9664439
38854	616.9668750
38855	616.9632000
38856	616.9594566
38857	616.9587500
38858	616.9375321
38859	616.9300000
38860	616.9315385
38861	616.9335714
38862	616.9409091
38863	616.9404167
38864	616.9515385
38865	616.9581250
38866	616.9619391
38867	616.9540000
38868	616.9544000
38869	616.9570000
38870	616.9600256
38871	616.9630513
38872	616.9659224
38873	616.9718182
38874	616.9717391
38875	616.9675000
38876	616.9625000
38877	616.9678571
38878	616.9675000
38879	616.9630128
38880	616.9625000
38881	616.9664293
38882	616.9666667
38883	616.9724000
38884	616.9650000
38885	616.9621429
38886	616.9620000
38887	616.9564615
38888	616.9560000
38889	616.9509524
38890	616.9500000
38891	616.9604158
38892	616.9296154
38893	616.9388669
38894	616.9662940
38895	616.9652381
38896	616.9700000
38897	616.9800000
38898	616.9769565
38899	616.9750000
38900	616.9704054
38901	616.9877273
38902	616.9916717
38903	616.9961128
38904	616.9868590
38905	616.9792094
38906	616.9715598
38907	616.9680485
38908	616.9786075
38909	616.9769717
38910	616.9753359
38911	616.9640000
38912	616.9542568
38913	616.9594984
38914	616.9550000
38915	616.9568421
38916	616.9573684
38917	616.9568102
38918	616.9634370
38919	616.9547368
38920	616.9488012
38921	616.9527547
38922	616.9591667
38923	616.9700000
38924	616.9700000
38925	616.9700415
38926	616.9641176
38927	616.9457895
38928	616.9470833
38929	616.9490000
38930	616.9410000
38931	616.9428571
38932	616.9640000
38933	616.9621739
38934	616.9634635
38935	616.9650000
38936	616.9700000
38937	616.9865910
38938	616.9718750
38939	616.9713333
38940	616.9540342
38941	616.9536364
38942	616.9522222
38943	616.9493743
38944	616.9521429
38945	616.9469565
38946	616.9463699
38947	616.9478740
38948	616.9521260
38949	616.9580208
38950	616.9571180
38951	616.9569231
38952	616.9559459
38953	616.9460000
38954	616.9409744
38955	616.9457143
38956	616.9674603
38957	616.9674868
38958	616.9671429
38959	616.9707143
38960	616.9675479
38961	616.9667107
38962	616.9734783
38963	616.9712500
38964	616.9726087
38965	616.9863161
38966	616.9752000
38967	616.9546667
38968	616.9500000
38969	616.9527778
38970	616.9550000
38971	616.9588462
38972	616.9626923
38973	616.9650000
38974	616.9720000
38975	616.9640909
38976	616.9638889
38977	616.9571830
38978	616.9608325
38979	616.9713043
38980	616.9701094
38981	616.9760445
38982	616.9744444
38983	616.9664286
38984	616.9499206
38985	616.9516667
38986	616.9690171
38987	616.9545833
38988	616.9506250
38989	616.9608000
38990	616.9671429
38991	616.9696032
38992	616.9643478
38993	616.9630769
38994	616.9602564
38995	616.9570085
38996	616.9585714
38997	616.9628571
38998	616.9622727
38999	616.9649395
39000	616.9600000
39001	616.9620000
39002	616.9613043
39003	616.9637500
39004	616.9694551
39005	616.9700000
39006	616.9704545
39007	616.9707692
39008	616.9676190
39009	616.9501947
39010	616.9506250
39011	616.9507965
39012	616.9450000
39013	616.9350000
39014	616.9460000
39015	616.9481250
39016	616.9459091
39017	616.9423077
39018	616.9357692
39019	616.9480000
39020	616.9600000
39021	616.9554545
39022	616.9585714
39023	616.9568000
39024	616.9563593
39025	616.9546154
39026	616.9500000
39027	616.9481469
39028	616.9523077
39029	616.9530000
39030	616.9483333
39031	616.9500000
39032	616.9571795
39033	616.9557265
39034	616.9542735
39035	616.9432194
39036	616.9383333
39037	616.9379060
39038	616.9380952
39039	616.9435714
39040	616.9500000
39041	616.9500000
39042	616.9500000
39043	616.9529600
39044	616.9530000
39045	616.9595652
39046	616.9675000
39047	616.9608696
39048	616.9562808
39049	616.9597859
39050	616.9614671
39051	616.9631483
39052	616.9640166
39053	616.9638462
39054	616.9600000
39055	616.9600000
39056	616.9668750
39057	616.9728157
39058	616.9795833
39059	616.9781818
39060	616.9707692
39061	616.9705335
39062	616.9635714
39063	616.9563636
39064	616.9493434
39065	616.9500000
39066	616.9469565
39067	616.9493584
39068	616.9558972
39069	616.9560000
39070	616.9576410
39071	616.9480000
39072	616.9533333
39073	616.9550000
39074	616.9696154
39075	616.9604098
39076	616.9591842
39077	616.9579587
39078	616.9600000
39079	616.9608696
39080	616.9618283
39081	616.9605556
39082	616.9600000
39083	616.9641996
39084	616.9754082
39085	616.9745805
39086	616.9737528
39087	616.9616667
39088	616.9608432
39089	616.9650000
39090	616.9655757
39091	616.9621166
39092	616.9600000
39093	616.9600000
39094	616.9600000
39095	616.9600000
39096	616.9580952
39097	616.9580952
39098	616.9591304
39099	616.9538889
39100	616.9520000
39101	616.9517647
39102	616.9434740
39103	616.9453488
39104	616.9500000
39105	616.9600000
39106	616.9887500
39107	616.9817542
39108	616.9804348
39109	616.9800000
39110	616.9713880
39111	616.9700000
39112	616.9700000
39113	616.9540909
39114	616.9390616
39115	616.9503846
39116	616.9512578
39117	616.9516667
39118	616.9477778
39119	616.9516667
39120	616.9683333
39121	616.9637179
39122	616.9513333
39123	616.9517133
39124	616.9526224
39125	616.9495455
39126	616.9496154
39127	616.9498718
39128	616.9501282
39129	616.9571429
39130	616.9739194
39131	616.9687500
39132	616.9618056
39133	616.9643478
39134	616.9606626
39135	616.9650000
39136	616.9642308
39137	616.9530249
39138	616.9604545
39139	616.9584615
39140	616.9471795
39141	616.9483333
39142	616.9550000
39143	616.9807380
39144	616.9761111
39145	616.9785135
39146	616.9738462
39147	616.9750000
39148	616.9657143
39149	616.9626491
39150	616.9800000
39151	616.9689605
39152	616.9676471
39153	616.9664706
39154	616.9650000
39155	616.9614286
39156	616.9600000
39157	616.9631250
39158	616.9623529
39159	616.9626087
39160	616.9780000
39161	616.9900000
39162	616.9760000
39163	616.9459394
39164	616.9477987
39165	616.9550000
39166	616.9750000
39167	616.9738690
39168	616.9700000
39169	616.9583633
39170	616.9571493
39171	616.9639394
39172	616.9639096
39173	616.9602010
39174	616.9587500
39175	616.9600000
39176	616.9636590
39177	616.9625000
39178	616.9645455
39179	616.9700000
39180	616.9675641
39181	616.9647400
39182	616.9709281
39183	616.9709159
39184	616.9786957
39185	616.9653846
39186	616.9659875
39187	616.9700000
39188	616.9700000
39189	616.9700000
39190	616.9700000
39191	616.9700000
39192	616.9637500
39193	616.9619309
39194	616.9631818
39195	616.9799495
39196	616.9860124
39197	616.9576000
39198	616.9702658
39199	616.9778261
39200	616.9857591
39201	616.9859112
39202	616.9700000
39203	616.9644444
39204	616.9486243
39205	616.9510526
39206	616.9515385
39207	616.9552632
39208	616.9529167
39209	616.9500000
39210	616.9500000
39211	616.9718182
39212	616.9691667
39213	616.9834783
39214	616.9850000
39215	616.9856500
39216	616.9811234
39217	616.9785714
39218	616.9726144
39219	616.9642857
39220	616.9429670
39221	616.9450000
39222	616.9457143
39223	616.9485714
39224	616.9505000
39225	616.9622273
39226	616.9644444
39227	616.9623529
39228	616.9649584
39229	616.9626923
39230	616.9628571
39231	616.9760000
39232	616.9737500
39233	616.9573333
39234	616.9578947
39235	616.9600000
39236	616.9745455
39237	616.9744444
39238	616.9761111
39239	616.9673701
39240	616.9678261
39241	616.9780000
39242	616.9790476
39243	616.9708696
39244	616.9700000
39245	616.9800000
39246	616.9784615
39247	616.9706667
39248	616.9899621
39249	616.9864881
39250	616.9905106
39251	616.9825000
39252	616.9845745
39253	616.9800000
39254	616.9723077
39255	616.9740000
39256	616.9724679
39257	616.9660000
39258	616.9713835
39259	616.9724000
39260	616.9728571
39261	616.9769565
39262	616.9753304
39263	616.9773333
39264	616.9794444
39265	616.9795000
39266	616.9750000
39267	616.9692857
39268	616.9700000
39269	616.9766274
39270	616.9766667
39271	616.9742857
39272	616.9803148
39273	616.9762500
39274	616.9714286
39275	616.9632855
39276	616.9657106
39277	616.9680000
39278	616.9734359
39279	616.9640000
39280	616.9748834
39281	616.9766667
39282	616.9715766
39283	616.9685540
39284	616.9666921
39285	616.9783079
39286	616.9809813
39287	616.9842857
39288	616.9838095
39289	616.9817827
39290	616.9828571
39291	616.9999267
39292	616.9980000
39293	616.9850000
39294	616.9819854
39295	616.9801063
39296	616.9782271
39297	616.9600885
39298	616.9587500
39299	616.9583566
39300	616.9635294
39301	616.9670460
39302	616.9603846
39303	616.9534615
39304	616.9568182
39305	616.9594444
39306	616.9625000
39307	616.9625000
39308	616.9625000
39309	616.9622222
39310	616.9650000
39311	616.9645455
39312	616.9698739
39313	616.9680000
39314	616.9670513
39315	616.9616667
39316	616.9572222
39317	616.9571256
39318	616.9587500
39319	616.9757143
39320	616.9734615
39321	616.9696154
39322	616.9700000
39323	616.9743750
39324	616.9797960
39325	616.9761538
39326	616.9679487
39327	616.9670251
39328	616.9710000
39329	616.9770000
39330	616.9804545
39331	616.9800000
39332	616.9771429
39333	616.9770238
39334	616.9780000
39335	616.9800000
39336	616.9800000
39337	616.9561111
39338	616.9563141
39339	616.9620000
39340	616.9794444
39341	616.9865000
39342	616.9807692
39343	616.9574786
39344	616.9576211
39345	616.9577635
39346	616.9622365
39347	616.9650000
39348	616.9638462
39349	616.9596795
39350	616.9772222
39351	616.9700000
39352	616.9721429
39353	616.9775000
39354	616.9804167
39355	616.9749216
39356	616.9900000
39357	616.9879167
39358	616.9771429
39359	616.9673810
39360	616.9576190
39361	616.9587026
39362	616.9610000
39363	617.0036475
39364	617.0068182
39365	617.0042857
39366	616.9950000
39367	616.9798718
39368	616.9821739
39369	616.9828571
39370	616.9825000
39371	616.9825000
39372	616.9804348
39373	616.9591675
39374	616.9597559
39375	616.9673419
39376	616.9700000
39377	616.9700000
39378	616.9638462
39379	616.9646154
39380	616.9800000
39381	616.9800000
39382	616.9800000
39383	616.9800000
39384	616.9767364
39385	616.9694175
39386	616.9727541
39387	616.9718590
39388	616.9830769
39389	616.9835897
39390	616.9817391
39391	616.9725000
39392	616.9650000
39393	616.9687500
39394	616.9750000
39395	616.9741667
39396	616.9792308
39397	616.9812821
39398	616.9833333
39399	616.9700000
39400	616.9700000
39401	616.9728571
39402	616.9700000
39403	616.9694872
39404	616.9691667
39405	616.9693815
39406	616.9619231
39407	616.9591026
39408	616.9656000
39409	616.9664000
39410	616.9661111
39411	616.9675000
39412	616.9669231
39413	616.9423810
39414	616.9425000
39415	616.9614286
39416	616.9605000
39417	616.9590476
39418	616.9585714
39419	616.9538462
39420	616.9477273
39421	616.9600000
39422	616.9653333
39423	616.9652381
39424	616.9661538
39425	616.9682051
39426	616.9581818
39427	616.9583333
39428	616.9800000
39429	616.9811111
39430	616.9771429
39431	616.9580000
39432	616.9550000
39433	616.9543478
39434	616.9586667
39435	616.9606250
39436	616.9638442
39437	616.9614286
39438	616.9626968
39439	616.9619231
39440	616.9650000
39441	616.9685551
39442	616.9662500
39443	616.9625000
39444	616.9521154
39445	616.9533333
39446	616.9610395
39447	616.9593750
39448	616.9833333
39449	616.9827273
39450	616.9793706
39451	616.9880000
39452	616.9860208
39453	616.9839130
39454	616.9850000
39455	616.9772727
39456	616.9678089
39457	616.9675000
39458	616.9693750
39459	616.9814583
39460	616.9807692
39461	616.9776923
39462	616.9746154
39463	616.9766667
39464	616.9925000
39465	616.9996518
39466	616.9805556
39467	616.9710000
39468	616.9604096
39469	616.9612500
39470	616.9633654
39471	616.9711111
39472	616.9703846
39473	616.9573077
39474	616.9616944
39475	616.9608696
39476	616.9575000
39477	616.9577273
39478	616.9562500
39479	616.9535714
39480	616.9500000
39481	616.9600000
39482	616.9620582
39483	616.9618750
39484	616.9627404
39485	616.9626923
39486	616.9670833
39487	616.9701389
39488	616.9706840
39489	616.9662500
39490	616.9425962
39491	616.9450000
39492	616.9616667
39493	616.9604545
39494	616.9585714
39495	616.9561905
39496	616.9560000
39497	616.9293218
39498	616.9336538
39499	616.9280000
39500	616.9500000
39501	616.9500000
39502	616.9550000
39503	616.9603846
39504	616.9629167
39505	616.9637500
39506	616.9624298
39507	616.9628571
39508	616.9783333
39509	616.9902137
39510	616.9900000
39511	616.9794444
39512	616.9722222
39513	616.9700000
39514	616.9722453
39515	616.9757143
39516	616.9695833
39517	616.9660000
39518	616.9650000
39519	616.9650000
39520	616.9681250
39521	616.9682639
39522	616.9664936
39523	616.9666667
39524	616.9650000
39525	616.9626923
39526	616.9665385
39527	616.9738462
39528	616.9675000
39529	616.9594444
39530	616.9500000
39531	616.9526923
39532	616.9550000
39533	616.9542308
39534	616.9537500
39535	616.9524038
39536	616.9625000
39537	616.9628398
39538	616.9700000
39539	616.9700000
39540	616.9606667
39541	616.9614286
39542	616.9583733
39543	616.9517391
39544	616.9553333
39545	616.9844990
39546	616.9827778
39547	616.9775000
39548	616.9800000
39549	616.9792857
39550	616.9900000
39551	616.9778116
39552	616.9518182
39553	616.9514286
39554	616.9557143
39555	616.9544689
39556	616.9570833
39557	616.9740278
39558	616.9770000
39559	616.9765217
39560	616.9771429
39561	616.9760000
39562	616.9636667
39563	616.9669231
39564	616.9689744
39565	616.9665385
39566	616.9669231
39567	616.9718750
39568	616.9757532
39569	616.9675000
39570	616.9722817
39571	616.9730000
39572	616.9733333
39573	616.9680000
39574	616.9650000
39575	616.9675000
39576	616.9515385
39577	616.9549365
39578	616.9575000
39579	616.9636111
39580	616.9697222
39581	616.9660000
39582	616.9735905
39583	616.9756250
39584	616.9759091
39585	616.9844444
39586	616.9791210
39587	616.9791514
39588	616.9757406
39589	616.9850000
39590	616.9868447
39591	616.9755556
39592	616.9624074
39593	616.9640705
39594	616.9634018
39595	616.9616000
39596	616.9608030
39597	616.9663636
39598	616.9738462
39599	616.9746667
39600	616.9700000
39601	616.9722727
39602	617.0000000
39603	616.9900000
39604	616.9771795
39605	616.9643590
39606	616.9736137
39607	616.9730769
39608	616.9750000
39609	616.9919048
39610	616.9890476
39611	616.9800000
39612	616.9791231
39613	616.9750000
39614	616.9771429
39615	616.9770833
39616	616.9775650
39617	616.9750000
39618	616.9640000
39619	616.9567179
39620	616.9569771
39621	616.9550000
39622	616.9446154
39623	616.9450000
39624	616.9442308
39625	616.9690047
39626	616.9830000
39627	616.9917692
39628	616.9927273
39629	616.9900000
39630	616.9797436
39631	616.9800000
39632	616.9733333
39633	616.9700000
39634	616.9661905
39635	616.9657143
39636	616.9657802
39637	616.9656048
39638	616.9605556
39639	616.9663462
39640	616.9656522
39641	616.9650000
39642	616.9680353
39643	616.9765800
39644	616.9775000
39645	616.9788889
39646	616.9827066
39647	616.9784338
39648	616.9800000
39649	616.9783333
39650	616.9547297
39651	616.9638889
39652	616.9587500
39653	616.9427729
39654	616.9637500
39655	616.9572222
39656	616.9687500
39657	616.9751845
39658	616.9765385
39659	616.9775000
39660	616.9776923
39661	616.9623077
39662	616.9527203
39663	616.9566667
39664	616.9643478
39665	616.9646154
39666	616.9690000
39667	616.9769210
39668	616.9825000
39669	616.9921154
39670	616.9966667
39671	616.9848718
39672	616.9877778
39673	616.9865217
39674	616.9886667
39675	616.9917778
39676	616.9948889
39677	616.9943750
39678	616.9864286
39679	616.9800000
39680	616.9587291
39681	616.9604000
39682	616.9687379
39683	616.9853846
39684	616.9901282
39685	616.9915000
39686	616.9933333
39687	616.9920000
39688	616.9900000
39689	616.9848874
39690	616.9809524
39691	616.9735079
39692	616.9750582
39693	616.9750000
39694	616.9675000
39695	616.9675000
39696	616.9740385
39697	616.9738095
39698	616.9713424
39699	616.9686957
39700	616.9711992
39701	616.9700000
39702	616.9650000
39703	616.9650000
39704	616.9700000
39705	616.9700000
39706	616.9722245
39707	616.9662500
39708	616.9733333
39709	616.9750000
39710	616.9757692
39711	616.9765385
39712	616.9875641
39713	616.9985897
39714	616.9710577
39715	616.9698415
39716	616.9738462
39717	616.9764103
39718	616.9560000
39719	616.9561111
39720	616.9583333
39721	616.9591996
39722	616.9650000
39723	616.9691164
39724	616.9704088
39725	616.9903073
39726	616.9957089
39727	616.9943750
39728	616.9908771
39729	616.9866667
39730	616.9663636
39731	616.9669941
39732	616.9634425
39733	616.9809524
39734	616.9809801
39735	616.9808333
39736	616.9745513
39737	616.9767620
39738	616.9835360
39739	616.9804167
39740	616.9822635
39741	616.9814286
39742	616.9800000
39743	616.9786364
39744	616.9627778
39745	616.9666667
39746	616.9700000
39747	616.9780000
39748	616.9931795
39749	616.9916667
39750	616.9836364
39751	616.9809885
39752	616.9934123
39753	616.9927885
39754	616.9817178
39755	616.9736364
39756	616.9779167
39757	616.9777273
39758	616.9793750
39759	616.9772222
39760	616.9678690
39761	616.9831818
39762	616.9829985
39763	616.9812000
39764	616.9813043
39765	616.9800000
39766	616.9655556
39767	616.9642857
39768	616.9665779
39769	616.9692308
39770	616.9850000
39771	616.9842308
39772	616.9834615
39773	616.9822650
39774	616.9891304
39775	616.9869195
39776	616.9884000
39777	616.9850000
39778	616.9890476
39779	616.9815385
39780	616.9775000
39781	616.9780952
39782	616.9775000
39783	616.9725000
39784	616.9718750
39785	616.9691047
39786	616.9691667
39787	616.9675000
39788	616.9595455
39789	616.9622222
