x	y
43214	0.0299114
43215	0.0299117
43216	0.0299116
43217	0.0299119
43218	0.0299121
43219	0.0299117
43220	0.0299117
43221	0.0299117
43222	0.0299112
43223	0.0299111
43224	0.0299111
43225	0.0299124
43226	0.0299123
43227	0.0299123
43228	0.0299126
43229	0.0299119
43230	0.0299119
43231	0.0299115
43232	0.0299114
43233	0.0299116
43234	0.0299114
43235	0.0299114
43236	0.0299115
43237	0.0299116
43238	0.0299116
43239	0.0299117
43240	0.0299119
43241	0.0299116
43242	0.0299109
43243	0.0299110
43244	0.0299106
43245	0.0299106
43246	0.0299110
43247	0.0299112
43248	0.0299114
43249	0.0299113
43250	0.0299114
43251	0.0299128
43252	0.0299127
43253	0.0299125
43254	0.0299122
43255	0.0299118
43256	0.0299109
43257	0.0299111
43258	0.0299115
43259	0.0299117
43260	0.0299117
43261	0.0299117
43262	0.0299117
43263	0.0299116
43264	0.0299117
43265	0.0299115
43266	0.0299118
43267	0.0299118
43268	0.0299112
43269	0.0299112
43270	0.0299115
43271	0.0299114
43272	0.0299115
43273	0.0299117
43274	0.0299115
43275	0.0299116
43276	0.0299115
43277	0.0299116
43278	0.0299122
43279	0.0299119
43280	0.0299115
43281	0.0299115
43282	0.0299118
43283	0.0299121
43284	0.0299120
43285	0.0299118
43286	0.0299116
43287	0.0299117
43288	0.0299118
43289	0.0299119
43290	0.0299123
43291	0.0299127
43292	0.0299126
43293	0.0299126
43294	0.0299122
43295	0.0299116
43296	0.0299116
43297	0.0299119
43298	0.0299118
43299	0.0299121
43300	0.0299119
43301	0.0299119
43302	0.0299120
43303	0.0299121
43304	0.0299121
43305	0.0299128
43306	0.0299128
43307	0.0299127
43308	0.0299131
43309	0.0299131
43310	0.0299128
43311	0.0299127
43312	0.0299126
43313	0.0299126
43314	0.0299123
43315	0.0299125
43316	0.0299124
43317	0.0299124
43318	0.0299124
43319	0.0299123
43320	0.0299122
43321	0.0299116
43322	0.0299116
43323	0.0299118
43324	0.0299118
43325	0.0299119
43326	0.0299120
43327	0.0299119
43328	0.0299119
43329	0.0299119
43330	0.0299119
43331	0.0299119
43332	0.0299122
43333	0.0299120
43334	0.0299119
43335	0.0299121
43336	0.0299123
43337	0.0299125
43338	0.0299127
43339	0.0299123
43340	0.0299110
43341	0.0299118
43342	0.0299124
43343	0.0299124
43344	0.0299124
43345	0.0299124
43346	0.0299125
43347	0.0299127
43348	0.0299126
43349	0.0299123
43350	0.0299123
43351	0.0299121
43352	0.0299124
43353	0.0299123
43354	0.0299124
43355	0.0299121
43356	0.0299123
43357	0.0299122
43358	0.0299122
43359	0.0299122
43360	0.0299123
43361	0.0299123
43362	0.0299123
43363	0.0299119
43364	0.0299121
43365	0.0299123
43366	0.0299114
43367	0.0299114
43368	0.0299115
43369	0.0299115
43370	0.0299113
43371	0.0299112
43372	0.0299112
43373	0.0299109
43374	0.0299114
43375	0.0299113
43376	0.0299117
43377	0.0299119
43378	0.0299118
43379	0.0299124
43380	0.0299124
43381	0.0299123
43382	0.0299123
43383	0.0299122
43384	0.0299116
43385	0.0299112
43386	0.0299115
43387	0.0299119
43388	0.0299118
43389	0.0299120
43390	0.0299122
43391	0.0299118
43392	0.0299111
43393	0.0299111
43394	0.0299115
43395	0.0299119
43396	0.0299121
43397	0.0299120
43398	0.0299119
43399	0.0299119
43400	0.0299119
43401	0.0299119
43402	0.0299124
43403	0.0299122
43404	0.0299121
43405	0.0299126
43406	0.0299128
43407	0.0299119
43408	0.0299119
43409	0.0299117
43410	0.0299120
43411	0.0299120
43412	0.0299120
43413	0.0299122
43414	0.0299122
43415	0.0299121
43416	0.0299121
43417	0.0299120
43418	0.0299114
43419	0.0299114
43420	0.0299116
43421	0.0299116
43422	0.0299119
43423	0.0299118
43424	0.0299125
43425	0.0299136
43426	0.0299137
43427	0.0299135
43428	0.0299130
43429	0.0299130
43430	0.0299127
43431	0.0299124
43432	0.0299129
43433	0.0299125
43434	0.0299125
43435	0.0299124
43436	0.0299123
43437	0.0299126
43438	0.0299126
43439	0.0299121
43440	0.0299124
43441	0.0299130
43442	0.0299127
43443	0.0299123
43444	0.0299126
43445	0.0299122
43446	0.0299124
43447	0.0299125
43448	0.0299127
43449	0.0299132
43450	0.0299129
43451	0.0299130
43452	0.0299131
43453	0.0299131
43454	0.0299135
43455	0.0299137
43456	0.0299137
43457	0.0299131
43458	0.0299133
43459	0.0299133
43460	0.0299132
43461	0.0299134
43462	0.0299133
43463	0.0299132
43464	0.0299131
43465	0.0299127
43466	0.0299119
43467	0.0299118
43468	0.0299117
43469	0.0299123
43470	0.0299135
43471	0.0299126
43472	0.0299126
43473	0.0299127
43474	0.0299128
43475	0.0299127
43476	0.0299124
43477	0.0299120
43478	0.0299113
43479	0.0299113
43480	0.0299122
43481	0.0299120
43482	0.0299119
43483	0.0299120
43484	0.0299120
43485	0.0299126
43486	0.0299134
43487	0.0299137
43488	0.0299137
43489	0.0299129
43490	0.0299122
43491	0.0299123
43492	0.0299125
43493	0.0299124
43494	0.0299127
43495	0.0299125
43496	0.0299119
43497	0.0299123
43498	0.0299122
43499	0.0299123
43500	0.0299131
43501	0.0299133
43502	0.0299133
43503	0.0299132
43504	0.0299133
43505	0.0299132
43506	0.0299123
43507	0.0299120
43508	0.0299117
43509	0.0299117
43510	0.0299125
43511	0.0299123
43512	0.0299123
43513	0.0299127
43514	0.0299130
43515	0.0299128
43516	0.0299123
43517	0.0299117
43518	0.0299123
43519	0.0299123
43520	0.0299122
43521	0.0299122
43522	0.0299121
43523	0.0299115
43524	0.0299121
43525	0.0299120
43526	0.0299126
43527	0.0299132
43528	0.0299132
43529	0.0299130
43530	0.0299127
43531	0.0299125
43532	0.0299122
43533	0.0299124
43534	0.0299122
43535	0.0299126
43536	0.0299126
43537	0.0299127
43538	0.0299124
43539	0.0299121
43540	0.0299131
43541	0.0299132
43542	0.0299133
43543	0.0299132
43544	0.0299132
43545	0.0299133
43546	0.0299133
43547	0.0299127
43548	0.0299119
43549	0.0299120
43550	0.0299127
43551	0.0299128
43552	0.0299128
43553	0.0299132
43554	0.0299133
43555	0.0299134
43556	0.0299133
43557	0.0299132
43558	0.0299131
43559	0.0299127
43560	0.0299130
43561	0.0299129
43562	0.0299126
43563	0.0299121
43564	0.0299121
43565	0.0299118
43566	0.0299122
43567	0.0299125
43568	0.0299121
43569	0.0299123
43570	0.0299132
43571	0.0299131
43572	0.0299132
43573	0.0299132
43574	0.0299130
43575	0.0299131
43576	0.0299134
43577	0.0299131
43578	0.0299128
43579	0.0299130
43580	0.0299129
43581	0.0299124
43582	0.0299128
43583	0.0299124
43584	0.0299124
43585	0.0299129
43586	0.0299124
43587	0.0299124
43588	0.0299125
43589	0.0299124
43590	0.0299124
43591	0.0299121
43592	0.0299122
43593	0.0299121
43594	0.0299125
43595	0.0299127
43596	0.0299122
43597	0.0299123
43598	0.0299121
43599	0.0299122
43600	0.0299123
43601	0.0299123
43602	0.0299141
43603	0.0299141
43604	0.0299140
43605	0.0299137
43606	0.0299130
43607	0.0299131
43608	0.0299130
43609	0.0299130
43610	0.0299135
43611	0.0299131
43612	0.0299126
43613	0.0299129
43614	0.0299130
43615	0.0299143
43616	0.0299142
43617	0.0299143
43618	0.0299142
43619	0.0299139
43620	0.0299141
43621	0.0299139
43622	0.0299128
43623	0.0299131
43624	0.0299131
43625	0.0299131
43626	0.0299130
43627	0.0299129
43628	0.0299128
43629	0.0299132
43630	0.0299131
43631	0.0299130
43632	0.0299130
43633	0.0299132
43634	0.0299129
43635	0.0299130
43636	0.0299128
43637	0.0299124
43638	0.0299127
43639	0.0299127
43640	0.0299127
43641	0.0299128
43642	0.0299129
43643	0.0299128
43644	0.0299128
43645	0.0299137
43646	0.0299135
43647	0.0299136
43648	0.0299139
43649	0.0299138
43650	0.0299138
43651	0.0299130
43652	0.0299128
43653	0.0299127
43654	0.0299134
43655	0.0299131
43656	0.0299131
43657	0.0299132
43658	0.0299131
43659	0.0299131
43660	0.0299131
43661	0.0299129
43662	0.0299134
43663	0.0299134
43664	0.0299135
43665	0.0299143
43666	0.0299145
43667	0.0299144
43668	0.0299140
43669	0.0299139
43670	0.0299128
43671	0.0299135
43672	0.0299135
43673	0.0299133
43674	0.0299133
43675	0.0299131
43676	0.0299128
43677	0.0299129
43678	0.0299129
43679	0.0299132
43680	0.0299133
43681	0.0299132
43682	0.0299124
43683	0.0299123
43684	0.0299124
43685	0.0299120
43686	0.0299124
43687	0.0299127
43688	0.0299128
43689	0.0299128
43690	0.0299129
43691	0.0299126
43692	0.0299124
43693	0.0299124
43694	0.0299129
43695	0.0299131
43696	0.0299129
43697	0.0299132
43698	0.0299139
43699	0.0299136
43700	0.0299133
43701	0.0299133
43702	0.0299132
43703	0.0299135
43704	0.0299135
43705	0.0299134
43706	0.0299134
43707	0.0299134
43708	0.0299129
43709	0.0299129
43710	0.0299134
43711	0.0299135
43712	0.0299133
43713	0.0299135
43714	0.0299130
43715	0.0299132
43716	0.0299133
43717	0.0299130
43718	0.0299129
43719	0.0299130
43720	0.0299130
43721	0.0299134
43722	0.0299136
43723	0.0299117
43724	0.0299117
43725	0.0299140
43726	0.0299140
43727	0.0299140
43728	0.0299139
43729	0.0299139
43730	0.0299135
43731	0.0299131
43732	0.0299134
43733	0.0299132
43734	0.0299134
43735	0.0299135
43736	0.0299136
43737	0.0299132
43738	0.0299134
43739	0.0299136
43740	0.0299135
43741	0.0299136
43742	0.0299135
43743	0.0299135
43744	0.0299136
43745	0.0299130
43746	0.0299129
43747	0.0299129
43748	0.0299129
43749	0.0299131
43750	0.0299135
43751	0.0299135
43752	0.0299132
43753	0.0299135
43754	0.0299135
43755	0.0299135
43756	0.0299134
43757	0.0299137
43758	0.0299137
43759	0.0299135
43760	0.0299136
43761	0.0299136
43762	0.0299134
43763	0.0299132
43764	0.0299133
43765	0.0299136
43766	0.0299131
43767	0.0299133
43768	0.0299135
43769	0.0299141
43770	0.0299141
43771	0.0299136
43772	0.0299134
43773	0.0299136
43774	0.0299133
43775	0.0299130
43776	0.0299128
43777	0.0299128
43778	0.0299132
43779	0.0299135
43780	0.0299135
43781	0.0299133
43782	0.0299129
43783	0.0299134
43784	0.0299135
43785	0.0299137
43786	0.0299139
43787	0.0299130
43788	0.0299136
43789	0.0299142
43790	0.0299136
43791	0.0299135
43792	0.0299133
43793	0.0299133
43794	0.0299135
43795	0.0299141
43796	0.0299141
43797	0.0299140
43798	0.0299130
43799	0.0299130
43800	0.0299130
43801	0.0299132
43802	0.0299130
43803	0.0299131
43804	0.0299131
43805	0.0299131
43806	0.0299130
43807	0.0299130
43808	0.0299131
43809	0.0299132
43810	0.0299136
43811	0.0299135
43812	0.0299136
43813	0.0299130
43814	0.0299128
43815	0.0299137
43816	0.0299143
43817	0.0299143
43818	0.0299143
43819	0.0299141
43820	0.0299138
43821	0.0299139
43822	0.0299139
43823	0.0299138
43824	0.0299139
43825	0.0299140
43826	0.0299139
43827	0.0299138
43828	0.0299137
43829	0.0299133
43830	0.0299134
43831	0.0299131
43832	0.0299130
43833	0.0299134
43834	0.0299135
43835	0.0299129
43836	0.0299128
43837	0.0299129
43838	0.0299129
43839	0.0299128
43840	0.0299132
43841	0.0299139
43842	0.0299143
43843	0.0299144
43844	0.0299133
43845	0.0299135
43846	0.0299137
43847	0.0299135
43848	0.0299138
43849	0.0299139
43850	0.0299137
43851	0.0299142
43852	0.0299141
43853	0.0299141
43854	0.0299138
43855	0.0299139
43856	0.0299136
43857	0.0299135
43858	0.0299135
43859	0.0299135
43860	0.0299135
43861	0.0299134
43862	0.0299134
43863	0.0299127
43864	0.0299124
43865	0.0299125
43866	0.0299126
43867	0.0299126
43868	0.0299127
43869	0.0299132
43870	0.0299131
43871	0.0299133
43872	0.0299131
43873	0.0299131
43874	0.0299132
43875	0.0299134
43876	0.0299135
43877	0.0299135
43878	0.0299136
43879	0.0299137
43880	0.0299139
43881	0.0299139
43882	0.0299135
43883	0.0299136
43884	0.0299136
43885	0.0299136
43886	0.0299136
43887	0.0299137
43888	0.0299138
43889	0.0299136
43890	0.0299133
43891	0.0299137
43892	0.0299140
43893	0.0299135
43894	0.0299136
43895	0.0299137
43896	0.0299132
43897	0.0299133
43898	0.0299135
43899	0.0299137
43900	0.0299136
43901	0.0299135
43902	0.0299135
43903	0.0299141
43904	0.0299137
43905	0.0299137
43906	0.0299141
43907	0.0299141
43908	0.0299135
43909	0.0299131
43910	0.0299130
43911	0.0299133
43912	0.0299135
43913	0.0299132
43914	0.0299134
43915	0.0299133
43916	0.0299131
43917	0.0299134
43918	0.0299141
43919	0.0299134
43920	0.0299132
43921	0.0299134
43922	0.0299142
43923	0.0299142
43924	0.0299141
43925	0.0299138
43926	0.0299138
43927	0.0299137
43928	0.0299136
43929	0.0299135
43930	0.0299136
43931	0.0299136
43932	0.0299136
43933	0.0299137
43934	0.0299137
43935	0.0299134
43936	0.0299134
43937	0.0299132
43938	0.0299133
43939	0.0299134
43940	0.0299132
43941	0.0299133
43942	0.0299138
43943	0.0299128
43944	0.0299129
43945	0.0299130
43946	0.0299131
43947	0.0299131
43948	0.0299131
43949	0.0299133
43950	0.0299130
43951	0.0299130
43952	0.0299139
43953	0.0299140
43954	0.0299140
43955	0.0299140
43956	0.0299142
43957	0.0299142
43958	0.0299139
43959	0.0299136
43960	0.0299129
43961	0.0299133
43962	0.0299140
43963	0.0299140
43964	0.0299140
43965	0.0299141
43966	0.0299132
43967	0.0299124
43968	0.0299134
43969	0.0299134
43970	0.0299134
43971	0.0299137
43972	0.0299136
43973	0.0299133
43974	0.0299133
43975	0.0299135
43976	0.0299134
43977	0.0299135
43978	0.0299135
43979	0.0299135
43980	0.0299148
43981	0.0299150
43982	0.0299150
43983	0.0299144
43984	0.0299138
43985	0.0299138
43986	0.0299148
43987	0.0299147
43988	0.0299147
43989	0.0299140
43990	0.0299140
43991	0.0299141
43992	0.0299142
43993	0.0299142
43994	0.0299139
43995	0.0299140
43996	0.0299139
43997	0.0299138
43998	0.0299142
43999	0.0299147
44000	0.0299148
44001	0.0299145
44002	0.0299135
44003	0.0299140
44004	0.0299144
44005	0.0299135
44006	0.0299136
44007	0.0299137
44008	0.0299138
44009	0.0299135
44010	0.0299135
44011	0.0299138
44012	0.0299140
44013	0.0299138
44014	0.0299139
44015	0.0299143
44016	0.0299144
44017	0.0299146
44018	0.0299145
44019	0.0299140
44020	0.0299141
44021	0.0299138
44022	0.0299136
44023	0.0299138
44024	0.0299138
44025	0.0299139
44026	0.0299142
44027	0.0299141
44028	0.0299139
44029	0.0299140
44030	0.0299140
44031	0.0299142
44032	0.0299144
44033	0.0299143
44034	0.0299142
44035	0.0299140
44036	0.0299130
44037	0.0299130
44038	0.0299138
44039	0.0299140
44040	0.0299141
44041	0.0299139
44042	0.0299138
44043	0.0299140
44044	0.0299137
44045	0.0299134
44046	0.0299134
44047	0.0299134
44048	0.0299135
44049	0.0299134
44050	0.0299134
44051	0.0299134
44052	0.0299136
44053	0.0299141
44054	0.0299140
44055	0.0299145
44056	0.0299147
44057	0.0299141
44058	0.0299140
44059	0.0299140
44060	0.0299142
44061	0.0299143
44062	0.0299142
44063	0.0299140
44064	0.0299140
44065	0.0299139
44066	0.0299136
44067	0.0299137
44068	0.0299140
44069	0.0299138
44070	0.0299144
44071	0.0299146
44072	0.0299145
44073	0.0299145
44074	0.0299145
44075	0.0299144
44076	0.0299144
44077	0.0299139
44078	0.0299142
44079	0.0299143
44080	0.0299140
44081	0.0299140
44082	0.0299147
44083	0.0299149
44084	0.0299141
44085	0.0299140
44086	0.0299140
44087	0.0299140
44088	0.0299139
44089	0.0299140
44090	0.0299142
44091	0.0299141
44092	0.0299140
44093	0.0299140
44094	0.0299144
44095	0.0299146
44096	0.0299145
44097	0.0299146
44098	0.0299146
44099	0.0299145
44100	0.0299149
44101	0.0299149
44102	0.0299144
44103	0.0299140
44104	0.0299143
44105	0.0299142
44106	0.0299143
44107	0.0299144
44108	0.0299143
44109	0.0299144
44110	0.0299144
44111	0.0299144
44112	0.0299144
44113	0.0299144
44114	0.0299145
44115	0.0299144
44116	0.0299139
44117	0.0299139
44118	0.0299139
44119	0.0299139
44120	0.0299139
44121	0.0299138
44122	0.0299132
44123	0.0299131
44124	0.0299138
44125	0.0299144
44126	0.0299140
44127	0.0299141
44128	0.0299147
44129	0.0299153
44130	0.0299153
44131	0.0299152
44132	0.0299150
44133	0.0299151
44134	0.0299151
44135	0.0299148
44136	0.0299150
44137	0.0299149
44138	0.0299148
44139	0.0299147
44140	0.0299146
44141	0.0299147
44142	0.0299146
44143	0.0299144
44144	0.0299143
44145	0.0299145
44146	0.0299143
44147	0.0299144
44148	0.0299148
44149	0.0299148
44150	0.0299144
44151	0.0299145
44152	0.0299148
44153	0.0299147
44154	0.0299145
44155	0.0299143
44156	0.0299142
44157	0.0299143
44158	0.0299142
44159	0.0299143
44160	0.0299144
44161	0.0299144
44162	0.0299147
44163	0.0299147
44164	0.0299148
44165	0.0299144
44166	0.0299145
44167	0.0299143
44168	0.0299135
44169	0.0299136
44170	0.0299140
44171	0.0299139
44172	0.0299144
44173	0.0299141
44174	0.0299138
44175	0.0299140
44176	0.0299143
44177	0.0299144
44178	0.0299148
44179	0.0299148
44180	0.0299146
44181	0.0299146
44182	0.0299145
44183	0.0299139
44184	0.0299137
44185	0.0299140
44186	0.0299145
44187	0.0299149
44188	0.0299156
44189	0.0299155
44190	0.0299155
44191	0.0299153
44192	0.0299151
44193	0.0299151
44194	0.0299151
44195	0.0299146
44196	0.0299146
44197	0.0299138
44198	0.0299132
44199	0.0299133
44200	0.0299133
44201	0.0299136
44202	0.0299140
44203	0.0299140
44204	0.0299141
44205	0.0299145
44206	0.0299146
44207	0.0299139
44208	0.0299141
44209	0.0299145
44210	0.0299139
44211	0.0299139
44212	0.0299140
44213	0.0299141
44214	0.0299141
44215	0.0299142
44216	0.0299141
44217	0.0299136
44218	0.0299143
44219	0.0299142
44220	0.0299136
44221	0.0299137
44222	0.0299147
44223	0.0299151
44224	0.0299153
44225	0.0299157
44226	0.0299156
44227	0.0299150
44228	0.0299149
44229	0.0299148
44230	0.0299141
44231	0.0299141
44232	0.0299141
44233	0.0299150
44234	0.0299149
44235	0.0299149
44236	0.0299147
44237	0.0299145
44238	0.0299146
44239	0.0299148
44240	0.0299146
44241	0.0299149
44242	0.0299155
44243	0.0299154
44244	0.0299153
44245	0.0299149
44246	0.0299148
44247	0.0299149
44248	0.0299150
44249	0.0299148
44250	0.0299146
44251	0.0299141
44252	0.0299141
44253	0.0299141
44254	0.0299144
44255	0.0299144
44256	0.0299143
44257	0.0299142
44258	0.0299146
44259	0.0299152
44260	0.0299144
44261	0.0299139
44262	0.0299139
44263	0.0299142
44264	0.0299144
44265	0.0299145
44266	0.0299146
44267	0.0299144
44268	0.0299144
44269	0.0299147
44270	0.0299147
44271	0.0299147
44272	0.0299144
44273	0.0299142
44274	0.0299141
44275	0.0299139
44276	0.0299139
44277	0.0299146
44278	0.0299148
44279	0.0299148
44280	0.0299148
44281	0.0299151
44282	0.0299158
44283	0.0299157
44284	0.0299156
44285	0.0299156
44286	0.0299155
44287	0.0299154
44288	0.0299139
44289	0.0299141
44290	0.0299143
44291	0.0299147
44292	0.0299148
44293	0.0299149
44294	0.0299146
44295	0.0299147
44296	0.0299146
44297	0.0299146
44298	0.0299147
44299	0.0299152
44300	0.0299150
44301	0.0299149
44302	0.0299146
44303	0.0299145
44304	0.0299144
44305	0.0299149
44306	0.0299147
44307	0.0299147
44308	0.0299149
44309	0.0299149
44310	0.0299148
44311	0.0299148
44312	0.0299149
44313	0.0299158
44314	0.0299156
44315	0.0299155
44316	0.0299155
44317	0.0299153
44318	0.0299145
44319	0.0299144
44320	0.0299144
44321	0.0299142
44322	0.0299148
44323	0.0299150
44324	0.0299153
44325	0.0299151
44326	0.0299149
44327	0.0299147
44328	0.0299147
44329	0.0299148
44330	0.0299144
44331	0.0299143
44332	0.0299143
44333	0.0299150
44334	0.0299151
44335	0.0299151
44336	0.0299151
44337	0.0299151
44338	0.0299152
44339	0.0299148
44340	0.0299150
44341	0.0299150
44342	0.0299149
44343	0.0299147
44344	0.0299137
44345	0.0299138
44346	0.0299136
44347	0.0299142
44348	0.0299145
44349	0.0299144
44350	0.0299143
44351	0.0299143
44352	0.0299142
44353	0.0299144
44354	0.0299149
44355	0.0299150
44356	0.0299151
44357	0.0299147
44358	0.0299147
44359	0.0299149
44360	0.0299144
44361	0.0299152
44362	0.0299152
44363	0.0299152
44364	0.0299153
44365	0.0299149
44366	0.0299137
44367	0.0299145
44368	0.0299146
44369	0.0299158
44370	0.0299157
44371	0.0299159
44372	0.0299158
44373	0.0299154
44374	0.0299149
44375	0.0299149
44376	0.0299151
44377	0.0299151
44378	0.0299146
44379	0.0299145
44380	0.0299146
44381	0.0299146
44382	0.0299147
44383	0.0299145
44384	0.0299142
44385	0.0299143
44386	0.0299148
44387	0.0299141
44388	0.0299140
44389	0.0299139
44390	0.0299138
44391	0.0299141
44392	0.0299141
44393	0.0299152
44394	0.0299152
44395	0.0299152
44396	0.0299145
44397	0.0299144
44398	0.0299144
44399	0.0299151
44400	0.0299153
44401	0.0299148
44402	0.0299149
44403	0.0299152
44404	0.0299145
44405	0.0299148
44406	0.0299150
44407	0.0299150
44408	0.0299147
44409	0.0299146
44410	0.0299146
44411	0.0299147
44412	0.0299148
44413	0.0299158
44414	0.0299157
44415	0.0299157
44416	0.0299152
44417	0.0299147
44418	0.0299157
44419	0.0299158
44420	0.0299158
44421	0.0299157
44422	0.0299156
44423	0.0299153
44424	0.0299153
44425	0.0299154
44426	0.0299152
44427	0.0299155
44428	0.0299160
44429	0.0299157
44430	0.0299153
44431	0.0299158
44432	0.0299157
44433	0.0299155
44434	0.0299155
44435	0.0299155
44436	0.0299151
44437	0.0299151
44438	0.0299152
44439	0.0299151
44440	0.0299160
44441	0.0299160
44442	0.0299155
44443	0.0299148
44444	0.0299149
44445	0.0299152
44446	0.0299155
44447	0.0299147
44448	0.0299151
44449	0.0299154
44450	0.0299154
44451	0.0299154
44452	0.0299154
44453	0.0299152
44454	0.0299152
44455	0.0299159
44456	0.0299153
44457	0.0299151
44458	0.0299148
44459	0.0299146
44460	0.0299149
44461	0.0299152
44462	0.0299155
44463	0.0299158
44464	0.0299158
44465	0.0299144
44466	0.0299145
44467	0.0299148
44468	0.0299156
44469	0.0299156
44470	0.0299147
44471	0.0299144
