x	y
38904	0.0081399
38905	0.0081404
38906	0.0081394
38907	0.0081378
38908	0.0081365
38909	0.0081366
38910	0.0081380
38911	0.0081377
38912	0.0081382
38913	0.0081385
38914	0.0081387
38915	0.0081384
38916	0.0081382
38917	0.0081374
38918	0.0081382
38919	0.0081383
38920	0.0081381
38921	0.0081377
38922	0.0081371
38923	0.0081373
38924	0.0081374
38925	0.0081375
38926	0.0081375
38927	0.0081369
38928	0.0081370
38929	0.0081375
38930	0.0081383
38931	0.0081383
38932	0.0081382
38933	0.0081380
38934	0.0081380
38935	0.0081381
38936	0.0081365
38937	0.0081369
38938	0.0081377
38939	0.0081394
38940	0.0081393
38941	0.0081392
38942	0.0081392
38943	0.0081391
38944	0.0081391
38945	0.0081393
38946	0.0081389
38947	0.0081394
38948	0.0081396
38949	0.0081397
38950	0.0081396
38951	0.0081393
38952	0.0081388
38953	0.0081384
38954	0.0081385
38955	0.0081387
38956	0.0081383
38957	0.0081381
38958	0.0081373
38959	0.0081370
38960	0.0081371
38961	0.0081369
38962	0.0081360
38963	0.0081356
38964	0.0081359
38965	0.0081353
38966	0.0081362
38967	0.0081369
38968	0.0081374
38969	0.0081390
38970	0.0081396
38971	0.0081398
38972	0.0081379
38973	0.0081382
38974	0.0081377
38975	0.0081362
38976	0.0081360
38977	0.0081361
38978	0.0081366
38979	0.0081370
38980	0.0081379
38981	0.0081381
38982	0.0081378
38983	0.0081374
38984	0.0081371
38985	0.0081374
38986	0.0081368
38987	0.0081372
38988	0.0081375
38989	0.0081378
38990	0.0081382
38991	0.0081387
38992	0.0081389
38993	0.0081397
38994	0.0081391
38995	0.0081392
38996	0.0081395
38997	0.0081384
38998	0.0081367
38999	0.0081367
39000	0.0081371
39001	0.0081376
39002	0.0081377
39003	0.0081375
39004	0.0081364
39005	0.0081372
39006	0.0081379
39007	0.0081381
39008	0.0081383
39009	0.0081375
39010	0.0081378
39011	0.0081384
39012	0.0081384
39013	0.0081382
39014	0.0081381
39015	0.0081380
39016	0.0081379
39017	0.0081385
39018	0.0081391
39019	0.0081378
39020	0.0081376
39021	0.0081377
39022	0.0081378
39023	0.0081376
39024	0.0081364
39025	0.0081364
39026	0.0081372
39027	0.0081378
39028	0.0081382
39029	0.0081384
39030	0.0081380
39031	0.0081391
39032	0.0081402
39033	0.0081409
39034	0.0081405
39035	0.0081393
39036	0.0081390
39037	0.0081388
39038	0.0081385
39039	0.0081382
39040	0.0081381
39041	0.0081380
39042	0.0081362
39043	0.0081366
39044	0.0081369
39045	0.0081364
39046	0.0081364
39047	0.0081370
39048	0.0081377
39049	0.0081370
39050	0.0081371
39051	0.0081366
39052	0.0081365
39053	0.0081365
39054	0.0081370
39055	0.0081370
39056	0.0081371
39057	0.0081374
39058	0.0081372
39059	0.0081378
39060	0.0081378
39061	0.0081372
39062	0.0081372
39063	0.0081385
39064	0.0081383
39065	0.0081377
39066	0.0081385
39067	0.0081398
39068	0.0081398
39069	0.0081390
39070	0.0081385
39071	0.0081381
39072	0.0081381
39073	0.0081380
39074	0.0081381
39075	0.0081383
39076	0.0081379
39077	0.0081376
39078	0.0081377
39079	0.0081373
39080	0.0081375
39081	0.0081375
39082	0.0081366
39083	0.0081367
39084	0.0081377
39085	0.0081371
39086	0.0081370
39087	0.0081359
39088	0.0081360
39089	0.0081361
39090	0.0081363
39091	0.0081364
39092	0.0081380
39093	0.0081378
39094	0.0081382
39095	0.0081396
39096	0.0081392
39097	0.0081381
39098	0.0081381
39099	0.0081384
39100	0.0081384
39101	0.0081385
39102	0.0081384
39103	0.0081388
39104	0.0081388
39105	0.0081383
39106	0.0081379
39107	0.0081382
39108	0.0081378
39109	0.0081374
39110	0.0081375
39111	0.0081380
39112	0.0081387
39113	0.0081381
39114	0.0081385
39115	0.0081386
39116	0.0081387
39117	0.0081386
39118	0.0081382
39119	0.0081383
39120	0.0081377
39121	0.0081377
39122	0.0081385
39123	0.0081390
39124	0.0081389
39125	0.0081392
39126	0.0081381
39127	0.0081379
39128	0.0081383
39129	0.0081381
39130	0.0081381
39131	0.0081384
39132	0.0081387
39133	0.0081389
39134	0.0081387
39135	0.0081377
39136	0.0081371
39137	0.0081376
39138	0.0081380
39139	0.0081378
39140	0.0081380
39141	0.0081384
39142	0.0081381
39143	0.0081388
39144	0.0081391
39145	0.0081387
39146	0.0081378
39147	0.0081381
39148	0.0081373
39149	0.0081376
39150	0.0081381
39151	0.0081388
39152	0.0081387
39153	0.0081386
39154	0.0081381
39155	0.0081382
39156	0.0081382
39157	0.0081381
39158	0.0081382
39159	0.0081382
39160	0.0081382
39161	0.0081385
39162	0.0081373
39163	0.0081369
39164	0.0081376
39165	0.0081373
39166	0.0081372
39167	0.0081374
39168	0.0081371
39169	0.0081381
39170	0.0081383
39171	0.0081386
39172	0.0081390
39173	0.0081383
39174	0.0081386
39175	0.0081388
39176	0.0081387
39177	0.0081382
39178	0.0081371
39179	0.0081372
39180	0.0081365
39181	0.0081364
39182	0.0081381
39183	0.0081390
39184	0.0081396
39185	0.0081397
39186	0.0081394
39187	0.0081393
39188	0.0081394
39189	0.0081394
39190	0.0081389
39191	0.0081388
39192	0.0081386
39193	0.0081385
39194	0.0081376
39195	0.0081376
39196	0.0081375
39197	0.0081386
39198	0.0081393
39199	0.0081394
39200	0.0081408
39201	0.0081409
39202	0.0081407
39203	0.0081391
39204	0.0081390
39205	0.0081387
39206	0.0081386
39207	0.0081389
39208	0.0081386
39209	0.0081383
39210	0.0081381
39211	0.0081376
39212	0.0081399
39213	0.0081397
39214	0.0081394
39215	0.0081384
39216	0.0081379
39217	0.0081378
39218	0.0081380
39219	0.0081383
39220	0.0081382
39221	0.0081382
39222	0.0081378
39223	0.0081368
39224	0.0081366
39225	0.0081380
39226	0.0081379
39227	0.0081379
39228	0.0081382
39229	0.0081380
39230	0.0081375
39231	0.0081374
39232	0.0081372
39233	0.0081378
39234	0.0081378
39235	0.0081384
39236	0.0081376
39237	0.0081375
39238	0.0081367
39239	0.0081372
39240	0.0081371
39241	0.0081368
39242	0.0081373
39243	0.0081376
39244	0.0081388
39245	0.0081390
39246	0.0081392
39247	0.0081394
39248	0.0081388
39249	0.0081385
39250	0.0081391
39251	0.0081387
39252	0.0081379
39253	0.0081380
39254	0.0081392
39255	0.0081381
39256	0.0081375
39257	0.0081375
39258	0.0081394
39259	0.0081393
39260	0.0081393
39261	0.0081392
39262	0.0081383
39263	0.0081389
39264	0.0081395
39265	0.0081391
39266	0.0081383
39267	0.0081382
39268	0.0081381
39269	0.0081386
39270	0.0081392
39271	0.0081391
39272	0.0081398
39273	0.0081381
39274	0.0081377
39275	0.0081376
39276	0.0081365
39277	0.0081375
39278	0.0081378
39279	0.0081385
39280	0.0081383
39281	0.0081391
39282	0.0081388
39283	0.0081388
39284	0.0081387
39285	0.0081382
39286	0.0081373
39287	0.0081377
39288	0.0081394
39289	0.0081387
39290	0.0081390
39291	0.0081399
39292	0.0081401
39293	0.0081403
39294	0.0081398
39295	0.0081389
39296	0.0081388
39297	0.0081389
39298	0.0081384
39299	0.0081387
39300	0.0081379
39301	0.0081377
39302	0.0081381
39303	0.0081381
39304	0.0081370
39305	0.0081374
39306	0.0081386
39307	0.0081387
39308	0.0081384
39309	0.0081379
39310	0.0081375
39311	0.0081377
39312	0.0081391
39313	0.0081390
39314	0.0081390
39315	0.0081394
39316	0.0081391
39317	0.0081393
39318	0.0081400
39319	0.0081393
39320	0.0081383
39321	0.0081389
39322	0.0081391
39323	0.0081392
39324	0.0081395
39325	0.0081394
39326	0.0081402
39327	0.0081402
39328	0.0081400
39329	0.0081397
39330	0.0081395
39331	0.0081377
39332	0.0081378
39333	0.0081381
39334	0.0081383
39335	0.0081381
39336	0.0081381
39337	0.0081378
39338	0.0081375
39339	0.0081374
39340	0.0081377
39341	0.0081383
39342	0.0081388
39343	0.0081386
39344	0.0081391
39345	0.0081385
39346	0.0081377
39347	0.0081388
39348	0.0081388
39349	0.0081388
39350	0.0081399
39351	0.0081391
39352	0.0081388
39353	0.0081387
39354	0.0081367
39355	0.0081366
39356	0.0081368
39357	0.0081370
39358	0.0081388
39359	0.0081402
39360	0.0081393
39361	0.0081388
39362	0.0081383
39363	0.0081386
39364	0.0081387
39365	0.0081390
39366	0.0081387
39367	0.0081379
39368	0.0081379
39369	0.0081387
39370	0.0081387
39371	0.0081382
39372	0.0081384
39373	0.0081384
39374	0.0081391
39375	0.0081396
39376	0.0081391
39377	0.0081389
39378	0.0081387
39379	0.0081387
39380	0.0081382
39381	0.0081384
39382	0.0081382
39383	0.0081374
39384	0.0081381
39385	0.0081395
39386	0.0081394
39387	0.0081392
39388	0.0081393
39389	0.0081390
39390	0.0081389
39391	0.0081391
39392	0.0081388
39393	0.0081390
39394	0.0081392
39395	0.0081385
39396	0.0081378
39397	0.0081376
39398	0.0081376
39399	0.0081381
39400	0.0081378
39401	0.0081379
39402	0.0081385
39403	0.0081388
39404	0.0081390
39405	0.0081398
39406	0.0081397
39407	0.0081386
39408	0.0081385
39409	0.0081387
39410	0.0081395
39411	0.0081385
39412	0.0081377
39413	0.0081374
39414	0.0081378
39415	0.0081379
39416	0.0081382
39417	0.0081383
39418	0.0081382
39419	0.0081385
39420	0.0081386
39421	0.0081381
39422	0.0081382
39423	0.0081379
39424	0.0081372
39425	0.0081377
39426	0.0081383
39427	0.0081387
39428	0.0081390
39429	0.0081395
39430	0.0081388
39431	0.0081393
39432	0.0081397
39433	0.0081397
39434	0.0081397
39435	0.0081385
39436	0.0081379
39437	0.0081378
39438	0.0081392
39439	0.0081389
39440	0.0081384
39441	0.0081387
39442	0.0081388
39443	0.0081386
39444	0.0081386
39445	0.0081377
39446	0.0081379
39447	0.0081387
39448	0.0081383
39449	0.0081385
39450	0.0081389
39451	0.0081393
39452	0.0081387
39453	0.0081389
39454	0.0081405
39455	0.0081404
39456	0.0081403
39457	0.0081409
39458	0.0081406
39459	0.0081397
39460	0.0081394
39461	0.0081389
39462	0.0081386
39463	0.0081384
39464	0.0081379
39465	0.0081380
39466	0.0081383
39467	0.0081383
39468	0.0081386
39469	0.0081391
39470	0.0081392
39471	0.0081392
39472	0.0081388
39473	0.0081382
39474	0.0081384
39475	0.0081382
39476	0.0081384
39477	0.0081384
39478	0.0081386
39479	0.0081392
39480	0.0081380
39481	0.0081387
39482	0.0081394
39483	0.0081392
39484	0.0081386
39485	0.0081378
39486	0.0081377
39487	0.0081378
39488	0.0081378
39489	0.0081383
39490	0.0081382
39491	0.0081385
39492	0.0081389
39493	0.0081391
39494	0.0081387
39495	0.0081388
39496	0.0081387
39497	0.0081380
39498	0.0081396
39499	0.0081395
39500	0.0081384
39501	0.0081383
39502	0.0081385
39503	0.0081387
39504	0.0081391
39505	0.0081387
39506	0.0081388
39507	0.0081386
39508	0.0081383
39509	0.0081384
39510	0.0081393
39511	0.0081393
39512	0.0081391
39513	0.0081393
39514	0.0081394
39515	0.0081395
39516	0.0081383
39517	0.0081378
39518	0.0081379
39519	0.0081378
39520	0.0081381
39521	0.0081386
39522	0.0081388
39523	0.0081376
39524	0.0081390
39525	0.0081399
39526	0.0081395
39527	0.0081390
39528	0.0081380
39529	0.0081371
39530	0.0081374
39531	0.0081376
39532	0.0081384
39533	0.0081387
39534	0.0081393
39535	0.0081393
39536	0.0081388
39537	0.0081387
39538	0.0081381
39539	0.0081377
39540	0.0081377
39541	0.0081377
39542	0.0081385
39543	0.0081392
39544	0.0081382
39545	0.0081387
39546	0.0081390
39547	0.0081389
39548	0.0081395
39549	0.0081401
39550	0.0081401
39551	0.0081407
39552	0.0081406
39553	0.0081400
39554	0.0081387
39555	0.0081389
39556	0.0081388
39557	0.0081389
39558	0.0081390
39559	0.0081388
39560	0.0081380
39561	0.0081382
39562	0.0081385
39563	0.0081381
39564	0.0081377
39565	0.0081373
39566	0.0081364
39567	0.0081377
39568	0.0081385
39569	0.0081387
39570	0.0081394
39571	0.0081385
39572	0.0081386
39573	0.0081381
39574	0.0081378
39575	0.0081383
39576	0.0081390
39577	0.0081388
39578	0.0081390
39579	0.0081392
39580	0.0081397
39581	0.0081399
39582	0.0081387
39583	0.0081386
39584	0.0081385
39585	0.0081394
39586	0.0081391
39587	0.0081389
39588	0.0081392
39589	0.0081391
39590	0.0081385
39591	0.0081388
39592	0.0081390
39593	0.0081390
39594	0.0081382
39595	0.0081383
39596	0.0081389
39597	0.0081407
39598	0.0081402
39599	0.0081398
39600	0.0081395
39601	0.0081387
39602	0.0081388
39603	0.0081388
39604	0.0081390
39605	0.0081392
39606	0.0081405
39607	0.0081398
39608	0.0081385
39609	0.0081390
39610	0.0081394
39611	0.0081397
39612	0.0081394
39613	0.0081382
39614	0.0081384
39615	0.0081386
39616	0.0081391
39617	0.0081377
39618	0.0081371
39619	0.0081378
39620	0.0081378
39621	0.0081379
39622	0.0081379
39623	0.0081385
39624	0.0081387
39625	0.0081389
39626	0.0081391
39627	0.0081391
39628	0.0081383
39629	0.0081387
39630	0.0081396
39631	0.0081392
39632	0.0081389
39633	0.0081390
39634	0.0081387
39635	0.0081394
39636	0.0081414
39637	0.0081409
39638	0.0081408
39639	0.0081407
39640	0.0081395
39641	0.0081392
39642	0.0081395
39643	0.0081396
39644	0.0081403
39645	0.0081398
39646	0.0081393
39647	0.0081395
39648	0.0081394
39649	0.0081394
39650	0.0081389
39651	0.0081388
39652	0.0081389
39653	0.0081382
39654	0.0081376
39655	0.0081377
39656	0.0081384
39657	0.0081384
39658	0.0081391
39659	0.0081403
39660	0.0081401
39661	0.0081401
39662	0.0081391
39663	0.0081383
39664	0.0081380
39665	0.0081384
39666	0.0081379
39667	0.0081380
39668	0.0081392
39669	0.0081392
39670	0.0081390
39671	0.0081386
39672	0.0081387
39673	0.0081394
39674	0.0081388
39675	0.0081392
39676	0.0081392
39677	0.0081401
39678	0.0081401
39679	0.0081404
39680	0.0081399
39681	0.0081394
39682	0.0081390
39683	0.0081395
39684	0.0081388
39685	0.0081384
39686	0.0081382
39687	0.0081383
39688	0.0081390
39689	0.0081392
39690	0.0081395
39691	0.0081393
39692	0.0081390
39693	0.0081390
39694	0.0081390
39695	0.0081387
39696	0.0081385
39697	0.0081385
39698	0.0081388
39699	0.0081389
39700	0.0081392
39701	0.0081393
39702	0.0081393
39703	0.0081386
39704	0.0081384
39705	0.0081390
39706	0.0081377
39707	0.0081366
39708	0.0081362
39709	0.0081362
39710	0.0081377
39711	0.0081388
39712	0.0081400
39713	0.0081394
39714	0.0081396
39715	0.0081393
39716	0.0081399
39717	0.0081398
39718	0.0081392
39719	0.0081397
39720	0.0081397
39721	0.0081391
39722	0.0081381
39723	0.0081379
39724	0.0081379
39725	0.0081378
39726	0.0081381
39727	0.0081385
39728	0.0081379
39729	0.0081369
39730	0.0081368
39731	0.0081371
39732	0.0081381
39733	0.0081376
39734	0.0081379
39735	0.0081381
39736	0.0081382
39737	0.0081379
39738	0.0081380
39739	0.0081365
39740	0.0081367
39741	0.0081368
39742	0.0081380
39743	0.0081385
39744	0.0081385
39745	0.0081382
39746	0.0081383
39747	0.0081384
39748	0.0081386
39749	0.0081379
39750	0.0081367
39751	0.0081371
39752	0.0081370
39753	0.0081370
39754	0.0081383
39755	0.0081384
39756	0.0081393
39757	0.0081373
39758	0.0081374
39759	0.0081396
39760	0.0081391
39761	0.0081381
39762	0.0081389
39763	0.0081385
39764	0.0081383
39765	0.0081385
39766	0.0081377
39767	0.0081375
39768	0.0081372
39769	0.0081373
39770	0.0081380
39771	0.0081382
39772	0.0081381
39773	0.0081381
39774	0.0081380
39775	0.0081375
39776	0.0081388
39777	0.0081387
39778	0.0081389
39779	0.0081387
39780	0.0081384
39781	0.0081383
39782	0.0081384
39783	0.0081397
39784	0.0081397
39785	0.0081395
39786	0.0081396
39787	0.0081398
39788	0.0081396
39789	0.0081398
39790	0.0081399
39791	0.0081394
39792	0.0081394
39793	0.0081398
39794	0.0081397
39795	0.0081387
39796	0.0081384
39797	0.0081387
39798	0.0081383
39799	0.0081383
39800	0.0081385
39801	0.0081399
39802	0.0081393
39803	0.0081401
39804	0.0081412
39805	0.0081402
39806	0.0081393
39807	0.0081397
39808	0.0081398
39809	0.0081400
39810	0.0081389
39811	0.0081385
39812	0.0081386
39813	0.0081385
39814	0.0081381
39815	0.0081368
39816	0.0081370
39817	0.0081386
39818	0.0081382
39819	0.0081381
39820	0.0081386
39821	0.0081388
39822	0.0081398
39823	0.0081401
39824	0.0081408
39825	0.0081403
39826	0.0081403
39827	0.0081393
39828	0.0081383
39829	0.0081385
39830	0.0081384
39831	0.0081384
39832	0.0081385
39833	0.0081387
39834	0.0081393
39835	0.0081390
39836	0.0081388
39837	0.0081394
39838	0.0081413
39839	0.0081412
39840	0.0081407
39841	0.0081401
39842	0.0081401
39843	0.0081402
39844	0.0081398
39845	0.0081397
39846	0.0081399
39847	0.0081395
39848	0.0081395
39849	0.0081393
39850	0.0081387
39851	0.0081391
39852	0.0081377
39853	0.0081377
39854	0.0081366
39855	0.0081370
39856	0.0081377
39857	0.0081383
39858	0.0081387
39859	0.0081381
39860	0.0081389
39861	0.0081393
39862	0.0081392
39863	0.0081386
39864	0.0081387
39865	0.0081385
39866	0.0081382
39867	0.0081385
39868	0.0081379
39869	0.0081378
39870	0.0081385
39871	0.0081381
39872	0.0081382
39873	0.0081376
39874	0.0081377
39875	0.0081384
39876	0.0081372
39877	0.0081360
39878	0.0081378
39879	0.0081383
39880	0.0081387
39881	0.0081382
39882	0.0081394
39883	0.0081394
39884	0.0081396
39885	0.0081396
39886	0.0081392
39887	0.0081392
39888	0.0081393
39889	0.0081390
39890	0.0081387
39891	0.0081387
39892	0.0081389
39893	0.0081385
39894	0.0081374
39895	0.0081379
39896	0.0081400
39897	0.0081396
39898	0.0081390
39899	0.0081392
39900	0.0081388
39901	0.0081387
39902	0.0081384
39903	0.0081383
39904	0.0081381
39905	0.0081382
39906	0.0081383
39907	0.0081389
39908	0.0081400
39909	0.0081406
39910	0.0081401
39911	0.0081403
39912	0.0081400
39913	0.0081384
39914	0.0081388
39915	0.0081386
39916	0.0081383
39917	0.0081389
39918	0.0081387
39919	0.0081388
39920	0.0081387
39921	0.0081386
39922	0.0081401
39923	0.0081407
39924	0.0081411
39925	0.0081411
39926	0.0081403
39927	0.0081398
39928	0.0081392
39929	0.0081396
39930	0.0081400
39931	0.0081401
39932	0.0081406
39933	0.0081413
39934	0.0081403
39935	0.0081403
39936	0.0081410
39937	0.0081396
39938	0.0081397
39939	0.0081391
39940	0.0081392
39941	0.0081389
39942	0.0081389
39943	0.0081385
39944	0.0081384
39945	0.0081384
39946	0.0081387
39947	0.0081389
39948	0.0081381
39949	0.0081380
39950	0.0081383
39951	0.0081393
39952	0.0081397
39953	0.0081395
39954	0.0081392
39955	0.0081394
39956	0.0081386
39957	0.0081390
39958	0.0081388
39959	0.0081387
39960	0.0081398
39961	0.0081397
39962	0.0081394
39963	0.0081393
39964	0.0081385
39965	0.0081373
39966	0.0081378
39967	0.0081391
39968	0.0081396
39969	0.0081395
39970	0.0081395
39971	0.0081391
39972	0.0081395
39973	0.0081393
39974	0.0081386
39975	0.0081386
39976	0.0081388
39977	0.0081403
39978	0.0081412
39979	0.0081414
39980	0.0081409
39981	0.0081406
39982	0.0081399
39983	0.0081402
39984	0.0081406
39985	0.0081389
39986	0.0081389
39987	0.0081386
39988	0.0081383
39989	0.0081390
39990	0.0081400
39991	0.0081402
39992	0.0081397
39993	0.0081388
39994	0.0081384
39995	0.0081396
39996	0.0081399
39997	0.0081399
39998	0.0081398
39999	0.0081400
40000	0.0081402
40001	0.0081400
40002	0.0081385
40003	0.0081377
40004	0.0081377
40005	0.0081387
40006	0.0081385
40007	0.0081381
40008	0.0081381
40009	0.0081384
40010	0.0081384
40011	0.0081386
40012	0.0081385
40013	0.0081378
40014	0.0081384
40015	0.0081379
40016	0.0081378
40017	0.0081384
40018	0.0081383
40019	0.0081378
40020	0.0081382
40021	0.0081384
40022	0.0081380
40023	0.0081385
40024	0.0081384
40025	0.0081383
40026	0.0081376
40027	0.0081378
40028	0.0081393
40029	0.0081389
40030	0.0081387
40031	0.0081394
40032	0.0081401
40033	0.0081397
40034	0.0081393
40035	0.0081389
40036	0.0081384
40037	0.0081381
40038	0.0081380
40039	0.0081378
40040	0.0081379
40041	0.0081383
40042	0.0081382
40043	0.0081373
40044	0.0081373
40045	0.0081373
40046	0.0081376
40047	0.0081385
40048	0.0081389
40049	0.0081385
40050	0.0081384
40051	0.0081377
40052	0.0081379
40053	0.0081382
40054	0.0081389
40055	0.0081387
40056	0.0081386
40057	0.0081387
40058	0.0081391
40059	0.0081390
40060	0.0081389
40061	0.0081391
40062	0.0081392
40063	0.0081397
40064	0.0081397
40065	0.0081397
40066	0.0081395
40067	0.0081395
40068	0.0081392
40069	0.0081389
40070	0.0081393
40071	0.0081396
40072	0.0081395
40073	0.0081394
40074	0.0081394
40075	0.0081391
40076	0.0081390
40077	0.0081391
40078	0.0081377
40079	0.0081372
40080	0.0081372
40081	0.0081372
40082	0.0081381
40083	0.0081392
40084	0.0081398
40085	0.0081395
40086	0.0081402
40087	0.0081407
40088	0.0081399
40089	0.0081396
40090	0.0081383
40091	0.0081369
40092	0.0081385
40093	0.0081385
40094	0.0081385
40095	0.0081392
40096	0.0081373
40097	0.0081373
40098	0.0081376
40099	0.0081378
40100	0.0081370
40101	0.0081371
40102	0.0081375
40103	0.0081381
40104	0.0081380
40105	0.0081381
40106	0.0081385
40107	0.0081397
40108	0.0081390
40109	0.0081390
40110	0.0081390
40111	0.0081377
40112	0.0081373
40113	0.0081374
40114	0.0081377
40115	0.0081377
40116	0.0081376
40117	0.0081378
40118	0.0081376
40119	0.0081380
40120	0.0081390
40121	0.0081385
40122	0.0081390
40123	0.0081390
40124	0.0081396
40125	0.0081395
40126	0.0081386
40127	0.0081380
40128	0.0081377
40129	0.0081377
40130	0.0081383
40131	0.0081385
40132	0.0081388
40133	0.0081379
40134	0.0081381
40135	0.0081380
40136	0.0081381
40137	0.0081404
40138	0.0081419
40139	0.0081414
40140	0.0081411
40141	0.0081409
40142	0.0081397
40143	0.0081399
40144	0.0081399
40145	0.0081392
40146	0.0081398
40147	0.0081396
40148	0.0081396
40149	0.0081398
40150	0.0081396
40151	0.0081396
40152	0.0081402
40153	0.0081385
40154	0.0081384
40155	0.0081398
40156	0.0081401
40157	0.0081392
40158	0.0081390
40159	0.0081391
40160	0.0081392
40161	0.0081396
