x	y
53754	0.7627027
53755	0.7626837
53756	0.7626864
53757	0.7626587
53758	0.7626103
53759	0.7625772
53760	0.7624878
53761	0.7622959
53762	0.7621922
53763	0.7622116
53764	0.7623314
53765	0.7622899
53766	0.7621780
53767	0.7621983
53768	0.7622042
53769	0.7620497
53770	0.7619879
53771	0.7620821
53772	0.7620927
53773	0.7620677
53774	0.7620613
53775	0.7620180
53776	0.7620432
53777	0.7620615
53778	0.7619858
53779	0.7619803
53780	0.7620261
53781	0.7620560
53782	0.7620795
53783	0.7620214
53784	0.7619215
53785	0.7618315
53786	0.7617931
53787	0.7618706
53788	0.7618643
53789	0.7617483
53790	0.7616532
53791	0.7617393
53792	0.7618756
53793	0.7618243
53794	0.7618511
53795	0.7618662
53796	0.7618333
53797	0.7618029
53798	0.7618647
53799	0.7619651
53800	0.7619862
53801	0.7618926
53802	0.7617997
53803	0.7618257
53804	0.7618010
53805	0.7617927
53806	0.7617739
53807	0.7618910
53808	0.7619425
53809	0.7619313
53810	0.7619084
53811	0.7618984
53812	0.7618818
53813	0.7618555
53814	0.7617924
53815	0.7617337
53816	0.7617446
53817	0.7617420
53818	0.7617505
53819	0.7618158
53820	0.7617788
53821	0.7617765
53822	0.7618060
53823	0.7618020
53824	0.7617592
53825	0.7617073
53826	0.7616957
53827	0.7616305
53828	0.7616642
53829	0.7616776
53830	0.7618262
53831	0.7617605
53832	0.7617688
53833	0.7616473
53834	0.7616700
53835	0.7617655
53836	0.7617534
53837	0.7617710
53838	0.7617372
53839	0.7616816
53840	0.7616229
53841	0.7616491
53842	0.7616899
53843	0.7616503
53844	0.7616762
53845	0.7618166
53846	0.7618192
53847	0.7617663
53848	0.7616142
53849	0.7616363
53850	0.7617361
53851	0.7617670
53852	0.7617605
53853	0.7617639
53854	0.7617788
53855	0.7617643
53856	0.7617978
53857	0.7617941
53858	0.7617784
53859	0.7618048
53860	0.7618150
53861	0.7618008
53862	0.7618100
53863	0.7617996
53864	0.7617564
53865	0.7617507
53866	0.7617795
53867	0.7617836
53868	0.7617582
53869	0.7617361
53870	0.7617392
53871	0.7617333
53872	0.7617799
53873	0.7617486
53874	0.7617578
53875	0.7617539
53876	0.7616964
53877	0.7617115
53878	0.7618441
53879	0.7618041
53880	0.7617803
53881	0.7618104
53882	0.7616626
53883	0.7616253
53884	0.7616910
53885	0.7617526
53886	0.7618327
53887	0.7618269
53888	0.7618080
53889	0.7617911
53890	0.7618413
53891	0.7618818
53892	0.7618769
53893	0.7617854
53894	0.7617729
53895	0.7617630
53896	0.7617818
53897	0.7617980
53898	0.7617590
53899	0.7617263
53900	0.7616891
53901	0.7617454
53902	0.7617657
53903	0.7617697
53904	0.7618262
53905	0.7618260
53906	0.7618330
53907	0.7618356
53908	0.7617568
53909	0.7618370
53910	0.7618299
53911	0.7617932
53912	0.7618227
53913	0.7617958
53914	0.7617178
53915	0.7616956
53916	0.7617310
53917	0.7616728
53918	0.7616678
53919	0.7615668
53920	0.7615641
53921	0.7616408
53922	0.7616910
53923	0.7616737
53924	0.7617379
53925	0.7617993
53926	0.7618001
53927	0.7617836
53928	0.7617338
53929	0.7618504
53930	0.7618020
53931	0.7617882
53932	0.7618001
53933	0.7617590
53934	0.7617542
53935	0.7618124
53936	0.7617858
53937	0.7617761
53938	0.7617819
53939	0.7616947
53940	0.7616772
53941	0.7616809
53942	0.7616270
53943	0.7616575
53944	0.7617635
53945	0.7617584
53946	0.7617032
53947	0.7618361
53948	0.7619399
53949	0.7619276
53950	0.7618891
53951	0.7617590
53952	0.7617291
53953	0.7617274
53954	0.7617735
53955	0.7616715
53956	0.7616316
53957	0.7616427
53958	0.7616899
53959	0.7617394
53960	0.7617547
53961	0.7616415
53962	0.7616576
53963	0.7616843
53964	0.7616786
53965	0.7617401
53966	0.7617324
53967	0.7617442
53968	0.7617421
53969	0.7617633
53970	0.7618217
53971	0.7617805
53972	0.7617734
53973	0.7618053
53974	0.7617326
53975	0.7617614
53976	0.7617182
53977	0.7617428
53978	0.7617630
53979	0.7617796
53980	0.7618108
53981	0.7618094
53982	0.7618056
53983	0.7617354
53984	0.7617439
53985	0.7617191
53986	0.7617188
53987	0.7617632
53988	0.7618925
53989	0.7619171
53990	0.7618711
53991	0.7618136
53992	0.7617780
53993	0.7618568
53994	0.7618562
53995	0.7618523
53996	0.7618286
53997	0.7618201
53998	0.7618446
53999	0.7618978
54000	0.7618608
54001	0.7618369
54002	0.7617743
54003	0.7617521
54004	0.7617456
54005	0.7617256
54006	0.7618038
54007	0.7617417
54008	0.7618127
54009	0.7619331
54010	0.7619031
54011	0.7616668
54012	0.7616874
54013	0.7617074
54014	0.7616307
54015	0.7616327
54016	0.7617428
54017	0.7617653
54018	0.7617017
54019	0.7617378
54020	0.7617390
54021	0.7617227
54022	0.7617687
54023	0.7618310
54024	0.7618778
54025	0.7618876
54026	0.7618793
54027	0.7618636
54028	0.7618526
54029	0.7619577
54030	0.7618899
54031	0.7618429
54032	0.7618250
54033	0.7618516
54034	0.7619131
54035	0.7619011
54036	0.7617895
54037	0.7617444
54038	0.7618335
54039	0.7617105
54040	0.7616875
54041	0.7616940
54042	0.7616912
54043	0.7616859
54044	0.7617550
54045	0.7619040
54046	0.7618827
54047	0.7618624
54048	0.7618582
54049	0.7618246
54050	0.7617254
54051	0.7617280
54052	0.7617402
54053	0.7617310
54054	0.7617862
54055	0.7617877
54056	0.7618087
54057	0.7618333
54058	0.7618785
54059	0.7618747
54060	0.7618604
54061	0.7619087
54062	0.7619405
54063	0.7619661
54064	0.7619913
54065	0.7618926
54066	0.7618412
54067	0.7618599
54068	0.7618096
54069	0.7617899
54070	0.7617220
54071	0.7617143
54072	0.7616925
54073	0.7616949
54074	0.7617072
54075	0.7617312
54076	0.7617409
54077	0.7617845
54078	0.7618145
54079	0.7619067
54080	0.7620143
54081	0.7619247
54082	0.7620011
54083	0.7620127
54084	0.7620087
54085	0.7619155
54086	0.7619121
54087	0.7618951
54088	0.7619460
54089	0.7619383
54090	0.7618138
54091	0.7617936
54092	0.7616564
54093	0.7616637
54094	0.7616369
54095	0.7616460
54096	0.7617028
54097	0.7617336
54098	0.7618081
54099	0.7617339
54100	0.7617341
54101	0.7617356
54102	0.7617381
54103	0.7618738
54104	0.7618782
54105	0.7618385
54106	0.7618415
54107	0.7617757
54108	0.7617554
54109	0.7617373
54110	0.7617304
54111	0.7617288
54112	0.7617041
54113	0.7617763
54114	0.7618582
54115	0.7618500
54116	0.7618649
54117	0.7618688
54118	0.7618655
54119	0.7618586
54120	0.7618428
54121	0.7618372
54122	0.7618312
54123	0.7617855
54124	0.7617940
54125	0.7617845
54126	0.7617530
54127	0.7617544
54128	0.7617972
54129	0.7617329
54130	0.7616892
54131	0.7617604
54132	0.7616241
54133	0.7615331
54134	0.7615818
54135	0.7616201
54136	0.7617074
54137	0.7616700
54138	0.7617936
54139	0.7618059
54140	0.7617594
54141	0.7617649
54142	0.7617514
54143	0.7618404
54144	0.7618226
54145	0.7617345
54146	0.7617467
54147	0.7617791
54148	0.7617592
54149	0.7617583
54150	0.7617243
54151	0.7616816
54152	0.7617919
54153	0.7617299
54154	0.7617142
54155	0.7617248
54156	0.7618395
54157	0.7618543
54158	0.7616979
54159	0.7617643
54160	0.7617758
54161	0.7617313
54162	0.7617318
54163	0.7617502
54164	0.7617342
54165	0.7617936
54166	0.7617008
54167	0.7616973
54168	0.7617285
54169	0.7617932
54170	0.7617150
54171	0.7617318
54172	0.7618151
54173	0.7617808
54174	0.7617602
54175	0.7617575
54176	0.7618266
54177	0.7619590
54178	0.7619958
54179	0.7619641
54180	0.7618873
54181	0.7619137
54182	0.7619078
54183	0.7619137
54184	0.7619427
54185	0.7619456
54186	0.7619116
54187	0.7617888
54188	0.7617860
54189	0.7616557
54190	0.7616416
54191	0.7616303
54192	0.7616781
54193	0.7617368
54194	0.7617383
54195	0.7617312
54196	0.7616865
54197	0.7616729
54198	0.7616867
54199	0.7616856
54200	0.7617011
54201	0.7617167
54202	0.7617547
54203	0.7617985
54204	0.7617972
54205	0.7618412
54206	0.7618676
54207	0.7618661
54208	0.7618735
54209	0.7619008
54210	0.7618735
54211	0.7618712
54212	0.7618359
54213	0.7618523
54214	0.7618985
54215	0.7619462
54216	0.7619514
54217	0.7618887
54218	0.7618028
54219	0.7617899
54220	0.7617996
54221	0.7618041
54222	0.7618497
54223	0.7618585
54224	0.7618136
54225	0.7619672
54226	0.7619607
54227	0.7619325
54228	0.7619928
54229	0.7620344
54230	0.7620305
54231	0.7618651
54232	0.7616913
54233	0.7617245
54234	0.7617086
54235	0.7617033
54236	0.7617129
54237	0.7619243
54238	0.7620099
54239	0.7620846
54240	0.7621140
54241	0.7621549
54242	0.7621605
54243	0.7623158
54244	0.7623403
54245	0.7623750
54246	0.7623627
54247	0.7623385
54248	0.7623154
54249	0.7622521
54250	0.7622507
54251	0.7622246
54252	0.7620553
54253	0.7620947
54254	0.7621461
54255	0.7620747
54256	0.7619125
54257	0.7619240
54258	0.7619201
54259	0.7619493
54260	0.7619447
54261	0.7617529
54262	0.7618185
54263	0.7618281
54264	0.7618762
54265	0.7619130
54266	0.7619022
54267	0.7618874
54268	0.7617781
54269	0.7613674
54270	0.7611416
54271	0.7606576
54272	0.7599870
54273	0.7590735
54274	0.7574380
54275	0.7564934
54276	0.7556464
54277	0.7552114
54278	0.7549405
54279	0.7551030
54280	0.7559440
54281	0.7562209
54282	0.7573558
54283	0.7582924
54284	0.7601585
54285	0.7616418
54286	0.7644896
54287	0.7671543
54288	0.7699364
54289	0.7728258
54290	0.7763822
54291	0.7799443
54292	0.7843968
54293	0.7889852
54294	0.7931921
54295	0.7978938
54296	0.8022336
54297	0.8068164
54298	0.8119421
54299	0.8161317
54300	0.8202373
54301	0.8241899
54302	0.8282653
54303	0.8317330
54304	0.8353472
54305	0.8388575
54306	0.8420975
54307	0.8456264
54308	0.8485801
54309	0.8515540
54310	0.8541200
54311	0.8567045
54312	0.8594808
54313	0.8620748
54314	0.8642779
54315	0.8664497
54316	0.8690753
54317	0.8709876
54318	0.8729501
54319	0.8749412
54320	0.8767890
54321	0.8785305
54322	0.8803128
54323	0.8817559
54324	0.8837256
54325	0.8855698
54326	0.8872030
54327	0.8885522
54328	0.8901584
54329	0.8917675
54330	0.8932404
54331	0.8945798
54332	0.8955424
54333	0.8968938
54334	0.8984033
54335	0.8997631
54336	0.9010078
54337	0.9021405
54338	0.9031071
54339	0.9043968
54340	0.9054173
54341	0.9063719
54342	0.9075221
54343	0.9082068
54344	0.9088819
54345	0.9100770
54346	0.9108355
54347	0.9121084
54348	0.9130429
54349	0.9138772
54350	0.9144985
54351	0.9154408
54352	0.9158625
54353	0.9167001
54354	0.9175377
54355	0.9181449
54356	0.9188908
54357	0.9196416
54358	0.9202740
54359	0.9210268
54360	0.9213971
54361	0.9220992
54362	0.9227214
54363	0.9234517
54364	0.9240469
54365	0.9246291
54366	0.9251704
54367	0.9252852
54368	0.9259253
54369	0.9264126
54370	0.9269443
54371	0.9276830
54372	0.9280676
54373	0.9282750
54374	0.9287934
54375	0.9291988
54376	0.9293162
54377	0.9299594
54378	0.9305425
54379	0.9309726
54380	0.9313485
54381	0.9317810
54382	0.9320324
54383	0.9324396
54384	0.9325685
54385	0.9326807
54386	0.9328537
54387	0.9334692
54388	0.9336554
54389	0.9341651
54390	0.9345312
54391	0.9347341
54392	0.9349441
54393	0.9349075
54394	0.9354984
54395	0.9356324
54396	0.9358068
54397	0.9358717
54398	0.9361506
54399	0.9362894
54400	0.9367628
54401	0.9368755
54402	0.9370902
54403	0.9371937
54404	0.9374627
54405	0.9376161
54406	0.9377601
54407	0.9378877
54408	0.9379008
54409	0.9382322
54410	0.9382347
54411	0.9383123
54412	0.9386684
54413	0.9387729
54414	0.9387963
54415	0.9387921
54416	0.9389340
54417	0.9390487
54418	0.9390740
54419	0.9391167
54420	0.9392335
54421	0.9395264
54422	0.9395428
54423	0.9395662
54424	0.9396620
54425	0.9396810
54426	0.9397919
54427	0.9397823
54428	0.9397093
54429	0.9395958
54430	0.9395786
54431	0.9396180
54432	0.9396969
54433	0.9397870
54434	0.9398075
54435	0.9397175
54436	0.9397532
54437	0.9397265
54438	0.9399111
54439	0.9398622
54440	0.9400781
54441	0.9406851
54442	0.9414765
54443	0.9420197
54444	0.9431080
54445	0.9432243
54446	0.9432661
54447	0.9427951
54448	0.9425644
54449	0.9418618
54450	0.9403531
54451	0.9388422
54452	0.9371113
54453	0.9345312
54454	0.9326674
54455	0.9308207
54456	0.9283843
54457	0.9260200
54458	0.9229234
54459	0.9203745
54460	0.9180089
54461	0.9152796
54462	0.9126273
54463	0.9100991
54464	0.9070885
54465	0.9048220
54466	0.9021750
54467	0.8997244
54468	0.8971145
54469	0.8945275
54470	0.8921504
54471	0.8898038
54472	0.8876592
54473	0.8859044
54474	0.8834282
54475	0.8811053
54476	0.8790293
54477	0.8772769
54478	0.8755540
54479	0.8734215
54480	0.8712791
54481	0.8693902
54482	0.8684323
54483	0.8664963
54484	0.8649782
54485	0.8631457
54486	0.8616432
54487	0.8601144
54488	0.8587182
54489	0.8576543
54490	0.8561999
54491	0.8549123
54492	0.8533264
54493	0.8523190
54494	0.8514062
54495	0.8497749
54496	0.8484816
54497	0.8473619
54498	0.8464924
54499	0.8454795
54500	0.8441657
54501	0.8432248
54502	0.8424567
54503	0.8413322
54504	0.8401918
54505	0.8395901
54506	0.8383342
54507	0.8372834
54508	0.8367019
54509	0.8357980
54510	0.8350211
54511	0.8340684
54512	0.8332601
54513	0.8330098
54514	0.8319131
54515	0.8312366
54516	0.8303215
54517	0.8296725
54518	0.8291974
54519	0.8283082
54520	0.8276208
54521	0.8268228
54522	0.8264557
54523	0.8255914
54524	0.8249931
54525	0.8248605
54526	0.8241738
54527	0.8236103
54528	0.8228759
54529	0.8222549
54530	0.8218307
54531	0.8211417
54532	0.8206271
54533	0.8205065
54534	0.8199055
54535	0.8194420
54536	0.8188892
54537	0.8183893
54538	0.8178860
54539	0.8174544
54540	0.8170802
54541	0.8168738
54542	0.8162156
54543	0.8157867
54544	0.8152607
54545	0.8152754
54546	0.8145310
54547	0.8140066
54548	0.8135213
54549	0.8133291
54550	0.8131265
54551	0.8128960
54552	0.8126293
54553	0.8121827
54554	0.8120831
54555	0.8114490
54556	0.8109356
54557	0.8106219
54558	0.8103609
54559	0.8102486
54560	0.8097852
54561	0.8093444
54562	0.8089620
54563	0.8089858
54564	0.8084310
54565	0.8082183
54566	0.8082174
54567	0.8077372
54568	0.8075206
54569	0.8072153
54570	0.8070949
54571	0.8067575
54572	0.8061637
54573	0.8062110
54574	0.8057335
54575	0.8055649
54576	0.8053411
54577	0.8050861
54578	0.8049748
54579	0.8046372
54580	0.8044263
54581	0.8042816
54582	0.8040307
54583	0.8038026
54584	0.8034430
54585	0.8031080
54586	0.8029821
54587	0.8029983
54588	0.8026008
54589	0.8025633
54590	0.8021054
54591	0.8018307
54592	0.8017282
54593	0.8015899
54594	0.8014644
54595	0.8013881
54596	0.8012690
54597	0.8009263
54598	0.8008216
54599	0.8004274
54600	0.8001759
54601	0.8001541
54602	0.8000430
54603	0.7998966
54604	0.7996988
54605	0.7992686
54606	0.7992585
54607	0.7992222
54608	0.7992056
54609	0.7988074
54610	0.7983032
54611	0.7982664
54612	0.7981504
54613	0.7980967
54614	0.7980386
54615	0.7976921
54616	0.7976352
54617	0.7974462
54618	0.7972077
54619	0.7971724
54620	0.7971909
54621	0.7969620
54622	0.7966814
54623	0.7965193
54624	0.7966429
54625	0.7965270
54626	0.7961429
54627	0.7961073
54628	0.7957882
54629	0.7957074
54630	0.7955974
54631	0.7953917
54632	0.7953818
54633	0.7951712
54634	0.7947730
54635	0.7947759
54636	0.7944270
54637	0.7944192
54638	0.7944240
54639	0.7944024
54640	0.7943999
54641	0.7941465
54642	0.7937239
54643	0.7937401
54644	0.7936919
54645	0.7935657
54646	0.7934979
54647	0.7934293
54648	0.7933708
54649	0.7932097
54650	0.7931171
54651	0.7930423
54652	0.7930091
54653	0.7927739
54654	0.7926536
54655	0.7925946
54656	0.7923149
54657	0.7923626
54658	0.7923253
54659	0.7920843
54660	0.7919335
54661	0.7918760
54662	0.7918802
54663	0.7917970
54664	0.7917529
54665	0.7913592
54666	0.7912801
54667	0.7912602
54668	0.7912019
54669	0.7912451
54670	0.7910517
54671	0.7908051
54672	0.7908222
54673	0.7906695
54674	0.7906883
54675	0.7905842
54676	0.7905170
54677	0.7904852
54678	0.7900427
54679	0.7899673
54680	0.7900066
54681	0.7900124
54682	0.7899637
54683	0.7898888
54684	0.7897086
54685	0.7897353
54686	0.7897062
54687	0.7895232
54688	0.7895233
54689	0.7893802
54690	0.7893948
54691	0.7894204
54692	0.7891508
54693	0.7889929
54694	0.7889131
54695	0.7888314
54696	0.7888547
54697	0.7887762
54698	0.7885732
54699	0.7885383
54700	0.7885200
54701	0.7883384
54702	0.7883264
54703	0.7882715
54704	0.7882263
54705	0.7880744
54706	0.7880105
54707	0.7878418
54708	0.7876299
54709	0.7875850
54710	0.7876469
54711	0.7875835
54712	0.7874672
54713	0.7873156
54714	0.7873179
54715	0.7872237
54716	0.7871620
54717	0.7871158
54718	0.7870095
54719	0.7869839
54720	0.7869568
54721	0.7869550
54722	0.7870268
54723	0.7870030
54724	0.7868689
54725	0.7867103
54726	0.7866807
54727	0.7866263
54728	0.7864276
54729	0.7863792
54730	0.7863823
54731	0.7863856
54732	0.7862253
54733	0.7861133
54734	0.7860554
54735	0.7858897
54736	0.7858722
54737	0.7860142
54738	0.7860009
54739	0.7859674
54740	0.7859373
54741	0.7858163
54742	0.7858378
54743	0.7856365
54744	0.7855554
54745	0.7855682
54746	0.7855282
54747	0.7854776
54748	0.7853332
54749	0.7852886
54750	0.7851649
54751	0.7851741
54752	0.7851539
54753	0.7849023
54754	0.7848954
54755	0.7847893
54756	0.7847837
54757	0.7846397
54758	0.7845286
54759	0.7845733
54760	0.7845824
54761	0.7844949
54762	0.7845440
54763	0.7844942
54764	0.7845401
54765	0.7845345
54766	0.7844637
54767	0.7843628
54768	0.7841529
54769	0.7841329
54770	0.7841108
54771	0.7840875
54772	0.7837988
54773	0.7838400
54774	0.7838085
54775	0.7837469
54776	0.7837637
54777	0.7836570
54778	0.7835688
54779	0.7835954
54780	0.7836683
54781	0.7836538
54782	0.7835565
54783	0.7834943
54784	0.7834797
54785	0.7833416
54786	0.7832879
54787	0.7832683
54788	0.7831553
54789	0.7831189
54790	0.7830653
54791	0.7830071
54792	0.7829943
54793	0.7830985
54794	0.7830951
54795	0.7829511
54796	0.7827762
54797	0.7827721
54798	0.7828038
54799	0.7827666
54800	0.7826747
54801	0.7826305
54802	0.7826000
54803	0.7826356
54804	0.7824801
54805	0.7824778
54806	0.7822759
54807	0.7822506
54808	0.7822167
54809	0.7822092
54810	0.7822310
54811	0.7821585
54812	0.7819721
54813	0.7819331
54814	0.7819091
54815	0.7819919
54816	0.7819613
54817	0.7818300
54818	0.7818372
54819	0.7818385
54820	0.7817584
54821	0.7817856
54822	0.7816875
54823	0.7816353
54824	0.7815608
54825	0.7815426
54826	0.7815446
54827	0.7814568
54828	0.7814531
54829	0.7814004
54830	0.7813567
54831	0.7813421
54832	0.7813129
54833	0.7812151
54834	0.7812408
54835	0.7812214
54836	0.7810838
54837	0.7811844
54838	0.7811721
54839	0.7811719
54840	0.7811164
54841	0.7811042
54842	0.7810527
54843	0.7809124
54844	0.7808501
54845	0.7808831
54846	0.7809325
54847	0.7808249
54848	0.7807244
54849	0.7807244
54850	0.7806921
54851	0.7805421
54852	0.7805048
54853	0.7805809
54854	0.7805975
54855	0.7805993
54856	0.7805713
54857	0.7805525
54858	0.7806099
54859	0.7805853
54860	0.7805636
54861	0.7802607
54862	0.7802448
54863	0.7802274
54864	0.7802218
54865	0.7801974
54866	0.7801837
54867	0.7801746
54868	0.7799820
54869	0.7798784
54870	0.7799081
54871	0.7798640
54872	0.7798653
54873	0.7799150
54874	0.7798552
54875	0.7798974
54876	0.7797707
54877	0.7797565
54878	0.7797236
54879	0.7796248
54880	0.7793869
54881	0.7794129
54882	0.7794091
54883	0.7793694
54884	0.7793665
54885	0.7793810
54886	0.7793766
54887	0.7793076
54888	0.7793132
54889	0.7792847
54890	0.7792423
54891	0.7792945
54892	0.7792632
54893	0.7793228
54894	0.7793344
54895	0.7793254
54896	0.7792204
54897	0.7791308
54898	0.7791462
54899	0.7790930
54900	0.7790575
54901	0.7789909
54902	0.7789884
54903	0.7789999
54904	0.7789613
54905	0.7789102
54906	0.7789078
54907	0.7788681
54908	0.7788307
54909	0.7787712
54910	0.7788697
54911	0.7788450
54912	0.7787924
54913	0.7787132
54914	0.7786851
54915	0.7786592
54916	0.7785849
54917	0.7784918
54918	0.7784699
54919	0.7784642
54920	0.7784776
54921	0.7784467
54922	0.7783405
54923	0.7783400
54924	0.7783075
54925	0.7782730
54926	0.7782274
54927	0.7782835
54928	0.7781803
54929	0.7782289
54930	0.7782908
54931	0.7782807
54932	0.7781159
54933	0.7781244
54934	0.7781013
54935	0.7780982
54936	0.7780568
54937	0.7780512
54938	0.7780503
54939	0.7780525
54940	0.7780592
54941	0.7780388
54942	0.7780452
54943	0.7780273
54944	0.7778701
54945	0.7777801
54946	0.7779158
54947	0.7779598
54948	0.7779538
54949	0.7779290
54950	0.7778396
54951	0.7778147
54952	0.7775516
54953	0.7776204
54954	0.7776098
54955	0.7775807
54956	0.7776396
54957	0.7775277
54958	0.7775520
54959	0.7776477
54960	0.7778334
54961	0.7780584
54962	0.7780521
54963	0.7777931
54964	0.7777872
54965	0.7779144
54966	0.7779207
54967	0.7779013
54968	0.7778898
54969	0.7778858
54970	0.7778866
54971	0.7778442
54972	0.7778835
54973	0.7778395
54974	0.7778135
54975	0.7778078
54976	0.7777582
54977	0.7777453
54978	0.7777083
54979	0.7776952
54980	0.7777312
54981	0.7777118
54982	0.7776759
54983	0.7776124
54984	0.7773318
54985	0.7772175
54986	0.7773136
54987	0.7772814
54988	0.7772441
54989	0.7770856
54990	0.7761870
54991	0.7753859
54992	0.7741906
54993	0.7721539
54994	0.7705198
54995	0.7690570
54996	0.7680385
54997	0.7676114
54998	0.7676274
54999	0.7675406
55000	0.7680344
55001	0.7684491
55002	0.7687111
55003	0.7692096
55004	0.7697969
55005	0.7701806
55006	0.7708360
55007	0.7712996
55008	0.7714607
55009	0.7719009
55010	0.7722763
55011	0.7726942
