x	y
16105	0.0470496
16106	0.0470495
16107	0.0470499
16108	0.0470492
16109	0.0470487
16110	0.0470486
16111	0.0470490
16112	0.0470495
16113	0.0470492
16114	0.0470485
16115	0.0470484
16116	0.0470481
16117	0.0470483
16118	0.0470483
16119	0.0470479
16120	0.0470479
16121	0.0470473
16122	0.0470454
16123	0.0470456
16124	0.0470461
16125	0.0470454
16126	0.0470462
16127	0.0470460
16128	0.0470457
16129	0.0470455
16130	0.0470456
16131	0.0470458
16132	0.0470459
16133	0.0470460
16134	0.0470458
16135	0.0470448
16136	0.0470451
16137	0.0470443
16138	0.0470444
16139	0.0470444
16140	0.0470438
16141	0.0470439
16142	0.0470439
16143	0.0470435
16144	0.0470431
16145	0.0470435
16146	0.0470441
16147	0.0470440
16148	0.0470437
16149	0.0470431
16150	0.0470427
16151	0.0470428
16152	0.0470432
16153	0.0470432
16154	0.0470432
16155	0.0470431
16156	0.0470430
16157	0.0470428
16158	0.0470426
16159	0.0470421
16160	0.0470413
16161	0.0470413
16162	0.0470417
16163	0.0470417
16164	0.0470416
16165	0.0470416
16166	0.0470416
16167	0.0470407
16168	0.0470406
16169	0.0470406
16170	0.0470405
16171	0.0470407
16172	0.0470407
16173	0.0470400
16174	0.0470401
16175	0.0470402
16176	0.0470395
16177	0.0470398
16178	0.0470403
16179	0.0470400
16180	0.0470393
16181	0.0470383
16182	0.0470392
16183	0.0470400
16184	0.0470401
16185	0.0470399
16186	0.0470399
16187	0.0470387
16188	0.0470383
16189	0.0470384
16190	0.0470385
16191	0.0470393
16192	0.0470391
16193	0.0470378
16194	0.0470376
16195	0.0470375
16196	0.0470375
16197	0.0470384
16198	0.0470376
16199	0.0470370
16200	0.0470370
16201	0.0470379
16202	0.0470386
16203	0.0470385
16204	0.0470375
16205	0.0470368
16206	0.0470368
16207	0.0470369
16208	0.0470369
16209	0.0470367
16210	0.0470364
16211	0.0470366
16212	0.0470365
16213	0.0470357
16214	0.0470356
16215	0.0470354
16216	0.0470356
16217	0.0470356
16218	0.0470356
16219	0.0470356
16220	0.0470357
16221	0.0470356
16222	0.0470352
16223	0.0470349
16224	0.0470346
16225	0.0470347
16226	0.0470345
16227	0.0470338
16228	0.0470339
16229	0.0470347
16230	0.0470342
16231	0.0470337
16232	0.0470342
16233	0.0470341
16234	0.0470340
16235	0.0470341
16236	0.0470338
16237	0.0470337
16238	0.0470337
16239	0.0470339
16240	0.0470339
16241	0.0470338
16242	0.0470337
16243	0.0470324
16244	0.0470326
16245	0.0470333
16246	0.0470333
16247	0.0470334
16248	0.0470327
16249	0.0470322
16250	0.0470323
16251	0.0470330
16252	0.0470330
16253	0.0470330
16254	0.0470330
16255	0.0470325
16256	0.0470313
16257	0.0470317
16258	0.0470320
16259	0.0470318
16260	0.0470318
16261	0.0470317
16262	0.0470314
16263	0.0470316
16264	0.0470316
16265	0.0470323
16266	0.0470322
16267	0.0470321
16268	0.0470314
16269	0.0470311
16270	0.0470311
16271	0.0470310
16272	0.0470309
16273	0.0470316
16274	0.0470312
16275	0.0470313
16276	0.0470314
16277	0.0470307
16278	0.0470305
16279	0.0470305
16280	0.0470311
16281	0.0470311
16282	0.0470310
16283	0.0470305
16284	0.0470305
16285	0.0470308
16286	0.0470308
16287	0.0470303
16288	0.0470302
16289	0.0470292
16290	0.0470295
16291	0.0470297
16292	0.0470292
16293	0.0470290
16294	0.0470290
16295	0.0470288
16296	0.0470283
16297	0.0470283
16298	0.0470284
16299	0.0470289
16300	0.0470285
16301	0.0470286
16302	0.0470288
16303	0.0470291
16304	0.0470293
16305	0.0470292
16306	0.0470290
16307	0.0470288
16308	0.0470285
16309	0.0470293
16310	0.0470299
16311	0.0470292
16312	0.0470294
16313	0.0470292
16314	0.0470278
16315	0.0470276
16316	0.0470279
16317	0.0470278
16318	0.0470276
16319	0.0470275
16320	0.0470277
16321	0.0470286
16322	0.0470283
16323	0.0470280
16324	0.0470278
16325	0.0470282
16326	0.0470269
16327	0.0470268
16328	0.0470271
16329	0.0470270
16330	0.0470269
16331	0.0470273
16332	0.0470274
16333	0.0470274
16334	0.0470274
16335	0.0470274
16336	0.0470273
16337	0.0470273
16338	0.0470263
16339	0.0470264
16340	0.0470274
16341	0.0470277
16342	0.0470277
16343	0.0470276
16344	0.0470262
16345	0.0470263
16346	0.0470263
16347	0.0470262
16348	0.0470262
16349	0.0470262
16350	0.0470264
16351	0.0470265
16352	0.0470264
16353	0.0470264
16354	0.0470264
16355	0.0470261
16356	0.0470260
16357	0.0470264
16358	0.0470262
16359	0.0470268
16360	0.0470277
16361	0.0470271
16362	0.0470266
16363	0.0470265
16364	0.0470264
16365	0.0470257
16366	0.0470257
16367	0.0470256
16368	0.0470258
16369	0.0470252
16370	0.0470251
16371	0.0470254
16372	0.0470268
16373	0.0470266
16374	0.0470254
16375	0.0470230
16376	0.0470230
16377	0.0470230
16378	0.0470235
16379	0.0470239
16380	0.0470250
16381	0.0470251
16382	0.0470257
16383	0.0470243
16384	0.0470228
16385	0.0470234
16386	0.0470235
16387	0.0470234
16388	0.0470236
16389	0.0470237
16390	0.0470238
16391	0.0470237
16392	0.0470234
16393	0.0470234
16394	0.0470233
16395	0.0470232
16396	0.0470231
16397	0.0470229
16398	0.0470230
16399	0.0470233
16400	0.0470232
16401	0.0470232
16402	0.0470238
16403	0.0470242
16404	0.0470242
16405	0.0470240
16406	0.0470239
16407	0.0470235
16408	0.0470234
16409	0.0470217
16410	0.0470218
16411	0.0470221
16412	0.0470223
16413	0.0470214
16414	0.0470215
16415	0.0470218
16416	0.0470223
16417	0.0470224
16418	0.0470224
16419	0.0470223
16420	0.0470225
16421	0.0470224
16422	0.0470223
16423	0.0470219
16424	0.0470207
16425	0.0470208
16426	0.0470208
16427	0.0470209
16428	0.0470209
16429	0.0470217
16430	0.0470218
16431	0.0470222
16432	0.0470220
16433	0.0470220
16434	0.0470213
16435	0.0470210
16436	0.0470214
16437	0.0470214
16438	0.0470216
16439	0.0470216
16440	0.0470218
16441	0.0470218
16442	0.0470218
16443	0.0470218
16444	0.0470216
16445	0.0470212
16446	0.0470216
16447	0.0470218
16448	0.0470213
16449	0.0470214
16450	0.0470212
16451	0.0470214
16452	0.0470214
16453	0.0470201
16454	0.0470201
16455	0.0470202
16456	0.0470214
16457	0.0470215
16458	0.0470214
16459	0.0470211
16460	0.0470219
16461	0.0470218
16462	0.0470220
16463	0.0470220
16464	0.0470213
16465	0.0470212
16466	0.0470217
16467	0.0470214
16468	0.0470208
16469	0.0470213
16470	0.0470214
16471	0.0470215
16472	0.0470217
16473	0.0470216
16474	0.0470204
16475	0.0470202
16476	0.0470209
16477	0.0470210
16478	0.0470210
16479	0.0470211
16480	0.0470205
16481	0.0470205
16482	0.0470205
16483	0.0470205
16484	0.0470200
16485	0.0470189
16486	0.0470198
16487	0.0470197
16488	0.0470197
16489	0.0470196
16490	0.0470196
16491	0.0470196
16492	0.0470199
16493	0.0470198
16494	0.0470198
16495	0.0470197
16496	0.0470200
16497	0.0470202
16498	0.0470198
16499	0.0470199
16500	0.0470210
16501	0.0470209
16502	0.0470206
16503	0.0470203
16504	0.0470203
16505	0.0470208
16506	0.0470209
16507	0.0470207
16508	0.0470205
16509	0.0470205
16510	0.0470205
16511	0.0470203
16512	0.0470209
16513	0.0470221
16514	0.0470220
16515	0.0470220
16516	0.0470223
16517	0.0470248
16518	0.0470249
16519	0.0470258
16520	0.0470276
16521	0.0470285
16522	0.0470309
16523	0.0470332
16524	0.0470372
16525	0.0470409
16526	0.0470451
16527	0.0470473
16528	0.0470502
16529	0.0470591
16530	0.0470597
16531	0.0470671
16532	0.0470744
16533	0.0470783
16534	0.0470857
16535	0.0470889
16536	0.0470976
16537	0.0471044
16538	0.0471114
16539	0.0471162
16540	0.0471228
16541	0.0471290
16542	0.0471349
16543	0.0471384
16544	0.0471453
16545	0.0471486
16546	0.0471546
16547	0.0471601
16548	0.0471633
16549	0.0471688
16550	0.0471708
16551	0.0471754
16552	0.0471809
16553	0.0471839
16554	0.0471857
16555	0.0471904
16556	0.0471935
16557	0.0471973
16558	0.0471993
16559	0.0472012
16560	0.0472033
16561	0.0472084
16562	0.0472109
16563	0.0472145
16564	0.0472167
16565	0.0472200
16566	0.0472219
16567	0.0472246
16568	0.0472276
16569	0.0472277
16570	0.0472324
16571	0.0472349
16572	0.0472377
16573	0.0472388
16574	0.0472404
16575	0.0472436
16576	0.0472463
16577	0.0472482
16578	0.0472502
16579	0.0472522
16580	0.0472526
16581	0.0472559
16582	0.0472586
16583	0.0472607
16584	0.0472609
16585	0.0472650
16586	0.0472675
16587	0.0472681
16588	0.0472715
16589	0.0472724
16590	0.0472730
16591	0.0472759
16592	0.0472761
16593	0.0472788
16594	0.0472798
16595	0.0472821
16596	0.0472826
16597	0.0472837
16598	0.0472874
16599	0.0472879
16600	0.0472906
16601	0.0472910
16602	0.0472923
16603	0.0472951
16604	0.0472955
16605	0.0472971
16606	0.0472983
16607	0.0473005
16608	0.0473024
16609	0.0473030
16610	0.0473053
16611	0.0473053
16612	0.0473086
16613	0.0473104
16614	0.0473110
16615	0.0473142
16616	0.0473145
16617	0.0473163
16618	0.0473172
16619	0.0473180
16620	0.0473189
16621	0.0473209
16622	0.0473231
16623	0.0473230
16624	0.0473233
16625	0.0473249
16626	0.0473274
16627	0.0473282
16628	0.0473287
16629	0.0473307
16630	0.0473335
16631	0.0473350
16632	0.0473353
16633	0.0473366
16634	0.0473372
16635	0.0473376
16636	0.0473395
16637	0.0473410
16638	0.0473410
16639	0.0473410
16640	0.0473434
16641	0.0473434
16642	0.0473450
16643	0.0473453
16644	0.0473461
16645	0.0473490
16646	0.0473515
16647	0.0473524
16648	0.0473528
16649	0.0473529
16650	0.0473529
16651	0.0473536
16652	0.0473561
16653	0.0473571
16654	0.0473580
16655	0.0473592
16656	0.0473606
16657	0.0473611
16658	0.0473621
16659	0.0473636
16660	0.0473640
16661	0.0473640
16662	0.0473656
16663	0.0473681
16664	0.0473684
16665	0.0473680
16666	0.0473681
16667	0.0473688
16668	0.0473705
16669	0.0473710
16670	0.0473721
16671	0.0473726
16672	0.0473726
16673	0.0473747
16674	0.0473754
16675	0.0473761
16676	0.0473764
16677	0.0473775
16678	0.0473777
16679	0.0473778
16680	0.0473783
16681	0.0473794
16682	0.0473809
16683	0.0473811
16684	0.0473813
16685	0.0473827
16686	0.0473829
16687	0.0473831
16688	0.0473838
16689	0.0473842
16690	0.0473853
16691	0.0473857
16692	0.0473858
16693	0.0473873
16694	0.0473875
16695	0.0473876
16696	0.0473876
16697	0.0473876
16698	0.0473876
16699	0.0473878
16700	0.0473881
16701	0.0473882
16702	0.0473878
16703	0.0473875
16704	0.0473872
16705	0.0473869
16706	0.0473845
16707	0.0473844
16708	0.0473810
16709	0.0473805
16710	0.0473757
16711	0.0473731
16712	0.0473722
16713	0.0473690
16714	0.0473663
16715	0.0473612
16716	0.0473585
16717	0.0473561
16718	0.0473493
16719	0.0473462
16720	0.0473434
16721	0.0473376
16722	0.0473340
16723	0.0473314
16724	0.0473265
16725	0.0473231
16726	0.0473215
16727	0.0473183
16728	0.0473148
16729	0.0473136
16730	0.0473090
16731	0.0473079
16732	0.0473053
16733	0.0473045
16734	0.0473028
16735	0.0473009
16736	0.0472998
16737	0.0472987
16738	0.0472966
16739	0.0472960
16740	0.0472949
16741	0.0472925
16742	0.0472906
16743	0.0472903
16744	0.0472884
16745	0.0472885
16746	0.0472882
16747	0.0472880
16748	0.0472868
16749	0.0472857
16750	0.0472857
16751	0.0472835
16752	0.0472831
16753	0.0472828
16754	0.0472822
16755	0.0472822
16756	0.0472809
16757	0.0472792
16758	0.0472791
16759	0.0472790
16760	0.0472779
16761	0.0472777
16762	0.0472759
16763	0.0472755
16764	0.0472754
16765	0.0472750
16766	0.0472742
16767	0.0472735
16768	0.0472735
16769	0.0472733
16770	0.0472715
16771	0.0472712
16772	0.0472709
16773	0.0472703
16774	0.0472690
16775	0.0472683
16776	0.0472684
16777	0.0472684
16778	0.0472675
16779	0.0472669
16780	0.0472669
16781	0.0472672
16782	0.0472672
16783	0.0472661
16784	0.0472659
16785	0.0472658
16786	0.0472648
16787	0.0472647
16788	0.0472634
16789	0.0472629
16790	0.0472633
16791	0.0472630
16792	0.0472615
16793	0.0472611
16794	0.0472610
16795	0.0472609
16796	0.0472599
16797	0.0472597
16798	0.0472596
16799	0.0472591
16800	0.0472577
16801	0.0472576
16802	0.0472571
16803	0.0472571
16804	0.0472571
16805	0.0472570
16806	0.0472565
16807	0.0472560
16808	0.0472558
16809	0.0472551
16810	0.0472548
16811	0.0472551
16812	0.0472551
16813	0.0472537
16814	0.0472529
16815	0.0472521
16816	0.0472521
16817	0.0472523
16818	0.0472521
16819	0.0472511
16820	0.0472504
16821	0.0472503
16822	0.0472503
16823	0.0472499
16824	0.0472497
16825	0.0472497
16826	0.0472497
16827	0.0472494
16828	0.0472478
16829	0.0472476
16830	0.0472476
16831	0.0472476
16832	0.0472468
16833	0.0472469
16834	0.0472469
16835	0.0472469
16836	0.0472472
16837	0.0472469
16838	0.0472465
16839	0.0472460
16840	0.0472457
16841	0.0472450
16842	0.0472450
16843	0.0472458
16844	0.0472457
16845	0.0472447
16846	0.0472444
16847	0.0472439
16848	0.0472428
16849	0.0472428
16850	0.0472426
16851	0.0472426
16852	0.0472431
16853	0.0472427
16854	0.0472408
16855	0.0472408
16856	0.0472399
16857	0.0472400
16858	0.0472398
16859	0.0472397
16860	0.0472393
16861	0.0472391
16862	0.0472391
16863	0.0472389
16864	0.0472388
16865	0.0472388
16866	0.0472391
16867	0.0472387
16868	0.0472387
16869	0.0472380
16870	0.0472365
16871	0.0472365
16872	0.0472365
16873	0.0472361
16874	0.0472362
16875	0.0472360
16876	0.0472361
16877	0.0472358
16878	0.0472357
16879	0.0472345
16880	0.0472349
16881	0.0472348
16882	0.0472342
16883	0.0472341
16884	0.0472334
16885	0.0472332
16886	0.0472339
16887	0.0472339
16888	0.0472339
16889	0.0472334
16890	0.0472333
16891	0.0472333
16892	0.0472333
16893	0.0472331
16894	0.0472330
16895	0.0472322
16896	0.0472315
16897	0.0472315
16898	0.0472308
16899	0.0472302
16900	0.0472298
16901	0.0472298
16902	0.0472304
16903	0.0472306
16904	0.0472306
16905	0.0472305
16906	0.0472300
16907	0.0472298
16908	0.0472294
16909	0.0472291
16910	0.0472289
16911	0.0472291
16912	0.0472278
16913	0.0472275
16914	0.0472276
16915	0.0472274
16916	0.0472265
16917	0.0472266
16918	0.0472261
16919	0.0472261
16920	0.0472267
16921	0.0472269
16922	0.0472276
16923	0.0472273
16924	0.0472267
16925	0.0472261
16926	0.0472250
16927	0.0472251
16928	0.0472250
16929	0.0472249
16930	0.0472249
16931	0.0472243
16932	0.0472240
16933	0.0472243
16934	0.0472239
16935	0.0472237
16936	0.0472236
16937	0.0472234
16938	0.0472230
16939	0.0472228
16940	0.0472227
16941	0.0472228
16942	0.0472234
16943	0.0472234
16944	0.0472233
16945	0.0472227
16946	0.0472216
16947	0.0472215
16948	0.0472215
16949	0.0472216
16950	0.0472212
16951	0.0472209
16952	0.0472208
16953	0.0472208
16954	0.0472205
16955	0.0472207
16956	0.0472206
16957	0.0472206
16958	0.0472207
16959	0.0472207
16960	0.0472201
16961	0.0472200
16962	0.0472200
16963	0.0472200
16964	0.0472190
16965	0.0472185
16966	0.0472184
16967	0.0472184
16968	0.0472183
16969	0.0472185
16970	0.0472184
16971	0.0472174
16972	0.0472174
16973	0.0472174
16974	0.0472175
16975	0.0472172
16976	0.0472163
16977	0.0472164
16978	0.0472164
16979	0.0472162
16980	0.0472168
16981	0.0472168
16982	0.0472171
16983	0.0472169
16984	0.0472156
16985	0.0472155
16986	0.0472150
16987	0.0472148
16988	0.0472148
16989	0.0472148
16990	0.0472149
16991	0.0472149
16992	0.0472150
16993	0.0472151
16994	0.0472148
16995	0.0472146
16996	0.0472147
16997	0.0472146
16998	0.0472138
16999	0.0472124
17000	0.0472127
17001	0.0472133
17002	0.0472131
17003	0.0472127
17004	0.0472124
17005	0.0472122
17006	0.0472122
17007	0.0472122
17008	0.0472120
17009	0.0472123
17010	0.0472127
17011	0.0472128
17012	0.0472128
17013	0.0472118
17014	0.0472118
17015	0.0472117
17016	0.0472113
17017	0.0472103
17018	0.0472097
17019	0.0472098
17020	0.0472101
17021	0.0472104
17022	0.0472110
17023	0.0472113
17024	0.0472114
17025	0.0472112
17026	0.0472106
17027	0.0472107
17028	0.0472106
17029	0.0472107
17030	0.0472106
17031	0.0472093
17032	0.0472095
17033	0.0472095
17034	0.0472082
17035	0.0472082
17036	0.0472089
17037	0.0472086
17038	0.0472087
17039	0.0472085
17040	0.0472082
17041	0.0472082
17042	0.0472081
17043	0.0472080
17044	0.0472076
17045	0.0472063
17046	0.0472063
17047	0.0472064
17048	0.0472076
17049	0.0472074
17050	0.0472074
17051	0.0472072
17052	0.0472069
17053	0.0472068
17054	0.0472068
17055	0.0472067
17056	0.0472063
17057	0.0472063
17058	0.0472062
17059	0.0472062
17060	0.0472062
17061	0.0472062
17062	0.0472058
17063	0.0472057
17064	0.0472057
17065	0.0472059
17066	0.0472057
17067	0.0472046
17068	0.0472046
17069	0.0472046
17070	0.0472048
17071	0.0472042
17072	0.0472042
17073	0.0472043
17074	0.0472043
17075	0.0472043
17076	0.0472042
17077	0.0472041
17078	0.0472026
17079	0.0472026
17080	0.0472025
17081	0.0472022
17082	0.0472028
17083	0.0472029
17084	0.0472016
17085	0.0472016
17086	0.0472016
17087	0.0472016
17088	0.0472018
17089	0.0472017
17090	0.0472011
17091	0.0472011
17092	0.0472012
17093	0.0472014
17094	0.0472014
17095	0.0472014
17096	0.0472014
17097	0.0472011
17098	0.0472006
17099	0.0472001
17100	0.0471997
17101	0.0471990
17102	0.0471995
17103	0.0472001
17104	0.0471997
17105	0.0471995
17106	0.0471998
17107	0.0472003
17108	0.0472005
17109	0.0472004
17110	0.0472000
17111	0.0471995
17112	0.0471996
17113	0.0471996
17114	0.0471998
17115	0.0471995
17116	0.0471982
17117	0.0471979
17118	0.0471980
17119	0.0471979
17120	0.0471978
17121	0.0471984
17122	0.0471982
17123	0.0471981
17124	0.0471981
17125	0.0471979
17126	0.0471977
17127	0.0471979
17128	0.0471980
17129	0.0471981
17130	0.0471975
17131	0.0471973
17132	0.0471971
17133	0.0471961
17134	0.0471957
17135	0.0471957
17136	0.0471962
17137	0.0471960
17138	0.0471960
17139	0.0471963
17140	0.0471962
17141	0.0471962
17142	0.0471955
17143	0.0471954
17144	0.0471955
17145	0.0471955
17146	0.0471955
17147	0.0471955
17148	0.0471956
17149	0.0471955
17150	0.0471954
17151	0.0471953
17152	0.0471955
17153	0.0471954
17154	0.0471941
17155	0.0471941
17156	0.0471943
17157	0.0471934
17158	0.0471934
17159	0.0471936
17160	0.0471939
17161	0.0471942
17162	0.0471941
17163	0.0471938
17164	0.0471930
17165	0.0471932
17166	0.0471932
17167	0.0471932
17168	0.0471930
17169	0.0471931
17170	0.0471931
17171	0.0471929
17172	0.0471925
17173	0.0471923
17174	0.0471922
17175	0.0471920
17176	0.0471921
17177	0.0471921
17178	0.0471923
17179	0.0471920
17180	0.0471919
17181	0.0471919
17182	0.0471917
17183	0.0471916
17184	0.0471911
17185	0.0471907
17186	0.0471908
17187	0.0471919
17188	0.0471919
17189	0.0471918
17190	0.0471912
17191	0.0471910
17192	0.0471911
17193	0.0471909
17194	0.0471910
17195	0.0471907
17196	0.0471906
17197	0.0471905
17198	0.0471908
17199	0.0471906
17200	0.0471897
17201	0.0471894
17202	0.0471894
17203	0.0471893
17204	0.0471894
17205	0.0471888
17206	0.0471891
17207	0.0471894
17208	0.0471893
17209	0.0471893
17210	0.0471893
17211	0.0471889
17212	0.0471890
17213	0.0471889
17214	0.0471883
17215	0.0471883
17216	0.0471889
17217	0.0471888
17218	0.0471888
17219	0.0471889
17220	0.0471889
17221	0.0471889
17222	0.0471885
17223	0.0471885
17224	0.0471874
17225	0.0471875
17226	0.0471874
17227	0.0471865
17228	0.0471863
17229	0.0471871
17230	0.0471893
17231	0.0471891
17232	0.0471883
17233	0.0471879
17234	0.0471880
17235	0.0471880
17236	0.0471880
17237	0.0471881
17238	0.0471881
17239	0.0471881
17240	0.0471883
17241	0.0471884
17242	0.0471885
17243	0.0471893
17244	0.0471893
17245	0.0471893
17246	0.0471893
17247	0.0471893
17248	0.0471901
17249	0.0471913
17250	0.0471917
17251	0.0471930
17252	0.0471933
17253	0.0471955
17254	0.0471975
17255	0.0471997
17256	0.0472000
17257	0.0472031
17258	0.0472068
17259	0.0472082
17260	0.0472123
17261	0.0472151
17262	0.0472177
17263	0.0472228
17264	0.0472303
17265	0.0472362
17266	0.0472421
17267	0.0472481
17268	0.0472558
17269	0.0472622
17270	0.0472694
17271	0.0472755
17272	0.0472857
17273	0.0472933
17274	0.0473000
17275	0.0473064
17276	0.0473145
17277	0.0473216
17278	0.0473268
17279	0.0473351
17280	0.0473409
17281	0.0473494
17282	0.0473549
17283	0.0473611
17284	0.0473682
17285	0.0473723
17286	0.0473771
17287	0.0473828
17288	0.0473891
17289	0.0473904
17290	0.0473967
17291	0.0474010
17292	0.0474050
17293	0.0474094
17294	0.0474157
17295	0.0474209
17296	0.0474228
17297	0.0474294
17298	0.0474304
17299	0.0474361
17300	0.0474407
17301	0.0474454
17302	0.0474496
17303	0.0474540
17304	0.0474570
17305	0.0474589
17306	0.0474651
17307	0.0474672
17308	0.0474737
17309	0.0474754
17310	0.0474783
17311	0.0474811
17312	0.0474852
17313	0.0474878
17314	0.0474925
17315	0.0474971
17316	0.0474986
17317	0.0475025
17318	0.0475034
17319	0.0475092
17320	0.0475126
17321	0.0475150
17322	0.0475188
17323	0.0475189
17324	0.0475221
17325	0.0475262
17326	0.0475262
17327	0.0475309
17328	0.0475337
17329	0.0475356
17330	0.0475375
17331	0.0475428
17332	0.0475445
17333	0.0475462
17334	0.0475489
17335	0.0475523
17336	0.0475527
17337	0.0475559
17338	0.0475598
17339	0.0475622
17340	0.0475626
17341	0.0475659
17342	0.0475676
17343	0.0475692
17344	0.0475735
17345	0.0475747
17346	0.0475748
17347	0.0475783
17348	0.0475802
17349	0.0475836
17350	0.0475840
17351	0.0475881
17352	0.0475894
17353	0.0475919
17354	0.0475932
17355	0.0475952
17356	0.0475973
17357	0.0475986
17358	0.0476013
17359	0.0476030
17360	0.0476058
17361	0.0476075
17362	0.0476087
