x	y
24258	41896.4782500
24259	41884.1387500
24260	41872.5924375
24261	41861.3745000
24262	41851.1486250
24263	41839.2031750
24264	41827.2577250
24265	41815.7032417
24266	41804.1487583
24267	41792.3880000
24268	41786.2830000
24269	41769.1890000
24270	41755.3510000
24271	41744.4976667
24272	41734.6618333
24273	41721.1884375
24274	41713.6335000
24275	41706.7145000
24276	41699.7955000
24277	41691.5198333
24278	41685.2462778
24279	41679.9542500
24280	41674.2130833
24281	41673.2387500
24282	41669.2196250
24283	41665.1859643
24284	41661.4357500
24285	41660.0621250
24286	41657.5438125
24287	41655.9019375
24288	41654.2600625
24289	41651.6677500
24290	41650.6502500
24291	41650.7177819
24292	41650.4467500
24293	41646.4322500
24294	41646.4463684
24295	41646.6712895
24296	41645.7517143
24297	41645.5627500
24298	41645.5627500
24299	41642.7322500
24300	41642.5102500
24301	41637.9777500
24302	41637.0219167
24303	41638.4310000
24304	41638.0671667
24305	41638.0254231
24306	41637.7095000
24307	41637.4505000
24308	41637.2192500
24309	41637.0835833
24310	41636.9479167
24311	41634.6613167
24312	41634.4974375
24313	41634.7263750
24314	41634.8771015
24315	41634.3258985
24316	41633.3626328
24317	41632.8440000
24318	41632.6659375
24319	41632.4264289
24320	41631.9409688
24321	41631.5686562
24322	41631.5002143
24323	41631.2370357
24324	41630.8042535
24325	41630.7199687
24326	41630.2663333
24327	41630.3002500
24328	41629.6025357
24329	41628.9021786
24330	41628.9266250
24331	41628.9775000
24332	41629.0114167
24333	41629.0453333
24334	41629.0394348
24335	41629.4122500
24336	41629.3999816
24337	41629.5880000
24338	41629.6020211
24339	41628.4687500
24340	41628.4687500
24341	41628.5705000
24342	41628.8982421
24343	41628.0028421
24344	41628.1275882
24345	41628.4687500
24346	41628.8911342
24347	41628.8248750
24348	41627.7395417
24349	41626.9861071
24350	41626.2787024
24351	41626.0549621
24352	41626.0267500
24353	41626.0863395
24354	41626.8407500
24355	41627.4512500
24356	41627.4173333
24357	41627.2477500
24358	41626.3352484
24359	41626.4038235
24360	41626.8746667
24361	41626.7482500
24362	41626.8326657
24363	41627.0878571
24364	41626.6949524
24365	41627.7819375
24366	41627.9454643
24367	41627.9526000
24368	41627.8582500
24369	41627.5889118
24370	41627.5530000
24371	41627.5530000
24372	41627.7565000
24373	41628.5705000
24374	41628.3105750
24375	41627.3785714
24376	41627.4003750
24377	41627.3411032
24378	41627.2477500
24379	41626.8661875
24380	41625.4740625
24381	41625.8832208
24382	41625.4561449
24383	41625.5827500
24384	41625.6074167
24385	41625.6320833
24386	41625.5180000
24387	41625.7215000
24388	41626.9425000
24389	41628.1635000
24390	41627.9740667
24391	41627.7750000
24392	41627.4642000
24393	41627.6251500
24394	41627.5530000
24395	41626.9894615
24396	41626.9036035
24397	41628.7185000
24398	41628.4410000
24399	41626.4060000
24400	41626.7898750
24401	41626.8570039
24402	41626.8709747
24403	41626.8407500
24404	41627.2297941
24405	41628.6292647
24406	41629.1810000
24407	41629.1097750
24408	41629.1079250
24409	41629.1060750
24410	41627.7056250
24411	41627.2816667
24412	41627.4811765
24413	41626.9677585
24414	41627.0442500
24415	41627.3310000
24416	41626.3701562
24417	41625.9578338
24418	41627.1460000
24419	41626.3923684
24420	41626.3238313
24421	41626.3701562
24422	41626.6711667
24423	41626.5064286
24424	41626.5151500
24425	41627.8360500
24426	41627.2477500
24427	41627.0951250
24428	41625.5133750
24429	41625.7215000
24430	41625.5180000
24431	41625.6706250
24432	41625.9560630
24433	41625.8741250
24434	41625.7386640
24435	41626.2130860
24436	41626.1793750
24437	41626.2626250
24438	41626.2811250
24439	41626.0428158
24440	41625.5437053
24441	41628.0695769
24442	41628.1635000
24443	41627.9707105
24444	41627.0632368
24445	41626.4337500
24446	41626.4541000
24447	41626.6033333
24448	41627.7437812
24449	41626.5015833
24450	41626.4625278
24451	41626.5500357
24452	41626.3320000
24453	41626.1975589
24454	41626.3320000
24455	41626.7898750
24456	41626.7390000
24457	41626.8461053
24458	41626.0267500
24459	41626.6808571
24460	41625.4717500
24461	41625.5034643
24462	41625.5549139
24463	41625.5078250
24464	41625.5394026
24465	41626.4430000
24466	41626.8407500
24467	41626.5115588
24468	41626.4846250
24469	41626.4846250
24470	41627.4558750
24471	41627.2986250
24472	41627.7782189
24473	41628.2313333
24474	41627.8980652
24475	41627.2477500
24476	41626.2302500
24477	41626.1916551
24478	41627.0646000
24479	41627.0257500
24480	41627.4919500
24481	41627.2477500
24482	41627.0951250
24483	41625.7215000
24484	41625.3499421
24485	41625.4162500
24486	41625.6299250
24487	41627.0951250
24488	41627.8921667
24489	41627.7770556
24490	41627.6619444
24491	41627.5530000
24492	41627.3181923
24493	41627.0768406
24494	41626.9980000
24495	41627.2332143
24496	41627.2040184
24497	41627.2844508
24498	41627.1169286
24499	41627.1169286
24500	41627.6139248
24501	41627.6674687
24502	41627.6663125
24503	41627.2244708
24504	41627.2755000
24505	41627.2755000
24506	41627.2755000
24507	41629.3845000
24508	41629.0356429
24509	41627.6809143
24510	41627.6326381
24511	41628.2507143
24512	41628.1635000
24513	41627.9018571
24514	41628.8248750
24515	41628.7656750
24516	41628.1792250
24517	41628.1635000
24518	41628.2949473
24519	41628.1635000
24520	41627.7565000
24521	41628.1635000
24522	41628.1635000
24523	41628.7740000
24524	41628.9778850
24525	41628.8757500
24526	41628.4744112
24527	41629.9496256
24528	41629.6897500
24529	41629.6134375
24530	41629.6694000
24531	41629.6897500
24532	41629.5264959
24533	41628.9535588
24534	41628.5559643
24535	41628.2536875
24536	41628.2507143
24537	41626.8552857
24538	41627.7565000
24539	41627.8054373
24540	41628.0247500
24541	41627.4121154
24542	41626.6394074
24543	41626.4152896
24544	41626.3320000
24545	41626.3625250
24546	41626.1571750
24547	41626.3898309
24548	41626.6067250
24549	41626.6527774
24550	41626.7244643
24551	41627.2477500
24552	41627.2366500
24553	41627.2135153
24554	41626.9043437
24555	41626.9425000
24556	41626.7482500
24557	41626.3784447
24558	41626.5817500
24559	41626.4430000
24560	41626.4795375
24561	41626.9425000
24562	41626.9806562
24563	41627.6813438
24564	41628.3815357
24565	41630.4191786
24566	41630.0713125
24567	41629.2434375
24568	41629.3359375
24569	41630.1343562
24570	41629.3845000
24571	41627.9193000
24572	41627.6443343
24573	41627.5966071
24574	41626.7390000
24575	41625.6906667
24576	41626.0428158
24577	41626.2356053
24578	41626.4283947
24579	41626.5355000
24580	41626.7020000
24581	41627.2477500
24582	41629.1532500
24583	41628.9368000
24584	41625.1110000
24585	41625.1110000
24586	41625.4925625
24587	41625.4995000
24588	41625.8885842
24589	41626.3320000
24590	41627.0350000
24591	41627.1090000
24592	41627.1830000
24593	41627.1460000
24594	41626.3320000
24595	41626.6912897
24596	41626.4846250
24597	41626.0267500
24598	41626.0267500
24599	41627.5530000
24600	41628.3043846
24601	41628.4832857
24602	41628.3670000
24603	41628.4687500
24604	41628.3379286
24605	41628.2042000
24606	41628.0181429
24607	41627.4003750
24608	41625.9018750
24609	41626.6808571
24610	41626.6517857
24611	41626.6372500
24612	41626.6150500
24613	41627.1256500
24614	41626.6033333
24615	41626.4676667
24616	41626.8068333
24617	41626.7988529
24618	41626.4136176
24619	41626.5308750
24620	41626.4430000
24621	41626.3789615
24622	41625.6745385
24623	41625.5806154
24624	41625.9046500
24625	41626.9425000
24626	41627.3032500
24627	41627.4142500
24628	41627.8436447
24629	41627.2816667
24630	41627.7952917
24631	41628.0068472
24632	41628.0445232
24633	41628.1223737
24634	41628.3267263
24635	41628.4830177
24636	41629.0751096
24637	41628.9266250
24638	41628.8882023
24639	41629.0834008
24640	41629.0356429
24641	41628.7728739
24642	41628.5365833
24643	41627.2888611
24644	41627.8582500
24645	41627.5530000
24646	41627.3025764
24647	41627.2797544
24648	41626.6052456
24649	41624.9060819
24650	41624.7836940
24651	41624.8820625
24652	41625.4046875
24653	41625.7215000
24654	41627.2477500
24655	41627.2993782
24656	41627.1120833
24657	41625.8250314
24658	41625.8670105
24659	41625.9089895
24660	41625.7215000
24661	41625.7215000
24662	41626.1285000
24663	41627.1460000
24664	41628.0203962
24665	41628.4507941
24666	41628.6662647
24667	41627.0951250
24668	41627.1169286
24669	41626.9730250
24670	41627.8582500
24671	41627.7274286
24672	41627.4766875
24673	41627.6815263
24674	41627.5807500
24675	41625.7492500
24676	41625.4594167
24677	41625.9962250
24678	41627.5823216
24679	41626.8746667
24680	41626.6372500
24681	41626.7270294
24682	41627.6433526
24683	41627.6375308
24684	41626.4591875
24685	41626.5540000
24686	41626.3930500
24687	41626.5843241
24688	41626.6372500
24689	41626.4605263
24690	41624.7468421
24691	41624.9365714
24692	41624.9583750
24693	41625.7215000
24694	41625.6197500
24695	41625.0955833
24696	41624.5714167
24697	41625.4029783
24698	41625.7170761
24699	41626.0311739
24700	41626.1793750
24701	41626.4850804
24702	41626.6372500
24703	41626.6372500
24704	41627.2657059
24705	41627.3351353
24706	41627.3495000
24707	41627.4003750
24708	41628.0386250
24709	41628.0123604
24710	41627.6486396
24711	41627.5108799
24712	41627.4306340
24713	41627.4382113
24714	41625.9122812
24715	41626.3320000
24716	41627.0442500
24717	41626.9425000
24718	41626.8407500
24719	41626.8068333
24720	41626.1883529
24721	41626.3320000
24722	41628.6095206
24723	41627.5530000
24724	41627.0951250
24725	41626.7456663
24726	41626.7760000
24727	41627.5530000
24728	41627.6959591
24729	41628.0617500
24730	41627.9345625
24731	41628.0247500
24732	41628.5001186
24733	41628.4922308
24734	41627.7565000
24735	41627.7862947
24736	41627.9042662
24737	41627.7156798
24738	41627.5124202
24739	41625.8004734
24740	41625.9093462
24741	41626.1081615
24742	41626.1285000
24743	41626.8207763
24744	41626.7774177
24745	41627.7056250
24746	41627.6287817
24747	41627.7819375
24748	41630.5838291
24749	41630.3407835
24750	41632.3651765
24751	41633.9632500
24752	41635.7947500
24753	41637.6262500
24754	41640.9840000
24755	41648.3100000
24756	41661.5782000
24757	41669.9377333
24758	41678.2923333
24759	41692.4404286
24760	41704.1368333
24761	41716.0755000
24762	41729.4047500
24763	41745.1975833
24764	41760.3367500
24765	41774.5308750
24766	41789.9460000
24767	41808.6680000
24768	41824.9480000
24769	41828.4075000
24770	41848.5540000
24771	41863.8165000
24772	41877.4306500
24773	41888.6333250
24774	41897.6992500
24775	41908.3830000
24776	41918.6394000
24777	41928.1547793
24778	41933.4135000
24779	41938.6027500
24780	41946.8750250
24781	41948.0655000
24782	41954.7810000
24783	41956.9177500
24784	41959.6650000
24785	41964.1050000
24786	41965.7700000
24787	41966.3805000
24788	41966.9910000
24789	41969.1277500
24790	41973.1570500
24791	41976.8033202
24792	41977.2931875
24793	41977.1024062
24794	41977.7183571
24795	41979.6428857
24796	41979.8115000
24797	41980.1167500
24798	41980.2543096
24799	41980.0932692
24800	41980.4220000
24801	41981.2360000
24802	41982.3552500
24803	41982.3971471
24804	41982.5587500
24805	41983.0675000
24806	41983.5253750
24807	41983.5508125
24808	41985.5071875
24809	41985.8207625
24810	41985.9165000
24811	41986.6935000
24812	41987.0018333
24813	41988.2318778
24814	41989.4619222
24815	41989.1012750
24816	41988.9690000
24817	41988.7968881
24818	41988.9086585
24819	41988.7909375
24820	41988.5620000
24821	41987.9224286
24822	41988.3585000
24823	41988.3585000
24824	41988.3585000
24825	41988.3585000
24826	41988.3585000
24827	41987.5259249
24828	41987.6925000
24829	41988.4602500
24830	41988.5620000
24831	41988.6915000
24832	41989.5795000
24833	41989.0689036
24834	41988.8163750
24835	41988.9368684
24836	41990.1792895
24837	41990.0882500
24838	41988.7400625
24839	41988.7019062
24840	41989.0198750
24841	41990.0882500
24842	41990.1384587
24843	41988.8163750
24844	41988.7811538
24845	41988.9690000
24846	41989.5612645
24847	41989.8866169
24848	41989.8338750
24849	41989.5795000
24850	41989.4922857
24851	41989.0562143
24852	41989.0998214
24853	41989.5358929
24854	41989.1844706
24855	41988.0532500
24856	41988.2866765
24857	41988.4093750
24858	41988.3115385
24859	41988.0871667
24860	41986.4209017
24861	41986.2756176
24862	41982.5767059
24863	41982.6096250
24864	41983.7415937
24865	41985.1915312
24866	41985.1533750
24867	41985.1275498
24868	41986.4467247
24869	41984.0140833
24870	41983.8815000
24871	41983.8815000
24872	41983.8815000
24873	41983.8815000
24874	41983.1014167
24875	41983.3357500
24876	41984.6955000
24877	41984.3902500
24878	41982.1771875
24879	41980.8035625
24880	41980.8580714
24881	41980.9215000
24882	41980.7611667
24883	41980.9599805
24884	41978.6922500
24885	41978.4887500
24886	41978.1088833
24887	41977.8860769
24888	41977.0668590
24889	41976.4546197
24890	41975.8423803
24891	41975.1310000
24892	41974.9275000
24893	41975.0092151
24894	41975.2327500
24895	41975.1988333
24896	41973.7065000
24897	41971.0055000
24898	41970.9894359
24899	41970.8335588
24900	41970.5231786
24901	41970.2033929
24902	41969.9562857
24903	41969.9417500
24904	41969.4620714
24905	41968.9599286
24906	41968.5172500
24907	41966.9570833
24908	41965.3969167
24909	41965.0068750
24910	41963.7519583
24911	41962.4970417
24912	41960.0324306
24913	41960.1162391
24914	41960.0895750
24915	41958.4003929
24916	41957.8401063
24917	41957.3756250
24918	41956.1546250
24919	41954.4757500
24920	41954.1242500
24921	41954.0699185
24922	41953.4767500
24923	41952.6442500
24924	41949.8970000
24925	41949.8612193
24926	41949.3737143
24927	41949.2865000
24928	41943.4257000
24929	41941.0447500
24930	41938.4331667
24931	41937.0810222
24932	41935.7288778
24933	41932.0398750
24934	41922.7399250
24935	41919.6772500
24936	41908.8239167
24937	41903.6346667
24938	41895.3590000
24939	41884.7770000
24940	41875.7212500
24941	41863.8257500
24942	41852.2170000
24943	41838.2310000
24944	41826.5796982
24945	41814.9086667
24946	41806.1242500
24947	41788.4197500
24948	41773.0046250
24949	41761.0998750
24950	41749.8426250
24951	41738.5853750
24952	41724.6225000
24953	41716.3715000
24954	41713.0230000
24955	41699.8972500
24956	41693.4870000
24957	41684.9400000
24958	41681.2770000
24959	41676.0267000
24960	41672.1195000
24961	41667.2355000
24962	41663.9055000
24963	41661.0287500
24964	41656.2865833
24965	41655.0255000
24966	41653.8045000
24967	41652.2782500
24968	41650.4467500
24969	41650.2432500
24970	41650.0397500
24971	41648.0047500
24972	41648.0047500
24973	41644.2961815
24974	41643.5786250
24975	41642.8155000
24976	41641.0857500
24977	41640.5770000
24978	41640.2123597
24979	41640.0682500
24980	41638.2774500
24981	41637.3646071
24982	41636.9140000
24983	41636.7613750
24984	41636.9839592
24985	41636.6141053
24986	41634.1623684
24987	41634.2331228
24988	41633.9777857
24989	41633.8869375
24990	41633.8458462
24991	41633.2259538
24992	41633.1492500
24993	41633.0475000
24994	41632.8948750
24995	41632.4231250
24996	41632.2080625
24997	41631.9204231
24998	41631.4508077
24999	41631.4422692
25000	41632.8185625
25001	41631.9866230
25002	41631.9791250
25003	41631.9180750
25004	41631.5129250
25005	41631.5490000
25006	41631.2300210
25007	41629.2318750
25008	41628.5566250
25009	41628.7097368
25010	41628.7740000
25011	41628.9266250
25012	41629.1948750
25013	41628.8850000
25014	41628.7296000
25015	41629.9617000
25016	41630.3502000
25017	41629.9950000
25018	41631.2160000
25019	41630.3125106
25020	41629.3554286
25021	41629.4582031
25022	41629.5880000
25023	41630.3033333
25024	41631.0186667
25025	41631.8265000
25026	41631.6082064
25027	41631.5517750
25028	41630.5478417
25029	41630.6055000
25030	41630.7581250
25031	41629.3567500
25032	41629.2827500
25033	41629.2765833
25034	41629.2704167
25035	41628.2364722
25036	41628.7231250
25037	41628.7740000
25038	41628.9590000
25039	41629.1440000
25040	41629.0792500
25041	41629.4862500
25042	41630.2239375
25043	41629.9950000
25044	41629.7406250
25045	41629.5371250
25046	41629.4922353
25047	41628.9266250
25048	41629.0356429
25049	41630.8962143
25050	41630.8090000
25051	41629.0792500
25052	41629.2772973
25053	41629.3554286
25054	41629.7406250
25055	41630.3785829
25056	41630.3280000
25057	41630.4506842
25058	41631.0125000
25059	41631.1481667
25060	41628.5705000
25061	41628.5705000
25062	41629.1810000
25063	41629.2827500
25064	41629.5232500
25065	41629.3234500
25066	41627.3629563
25067	41627.0188125
25068	41627.2316842
25069	41627.2200000
25070	41627.2782750
25071	41627.3504250
25072	41627.4225750
25073	41627.5093929
25074	41627.8964062
25075	41628.4388457
25076	41628.2856000
25077	41628.2856000
25078	41628.5026667
25079	41628.7661456
25080	41628.8757500
25081	41628.6075000
25082	41628.7740000
25083	41629.4955000
25084	41629.4862500
25085	41630.1476250
25086	41629.7175000
25087	41629.6435000
25088	41629.6094211
25089	41629.6006027
25090	41629.6620000
25091	41629.5981750
25092	41629.4862500
25093	41629.2334167
25094	41628.9805833
25095	41628.5705000
25096	41628.5226176
25097	41628.2483824
25098	41628.1330818
25099	41627.9498250
25100	41627.9603200
25101	41628.0326786
25102	41628.6213750
25103	41628.9775000
25104	41628.9775000
25105	41629.3475000
25106	41629.3406658
25107	41629.8496429
25108	41629.6643125
