x	y
25471	-9246.9382500
25472	-9237.0058954
25473	-9226.3654792
25474	-9216.0316875
25475	-9204.8239007
25476	-9193.9496250
25477	-9186.1935000
25478	-9180.0885000
25479	-9164.9925000
25480	-9152.0055000
25481	-9144.5777500
25482	-9137.7446722
25483	-9130.6074976
25484	-9119.2181356
25485	-9109.8815513
25486	-9101.0703750
25487	-9091.2031586
25488	-9085.6248273
25489	-9079.8138750
25490	-9068.9196875
25491	-9059.8051513
25492	-9053.3445519
25493	-9048.3222500
25494	-9041.7424167
25495	-9034.5026305
25496	-9031.4172143
25497	-9026.3331345
25498	-9020.9111964
25499	-9019.5369988
25500	-9016.6479375
25501	-9012.1416458
25502	-9005.5436429
25503	-9005.2053571
25504	-9000.0233750
25505	-8998.2256420
25506	-8993.5496255
25507	-8991.4440000
25508	-8986.9027368
25509	-8984.7989298
25510	-8983.5073377
25511	-8980.5939123
25512	-8979.4467500
25513	-8978.5402500
25514	-8977.5551250
25515	-8975.1131250
25516	-8970.6106875
25517	-8969.1018602
25518	-8968.0659804
25519	-8963.3015357
25520	-8964.4918125
25521	-8963.0510486
25522	-8962.4452500
25523	-8962.7048108
25524	-8961.0450180
25525	-8961.3548575
25526	-8960.2237083
25527	-8956.5893713
25528	-8955.8786959
25529	-8955.8315000
25530	-8956.1153289
25531	-8955.9801167
25532	-8954.3052500
25533	-8953.0333750
25534	-8951.9250980
25535	-8951.7379058
25536	-8951.7249744
25537	-8953.2173077
25538	-8951.7833036
25539	-8947.8370984
25540	-8946.8592372
25541	-8946.4065429
25542	-8946.7048884
25543	-8946.2153423
25544	-8946.1274571
25545	-8947.2387125
25546	-8945.9363125
25547	-8945.7823000
25548	-8944.5401741
25549	-8943.9899488
25550	-8943.7700440
25551	-8943.9674152
25552	-8943.6825848
25553	-8942.5947500
25554	-8942.5034792
25555	-8941.9556294
25556	-8941.7493000
25557	-8941.8408750
25558	-8939.7457500
25559	-8939.4302765
25560	-8939.3791471
25561	-8938.8341625
25562	-8937.8963667
25563	-8937.8577068
25564	-8937.4643036
25565	-8937.5728833
25566	-8937.7648173
25567	-8938.1827860
25568	-8936.0612853
25569	-8936.1974661
25570	-8936.6007500
25571	-8938.3453509
25572	-8937.8829976
25573	-8936.4377524
25574	-8936.6311429
25575	-8935.2480476
25576	-8934.3675796
25577	-8934.7624977
25578	-8933.8135789
25579	-8934.0414211
25580	-8932.5523375
25581	-8932.6205447
25582	-8932.1508833
25583	-8932.8387750
25584	-8932.5307500
25585	-8928.7448565
25586	-8929.2407159
25587	-8929.2238750
25588	-8928.7274583
25589	-8929.3950000
25590	-8928.8677500
25591	-8929.9222500
25592	-8929.5772250
25593	-8930.3745750
25594	-8924.3221458
25595	-8923.8842611
25596	-8924.7087187
25597	-8925.8381710
25598	-8925.7962966
25599	-8925.6069969
25600	-8923.7933511
25601	-8923.6920667
25602	-8923.6785000
25603	-8922.6585233
25604	-8919.6593750
25605	-8918.0483333
25606	-8919.0895750
25607	-8917.4856250
25608	-8918.4208000
25609	-8915.2347105
25610	-8914.8595966
25611	-8907.8183077
25612	-8905.9740000
25613	-8900.4795000
25614	-8892.9726111
25615	-8889.9094706
25616	-8880.7400000
25617	-8872.0194265
25618	-8864.1547500
25619	-8851.6809903
25620	-8841.4018846
25621	-8829.0517115
25622	-8816.7392500
25623	-8803.2342500
25624	-8793.4385000
25625	-8777.2941667
25626	-8761.7800984
25627	-8756.0526429
25628	-8736.8655000
25629	-8725.2660000
25630	-8715.3759000
25631	-8701.1716000
25632	-8693.2825833
25633	-8686.3805417
25634	-8678.0135056
25635	-8670.3919167
25636	-8666.0475000
25637	-8661.4687500
25638	-8656.8190833
25639	-8657.1952500
25640	-8657.7240417
25641	-8659.5247083
25642	-8652.6165000
25643	-8658.4671250
25644	-8660.1208194
25645	-8662.5676500
25646	-8666.5969500
25647	-8669.4663000
25648	-8672.8308333
25649	-8677.0611667
25650	-8687.5403889
25651	-8695.9229444
25652	-8699.4045417
25653	-8710.9192500
25654	-8716.0321875
25655	-8723.7804500
25656	-8733.5128375
25657	-8743.0196792
25658	-8749.0755000
25659	-8758.3347500
25660	-8768.1856891
25661	-8776.2427500
25662	-8782.6021250
25663	-8791.7030972
25664	-8803.3998250
25665	-8811.5754375
25666	-8817.9602500
25667	-8822.6420919
25668	-8828.2370000
25669	-8837.8490715
25670	-8845.5921752
25671	-8850.3748929
25672	-8857.9237738
25673	-8862.4911375
25674	-8865.5538125
25675	-8868.5350875
25676	-8873.6915000
25677	-8878.2096111
25678	-8881.4558472
25679	-8884.5116019
25680	-8888.9228631
25681	-8894.5310385
25682	-8898.8005082
25683	-8902.8457138
25684	-8902.9978125
25685	-8907.0932500
25686	-8908.9926835
25687	-8911.3223500
25688	-8913.2019500
25689	-8916.5515806
25690	-8916.7022326
25691	-8918.9166000
25692	-8918.7945000
25693	-8920.3546667
25694	-8922.5253333
25695	-8923.5072544
25696	-8925.8039135
25697	-8928.8372250
25698	-8932.2255000
25699	-8931.8446546
25700	-8928.7197837
25701	-8929.5275833
25702	-8930.9870278
25703	-8933.9915893
25704	-8935.1229524
25705	-8934.3927750
25706	-8936.3498437
25707	-8936.7782526
25708	-8936.5291924
25709	-8936.8478571
25710	-8937.5673750
25711	-8939.1354793
25712	-8939.5089236
25713	-8939.8314930
25714	-8941.7052083
25715	-8940.6117872
25716	-8940.7345259
25717	-8941.4209741
25718	-8941.3860671
25719	-8941.1507777
25720	-8940.6927833
25721	-8941.1998500
25722	-8942.5894921
25723	-8943.6014979
25724	-8944.8315908
25725	-8945.1986250
25726	-8944.9044817
25727	-8943.7851538
25728	-8944.7053491
25729	-8945.5259914
25730	-8947.6766515
25731	-8947.9994810
25732	-8945.5732500
25733	-8944.2546087
25734	-8943.7289857
25735	-8943.7436000
25736	-8946.1313333
25737	-8945.7959978
25738	-8944.9049368
25739	-8945.2640357
25740	-8945.9460706
25741	-8946.5093113
25742	-8947.4408123
25743	-8948.3316771
25744	-8948.0476250
25745	-8947.4175577
25746	-8946.8978500
25747	-8946.1906203
25748	-8944.0133457
25749	-8946.4399040
25750	-8946.5174023
25751	-8945.5960020
25752	-8945.3720299
25753	-8945.3692059
25754	-8945.0936163
25755	-8945.1655379
25756	-8945.9030175
25757	-8945.9196785
25758	-8947.8890497
25759	-8947.5276429
25760	-8946.7935893
25761	-8947.5212269
25762	-8947.4109820
25763	-8946.0544799
25764	-8945.1921500
25765	-8944.9578167
25766	-8944.5939550
25767	-8945.9000833
25768	-8945.7675000
25769	-8945.2749375
25770	-8946.0635000
25771	-8946.1560000
25772	-8945.6736632
25773	-8946.1370544
25774	-8946.1020742
25775	-8946.5630622
25776	-8947.5756986
25777	-8948.1290250
25778	-8949.2596471
25779	-8948.0985000
25780	-8948.0430000
25781	-8947.7973611
25782	-8947.9042500
25783	-8948.4037500
25784	-8947.7165462
25785	-8947.0803043
25786	-8947.1138048
25787	-8946.5055285
25788	-8945.9903845
25789	-8945.9970947
25790	-8946.7256053
25791	-8948.1668077
25792	-8947.5558333
25793	-8946.1935139
25794	-8946.6363657
25795	-8946.3814687
25796	-8946.3251429
25797	-8947.3852810
25798	-8948.8864972
25799	-8947.4498437
25800	-8946.4680401
25801	-8947.2818571
25802	-8947.2735605
25803	-8947.0228571
25804	-8946.1119524
25805	-8945.2213976
25806	-8945.4004292
25807	-8946.4908500
25808	-8947.4915253
25809	-8947.3722157
25810	-8947.9810232
25811	-8949.4288813
25812	-8948.9028095
25813	-8949.4123692
25814	-8949.2901490
25815	-8946.7410625
25816	-8947.3353750
25817	-8948.8403784
25818	-8948.4164687
25819	-8947.7254167
25820	-8945.9696639
25821	-8946.1063421
25822	-8946.6282125
25823	-8946.6185638
25824	-8946.5315500
25825	-8946.2941414
25826	-8946.1017577
25827	-8946.3308941
25828	-8945.4900000
25829	-8945.7508702
25830	-8946.9646611
25831	-8946.6601962
25832	-8945.8727882
25833	-8946.3433125
25834	-8946.9081305
25835	-8946.5671869
25836	-8946.7432450
25837	-8948.2830731
25838	-8948.9327122
25839	-8947.9046166
25840	-8947.1474749
25841	-8946.7902857
25842	-8946.7268850
25843	-8946.9515000
25844	-8947.3585000
25845	-8947.3829464
25846	-8947.3120050
25847	-8947.4676500
25848	-8947.8442597
25849	-8947.9986434
25850	-8948.7284250
25851	-8949.3592750
25852	-8949.3347625
25853	-8949.3871375
25854	-8949.7842386
25855	-8950.4565563
25856	-8949.1437500
25857	-8949.2177500
25858	-8949.0820833
25859	-8949.4076833
25860	-8949.2749368
25861	-8948.0377583
25862	-8948.0289804
25863	-8947.9291771
25864	-8947.9271316
25865	-8948.4783667
25866	-8947.7729000
25867	-8946.5468831
25868	-8946.7302944
25869	-8946.9445111
25870	-8948.4037500
25871	-8948.4037500
25872	-8948.7010583
25873	-8948.8271335
25874	-8948.9065147
25875	-8948.5970750
25876	-8948.6673750
25877	-8950.8166786
25878	-8950.9998568
25879	-8950.3370000
25880	-8949.5049355
25881	-8949.3417000
25882	-8948.0366905
25883	-8947.6143356
25884	-8947.5041875
25885	-8947.9873784
25886	-8947.6476630
25887	-8947.5691650
25888	-8947.6406250
25889	-8947.3179662
25890	-8947.5897500
25891	-8947.2334048
25892	-8946.8096667
25893	-8947.0519286
25894	-8948.3396917
25895	-8948.3096504
25896	-8948.2994244
25897	-8948.4741923
25898	-8948.3707842
25899	-8948.7356075
25900	-8948.4320116
25901	-8948.5563750
25902	-8949.5029583
25903	-8949.5768676
25904	-8949.7434583
25905	-8950.7694375
25906	-8951.1648750
25907	-8949.5230000
25908	-8949.3594732
25909	-8949.5891854
25910	-8949.6247500
25911	-8948.7684643
25912	-8948.0476250
25913	-8947.5576319
25914	-8947.3311061
25915	-8946.7394316
25916	-8947.3561875
25917	-8948.3720510
25918	-8948.5458441
25919	-8948.1046667
25920	-8948.0985000
25921	-8947.4232500
25922	-8947.4298571
25923	-8947.5253083
25924	-8947.9968745
25925	-8947.7558172
25926	-8947.8827373
25927	-8948.6244286
25928	-8949.0161000
25929	-8949.3341052
25930	-8949.2177500
25931	-8947.6402581
25932	-8947.5897500
25933	-8947.3795559
25934	-8947.4421011
25935	-8948.4699768
25936	-8948.7630395
25937	-8947.7678125
25938	-8949.4597324
25939	-8949.5301296
25940	-8949.8587750
25941	-8949.7212583
25942	-8949.9764511
25943	-8950.6196980
25944	-8950.2191842
25945	-8950.2250263
25946	-8950.0702754
25947	-8949.7854079
25948	-8948.5786138
25949	-8948.9415714
25950	-8949.4605625
25951	-8949.8888274
25952	-8949.7304066
25953	-8948.9575816
25954	-8948.7897400
25955	-8948.7090000
25956	-8950.9052421
25957	-8951.2918846
25958	-8951.0762529
25959	-8951.0672147
25960	-8950.5806782
25961	-8949.5737011
25962	-8949.7243202
25963	-8949.3874082
25964	-8949.2153733
25965	-8949.5910888
25966	-8949.3517027
25967	-8947.9531429
25968	-8948.7454158
25969	-8948.0741448
25970	-8948.7085001
25971	-8948.7013688
25972	-8948.7367500
25973	-8948.0208000
25974	-8948.1509167
25975	-8947.2845000
25976	-8947.3862500
25977	-8947.9587816
25978	-8947.9130019
25979	-8948.5337639
25980	-8949.4269028
25981	-8950.0902537
25982	-8950.2938018
25983	-8950.4548015
25984	-8948.2511250
25985	-8948.2900399
25986	-8948.2881250
25987	-8949.0636374
25988	-8947.0432071
25989	-8946.8096667
25990	-8946.4347503
25991	-8946.0974167
25992	-8947.8674551
25993	-8947.6165263
25994	-8946.4431058
25995	-8947.0549103
25996	-8947.4201667
25997	-8949.9188419
25998	-8950.2013333
25999	-8949.0836250
26000	-8948.8549066
26001	-8948.8055598
26002	-8948.5693852
26003	-8948.2280000
26004	-8947.7460263
26005	-8949.1622500
26006	-8949.0766272
26007	-8948.8752702
26008	-8948.5362511
26009	-8948.0945084
26010	-8948.0812353
26011	-8948.9735500
26012	-8948.8213631
26013	-8947.4366869
26014	-8946.9792500
26015	-8946.8266250
26016	-8947.1894685
26017	-8949.1055937
26018	-8948.4546250
26019	-8947.3954026
26020	-8947.2475974
26021	-8946.7927083
26022	-8947.7124344
26023	-8947.7955625
26024	-8947.5795941
26025	-8949.7292266
26026	-8949.3591866
26027	-8949.0872236
26028	-8948.9001667
26029	-8948.9226750
26030	-8948.1586250
26031	-8949.1365934
26032	-8949.0184896
26033	-8949.2042320
26034	-8949.3333750
26035	-8947.9434524
26036	-8947.2392778
26037	-8948.4546250
26038	-8948.6483635
26039	-8947.9392391
26040	-8947.7932500
26041	-8946.4026667
26042	-8946.7076617
26043	-8947.7106607
26044	-8948.8098737
26045	-8948.4473571
26046	-8947.8919654
26047	-8948.0255167
26048	-8947.8560998
26049	-8947.2864741
26050	-8947.8953408
26051	-8947.9732001
26052	-8947.8511369
26053	-8948.5445619
26054	-8948.4840124
26055	-8949.3367226
26056	-8949.0095765
26057	-8948.5293809
26058	-8947.6285119
26059	-8947.9591467
26060	-8947.4116875
26061	-8947.1573125
26062	-8947.2972187
26063	-8947.3387667
26064	-8946.4266692
26065	-8946.1754250
26066	-8946.2144707
26067	-8946.4326402
26068	-8945.9748364
26069	-8945.9108750
26070	-8947.0097750
26071	-8947.5435000
26072	-8948.2490965
26073	-8947.9540547
26074	-8947.2994453
26075	-8947.4931788
26076	-8948.1330538
26077	-8948.1245251
26078	-8948.6174250
26079	-8948.6491471
26080	-8948.0645833
26081	-8946.4750114
26082	-8946.1570922
26083	-8946.2670000
26084	-8945.8538333
26085	-8946.2815357
26086	-8948.5902917
26087	-8948.4546250
26088	-8948.3975833
26089	-8948.1595500
26090	-8948.2681938
26091	-8949.0142500
26092	-8949.9707000
26093	-8950.2310729
26094	-8949.0862605
26095	-8949.2118403
26096	-8950.6412222
26097	-8949.9635741
26098	-8949.6396676
26099	-8949.4870882
26100	-8949.0142500
26101	-8948.6072500
26102	-8948.5503227
26103	-8948.5004125
26104	-8948.5839218
26105	-8949.6155000
26106	-8949.6756250
26107	-8951.8424375
26108	-8954.0508750
26109	-8956.0847231
26110	-8957.5442917
26111	-8965.5568472
26112	-8968.8782842
26113	-8974.3076042
26114	-8979.5392500
26115	-8986.3842500
26116	-8996.6332500
26117	-9006.7065000
26118	-9020.3817000
26119	-9029.5841842
26120	-9048.5257500
26121	-9062.2835833
26122	-9075.7639167
26123	-9093.8836389
26124	-9108.5700694
26125	-9123.0965294
26126	-9147.4159765
26127	-9154.1164926
26128	-9169.9643750
26129	-9184.4434000
26130	-9196.6337518
26131	-9207.1031250
26132	-9218.1615000
26133	-9231.7167908
26134	-9236.9251250
26135	-9245.4120000
26136	-9252.6235313
26137	-9255.5997187
26138	-9259.2500000
26139	-9264.2835417
26140	-9266.9999583
26141	-9267.8797361
26142	-9262.1837917
26143	-9263.0147500
26144	-9264.7299643
26145	-9262.2705214
26146	-9254.7252828
26147	-9250.5457500
26148	-9243.4880000
26149	-9239.6122500
26150	-9234.8300000
26151	-9223.6733924
26152	-9213.8695000
26153	-9209.4942500
26154	-9199.5905833
26155	-9189.6869167
26156	-9185.7378158
26157	-9173.5726053
26158	-9163.2851447
26159	-9152.7177500
26160	-9144.5469167
26161	-9137.2008750
26162	-9125.0510000
26163	-9114.4597500
26164	-9104.3207764
26165	-9095.8256520
26166	-9089.3565714
26167	-9087.3535500
26168	-9078.0129000
26169	-9070.7072500
26170	-9065.5858333
26171	-9059.5147500
26172	-9052.1887500
26173	-9046.2864711
26174	-9040.5383750
26175	-9036.4683750
26176	-9030.3501607
26177	-9025.6137202
26178	-9022.1414464
26179	-9019.6437849
26180	-9018.2856500
26181	-9010.1253000
26182	-9006.3255930
26183	-9002.5144000
26184	-9001.2120000
26185	-8998.8403000
26186	-8995.4881000
26187	-8993.5792408
26188	-8992.4217978
26189	-8986.8449000
26190	-8986.0643941
26191	-8986.7141192
26192	-8986.6363125
26193	-8983.3294375
26194	-8980.0480000
26195	-8978.7036667
26196	-8976.9410278
26197	-8974.7852639
26198	-8971.9334375
26199	-8970.8787914
26200	-8971.5973542
26201	-8970.6636397
26202	-8970.2745257
26203	-8969.8090993
26204	-8968.2958750
26205	-8966.9550104
26206	-8966.1227857
26207	-8965.4255593
26208	-8964.8895625
26209	-8964.5002917
26210	-8963.8536455
26211	-8962.2219929
26212	-8961.7836615
26213	-8961.1021500
26214	-8959.9810500
26215	-8959.6216875
26216	-8959.4581607
26217	-8957.9120893
26218	-8957.1251460
26219	-8957.4218259
26220	-8958.9566786
26221	-8958.8636500
26222	-8956.8466875
26223	-8957.4595000
26224	-8957.3485000
26225	-8954.7518546
26226	-8954.4256705
26227	-8954.4717821
26228	-8954.1499474
26229	-8953.5845208
26230	-8953.9013901
26231	-8955.1952858
26232	-8953.8111142
26233	-8952.3812401
26234	-8952.4500083
26235	-8951.6088750
26236	-8951.9576975
26237	-8950.9983750
26238	-8950.1612500
26239	-8949.4931080
26240	-8948.9871167
26241	-8949.2613571
26242	-8949.6266000
26243	-8947.9603667
26244	-8946.9792500
26245	-8944.9612083
26246	-8944.4426404
26247	-8944.1270129
26248	-8944.6735579
26249	-8945.1609838
26250	-8945.7455137
26251	-8945.8135366
26252	-8944.7504405
26253	-8944.2885653
26254	-8945.0079722
26255	-8944.4338879
26256	-8943.9140312
26257	-8944.0721071
26258	-8943.5430538
26259	-8940.4502917
26260	-8938.9692639
26261	-8940.3669076
26262	-8941.5414952
26263	-8941.4974957
26264	-8940.1620000
26265	-8939.5977500
26266	-8939.7359015
26267	-8940.9724450
26268	-8941.0113778
26269	-8940.4977750
26270	-8937.9343955
26271	-8937.7200000
26272	-8937.0586250
26273	-8936.7738521
26274	-8936.1662900
26275	-8936.1105000
26276	-8933.2674394
26277	-8933.6754375
26278	-8931.7791875
26279	-8932.1908125
26280	-8931.5078542
26281	-8932.9377500
26282	-8932.8512989
26283	-8932.7547260
26284	-8932.6099361
26285	-8931.2844667
26286	-8926.5043750
26287	-8924.0396882
26288	-8924.3620263
26289	-8926.7048246
26290	-8919.1417308
26291	-8916.6577500
26292	-8914.3683750
26293	-8905.6687500
26294	-8900.3962500
26295	-8891.4186870
26296	-8884.7972812
26297	-8879.0460937
26298	-8865.5977500
26299	-8860.1254500
26300	-8848.8627713
26301	-8834.6302917
26302	-8821.2289688
26303	-8807.9925230
26304	-8797.4271000
26305	-8781.8898750
26306	-8768.8789224
26307	-8759.3522500
26308	-8746.7903361
26309	-8736.2258787
26310	-8725.5254625
26311	-8713.5901875
26312	-8705.2790625
26313	-8697.6001750
26314	-8693.3928125
26315	-8690.8791250
26316	-8686.3466250
26317	-8677.5113333
26318	-8676.8228250
26319	-8677.2196500
26320	-8677.2400000
26321	-8675.3853750
26322	-8677.3002774
26323	-8682.1353846
26324	-8681.6152500
26325	-8685.7777500
26326	-8688.5851250
26327	-8692.9788750
26328	-8695.0323750
26329	-8703.4187169
26330	-8710.1140978
26331	-8716.9672083
26332	-8722.1248542
26333	-8729.8655625
26334	-8741.0523907
26335	-8746.1247500
26336	-8752.9674375
26337	-8762.0278125
26338	-8770.9785020
26339	-8778.0465000
26340	-8785.4927500
26341	-8795.2283750
26342	-8801.9392500
26343	-8810.8088438
26344	-8818.8251250
26345	-8824.7050417
26346	-8829.5844765
26347	-8835.7883036
26348	-8842.1767500
26349	-8850.3981500
26350	-8853.3239250
26351	-8853.7326429
26352	-8865.4629643
26353	-8871.3959583
26354	-8877.1877279
26355	-8881.1408333
26356	-8882.5079063
26357	-8887.2982500
26358	-8891.9761071
26359	-8898.6070244
26360	-8899.1811193
26361	-8903.2208807
26362	-8904.9565000
26363	-8907.2669994
26364	-8912.9882750
26365	-8914.3800917
26366	-8916.0632833
26367	-8918.8608944
26368	-8921.5923664
26369	-8921.9342143
26370	-8923.1433214
26371	-8924.5248750
26372	-8924.4693750
26373	-8927.2950066
26374	-8927.9812105
26375	-8929.1614375
26376	-8929.6416667
26377	-8930.0774444
26378	-8930.5625556
26379	-8931.0698373
26380	-8935.1293148
26381	-8936.5234383
26382	-8936.9229583
26383	-8937.3130000
26384	-8939.3572500
26385	-8939.8567500
26386	-8940.3381058
26387	-8940.2705333
26388	-8940.8837247
26389	-8942.1728788
26390	-8942.7387179
26391	-8942.8230946
26392	-8943.4538073
26393	-8943.6346442
26394	-8943.8369706
26395	-8944.6297500
26396	-8946.5667339
26397	-8946.2260018
26398	-8945.9999062
26399	-8945.7123627
26400	-8946.0233517
26401	-8945.6223462
26402	-8945.9414000
26403	-8946.4931284
26404	-8946.1538989
26405	-8946.3687500
26406	-8947.3330882
26407	-8947.5176000
26408	-8947.8059687
26409	-8948.6068646
26410	-8948.4546250
26411	-8948.3161184
26412	-8947.7247270
26413	-8947.7592928
26414	-8948.6916563
26415	-8948.5922188
26416	-8948.5147500
26417	-8948.3729167
26418	-8948.8851058
26419	-8949.1668750
26420	-8949.1779750
26421	-8947.9279106
26422	-8947.7423750
26423	-8947.9666875
26424	-8948.3876842
26425	-8948.4261447
26426	-8948.4437705
26427	-8948.5345714
26428	-8948.2341667
26429	-8948.9672292
26430	-8949.8560000
26431	-8950.2219783
26432	-8950.0766211
26433	-8949.1183125
26434	-8950.5380199
26435	-8951.6737015
26436	-8951.0294286
26437	-8948.5667262
26438	-8948.5239919
26439	-8947.6664763
26440	-8948.5008750
26441	-8948.6383036
26442	-8948.6516730
26443	-8949.0263757
26444	-8950.0884393
26445	-8950.2079955
26446	-8951.3903437
26447	-8950.9301562
26448	-8950.6725322
