x	y
21354	0.0297536
21355	0.0297533
21356	0.0297537
21357	0.0297537
21358	0.0297533
21359	0.0297537
21360	0.0297540
21361	0.0297539
21362	0.0297536
21363	0.0297538
21364	0.0297536
21365	0.0297532
21366	0.0297536
21367	0.0297531
21368	0.0297531
21369	0.0297531
21370	0.0297530
21371	0.0297533
21372	0.0297531
21373	0.0297529
21374	0.0297533
21375	0.0297538
21376	0.0297539
21377	0.0297546
21378	0.0297548
21379	0.0297569
21380	0.0297590
21381	0.0297591
21382	0.0297604
21383	0.0297618
21384	0.0297629
21385	0.0297657
21386	0.0297712
21387	0.0297735
21388	0.0297775
21389	0.0297814
21390	0.0297855
21391	0.0297932
21392	0.0298000
21393	0.0298039
21394	0.0298101
21395	0.0298229
21396	0.0298321
21397	0.0298401
21398	0.0298488
21399	0.0298592
21400	0.0298680
21401	0.0298768
21402	0.0298867
21403	0.0298954
21404	0.0299049
21405	0.0299133
21406	0.0299245
21407	0.0299305
21408	0.0299374
21409	0.0299469
21410	0.0299563
21411	0.0299636
21412	0.0299708
21413	0.0299752
21414	0.0299845
21415	0.0299907
21416	0.0299969
21417	0.0299997
21418	0.0300067
21419	0.0300135
21420	0.0300150
21421	0.0300192
21422	0.0300228
21423	0.0300283
21424	0.0300330
21425	0.0300376
21426	0.0300414
21427	0.0300428
21428	0.0300442
21429	0.0300470
21430	0.0300506
21431	0.0300531
21432	0.0300550
21433	0.0300575
21434	0.0300600
21435	0.0300631
21436	0.0300632
21437	0.0300654
21438	0.0300667
21439	0.0300686
21440	0.0300696
21441	0.0300703
21442	0.0300712
21443	0.0300722
21444	0.0300735
21445	0.0300742
21446	0.0300745
21447	0.0300745
21448	0.0300774
21449	0.0300787
21450	0.0300788
21451	0.0300789
21452	0.0300823
21453	0.0300825
21454	0.0300825
21455	0.0300826
21456	0.0300826
21457	0.0300828
21458	0.0300850
21459	0.0300851
21460	0.0300850
21461	0.0300850
21462	0.0300853
21463	0.0300854
21464	0.0300856
21465	0.0300858
21466	0.0300857
21467	0.0300854
21468	0.0300854
21469	0.0300853
21470	0.0300853
21471	0.0300854
21472	0.0300869
21473	0.0300883
21474	0.0300884
21475	0.0300884
21476	0.0300885
21477	0.0300883
21478	0.0300876
21479	0.0300875
21480	0.0300868
21481	0.0300877
21482	0.0300882
21483	0.0300886
21484	0.0300884
21485	0.0300881
21486	0.0300882
21487	0.0300881
21488	0.0300882
21489	0.0300888
21490	0.0300887
21491	0.0300887
21492	0.0300886
21493	0.0300884
21494	0.0300882
21495	0.0300881
21496	0.0300881
21497	0.0300884
21498	0.0300873
21499	0.0300859
21500	0.0300864
21501	0.0300869
21502	0.0300867
21503	0.0300867
21504	0.0300864
21505	0.0300855
21506	0.0300853
21507	0.0300850
21508	0.0300849
21509	0.0300842
21510	0.0300833
21511	0.0300833
21512	0.0300833
21513	0.0300833
21514	0.0300832
21515	0.0300831
21516	0.0300831
21517	0.0300814
21518	0.0300811
21519	0.0300808
21520	0.0300809
21521	0.0300809
21522	0.0300806
21523	0.0300799
21524	0.0300799
21525	0.0300789
21526	0.0300785
21527	0.0300769
21528	0.0300770
21529	0.0300766
21530	0.0300766
21531	0.0300759
21532	0.0300756
21533	0.0300755
21534	0.0300748
21535	0.0300735
21536	0.0300737
21537	0.0300735
21538	0.0300735
21539	0.0300734
21540	0.0300714
21541	0.0300709
21542	0.0300701
21543	0.0300697
21544	0.0300692
21545	0.0300690
21546	0.0300689
21547	0.0300670
21548	0.0300656
21549	0.0300647
21550	0.0300639
21551	0.0300635
21552	0.0300633
21553	0.0300632
21554	0.0300627
21555	0.0300622
21556	0.0300595
21557	0.0300581
21558	0.0300567
21559	0.0300556
21560	0.0300523
21561	0.0300506
21562	0.0300496
21563	0.0300492
21564	0.0300492
21565	0.0300439
21566	0.0300409
21567	0.0300379
21568	0.0300323
21569	0.0300260
21570	0.0300210
21571	0.0300180
21572	0.0300117
21573	0.0300050
21574	0.0299979
21575	0.0299904
21576	0.0299834
21577	0.0299764
21578	0.0299694
21579	0.0299623
21580	0.0299556
21581	0.0299472
21582	0.0299366
21583	0.0299284
21584	0.0299241
21585	0.0299155
21586	0.0299075
21587	0.0298975
21588	0.0298914
21589	0.0298884
21590	0.0298784
21591	0.0298713
21592	0.0298642
21593	0.0298574
21594	0.0298520
21595	0.0298464
21596	0.0298429
21597	0.0298379
21598	0.0298349
21599	0.0298310
21600	0.0298240
21601	0.0298199
21602	0.0298163
21603	0.0298128
21604	0.0298093
21605	0.0298062
21606	0.0298029
21607	0.0298004
21608	0.0297965
21609	0.0297936
21610	0.0297928
21611	0.0297918
21612	0.0297893
21613	0.0297861
21614	0.0297854
21615	0.0297842
21616	0.0297826
21617	0.0297816
21618	0.0297805
21619	0.0297773
21620	0.0297759
21621	0.0297756
21622	0.0297753
21623	0.0297734
21624	0.0297702
21625	0.0297693
21626	0.0297693
21627	0.0297692
21628	0.0297688
21629	0.0297684
21630	0.0297680
21631	0.0297665
21632	0.0297651
21633	0.0297651
21634	0.0297651
21635	0.0297643
21636	0.0297646
21637	0.0297646
21638	0.0297644
21639	0.0297644
21640	0.0297631
21641	0.0297630
21642	0.0297625
21643	0.0297619
21644	0.0297620
21645	0.0297620
21646	0.0297618
21647	0.0297618
21648	0.0297607
21649	0.0297607
21650	0.0297608
21651	0.0297607
21652	0.0297600
21653	0.0297600
21654	0.0297600
21655	0.0297594
21656	0.0297584
21657	0.0297586
21658	0.0297593
21659	0.0297591
21660	0.0297591
21661	0.0297591
21662	0.0297590
21663	0.0297590
21664	0.0297576
21665	0.0297576
21666	0.0297577
21667	0.0297575
21668	0.0297568
21669	0.0297572
21670	0.0297573
21671	0.0297578
21672	0.0297581
21673	0.0297577
21674	0.0297573
21675	0.0297573
21676	0.0297575
21677	0.0297575
21678	0.0297572
21679	0.0297573
21680	0.0297589
21681	0.0297587
21682	0.0297583
21683	0.0297583
21684	0.0297572
21685	0.0297558
21686	0.0297563
21687	0.0297564
21688	0.0297563
21689	0.0297562
21690	0.0297550
21691	0.0297551
21692	0.0297548
21693	0.0297550
21694	0.0297548
21695	0.0297549
21696	0.0297552
21697	0.0297552
21698	0.0297557
21699	0.0297557
21700	0.0297555
21701	0.0297557
21702	0.0297559
21703	0.0297558
21704	0.0297558
21705	0.0297557
21706	0.0297557
21707	0.0297556
21708	0.0297557
21709	0.0297557
21710	0.0297558
21711	0.0297561
21712	0.0297562
21713	0.0297562
21714	0.0297565
21715	0.0297562
21716	0.0297565
21717	0.0297562
21718	0.0297550
21719	0.0297551
21720	0.0297554
21721	0.0297555
21722	0.0297557
21723	0.0297557
21724	0.0297557
21725	0.0297563
21726	0.0297569
21727	0.0297565
21728	0.0297564
21729	0.0297568
21730	0.0297568
21731	0.0297560
21732	0.0297561
21733	0.0297558
21734	0.0297559
21735	0.0297564
21736	0.0297564
21737	0.0297564
21738	0.0297565
21739	0.0297557
21740	0.0297556
21741	0.0297556
21742	0.0297553
21743	0.0297561
21744	0.0297562
21745	0.0297559
21746	0.0297558
21747	0.0297559
21748	0.0297558
21749	0.0297555
21750	0.0297555
21751	0.0297554
21752	0.0297562
21753	0.0297562
21754	0.0297544
21755	0.0297545
21756	0.0297547
21757	0.0297545
21758	0.0297545
21759	0.0297549
21760	0.0297570
21761	0.0297573
21762	0.0297574
21763	0.0297571
21764	0.0297565
21765	0.0297564
21766	0.0297565
21767	0.0297565
21768	0.0297558
21769	0.0297556
21770	0.0297555
21771	0.0297557
21772	0.0297558
21773	0.0297558
21774	0.0297560
21775	0.0297559
21776	0.0297562
21777	0.0297569
21778	0.0297567
21779	0.0297563
21780	0.0297563
21781	0.0297564
21782	0.0297564
21783	0.0297563
21784	0.0297551
21785	0.0297549
21786	0.0297549
21787	0.0297548
21788	0.0297559
21789	0.0297561
21790	0.0297561
21791	0.0297555
21792	0.0297554
21793	0.0297552
21794	0.0297551
21795	0.0297553
21796	0.0297557
21797	0.0297556
21798	0.0297558
21799	0.0297555
21800	0.0297556
21801	0.0297559
21802	0.0297553
21803	0.0297556
21804	0.0297563
21805	0.0297548
21806	0.0297549
21807	0.0297553
21808	0.0297558
21809	0.0297564
21810	0.0297559
21811	0.0297557
21812	0.0297557
21813	0.0297556
21814	0.0297555
21815	0.0297555
21816	0.0297564
21817	0.0297554
21818	0.0297558
21819	0.0297560
21820	0.0297557
21821	0.0297545
21822	0.0297553
21823	0.0297561
21824	0.0297563
21825	0.0297562
21826	0.0297551
21827	0.0297549
21828	0.0297556
21829	0.0297558
21830	0.0297559
21831	0.0297559
21832	0.0297559
21833	0.0297559
21834	0.0297559
21835	0.0297555
21836	0.0297557
21837	0.0297554
21838	0.0297553
21839	0.0297557
21840	0.0297556
21841	0.0297555
21842	0.0297552
21843	0.0297552
21844	0.0297551
21845	0.0297551
21846	0.0297551
21847	0.0297550
21848	0.0297554
21849	0.0297553
21850	0.0297547
21851	0.0297547
21852	0.0297547
21853	0.0297537
21854	0.0297539
21855	0.0297544
21856	0.0297547
21857	0.0297548
21858	0.0297548
21859	0.0297547
21860	0.0297543
21861	0.0297559
21862	0.0297559
21863	0.0297559
21864	0.0297562
21865	0.0297565
21866	0.0297558
21867	0.0297559
21868	0.0297559
21869	0.0297562
21870	0.0297578
21871	0.0297568
21872	0.0297561
21873	0.0297565
21874	0.0297563
21875	0.0297561
21876	0.0297640
21877	0.0297573
21878	0.0297552
21879	0.0297551
21880	0.0297550
21881	0.0297547
21882	0.0297550
21883	0.0297551
21884	0.0297548
21885	0.0297553
21886	0.0297555
21887	0.0297555
21888	0.0297555
21889	0.0297551
21890	0.0297551
21891	0.0297551
21892	0.0297549
21893	0.0297553
21894	0.0297561
21895	0.0297560
21896	0.0297554
21897	0.0297541
21898	0.0297542
21899	0.0297549
21900	0.0297555
21901	0.0297555
21902	0.0297553
21903	0.0297553
21904	0.0297552
21905	0.0297549
21906	0.0297548
21907	0.0297548
21908	0.0297547
21909	0.0297550
21910	0.0297553
21911	0.0297552
21912	0.0297554
21913	0.0297551
21914	0.0297551
21915	0.0297552
21916	0.0297550
21917	0.0297544
21918	0.0297547
21919	0.0297544
21920	0.0297543
21921	0.0297541
21922	0.0297545
21923	0.0297554
21924	0.0297558
21925	0.0297556
21926	0.0297554
21927	0.0297555
21928	0.0297552
21929	0.0297551
21930	0.0297551
21931	0.0297551
21932	0.0297551
21933	0.0297551
21934	0.0297550
21935	0.0297551
21936	0.0297551
21937	0.0297552
21938	0.0297552
21939	0.0297555
21940	0.0297559
21941	0.0297570
21942	0.0297562
21943	0.0297557
21944	0.0297555
21945	0.0297555
21946	0.0297545
21947	0.0297542
21948	0.0297544
21949	0.0297548
21950	0.0297546
21951	0.0297547
21952	0.0297547
21953	0.0297550
21954	0.0297551
21955	0.0297552
21956	0.0297552
21957	0.0297550
21958	0.0297548
21959	0.0297550
21960	0.0297558
21961	0.0297558
21962	0.0297556
21963	0.0297560
21964	0.0297553
21965	0.0297549
21966	0.0297550
21967	0.0297551
21968	0.0297553
21969	0.0297559
21970	0.0297560
21971	0.0297562
21972	0.0297562
21973	0.0297562
21974	0.0297560
21975	0.0297560
21976	0.0297557
21977	0.0297556
21978	0.0297556
21979	0.0297556
21980	0.0297557
21981	0.0297561
21982	0.0297556
21983	0.0297560
21984	0.0297559
21985	0.0297557
21986	0.0297557
21987	0.0297558
21988	0.0297554
21989	0.0297545
21990	0.0297548
21991	0.0297551
21992	0.0297554
21993	0.0297560
21994	0.0297559
21995	0.0297563
21996	0.0297564
21997	0.0297557
21998	0.0297556
21999	0.0297555
22000	0.0297550
22001	0.0297553
22002	0.0297567
22003	0.0297566
22004	0.0297565
22005	0.0297565
22006	0.0297565
22007	0.0297565
22008	0.0297561
22009	0.0297560
22010	0.0297575
22011	0.0297577
22012	0.0297575
22013	0.0297568
22014	0.0297558
22015	0.0297564
22016	0.0297564
22017	0.0297565
22018	0.0297568
22019	0.0297567
22020	0.0297570
22021	0.0297553
22022	0.0297556
22023	0.0297557
22024	0.0297546
22025	0.0297545
22026	0.0297549
22027	0.0297549
22028	0.0297549
22029	0.0297550
22030	0.0297551
22031	0.0297550
22032	0.0297546
22033	0.0297544
22034	0.0297548
22035	0.0297551
22036	0.0297553
22037	0.0297552
22038	0.0297556
22039	0.0297553
22040	0.0297552
22041	0.0297550
22042	0.0297550
22043	0.0297551
22044	0.0297551
22045	0.0297551
22046	0.0297553
22047	0.0297559
22048	0.0297557
22049	0.0297562
22050	0.0297561
22051	0.0297560
22052	0.0297561
22053	0.0297561
22054	0.0297562
22055	0.0297575
22056	0.0297580
22057	0.0297580
22058	0.0297587
22059	0.0297589
22060	0.0297587
22061	0.0297587
22062	0.0297589
22063	0.0297602
22064	0.0297614
22065	0.0297629
22066	0.0297651
22067	0.0297720
22068	0.0297737
22069	0.0297774
22070	0.0297811
22071	0.0297857
22072	0.0297907
22073	0.0297974
22074	0.0297990
22075	0.0298064
22076	0.0298137
22077	0.0298209
22078	0.0298260
22079	0.0298311
22080	0.0298388
22081	0.0298473
22082	0.0298554
22083	0.0298618
22084	0.0298692
22085	0.0298760
22086	0.0298838
22087	0.0298892
22088	0.0298946
22089	0.0299041
22090	0.0299099
22091	0.0299157
22092	0.0299210
22093	0.0299247
22094	0.0299283
22095	0.0299359
22096	0.0299397
22097	0.0299435
22098	0.0299495
22099	0.0299525
22100	0.0299555
22101	0.0299572
22102	0.0299627
22103	0.0299661
22104	0.0299675
22105	0.0299715
22106	0.0299755
22107	0.0299776
22108	0.0299787
22109	0.0299809
22110	0.0299835
22111	0.0299845
22112	0.0299865
22113	0.0299879
22114	0.0299895
22115	0.0299903
22116	0.0299926
22117	0.0299927
22118	0.0299929
22119	0.0299959
22120	0.0299967
22121	0.0299975
22122	0.0299980
22123	0.0299986
22124	0.0300002
22125	0.0300017
22126	0.0300017
22127	0.0300031
22128	0.0300034
22129	0.0300035
22130	0.0300036
22131	0.0300039
22132	0.0300039
22133	0.0300039
22134	0.0300048
22135	0.0300058
22136	0.0300062
22137	0.0300064
22138	0.0300064
22139	0.0300078
22140	0.0300078
22141	0.0300079
22142	0.0300086
22143	0.0300089
22144	0.0300088
22145	0.0300086
22146	0.0300089
22147	0.0300089
22148	0.0300089
22149	0.0300088
22150	0.0300087
22151	0.0300093
22152	0.0300094
22153	0.0300096
22154	0.0300097
22155	0.0300093
22156	0.0300093
22157	0.0300094
22158	0.0300093
22159	0.0300091
22160	0.0300095
22161	0.0300107
22162	0.0300112
22163	0.0300111
22164	0.0300111
22165	0.0300116
22166	0.0300115
22167	0.0300105
22168	0.0300096
22169	0.0300096
22170	0.0300097
22171	0.0300098
22172	0.0300098
22173	0.0300097
22174	0.0300097
22175	0.0300097
22176	0.0300102
22177	0.0300098
22178	0.0300093
22179	0.0300090
22180	0.0300088
22181	0.0300089
22182	0.0300096
22183	0.0300098
22184	0.0300098
22185	0.0300082
22186	0.0300069
22187	0.0300068
22188	0.0300065
22189	0.0300065
22190	0.0300071
22191	0.0300060
22192	0.0300055
22193	0.0300055
22194	0.0300056
22195	0.0300059
22196	0.0300062
22197	0.0300062
22198	0.0300061
22199	0.0300049
22200	0.0300037
22201	0.0300023
22202	0.0300023
22203	0.0300030
22204	0.0300020
22205	0.0300022
22206	0.0300030
22207	0.0300024
22208	0.0300017
22209	0.0300013
22210	0.0300009
22211	0.0300007
22212	0.0300006
22213	0.0299999
22214	0.0299998
22215	0.0299984
22216	0.0299971
22217	0.0299971
22218	0.0299972
22219	0.0299971
22220	0.0299970
22221	0.0299969
22222	0.0299945
22223	0.0299945
22224	0.0299941
22225	0.0299938
22226	0.0299937
22227	0.0299933
22228	0.0299930
22229	0.0299923
22230	0.0299916
22231	0.0299912
22232	0.0299911
22233	0.0299898
22234	0.0299889
22235	0.0299886
22236	0.0299862
22237	0.0299856
22238	0.0299852
22239	0.0299841
22240	0.0299830
22241	0.0299821
22242	0.0299802
22243	0.0299775
22244	0.0299756
22245	0.0299736
22246	0.0299717
22247	0.0299688
22248	0.0299653
22249	0.0299647
22250	0.0299587
22251	0.0299563
22252	0.0299488
22253	0.0299429
22254	0.0299367
22255	0.0299331
22256	0.0299275
22257	0.0299216
22258	0.0299158
22259	0.0299117
22260	0.0299048
22261	0.0298984
22262	0.0298911
22263	0.0298859
22264	0.0298788
22265	0.0298706
22266	0.0298643
22267	0.0298591
22268	0.0298536
22269	0.0298529
22270	0.0298463
22271	0.0298393
22272	0.0298357
22273	0.0298310
22274	0.0298304
22275	0.0298214
22276	0.0298185
22277	0.0298159
22278	0.0298146
22279	0.0298087
22280	0.0298046
22281	0.0298046
22282	0.0298000
22283	0.0297956
22284	0.0297935
22285	0.0297928
22286	0.0297894
22287	0.0297873
22288	0.0297853
22289	0.0297851
22290	0.0297819
22291	0.0297812
22292	0.0297798
22293	0.0297795
22294	0.0297781
22295	0.0297768
22296	0.0297744
22297	0.0297723
22298	0.0297723
22299	0.0297706
22300	0.0297690
22301	0.0297682
22302	0.0297681
22303	0.0297669
22304	0.0297658
22305	0.0297658
22306	0.0297659
22307	0.0297656
22308	0.0297653
22309	0.0297651
22310	0.0297649
22311	0.0297640
22312	0.0297605
22313	0.0297606
22314	0.0297611
22315	0.0297610
22316	0.0297609
22317	0.0297603
22318	0.0297601
22319	0.0297585
22320	0.0297585
22321	0.0297586
22322	0.0297580
22323	0.0297581
22324	0.0297582
22325	0.0297581
22326	0.0297582
22327	0.0297579
22328	0.0297573
22329	0.0297577
22330	0.0297577
22331	0.0297571
22332	0.0297570
22333	0.0297570
22334	0.0297562
22335	0.0297560
22336	0.0297559
22337	0.0297561
22338	0.0297559
22339	0.0297562
22340	0.0297559
22341	0.0297559
22342	0.0297558
22343	0.0297545
22344	0.0297548
22345	0.0297557
22346	0.0297557
22347	0.0297556
22348	0.0297555
22349	0.0297550
22350	0.0297552
22351	0.0297553
22352	0.0297553
22353	0.0297553
22354	0.0297553
22355	0.0297548
22356	0.0297553
22357	0.0297550
22358	0.0297550
22359	0.0297551
22360	0.0297544
22361	0.0297540
22362	0.0297540
22363	0.0297541
22364	0.0297544
22365	0.0297541
22366	0.0297539
22367	0.0297537
22368	0.0297539
22369	0.0297533
22370	0.0297532
22371	0.0297534
22372	0.0297536
22373	0.0297537
22374	0.0297542
22375	0.0297542
22376	0.0297540
22377	0.0297535
22378	0.0297533
22379	0.0297534
22380	0.0297539
22381	0.0297539
22382	0.0297540
22383	0.0297542
22384	0.0297543
22385	0.0297543
22386	0.0297544
22387	0.0297538
22388	0.0297532
22389	0.0297538
22390	0.0297545
22391	0.0297545
22392	0.0297548
22393	0.0297540
22394	0.0297521
22395	0.0297531
22396	0.0297535
22397	0.0297535
22398	0.0297538
22399	0.0297535
22400	0.0297532
22401	0.0297530
22402	0.0297531
22403	0.0297528
22404	0.0297529
22405	0.0297531
22406	0.0297532
22407	0.0297535
22408	0.0297534
22409	0.0297542
22410	0.0297542
22411	0.0297535
22412	0.0297535
22413	0.0297535
22414	0.0297531
22415	0.0297531
22416	0.0297536
22417	0.0297542
22418	0.0297541
22419	0.0297542
22420	0.0297541
22421	0.0297538
22422	0.0297538
22423	0.0297535
22424	0.0297535
22425	0.0297535
22426	0.0297535
22427	0.0297534
22428	0.0297535
22429	0.0297534
22430	0.0297529
22431	0.0297529
22432	0.0297533
22433	0.0297534
22434	0.0297534
22435	0.0297526
22436	0.0297520
22437	0.0297522
22438	0.0297524
22439	0.0297523
22440	0.0297524
22441	0.0297524
22442	0.0297524
22443	0.0297525
22444	0.0297521
22445	0.0297520
22446	0.0297520
22447	0.0297517
22448	0.0297515
22449	0.0297516
22450	0.0297523
22451	0.0297526
22452	0.0297527
22453	0.0297524
22454	0.0297523
22455	0.0297523
22456	0.0297523
22457	0.0297522
22458	0.0297523
22459	0.0297522
22460	0.0297521
22461	0.0297524
22462	0.0297523
22463	0.0297522
22464	0.0297523
22465	0.0297523
22466	0.0297526
22467	0.0297526
22468	0.0297530
22469	0.0297529
22470	0.0297529
22471	0.0297515
22472	0.0297515
22473	0.0297517
22474	0.0297516
22475	0.0297516
22476	0.0297514
22477	0.0297514
22478	0.0297525
22479	0.0297525
22480	0.0297525
22481	0.0297524
22482	0.0297524
22483	0.0297520
22484	0.0297520
22485	0.0297519
22486	0.0297516
22487	0.0297513
22488	0.0297521
22489	0.0297522
22490	0.0297522
22491	0.0297524
22492	0.0297531
22493	0.0297532
22494	0.0297532
22495	0.0297527
22496	0.0297531
22497	0.0297530
22498	0.0297520
22499	0.0297519
22500	0.0297521
22501	0.0297524
22502	0.0297523
22503	0.0297524
22504	0.0297525
22505	0.0297532
22506	0.0297533
22507	0.0297528
22508	0.0297526
22509	0.0297520
22510	0.0297522
22511	0.0297521
22512	0.0297528
22513	0.0297517
22514	0.0297517
22515	0.0297520
22516	0.0297521
22517	0.0297520
22518	0.0297520
22519	0.0297516
22520	0.0297517
22521	0.0297521
22522	0.0297521
22523	0.0297521
22524	0.0297524
22525	0.0297530
22526	0.0297528
22527	0.0297528
22528	0.0297522
22529	0.0297525
22530	0.0297530
22531	0.0297528
22532	0.0297537
22533	0.0297550
22534	0.0297545
22535	0.0297544
22536	0.0297534
22537	0.0297533
22538	0.0297533
22539	0.0297533
22540	0.0297531
22541	0.0297532
22542	0.0297532
22543	0.0297530
22544	0.0297526
22545	0.0297528
22546	0.0297529
22547	0.0297530
22548	0.0297531
22549	0.0297533
22550	0.0297544
22551	0.0297543
22552	0.0297542
22553	0.0297538
22554	0.0297530
22555	0.0297529
22556	0.0297529
22557	0.0297530
22558	0.0297534
22559	0.0297534
22560	0.0297533
22561	0.0297533
22562	0.0297540
22563	0.0297541
22564	0.0297543
22565	0.0297542
22566	0.0297542
22567	0.0297535
22568	0.0297532
22569	0.0297536
22570	0.0297537
22571	0.0297535
22572	0.0297535
22573	0.0297527
22574	0.0297531
22575	0.0297533
22576	0.0297533
22577	0.0297534
22578	0.0297534
22579	0.0297534
22580	0.0297534
22581	0.0297532
22582	0.0297533
22583	0.0297532
22584	0.0297534
22585	0.0297538
22586	0.0297535
22587	0.0297539
22588	0.0297538
22589	0.0297538
22590	0.0297538
22591	0.0297537
22592	0.0297536
22593	0.0297536
22594	0.0297537
22595	0.0297540
22596	0.0297537
22597	0.0297532
22598	0.0297537
22599	0.0297543
22600	0.0297542
22601	0.0297540
22602	0.0297541
22603	0.0297541
22604	0.0297540
22605	0.0297541
22606	0.0297541
22607	0.0297540
22608	0.0297540
22609	0.0297538
22610	0.0297538
22611	0.0297539
