x	y
18130	0.0081223
18131	0.0081221
18132	0.0081223
18133	0.0081233
18134	0.0081244
18135	0.0081234
18136	0.0081197
18137	0.0081200
18138	0.0081194
18139	0.0081128
18140	0.0081100
18141	0.0081100
18142	0.0081053
18143	0.0080947
18144	0.0080917
18145	0.0080864
18146	0.0080761
18147	0.0080696
18148	0.0080681
18149	0.0080582
18150	0.0080500
18151	0.0080380
18152	0.0080281
18153	0.0080268
18154	0.0080171
18155	0.0080061
18156	0.0079973
18157	0.0079882
18158	0.0079797
18159	0.0079734
18160	0.0079730
18161	0.0079631
18162	0.0079587
18163	0.0079558
18164	0.0079538
18165	0.0079490
18166	0.0079493
18167	0.0079471
18168	0.0079483
18169	0.0079464
18170	0.0079470
18171	0.0079505
18172	0.0079481
18173	0.0079471
18174	0.0079533
18175	0.0079558
18176	0.0079616
18177	0.0079631
18178	0.0079685
18179	0.0079753
18180	0.0079768
18181	0.0079821
18182	0.0079883
18183	0.0079908
18184	0.0079995
18185	0.0080049
18186	0.0080134
18187	0.0080190
18188	0.0080245
18189	0.0080301
18190	0.0080366
18191	0.0080403
18192	0.0080469
18193	0.0080533
18194	0.0080555
18195	0.0080603
18196	0.0080645
18197	0.0080708
18198	0.0080723
18199	0.0080780
18200	0.0080822
18201	0.0080845
18202	0.0080873
18203	0.0080922
18204	0.0080932
18205	0.0080982
18206	0.0081016
18207	0.0081038
18208	0.0081059
18209	0.0081079
18210	0.0081096
18211	0.0081092
18212	0.0081132
18213	0.0081123
18214	0.0081153
18215	0.0081163
18216	0.0081173
18217	0.0081203
18218	0.0081220
18219	0.0081217
18220	0.0081246
18221	0.0081232
18222	0.0081255
18223	0.0081255
18224	0.0081272
18225	0.0081274
18226	0.0081274
18227	0.0081297
18228	0.0081298
18229	0.0081293
18230	0.0081309
18231	0.0081324
18232	0.0081329
18233	0.0081328
18234	0.0081327
18235	0.0081333
18236	0.0081345
18237	0.0081342
18238	0.0081344
18239	0.0081349
18240	0.0081348
18241	0.0081349
18242	0.0081367
18243	0.0081388
18244	0.0081384
18245	0.0081376
18246	0.0081382
18247	0.0081389
18248	0.0081390
18249	0.0081392
18250	0.0081388
18251	0.0081388
18252	0.0081391
18253	0.0081387
18254	0.0081386
18255	0.0081394
18256	0.0081392
18257	0.0081390
18258	0.0081397
18259	0.0081394
18260	0.0081398
18261	0.0081401
18262	0.0081402
18263	0.0081408
18264	0.0081407
18265	0.0081404
18266	0.0081404
18267	0.0081400
18268	0.0081400
18269	0.0081405
18270	0.0081404
18271	0.0081402
18272	0.0081400
18273	0.0081401
18274	0.0081405
18275	0.0081410
18276	0.0081405
18277	0.0081405
18278	0.0081410
18279	0.0081409
18280	0.0081406
18281	0.0081401
18282	0.0081402
18283	0.0081403
18284	0.0081413
18285	0.0081417
18286	0.0081415
18287	0.0081410
18288	0.0081398
18289	0.0081398
18290	0.0081404
18291	0.0081403
18292	0.0081411
18293	0.0081403
18294	0.0081395
18295	0.0081398
18296	0.0081396
18297	0.0081400
18298	0.0081402
18299	0.0081403
18300	0.0081405
18301	0.0081400
18302	0.0081390
18303	0.0081393
18304	0.0081395
18305	0.0081392
18306	0.0081392
18307	0.0081404
18308	0.0081413
18309	0.0081411
18310	0.0081404
18311	0.0081414
18312	0.0081414
18313	0.0081413
18314	0.0081414
18315	0.0081426
18316	0.0081420
18317	0.0081414
18318	0.0081417
18319	0.0081420
18320	0.0081421
18321	0.0081426
18322	0.0081425
18323	0.0081415
18324	0.0081416
18325	0.0081403
18326	0.0081404
18327	0.0081403
18328	0.0081397
18329	0.0081397
18330	0.0081398
18331	0.0081402
18332	0.0081410
18333	0.0081411
18334	0.0081392
18335	0.0081394
18336	0.0081403
18337	0.0081406
18338	0.0081408
18339	0.0081411
18340	0.0081412
18341	0.0081411
18342	0.0081410
18343	0.0081419
18344	0.0081421
18345	0.0081422
18346	0.0081424
18347	0.0081424
18348	0.0081426
18349	0.0081436
18350	0.0081435
18351	0.0081424
18352	0.0081423
18353	0.0081424
18354	0.0081421
18355	0.0081419
18356	0.0081422
18357	0.0081442
18358	0.0081439
18359	0.0081430
18360	0.0081427
18361	0.0081429
18362	0.0081423
18363	0.0081419
18364	0.0081414
18365	0.0081398
18366	0.0081397
18367	0.0081398
18368	0.0081409
18369	0.0081408
18370	0.0081408
18371	0.0081411
18372	0.0081422
18373	0.0081415
18374	0.0081414
18375	0.0081406
18376	0.0081396
18377	0.0081393
18378	0.0081393
18379	0.0081399
18380	0.0081400
18381	0.0081397
18382	0.0081395
18383	0.0081405
18384	0.0081411
18385	0.0081405
18386	0.0081402
18387	0.0081407
18388	0.0081412
18389	0.0081414
18390	0.0081409
18391	0.0081398
18392	0.0081400
18393	0.0081407
18394	0.0081398
18395	0.0081403
18396	0.0081414
18397	0.0081423
18398	0.0081418
18399	0.0081419
18400	0.0081418
18401	0.0081406
18402	0.0081407
18403	0.0081417
18404	0.0081421
18405	0.0081421
18406	0.0081407
18407	0.0081406
18408	0.0081409
18409	0.0081410
18410	0.0081410
18411	0.0081411
18412	0.0081413
18413	0.0081403
18414	0.0081394
18415	0.0081399
18416	0.0081417
18417	0.0081416
18418	0.0081415
18419	0.0081432
18420	0.0081439
18421	0.0081424
18422	0.0081412
18423	0.0081410
18424	0.0081410
18425	0.0081409
18426	0.0081410
18427	0.0081422
18428	0.0081412
18429	0.0081411
18430	0.0081409
18431	0.0081411
18432	0.0081416
18433	0.0081413
18434	0.0081403
18435	0.0081403
18436	0.0081399
18437	0.0081403
18438	0.0081409
18439	0.0081410
18440	0.0081402
18441	0.0081406
18442	0.0081408
18443	0.0081412
18444	0.0081416
18445	0.0081409
18446	0.0081405
18447	0.0081412
18448	0.0081421
18449	0.0081421
18450	0.0081421
18451	0.0081422
18452	0.0081421
18453	0.0081422
18454	0.0081431
18455	0.0081429
18456	0.0081431
18457	0.0081422
18458	0.0081419
18459	0.0081419
18460	0.0081412
18461	0.0081410
18462	0.0081409
18463	0.0081411
18464	0.0081413
18465	0.0081415
18466	0.0081416
18467	0.0081414
18468	0.0081410
18469	0.0081409
18470	0.0081404
18471	0.0081394
18472	0.0081397
18473	0.0081401
18474	0.0081407
18475	0.0081416
18476	0.0081416
18477	0.0081416
18478	0.0081409
18479	0.0081402
18480	0.0081410
18481	0.0081409
18482	0.0081410
18483	0.0081401
18484	0.0081400
18485	0.0081407
18486	0.0081415
18487	0.0081412
18488	0.0081399
18489	0.0081399
18490	0.0081413
18491	0.0081422
18492	0.0081417
18493	0.0081396
18494	0.0081396
18495	0.0081397
18496	0.0081398
18497	0.0081407
18498	0.0081407
18499	0.0081406
18500	0.0081404
18501	0.0081405
18502	0.0081411
18503	0.0081405
18504	0.0081406
18505	0.0081404
18506	0.0081403
18507	0.0081404
18508	0.0081401
18509	0.0081389
18510	0.0081390
18511	0.0081407
18512	0.0081408
18513	0.0081406
18514	0.0081406
18515	0.0081408
18516	0.0081412
18517	0.0081409
18518	0.0081411
18519	0.0081418
18520	0.0081417
18521	0.0081414
18522	0.0081412
18523	0.0081401
18524	0.0081404
18525	0.0081410
18526	0.0081409
18527	0.0081409
18528	0.0081406
18529	0.0081403
18530	0.0081403
18531	0.0081415
18532	0.0081434
18533	0.0081433
18534	0.0081416
18535	0.0081412
18536	0.0081413
18537	0.0081414
18538	0.0081438
18539	0.0081454
18540	0.0081451
18541	0.0081428
18542	0.0081429
18543	0.0081436
18544	0.0081434
18545	0.0081425
18546	0.0081414
18547	0.0081401
18548	0.0081400
18549	0.0081395
18550	0.0081397
18551	0.0081399
18552	0.0081399
18553	0.0081399
18554	0.0081399
18555	0.0081398
18556	0.0081395
18557	0.0081399
18558	0.0081400
18559	0.0081405
18560	0.0081409
18561	0.0081409
18562	0.0081393
18563	0.0081388
18564	0.0081398
18565	0.0081398
18566	0.0081395
18567	0.0081403
18568	0.0081405
18569	0.0081408
18570	0.0081410
18571	0.0081410
18572	0.0081412
18573	0.0081413
18574	0.0081411
18575	0.0081403
18576	0.0081402
18577	0.0081393
18578	0.0081392
18579	0.0081399
18580	0.0081412
18581	0.0081414
18582	0.0081418
18583	0.0081421
18584	0.0081422
18585	0.0081419
18586	0.0081418
18587	0.0081417
18588	0.0081413
18589	0.0081411
18590	0.0081402
18591	0.0081403
18592	0.0081405
18593	0.0081412
18594	0.0081418
18595	0.0081407
18596	0.0081391
18597	0.0081387
18598	0.0081385
18599	0.0081393
18600	0.0081403
18601	0.0081413
18602	0.0081418
18603	0.0081431
18604	0.0081418
18605	0.0081417
18606	0.0081417
18607	0.0081400
18608	0.0081399
18609	0.0081400
18610	0.0081397
18611	0.0081397
18612	0.0081407
18613	0.0081405
18614	0.0081404
18615	0.0081404
18616	0.0081418
18617	0.0081416
18618	0.0081404
18619	0.0081399
18620	0.0081401
18621	0.0081400
18622	0.0081399
18623	0.0081404
18624	0.0081409
18625	0.0081405
18626	0.0081411
18627	0.0081410
18628	0.0081405
18629	0.0081415
18630	0.0081415
18631	0.0081414
18632	0.0081414
18633	0.0081429
18634	0.0081426
18635	0.0081463
18636	0.0081496
18637	0.0081508
18638	0.0081506
18639	0.0081511
18640	0.0081567
18641	0.0081617
18642	0.0081684
18643	0.0081759
18644	0.0081855
18645	0.0081905
18646	0.0082030
18647	0.0082118
18648	0.0082190
18649	0.0082343
18650	0.0082459
18651	0.0082590
18652	0.0082713
18653	0.0082811
18654	0.0082923
18655	0.0083051
18656	0.0083185
18657	0.0083295
18658	0.0083338
18659	0.0083444
18660	0.0083536
18661	0.0083592
18662	0.0083613
18663	0.0083684
18664	0.0083738
18665	0.0083783
18666	0.0083792
18667	0.0083782
18668	0.0083827
18669	0.0083797
18670	0.0083787
18671	0.0083780
18672	0.0083755
18673	0.0083782
18674	0.0083712
18675	0.0083657
18676	0.0083623
18677	0.0083564
18678	0.0083520
18679	0.0083472
18680	0.0083381
18681	0.0083294
18682	0.0083238
18683	0.0083224
18684	0.0083156
18685	0.0083045
18686	0.0082962
18687	0.0082885
18688	0.0082811
18689	0.0082731
18690	0.0082678
18691	0.0082586
18692	0.0082546
18693	0.0082485
18694	0.0082459
18695	0.0082373
18696	0.0082308
18697	0.0082282
18698	0.0082214
18699	0.0082159
18700	0.0082111
18701	0.0082069
18702	0.0082054
18703	0.0082023
18704	0.0081992
18705	0.0081911
18706	0.0081912
18707	0.0081859
18708	0.0081828
18709	0.0081801
18710	0.0081795
18711	0.0081750
18712	0.0081707
18713	0.0081706
18714	0.0081693
18715	0.0081674
18716	0.0081666
18717	0.0081663
18718	0.0081640
18719	0.0081632
18720	0.0081608
18721	0.0081593
18722	0.0081593
18723	0.0081587
18724	0.0081560
18725	0.0081535
18726	0.0081527
18727	0.0081530
18728	0.0081533
18729	0.0081517
18730	0.0081518
18731	0.0081508
18732	0.0081504
18733	0.0081498
18734	0.0081484
18735	0.0081482
18736	0.0081471
18737	0.0081465
18738	0.0081446
18739	0.0081431
18740	0.0081432
18741	0.0081433
18742	0.0081439
18743	0.0081438
18744	0.0081431
18745	0.0081428
18746	0.0081420
18747	0.0081418
18748	0.0081397
18749	0.0081403
18750	0.0081410
18751	0.0081405
18752	0.0081401
18753	0.0081389
18754	0.0081379
18755	0.0081376
18756	0.0081376
18757	0.0081384
18758	0.0081379
18759	0.0081379
18760	0.0081359
18761	0.0081338
18762	0.0081340
18763	0.0081355
18764	0.0081352
18765	0.0081351
18766	0.0081348
18767	0.0081347
18768	0.0081348
18769	0.0081344
18770	0.0081332
18771	0.0081333
18772	0.0081331
18773	0.0081339
18774	0.0081335
18775	0.0081334
18776	0.0081309
18777	0.0081311
18778	0.0081309
18779	0.0081309
18780	0.0081316
18781	0.0081312
18782	0.0081307
18783	0.0081294
18784	0.0081293
18785	0.0081292
18786	0.0081301
18787	0.0081303
18788	0.0081294
18789	0.0081284
18790	0.0081285
18791	0.0081283
18792	0.0081279
18793	0.0081257
18794	0.0081252
18795	0.0081249
18796	0.0081231
18797	0.0081230
18798	0.0081227
18799	0.0081241
18800	0.0081247
18801	0.0081241
18802	0.0081238
18803	0.0081236
18804	0.0081227
18805	0.0081210
18806	0.0081214
18807	0.0081212
18808	0.0081211
18809	0.0081207
18810	0.0081193
18811	0.0081194
18812	0.0081192
18813	0.0081178
18814	0.0081173
18815	0.0081153
18816	0.0081148
18817	0.0081146
18818	0.0081117
18819	0.0081059
18820	0.0081017
18821	0.0081005
18822	0.0080925
18823	0.0080890
18824	0.0080832
18825	0.0080773
18826	0.0080663
18827	0.0080588
18828	0.0080526
18829	0.0080444
18830	0.0080338
18831	0.0080230
18832	0.0080105
18833	0.0080029
18834	0.0079999
18835	0.0079844
18836	0.0079750
18837	0.0079680
18838	0.0079610
18839	0.0079577
18840	0.0079519
18841	0.0079500
18842	0.0079419
18843	0.0079357
18844	0.0079365
18845	0.0079291
18846	0.0079303
18847	0.0079307
18848	0.0079312
18849	0.0079270
18850	0.0079285
18851	0.0079341
18852	0.0079349
18853	0.0079376
18854	0.0079416
18855	0.0079467
18856	0.0079502
18857	0.0079525
18858	0.0079608
18859	0.0079653
18860	0.0079708
18861	0.0079751
18862	0.0079826
18863	0.0079893
18864	0.0079935
18865	0.0079993
18866	0.0080067
18867	0.0080143
18868	0.0080213
18869	0.0080246
18870	0.0080316
18871	0.0080385
18872	0.0080445
18873	0.0080458
18874	0.0080515
18875	0.0080580
18876	0.0080633
18877	0.0080659
18878	0.0080718
18879	0.0080749
18880	0.0080783
18881	0.0080828
18882	0.0080853
18883	0.0080907
18884	0.0080941
18885	0.0080965
18886	0.0081001
18887	0.0081023
18888	0.0081031
18889	0.0081067
18890	0.0081072
18891	0.0081086
18892	0.0081116
18893	0.0081147
18894	0.0081174
18895	0.0081176
18896	0.0081159
18897	0.0081193
18898	0.0081206
18899	0.0081224
18900	0.0081240
18901	0.0081252
18902	0.0081256
18903	0.0081267
18904	0.0081268
18905	0.0081269
18906	0.0081274
18907	0.0081277
18908	0.0081279
18909	0.0081315
18910	0.0081316
18911	0.0081316
18912	0.0081319
18913	0.0081319
18914	0.0081325
18915	0.0081363
18916	0.0081375
18917	0.0081376
18918	0.0081382
18919	0.0081378
18920	0.0081377
18921	0.0081378
18922	0.0081381
18923	0.0081382
18924	0.0081368
18925	0.0081362
18926	0.0081366
18927	0.0081397
18928	0.0081401
18929	0.0081399
18930	0.0081401
18931	0.0081404
18932	0.0081392
18933	0.0081396
18934	0.0081396
18935	0.0081397
18936	0.0081409
18937	0.0081389
18938	0.0081390
18939	0.0081392
18940	0.0081396
18941	0.0081396
18942	0.0081398
18943	0.0081400
18944	0.0081403
18945	0.0081406
18946	0.0081407
18947	0.0081404
18948	0.0081404
18949	0.0081400
18950	0.0081397
18951	0.0081399
18952	0.0081401
18953	0.0081394
18954	0.0081388
18955	0.0081389
18956	0.0081382
18957	0.0081390
18958	0.0081391
18959	0.0081391
18960	0.0081401
18961	0.0081402
18962	0.0081406
18963	0.0081407
18964	0.0081408
18965	0.0081411
18966	0.0081416
18967	0.0081410
18968	0.0081414
18969	0.0081415
18970	0.0081427
18971	0.0081424
18972	0.0081421
18973	0.0081420
18974	0.0081428
18975	0.0081434
18976	0.0081426
18977	0.0081424
18978	0.0081427
18979	0.0081432
18980	0.0081435
18981	0.0081435
18982	0.0081420
18983	0.0081416
18984	0.0081420
18985	0.0081433
18986	0.0081423
18987	0.0081427
18988	0.0081425
18989	0.0081419
18990	0.0081421
18991	0.0081416
18992	0.0081408
18993	0.0081411
18994	0.0081409
18995	0.0081414
18996	0.0081413
18997	0.0081417
18998	0.0081433
18999	0.0081440
19000	0.0081431
19001	0.0081430
19002	0.0081430
19003	0.0081427
19004	0.0081434
19005	0.0081433
19006	0.0081425
19007	0.0081417
19008	0.0081424
19009	0.0081430
19010	0.0081431
19011	0.0081436
19012	0.0081431
19013	0.0081427
19014	0.0081433
19015	0.0081425
19016	0.0081422
19017	0.0081424
19018	0.0081431
19019	0.0081427
19020	0.0081423
19021	0.0081423
19022	0.0081424
19023	0.0081424
19024	0.0081426
19025	0.0081421
19026	0.0081419
19027	0.0081409
19028	0.0081410
19029	0.0081411
19030	0.0081416
19031	0.0081417
19032	0.0081413
19033	0.0081416
19034	0.0081424
19035	0.0081423
19036	0.0081417
19037	0.0081420
19038	0.0081426
19039	0.0081429
19040	0.0081427
19041	0.0081426
19042	0.0081422
19043	0.0081419
19044	0.0081423
19045	0.0081424
19046	0.0081424
19047	0.0081429
19048	0.0081425
19049	0.0081411
19050	0.0081407
19051	0.0081405
19052	0.0081402
19053	0.0081403
19054	0.0081432
19055	0.0081438
19056	0.0081435
19057	0.0081428
19058	0.0081428
19059	0.0081429
19060	0.0081424
19061	0.0081420
19062	0.0081421
19063	0.0081423
19064	0.0081426
19065	0.0081429
19066	0.0081432
19067	0.0081432
19068	0.0081432
19069	0.0081434
19070	0.0081441
19071	0.0081437
19072	0.0081434
19073	0.0081440
19074	0.0081441
19075	0.0081437
19076	0.0081439
19077	0.0081439
19078	0.0081431
19079	0.0081424
19080	0.0081413
19081	0.0081411
19082	0.0081413
19083	0.0081424
19084	0.0081415
19085	0.0081395
19086	0.0081392
19087	0.0081395
19088	0.0081398
19089	0.0081394
19090	0.0081397
19091	0.0081409
19092	0.0081415
19093	0.0081418
19094	0.0081421
19095	0.0081430
19096	0.0081446
19097	0.0081435
19098	0.0081429
19099	0.0081417
19100	0.0081416
19101	0.0081414
19102	0.0081414
19103	0.0081409
19104	0.0081421
19105	0.0081423
19106	0.0081421
19107	0.0081421
19108	0.0081423
19109	0.0081425
19110	0.0081431
19111	0.0081424
19112	0.0081416
19113	0.0081416
19114	0.0081419
19115	0.0081424
19116	0.0081425
19117	0.0081424
19118	0.0081423
19119	0.0081423
19120	0.0081423
19121	0.0081424
19122	0.0081435
19123	0.0081435
19124	0.0081432
19125	0.0081436
19126	0.0081434
19127	0.0081425
19128	0.0081424
19129	0.0081423
19130	0.0081425
19131	0.0081427
19132	0.0081428
19133	0.0081417
19134	0.0081418
19135	0.0081415
19136	0.0081407
19137	0.0081430
19138	0.0081437
19139	0.0081437
19140	0.0081437
19141	0.0081429
19142	0.0081413
19143	0.0081417
19144	0.0081419
19145	0.0081413
19146	0.0081412
19147	0.0081424
19148	0.0081426
19149	0.0081424
19150	0.0081427
19151	0.0081426
19152	0.0081425
19153	0.0081426
19154	0.0081428
19155	0.0081433
19156	0.0081430
19157	0.0081428
19158	0.0081428
19159	0.0081423
19160	0.0081419
19161	0.0081423
19162	0.0081412
19163	0.0081420
19164	0.0081421
19165	0.0081421
19166	0.0081421
19167	0.0081422
19168	0.0081418
19169	0.0081412
19170	0.0081412
19171	0.0081405
19172	0.0081412
19173	0.0081423
19174	0.0081418
19175	0.0081414
19176	0.0081408
19177	0.0081419
19178	0.0081419
19179	0.0081421
19180	0.0081422
19181	0.0081427
19182	0.0081430
19183	0.0081436
19184	0.0081441
19185	0.0081442
19186	0.0081437
19187	0.0081436
19188	0.0081437
19189	0.0081436
19190	0.0081415
19191	0.0081412
19192	0.0081423
19193	0.0081431
19194	0.0081435
19195	0.0081441
19196	0.0081436
19197	0.0081431
19198	0.0081422
19199	0.0081422
19200	0.0081436
19201	0.0081435
19202	0.0081417
19203	0.0081415
19204	0.0081402
19205	0.0081408
19206	0.0081424
19207	0.0081426
19208	0.0081418
19209	0.0081422
19210	0.0081425
19211	0.0081426
19212	0.0081432
19213	0.0081429
19214	0.0081425
19215	0.0081430
19216	0.0081438
19217	0.0081430
19218	0.0081433
19219	0.0081431
19220	0.0081434
19221	0.0081439
19222	0.0081452
19223	0.0081450
19224	0.0081447
19225	0.0081429
19226	0.0081418
19227	0.0081419
19228	0.0081417
19229	0.0081414
19230	0.0081417
19231	0.0081415
19232	0.0081419
19233	0.0081418
19234	0.0081412
19235	0.0081408
19236	0.0081414
19237	0.0081417
19238	0.0081438
19239	0.0081436
19240	0.0081433
19241	0.0081431
19242	0.0081430
19243	0.0081426
19244	0.0081422
19245	0.0081422
19246	0.0081421
19247	0.0081418
19248	0.0081427
19249	0.0081422
19250	0.0081411
19251	0.0081414
19252	0.0081411
19253	0.0081416
19254	0.0081416
19255	0.0081424
19256	0.0081433
19257	0.0081436
19258	0.0081419
19259	0.0081419
19260	0.0081420
19261	0.0081419
19262	0.0081418
19263	0.0081430
19264	0.0081436
19265	0.0081437
19266	0.0081441
19267	0.0081436
19268	0.0081434
19269	0.0081421
19270	0.0081410
19271	0.0081424
19272	0.0081423
19273	0.0081421
19274	0.0081419
19275	0.0081426
19276	0.0081427
19277	0.0081429
19278	0.0081435
19279	0.0081431
19280	0.0081426
19281	0.0081427
19282	0.0081432
19283	0.0081436
19284	0.0081439
19285	0.0081420
19286	0.0081419
19287	0.0081423
19288	0.0081422
19289	0.0081411
19290	0.0081409
19291	0.0081419
19292	0.0081428
19293	0.0081444
19294	0.0081440
19295	0.0081434
19296	0.0081435
19297	0.0081436
19298	0.0081440
19299	0.0081438
19300	0.0081431
19301	0.0081423
19302	0.0081422
19303	0.0081435
19304	0.0081434
19305	0.0081425
19306	0.0081422
19307	0.0081427
19308	0.0081432
19309	0.0081442
19310	0.0081443
19311	0.0081447
19312	0.0081443
19313	0.0081440
19314	0.0081445
19315	0.0081450
19316	0.0081455
19317	0.0081542
19318	0.0081538
19319	0.0081572
19320	0.0081631
19321	0.0081685
19322	0.0081767
19323	0.0081792
19324	0.0081891
19325	0.0082001
19326	0.0082112
19327	0.0082252
19328	0.0082330
19329	0.0082457
19330	0.0082568
19331	0.0082689
19332	0.0082768
19333	0.0082918
19334	0.0083040
19335	0.0083117
19336	0.0083203
19337	0.0083302
19338	0.0083404
19339	0.0083467
19340	0.0083525
19341	0.0083570
19342	0.0083640
19343	0.0083687
19344	0.0083718
19345	0.0083714
19346	0.0083690
19347	0.0083741
19348	0.0083710
19349	0.0083752
19350	0.0083742
19351	0.0083710
19352	0.0083675
19353	0.0083641
19354	0.0083583
19355	0.0083524
19356	0.0083502
19357	0.0083472
19358	0.0083454
19359	0.0083353
19360	0.0083266
19361	0.0083230
19362	0.0083124
19363	0.0083034
19364	0.0083012
19365	0.0082929
19366	0.0082861
19367	0.0082803
19368	0.0082744
19369	0.0082680
19370	0.0082596
19371	0.0082515
19372	0.0082467
19373	0.0082423
19374	0.0082354
19375	0.0082316
19376	0.0082268
19377	0.0082226
19378	0.0082189
19379	0.0082141
19380	0.0082085
19381	0.0082068
19382	0.0082063
19383	0.0081994
19384	0.0081963
19385	0.0081899
19386	0.0081878
19387	0.0081867
