x	y
32361	536.8725000
32362	536.8722222
32363	536.8575000
32364	536.8583333
32365	536.8551180
32366	536.8583333
32367	536.8587778
32368	536.8572727
32369	536.8563987
32370	536.8596339
32371	536.8600000
32372	536.8600000
32373	536.8534052
32374	536.8447766
32375	536.8432033
32376	536.8513421
32377	536.8420442
32378	536.8400000
32379	536.8560000
32380	536.8650000
32381	536.8647619
32382	536.8664286
32383	536.8666394
32384	536.8578571
32385	536.8466774
32386	536.8496262
32387	536.8433333
32388	536.8454545
32389	536.8463451
32390	536.8348423
32391	536.8400000
32392	536.8412121
32393	536.8424242
32394	536.8433716
32395	536.8485714
32396	536.8519481
32397	536.8533333
32398	536.8478571
32399	536.8466667
32400	536.8494118
32401	536.8322727
32402	536.8333333
32403	536.8505051
32404	536.8508350
32405	536.8511650
32406	536.8524714
32407	536.8514286
32408	536.8507143
32409	536.8555000
32410	536.8466667
32411	536.8410101
32412	536.8490476
32413	536.8422222
32414	536.8415789
32415	536.8402392
32416	536.8388676
32417	536.8406445
32418	536.8415789
32419	536.8504211
32420	536.8488889
32421	536.8369024
32422	536.8345419
32423	536.8307143
32424	536.8333474
32425	536.8335400
32426	536.8337327
32427	536.8350000
32428	536.8366667
32429	536.8364706
32430	536.8366667
32431	536.8466667
32432	536.8430620
32433	536.8456250
32434	536.8450000
32435	536.8411244
32436	536.8425000
32437	536.8427631
32438	536.8337500
32439	536.8411335
32440	536.8433333
32441	536.8400000
32442	536.8400000
32443	536.8321364
32444	536.8285651
32445	536.8300000
32446	536.8350000
32447	536.8407576
32448	536.8429412
32449	536.8411111
32450	536.8375000
32451	536.8385000
32452	536.8431364
32453	536.8318939
32454	536.8361905
32455	536.8387500
32456	536.8306250
32457	536.8300000
32458	536.8260000
32459	536.8250000
32460	536.8246676
32461	536.8230504
32462	536.8176190
32463	536.8266667
32464	536.8306284
32465	536.8300000
32466	536.8375000
32467	536.8434091
32468	536.8404762
32469	536.8400000
32470	536.8250680
32471	536.8252632
32472	536.8300000
32473	536.8219617
32474	536.8200000
32475	536.8268750
32476	536.8266667
32477	536.8266667
32478	536.8355556
32479	536.8362500
32480	536.8262500
32481	536.8315607
32482	536.8311765
32483	536.8248877
32484	536.8260350
32485	536.8176014
32486	536.8175000
32487	536.8200000
32488	536.8298469
32489	536.8225000
32490	536.8250000
32491	536.8450000
32492	536.8437500
32493	536.8345833
32494	536.8254167
32495	536.8300000
32496	536.8316667
32497	536.8316667
32498	536.8300000
32499	536.8315789
32500	536.8282353
32501	536.8266667
32502	536.8188889
32503	536.8198692
32504	536.8200000
32505	536.8362500
32506	536.8400000
32507	536.8375000
32508	536.8338333
32509	536.8301667
32510	536.8200000
32511	536.8175000
32512	536.8159091
32513	536.8156522
32514	536.8178947
32515	536.8163158
32516	536.8151356
32517	536.8187500
32518	536.8122727
32519	536.8122222
32520	536.8316667
32521	536.8317677
32522	536.8303993
32523	536.8308333
32524	536.8349609
32525	536.8340000
32526	536.8358333
32527	536.8425000
32528	536.8414394
32529	536.8403788
32530	536.8291667
32531	536.8190556
32532	536.8266667
32533	536.8275000
32534	536.8358333
32535	536.8368182
32536	536.8304545
32537	536.8300000
32538	536.8335813
32539	536.8354545
32540	536.8314286
32541	536.8275000
32542	536.8277259
32543	536.8350000
32544	536.8462500
32545	536.8505682
32546	536.8455730
32547	536.8475000
32548	536.8476471
32549	536.8380952
32550	536.8460000
32551	536.8750000
32552	536.8781866
32553	536.8807143
32554	536.8860294
32555	536.9190909
32556	536.9450000
32557	536.9719697
32558	536.9989394
32559	537.0166667
32560	537.0448889
32561	537.0731111
32562	537.1177980
32563	537.1950000
32564	537.3013636
32565	537.3275000
32566	537.4346212
32567	537.5417424
32568	537.6300000
32569	537.7100000
32570	537.8450000
32571	537.9325000
32572	538.0284091
32573	538.1243182
32574	538.2300000
32575	538.3209091
32576	538.4378788
32577	538.5375000
32578	538.5900000
32579	538.7150000
32580	538.7666667
32581	538.9100000
32582	539.0462954
32583	539.1150000
32584	539.1900000
32585	539.2880000
32586	539.3550000
32587	539.4256061
32588	539.4710510
32589	539.5166667
32590	539.5983333
32591	539.6554444
32592	539.7125556
32593	539.7700000
32594	539.7718182
32595	539.8300000
32596	539.8950000
32597	539.9350000
32598	539.9943750
32599	540.0308523
32600	540.0644264
32601	540.0925000
32602	540.0950000
32603	540.1068182
32604	540.1450000
32605	540.1828788
32606	540.2083333
32607	540.2421802
32608	540.2500000
32609	540.2650000
32610	540.2850000
32611	540.2850000
32612	540.3394444
32613	540.3523529
32614	540.3594444
32615	540.3658754
32616	540.3676471
32617	540.3792157
32618	540.3884504
32619	540.3958824
32620	540.4050000
32621	540.4116667
32622	540.4183333
32623	540.4225000
32624	540.4381667
32625	540.4483333
32626	540.4660044
32627	540.4652941
32628	540.4653333
32629	540.4666667
32630	540.4776045
32631	540.4800000
32632	540.4800000
32633	540.4787704
32634	540.5026667
32635	540.5104288
32636	540.5062540
32637	540.5118182
32638	540.5100000
32639	540.5100000
32640	540.5187500
32641	540.5289167
32642	540.5285852
32643	540.5325000
32644	540.5350000
32645	540.5350000
32646	540.5316667
32647	540.5283333
32648	540.5166667
32649	540.5166667
32650	540.5366667
32651	540.5316667
32652	540.5265556
32653	540.5238889
32654	540.5250000
32655	540.5217647
32656	540.5220000
32657	540.5240000
32658	540.5260000
32659	540.5249710
32660	540.5306667
32661	540.5435556
32662	540.5313636
32663	540.5250000
32664	540.5232775
32665	540.5212500
32666	540.5176328
32667	540.5337500
32668	540.5250000
32669	540.5083333
32670	540.5066667
32671	540.5075000
32672	540.5091667
32673	540.5108333
32674	540.5088812
32675	540.5052381
32676	540.5122222
32677	540.5116667
32678	540.5000000
32679	540.5011079
32680	540.5016667
32681	540.5136364
32682	540.5116364
32683	540.5020606
32684	540.4924848
32685	540.4983167
32686	540.5000000
32687	540.4987500
32688	540.4929167
32689	540.4870833
32690	540.4542857
32691	540.4588889
32692	540.4700000
32693	540.4712500
32694	540.4643056
32695	540.4600000
32696	540.4550000
32697	540.4524489
32698	540.4531250
32699	540.4529412
32700	540.4553333
32701	540.4524306
32702	540.4500000
32703	540.4388889
32704	540.4277778
32705	540.4201684
32706	540.4250000
32707	540.4225000
32708	540.4183333
32709	540.4158081
32710	540.4132828
32711	540.4057143
32712	540.3935419
32713	540.3845455
32714	540.3733333
32715	540.3484444
32716	540.3481250
32717	540.3466667
32718	540.3288889
32719	540.3238462
32720	540.3287500
32721	540.3262500
32722	540.2948106
32723	540.2825000
32724	540.2878667
32725	540.2877778
32726	540.2655556
32727	540.2576538
32728	540.2562500
32729	540.2550000
32730	540.2547059
32731	540.2312941
32732	540.2283333
32733	540.1985354
32734	540.1975000
32735	540.1833333
32736	540.1459596
32737	540.1250000
32738	540.0975000
32739	540.0450000
32740	539.9568182
32741	539.9550000
32742	539.8877778
32743	539.8825000
32744	539.7655000
32745	539.7333333
32746	539.6300000
32747	539.5650000
32748	539.4566667
32749	539.3656757
32750	539.3175000
32751	539.1900000
32752	539.1057576
32753	539.0215152
32754	538.9262500
32755	538.8500000
32756	538.7550000
32757	538.6340909
32758	538.6050000
32759	538.4775000
32760	538.3691667
32761	538.3012500
32762	538.2433333
32763	538.1374747
32764	538.1100000
32765	538.0350000
32766	537.9825000
32767	537.8902273
32768	537.8300000
32769	537.7475758
32770	537.6975000
32771	537.6400000
32772	537.6150000
32773	537.5704545
32774	537.5111111
32775	537.4966667
32776	537.4279798
32777	537.4150000
32778	537.4150000
32779	537.3650000
32780	537.3500000
32781	537.2750000
32782	537.2416667
32783	537.2325000
32784	537.2250000
32785	537.1919697
32786	537.1850000
32787	537.1576667
32788	537.1303333
32789	537.0875000
32790	537.0791172
32791	537.0750000
32792	537.0650000
32793	537.0519697
32794	537.0475000
32795	537.0200000
32796	537.0200000
32797	537.0034783
32798	536.9975000
32799	536.9697222
32800	536.9700000
32801	536.9699091
32802	536.9625000
32803	536.9475000
32804	536.9410526
32805	536.9297337
32806	536.9400000
32807	536.9395000
32808	536.9325000
32809	536.9126515
32810	536.9112500
32811	536.9121429
32812	536.9125000
32813	536.8935000
32814	536.8983333
32815	536.8970851
32816	536.8829149
32817	536.8823580
32818	536.8850000
32819	536.8850000
32820	536.8771053
32821	536.8784290
32822	536.8766667
32823	536.8762298
32824	536.8755000
32825	536.8742576
32826	536.8730152
32827	536.8754864
32828	536.8751667
32829	536.8615000
32830	536.8622241
32831	536.8613474
32832	536.8605556
32833	536.8565488
32834	536.8555556
32835	536.8600000
32836	536.8598806
32837	536.8580952
32838	536.8600000
32839	536.8556250
32840	536.8542327
32841	536.8584946
32842	536.8600000
32843	536.8516667
32844	536.8528391
32845	536.8527778
32846	536.8450000
32847	536.8465217
32848	536.8472222
32849	536.8414286
32850	536.8417391
32851	536.8533070
32852	536.8522222
32853	536.8464983
32854	536.8504545
32855	536.8458824
32856	536.8383244
32857	536.8416667
32858	536.8445782
32859	536.8500000
32860	536.8500000
32861	536.8500000
32862	536.8500000
32863	536.8516667
32864	536.8513636
32865	536.8510606
32866	536.8517045
32867	536.8500000
32868	536.8450000
32869	536.8383333
32870	536.8376263
32871	536.8369192
32872	536.8384175
32873	536.8399158
32874	536.8400000
32875	536.8390909
32876	536.8046970
32877	536.8050000
32878	536.8275926
32879	536.8219444
32880	536.8247619
32881	536.8275000
32882	536.8291667
32883	536.8308333
32884	536.8290244
32885	536.8263415
32886	536.8279965
32887	536.8300000
32888	536.8348485
32889	536.8335000
32890	536.8331667
32891	536.8331579
32892	536.8563158
32893	536.8560455
32894	536.8525000
32895	536.8508333
32896	536.8542014
32897	536.8534005
32898	536.8528002
32899	536.8521998
32900	536.8357143
32901	536.8365000
32902	536.8400000
32903	536.8335525
32904	536.8361022
32905	536.8293561
32906	536.8288889
32907	536.8333333
32908	536.8336608
32909	536.8295370
32910	536.8337500
32911	536.8362500
32912	536.8294167
32913	536.8294737
32914	536.8266667
32915	536.8140741
32916	536.8200000
32917	536.8200000
32918	536.8200000
32919	536.8260000
32920	536.8300000
32921	536.8312121
32922	536.8324242
32923	536.8366667
32924	536.8419833
32925	536.8439944
32926	536.8460056
32927	536.8375000
32928	536.8246100
32929	536.8240000
32930	536.8170909
32931	536.8166667
32932	536.8148011
32933	536.8082759
32934	536.8066803
32935	536.8054545
32936	536.8060882
32937	536.8139118
32938	536.8155000
32939	536.8157895
32940	536.8173844
32941	536.8189793
32942	536.8305688
32943	536.8335714
32944	536.8381818
32945	536.8352941
32946	536.8381818
32947	536.8421717
32948	536.8383333
32949	536.8307701
32950	536.8327273
32951	536.8377778
32952	536.8395000
32953	536.8395000
32954	536.8392857
32955	536.8250000
32956	536.8095455
32957	536.8119037
32958	536.8200000
32959	536.8250000
32960	536.8383333
32961	536.8408333
32962	536.8387500
32963	536.8283333
32964	536.8250000
32965	536.8168182
32966	536.8170588
32967	536.8312500
32968	536.8318832
32969	536.8300000
32970	536.8314286
32971	536.8375000
32972	536.8363636
32973	536.8350000
32974	536.8309019
32975	536.8312794
32976	536.8441176
32977	536.8383333
32978	536.8009259
32979	536.8281250
32980	536.8272222
32981	536.8175000
32982	536.8147569
32983	536.8358452
32984	536.8330000
32985	536.8213030
32986	536.8358333
32987	536.8319003
32988	536.8333333
32989	536.8364444
32990	536.8361111
32991	536.8355556
32992	536.8400000
32993	536.8331382
32994	536.8292308
32995	536.8306667
32996	536.8238232
32997	536.8273051
32998	536.8281818
32999	536.8237763
33000	536.8466667
33001	536.8489978
33002	536.8464448
33003	536.8500000
33004	536.8486364
33005	536.8350000
33006	536.8350000
33007	536.8395455
33008	536.8394384
33009	536.8523810
33010	536.8523529
33011	536.8500000
33012	536.8450000
33013	536.8247732
33014	536.8233333
33015	536.8381364
33016	536.8390505
33017	536.8376589
33018	536.8376190
33019	536.8263636
33020	536.8235714
33021	536.8250000
33022	536.8230833
33023	536.8160278
33024	536.8209091
33025	536.8227273
33026	536.8409091
33027	536.8469695
33028	536.8474094
33029	536.8492158
33030	536.8619213
33031	536.8605556
33032	536.8525000
33033	536.8500000
33034	536.8500000
33035	536.8415385
33036	536.8380000
33037	536.8384211
33038	536.8327273
33039	536.8350000
33040	536.8360909
33041	536.8337500
33042	536.8392308
33043	536.8407143
33044	536.8400000
33045	536.8412500
33046	536.8390000
33047	536.8400000
33048	536.8641176
33049	536.8527273
33050	536.8460000
33051	536.8469231
33052	536.8354545
33053	536.8362879
33054	536.8450000
33055	536.8723333
33056	536.8618182
33057	536.8600000
33058	536.8421429
33059	536.8255628
33060	536.8262987
33061	536.8113111
33062	536.8037500
33063	536.8050000
33064	536.8100000
33065	536.8277778
33066	536.8455556
33067	536.8483333
33068	536.8425758
33069	536.8431212
33070	536.8405000
33071	536.8400000
33072	536.8400000
33073	536.8513333
33074	536.8500000
33075	536.8526411
33076	536.8581818
33077	536.8547741
33078	536.8566667
33079	536.8494737
33080	536.8494707
33081	536.8461872
33082	536.8463636
33083	536.8425000
33084	536.8425000
33085	536.8414286
33086	536.8375038
33087	536.8437500
33088	536.8483333
33089	536.8447059
33090	536.8369560
33091	536.8425000
33092	536.8403811
33093	536.8404545
33094	536.8407692
33095	536.8361538
33096	536.8331250
33097	536.8331579
33098	536.8365072
33099	536.8356250
33100	536.8389474
33101	536.8373333
33102	536.8283333
33103	536.8205324
33104	536.8205000
33105	536.8250000
33106	536.8250000
33107	536.8325000
33108	536.8402273
33109	536.8442857
33110	536.8458333
33111	536.8681250
33112	536.8672814
33113	536.8608333
33114	536.8600000
33115	536.8360000
33116	536.8305882
33117	536.8342857
33118	536.8411111
33119	536.8370588
33120	536.8350000
33121	536.8344833
33122	536.8291531
33123	536.8292857
33124	536.8450000
33125	536.8460000
33126	536.8503619
33127	536.8522222
33128	536.8515530
33129	536.8505177
33130	536.8507692
33131	536.8441667
33132	536.8469292
33133	536.8469764
33134	536.8470236
33135	536.8452174
33136	536.8475000
33137	536.8486111
33138	536.8490000
33139	536.8358333
33140	536.8229506
33141	536.8259470
33142	536.8334975
33143	536.8339130
33144	536.8366667
33145	536.8366667
33146	536.8400000
33147	536.8400000
33148	536.8461905
33149	536.8455833
33150	536.8525000
33151	536.8550000
33152	536.8527273
33153	536.8528571
33154	536.8547368
33155	536.8564274
33156	536.8581180
33157	536.8572727
33158	536.8500000
33159	536.8530435
33160	536.8540448
33161	536.8490000
33162	536.8487500
33163	536.8484055
33164	536.8461400
33165	536.8400000
33166	536.8444444
33167	536.8338095
33168	536.8400000
33169	536.8566667
33170	536.8314286
33171	536.8329412
33172	536.8406774
33173	536.8454374
33174	536.8454167
33175	536.8453846
33176	536.8467949
33177	536.8431579
33178	536.8450000
33179	536.8450000
33180	536.8440909
33181	536.8442857
33182	536.8425000
33183	536.8464043
33184	536.8483333
33185	536.8571429
33186	536.8650000
33187	536.8607512
33188	536.8604115
33189	536.8600000
33190	536.8446667
33191	536.8442857
33192	536.8500000
33193	536.8533333
33194	536.8490909
33195	536.8505455
33196	536.8430986
33197	536.8457008
33198	536.8334783
33199	536.8333333
33200	536.8311111
33201	536.8328571
33202	536.8392857
33203	536.8375000
33204	536.8466667
33205	536.8650000
33206	536.8575000
33207	536.8627778
33208	536.8616667
33209	536.8605556
33210	536.8594444
33211	536.8577273
33212	536.8490909
33213	536.8475000
33214	536.8448014
33215	536.8416667
33216	536.8485000
33217	536.8500000
33218	536.8504348
33219	536.8525000
33220	536.8518182
33221	536.8400000
33222	536.8483333
33223	536.8583333
33224	536.8463636
33225	536.8570767
33226	536.8616667
33227	536.8631579
33228	536.8713043
33229	536.8722530
33230	536.8732016
33231	536.8800000
33232	536.9050000
33233	536.9246970
33234	536.9383333
33235	536.9400000
33236	536.9775758
33237	537.0075000
33238	537.0775000
33239	537.1550000
33240	537.2100000
33241	537.2942857
33242	537.3740952
33243	537.5175000
33244	537.6300000
33245	537.7300000
33246	537.8225000
33247	537.8950000
33248	538.1050000
33249	538.2650000
33250	538.3775000
33251	538.5387500
33252	538.6450000
33253	538.8000000
33254	538.9703030
33255	539.0850000
33256	539.2633333
33257	539.4319075
33258	539.5500000
33259	539.7300000
33260	539.8493939
33261	539.9687879
33262	540.1132323
33263	540.2383502
33264	540.3634680
33265	540.4666667
33266	540.5683333
33267	540.6700000
33268	540.7100000
33269	540.8263636
33270	540.9237703
33271	540.9700000
33272	541.0860000
33273	541.1550000
33274	541.2225000
33275	541.3044444
33276	541.4081481
33277	541.4100000
33278	541.4924242
33279	541.5000000
33280	541.5409091
33281	541.5675000
33282	541.6450000
33283	541.6550000
33284	541.7007576
33285	541.7465152
33286	541.8100000
33287	541.8173493
33288	541.8200000
33289	541.8716667
33290	541.8852222
33291	541.8987778
33292	541.9066667
33293	541.9542222
33294	541.9940226
33295	541.9945050
33296	541.9959091
33297	542.0095455
33298	542.0450000
33299	542.0476667
33300	542.0503333
33301	542.0800000
33302	542.0938889
33303	542.1077778
33304	542.1090909
33305	542.1145455
