x	y
18099	0.0293751
18100	0.0293750
18101	0.0293748
18102	0.0293743
18103	0.0293747
18104	0.0293747
18105	0.0293749
18106	0.0293754
18107	0.0293754
18108	0.0293755
18109	0.0293765
18110	0.0293765
18111	0.0293765
18112	0.0293764
18113	0.0293771
18114	0.0293769
18115	0.0293772
18116	0.0293773
18117	0.0293771
18118	0.0293782
18119	0.0293784
18120	0.0293787
18121	0.0293781
18122	0.0293777
18123	0.0293777
18124	0.0293781
18125	0.0293781
18126	0.0293781
18127	0.0293775
18128	0.0293772
18129	0.0293771
18130	0.0293779
18131	0.0293789
18132	0.0293788
18133	0.0293781
18134	0.0293787
18135	0.0293789
18136	0.0293795
18137	0.0293794
18138	0.0293783
18139	0.0293780
18140	0.0293779
18141	0.0293781
18142	0.0293780
18143	0.0293784
18144	0.0293790
18145	0.0293790
18146	0.0293789
18147	0.0293788
18148	0.0293788
18149	0.0293787
18150	0.0293792
18151	0.0293799
18152	0.0293795
18153	0.0293791
18154	0.0293787
18155	0.0293798
18156	0.0293797
18157	0.0293800
18158	0.0293801
18159	0.0293799
18160	0.0293801
18161	0.0293800
18162	0.0293795
18163	0.0293781
18164	0.0293782
18165	0.0293785
18166	0.0293801
18167	0.0293796
18168	0.0293795
18169	0.0293801
18170	0.0293801
18171	0.0293799
18172	0.0293780
18173	0.0293777
18174	0.0293778
18175	0.0293779
18176	0.0293779
18177	0.0293785
18178	0.0293787
18179	0.0293788
18180	0.0293790
18181	0.0293792
18182	0.0293794
18183	0.0293793
18184	0.0293795
18185	0.0293798
18186	0.0293800
18187	0.0293796
18188	0.0293789
18189	0.0293792
18190	0.0293798
18191	0.0293798
18192	0.0293794
18193	0.0293794
18194	0.0293794
18195	0.0293795
18196	0.0293795
18197	0.0293795
18198	0.0293792
18199	0.0293790
18200	0.0293788
18201	0.0293789
18202	0.0293788
18203	0.0293791
18204	0.0293799
18205	0.0293800
18206	0.0293800
18207	0.0293796
18208	0.0293792
18209	0.0293792
18210	0.0293792
18211	0.0293791
18212	0.0293791
18213	0.0293792
18214	0.0293792
18215	0.0293796
18216	0.0293795
18217	0.0293795
18218	0.0293793
18219	0.0293796
18220	0.0293796
18221	0.0293793
18222	0.0293792
18223	0.0293790
18224	0.0293791
18225	0.0293793
18226	0.0293794
18227	0.0293793
18228	0.0293789
18229	0.0293792
18230	0.0293797
18231	0.0293798
18232	0.0293798
18233	0.0293797
18234	0.0293797
18235	0.0293795
18236	0.0293783
18237	0.0293784
18238	0.0293785
18239	0.0293792
18240	0.0293804
18241	0.0293801
18242	0.0293800
18243	0.0293797
18244	0.0293794
18245	0.0293794
18246	0.0293788
18247	0.0293776
18248	0.0293775
18249	0.0293774
18250	0.0293775
18251	0.0293787
18252	0.0293787
18253	0.0293786
18254	0.0293786
18255	0.0293793
18256	0.0293800
18257	0.0293798
18258	0.0293795
18259	0.0293794
18260	0.0293794
18261	0.0293795
18262	0.0293792
18263	0.0293789
18264	0.0293789
18265	0.0293790
18266	0.0293790
18267	0.0293788
18268	0.0293788
18269	0.0293783
18270	0.0293787
18271	0.0293787
18272	0.0293775
18273	0.0293770
18274	0.0293770
18275	0.0293771
18276	0.0293769
18277	0.0293767
18278	0.0293764
18279	0.0293765
18280	0.0293765
18281	0.0293766
18282	0.0293753
18283	0.0293749
18284	0.0293745
18285	0.0293745
18286	0.0293747
18287	0.0293746
18288	0.0293739
18289	0.0293739
18290	0.0293741
18291	0.0293743
18292	0.0293744
18293	0.0293738
18294	0.0293738
18295	0.0293743
18296	0.0293744
18297	0.0293744
18298	0.0293744
18299	0.0293745
18300	0.0293739
18301	0.0293740
18302	0.0293737
18303	0.0293716
18304	0.0293716
18305	0.0293724
18306	0.0293727
18307	0.0293727
18308	0.0293725
18309	0.0293734
18310	0.0293740
18311	0.0293742
18312	0.0293732
18313	0.0293726
18314	0.0293724
18315	0.0293724
18316	0.0293724
18317	0.0293725
18318	0.0293725
18319	0.0293727
18320	0.0293735
18321	0.0293735
18322	0.0293721
18323	0.0293722
18324	0.0293723
18325	0.0293724
18326	0.0293723
18327	0.0293721
18328	0.0293715
18329	0.0293721
18330	0.0293724
18331	0.0293726
18332	0.0293723
18333	0.0293723
18334	0.0293720
18335	0.0293716
18336	0.0293717
18337	0.0293718
18338	0.0293719
18339	0.0293719
18340	0.0293719
18341	0.0293719
18342	0.0293720
18343	0.0293720
18344	0.0293717
18345	0.0293723
18346	0.0293723
18347	0.0293724
18348	0.0293721
18349	0.0293719
18350	0.0293720
18351	0.0293726
18352	0.0293725
18353	0.0293725
18354	0.0293726
18355	0.0293727
18356	0.0293727
18357	0.0293726
18358	0.0293726
18359	0.0293740
18360	0.0293740
18361	0.0293742
18362	0.0293741
18363	0.0293736
18364	0.0293736
18365	0.0293736
18366	0.0293736
18367	0.0293734
18368	0.0293732
18369	0.0293732
18370	0.0293736
18371	0.0293736
18372	0.0293736
18373	0.0293732
18374	0.0293730
18375	0.0293731
18376	0.0293731
18377	0.0293730
18378	0.0293729
18379	0.0293734
18380	0.0293739
18381	0.0293726
18382	0.0293722
18383	0.0293719
18384	0.0293721
18385	0.0293742
18386	0.0293741
18387	0.0293732
18388	0.0293731
18389	0.0293729
18390	0.0293732
18391	0.0293733
18392	0.0293730
18393	0.0293722
18394	0.0293722
18395	0.0293724
18396	0.0293729
18397	0.0293729
18398	0.0293727
18399	0.0293727
18400	0.0293731
18401	0.0293730
18402	0.0293732
18403	0.0293731
18404	0.0293734
18405	0.0293733
18406	0.0293736
18407	0.0293735
18408	0.0293733
18409	0.0293731
18410	0.0293724
18411	0.0293725
18412	0.0293720
18413	0.0293721
18414	0.0293726
18415	0.0293728
18416	0.0293728
18417	0.0293729
18418	0.0293727
18419	0.0293722
18420	0.0293733
18421	0.0293732
18422	0.0293724
18423	0.0293723
18424	0.0293721
18425	0.0293730
18426	0.0293733
18427	0.0293729
18428	0.0293727
18429	0.0293728
18430	0.0293729
18431	0.0293730
18432	0.0293730
18433	0.0293728
18434	0.0293729
18435	0.0293735
18436	0.0293740
18437	0.0293733
18438	0.0293732
18439	0.0293736
18440	0.0293738
18441	0.0293734
18442	0.0293734
18443	0.0293734
18444	0.0293733
18445	0.0293734
18446	0.0293734
18447	0.0293734
18448	0.0293734
18449	0.0293732
18450	0.0293734
18451	0.0293735
18452	0.0293733
18453	0.0293734
18454	0.0293734
18455	0.0293735
18456	0.0293739
18457	0.0293741
18458	0.0293739
18459	0.0293740
18460	0.0293744
18461	0.0293740
18462	0.0293739
18463	0.0293733
18464	0.0293739
18465	0.0293746
18466	0.0293745
18467	0.0293743
18468	0.0293743
18469	0.0293743
18470	0.0293750
18471	0.0293745
18472	0.0293745
18473	0.0293742
18474	0.0293747
18475	0.0293749
18476	0.0293750
18477	0.0293747
18478	0.0293745
18479	0.0293742
18480	0.0293744
18481	0.0293744
18482	0.0293741
18483	0.0293738
18484	0.0293742
18485	0.0293742
18486	0.0293738
18487	0.0293739
18488	0.0293740
18489	0.0293740
18490	0.0293742
18491	0.0293742
18492	0.0293743
18493	0.0293735
18494	0.0293734
18495	0.0293737
18496	0.0293740
18497	0.0293739
18498	0.0293737
18499	0.0293738
18500	0.0293737
18501	0.0293739
18502	0.0293738
18503	0.0293738
18504	0.0293738
18505	0.0293738
18506	0.0293740
18507	0.0293742
18508	0.0293742
18509	0.0293741
18510	0.0293742
18511	0.0293742
18512	0.0293741
18513	0.0293738
18514	0.0293736
18515	0.0293739
18516	0.0293738
18517	0.0293735
18518	0.0293735
18519	0.0293739
18520	0.0293740
18521	0.0293743
18522	0.0293743
18523	0.0293738
18524	0.0293738
18525	0.0293731
18526	0.0293742
18527	0.0293744
18528	0.0293744
18529	0.0293747
18530	0.0293750
18531	0.0293750
18532	0.0293745
18533	0.0293742
18534	0.0293743
18535	0.0293748
18536	0.0293747
18537	0.0293745
18538	0.0293744
18539	0.0293740
18540	0.0293741
18541	0.0293745
18542	0.0293746
18543	0.0293746
18544	0.0293745
18545	0.0293746
18546	0.0293746
18547	0.0293743
18548	0.0293739
18549	0.0293739
18550	0.0293739
18551	0.0293740
18552	0.0293741
18553	0.0293738
18554	0.0293737
18555	0.0293737
18556	0.0293743
18557	0.0293743
18558	0.0293736
18559	0.0293751
18560	0.0293752
18561	0.0293752
18562	0.0293752
18563	0.0293751
18564	0.0293749
18565	0.0293750
18566	0.0293759
18567	0.0293758
18568	0.0293752
18569	0.0293751
18570	0.0293754
18571	0.0293753
18572	0.0293755
18573	0.0293755
18574	0.0293753
18575	0.0293751
18576	0.0293753
18577	0.0293755
18578	0.0293753
18579	0.0293754
18580	0.0293755
18581	0.0293755
18582	0.0293745
18583	0.0293745
18584	0.0293744
18585	0.0293746
18586	0.0293748
18587	0.0293749
18588	0.0293749
18589	0.0293748
18590	0.0293749
18591	0.0293749
18592	0.0293742
18593	0.0293740
18594	0.0293743
18595	0.0293753
18596	0.0293755
18597	0.0293750
18598	0.0293743
18599	0.0293734
18600	0.0293737
18601	0.0293737
18602	0.0293738
18603	0.0293754
18604	0.0293757
18605	0.0293756
18606	0.0293757
18607	0.0293757
18608	0.0293759
18609	0.0293759
18610	0.0293760
18611	0.0293761
18612	0.0293757
18613	0.0293757
18614	0.0293756
18615	0.0293757
18616	0.0293754
18617	0.0293751
18618	0.0293749
18619	0.0293749
18620	0.0293749
18621	0.0293752
18622	0.0293748
18623	0.0293742
18624	0.0293743
18625	0.0293751
18626	0.0293748
18627	0.0293743
18628	0.0293732
18629	0.0293741
18630	0.0293744
18631	0.0293748
18632	0.0293754
18633	0.0293751
18634	0.0293749
18635	0.0293751
18636	0.0293751
18637	0.0293740
18638	0.0293739
18639	0.0293742
18640	0.0293742
18641	0.0293745
18642	0.0293749
18643	0.0293746
18644	0.0293746
18645	0.0293753
18646	0.0293758
18647	0.0293758
18648	0.0293754
18649	0.0293751
18650	0.0293752
18651	0.0293752
18652	0.0293755
18653	0.0293750
18654	0.0293753
18655	0.0293752
18656	0.0293750
18657	0.0293744
18658	0.0293744
18659	0.0293745
18660	0.0293747
18661	0.0293748
18662	0.0293746
18663	0.0293746
18664	0.0293748
18665	0.0293763
18666	0.0293756
18667	0.0293759
18668	0.0293757
18669	0.0293755
18670	0.0293756
18671	0.0293739
18672	0.0293703
18673	0.0293687
18674	0.0293674
18675	0.0293666
18676	0.0293665
18677	0.0293665
18678	0.0293665
18679	0.0293660
18680	0.0293660
18681	0.0293659
18682	0.0293656
18683	0.0293656
18684	0.0293653
18685	0.0293651
18686	0.0293655
18687	0.0293654
18688	0.0293650
18689	0.0293654
18690	0.0293654
18691	0.0293654
18692	0.0293652
18693	0.0293652
18694	0.0293651
18695	0.0293651
18696	0.0293650
18697	0.0293648
18698	0.0293645
18699	0.0293642
18700	0.0293643
18701	0.0293640
18702	0.0293640
18703	0.0293641
18704	0.0293644
18705	0.0293643
18706	0.0293639
18707	0.0293639
18708	0.0293642
18709	0.0293647
18710	0.0293639
18711	0.0293632
18712	0.0293632
18713	0.0293641
18714	0.0293642
18715	0.0293639
18716	0.0293640
18717	0.0293643
18718	0.0293646
18719	0.0293646
18720	0.0293650
18721	0.0293650
18722	0.0293654
18723	0.0293661
18724	0.0293659
18725	0.0293659
18726	0.0293659
18727	0.0293664
18728	0.0293674
18729	0.0293676
18730	0.0293676
18731	0.0293676
18732	0.0293675
18733	0.0293675
18734	0.0293674
18735	0.0293676
18736	0.0293679
18737	0.0293679
18738	0.0293679
18739	0.0293679
18740	0.0293688
18741	0.0293690
18742	0.0293691
18743	0.0293692
18744	0.0293690
18745	0.0293690
18746	0.0293690
18747	0.0293690
18748	0.0293687
18749	0.0293692
18750	0.0293693
18751	0.0293695
18752	0.0293699
18753	0.0293697
18754	0.0293698
18755	0.0293698
18756	0.0293698
18757	0.0293702
18758	0.0293710
18759	0.0293710
18760	0.0293709
18761	0.0293709
18762	0.0293720
18763	0.0293717
18764	0.0293719
18765	0.0293719
18766	0.0293719
18767	0.0293726
18768	0.0293729
18769	0.0293726
18770	0.0293730
18771	0.0293729
18772	0.0293729
18773	0.0293735
18774	0.0293734
18775	0.0293733
18776	0.0293737
18777	0.0293737
18778	0.0293743
18779	0.0293751
18780	0.0293754
18781	0.0293759
18782	0.0293759
18783	0.0293759
18784	0.0293757
18785	0.0293756
18786	0.0293757
18787	0.0293756
18788	0.0293756
18789	0.0293764
18790	0.0293781
18791	0.0293784
18792	0.0293786
18793	0.0293780
18794	0.0293780
18795	0.0293783
18796	0.0293785
18797	0.0293784
18798	0.0293786
18799	0.0293786
18800	0.0293783
18801	0.0293780
18802	0.0293774
18803	0.0293774
18804	0.0293772
18805	0.0293729
18806	0.0293713
18807	0.0293676
18808	0.0293671
18809	0.0293657
18810	0.0293638
18811	0.0293633
18812	0.0293633
18813	0.0293614
18814	0.0293623
18815	0.0293640
18816	0.0293663
18817	0.0293666
18818	0.0293664
18819	0.0293660
18820	0.0293652
18821	0.0293655
18822	0.0293668
18823	0.0293669
18824	0.0293674
18825	0.0293675
18826	0.0293678
18827	0.0293677
18828	0.0293677
18829	0.0293688
18830	0.0293690
18831	0.0293690
18832	0.0293688
18833	0.0293668
18834	0.0293665
18835	0.0293665
18836	0.0293665
18837	0.0293659
18838	0.0293657
18839	0.0293654
18840	0.0293650
18841	0.0279569
18842	0.0271424
18843	0.0273809
18844	0.0274893
18845	0.0275262
18846	0.0275612
18847	0.0276228
18848	0.0276844
18849	0.0276994
18850	0.0277394
18851	0.0277850
18852	0.0277831
18853	0.0277831
18854	0.0278026
18855	0.0278078
18856	0.0278203
18857	0.0278189
18858	0.0277133
18859	0.0277750
18860	0.0278328
18861	0.0278862
18862	0.0279167
18863	0.0279423
18864	0.0279497
18865	0.0279082
18866	0.0279023
18867	0.0279262
18868	0.0280151
18869	0.0280454
18870	0.0280868
18871	0.0290302
18872	0.0290675
18873	0.0290852
18874	0.0290926
18875	0.0290964
18876	0.0290996
18877	0.0290998
18878	0.0291031
18879	0.0291028
18880	0.0291004
18881	0.0290973
18882	0.0290933
18883	0.0290928
18884	0.0291054
18885	0.0291081
18886	0.0291087
18887	0.0291157
18888	0.0291222
18889	0.0291237
18890	0.0291239
18891	0.0291248
18892	0.0291263
18893	0.0291313
18894	0.0291587
18895	0.0291814
18896	0.0291921
18897	0.0291977
18898	0.0291970
18899	0.0290796
18900	0.0290783
18901	0.0291046
18902	0.0291562
18903	0.0291981
18904	0.0291849
18905	0.0291604
18906	0.0291352
18907	0.0291325
18908	0.0291511
18909	0.0291134
18910	0.0290587
18911	0.0290725
18912	0.0291114
18913	0.0291228
18914	0.0291225
18915	0.0290558
18916	0.0290891
18917	0.0290624
18918	0.0290669
18919	0.0291060
18920	0.0290806
18921	0.0289976
18922	0.0287836
18923	0.0288135
18924	0.0289177
18925	0.0289657
18926	0.0289713
18927	0.0290167
18928	0.0290656
18929	0.0290652
18930	0.0289778
18931	0.0289815
18932	0.0289792
18933	0.0289764
18934	0.0289903
18935	0.0289908
18936	0.0289874
18937	0.0289865
18938	0.0289841
18939	0.0289836
18940	0.0289848
18941	0.0290195
18942	0.0289952
18943	0.0289222
18944	0.0289280
18945	0.0289438
18946	0.0289446
18947	0.0289406
18948	0.0289589
18949	0.0290038
18950	0.0290002
18951	0.0289396
18952	0.0289234
18953	0.0289219
18954	0.0289236
18955	0.0289472
18956	0.0289379
18957	0.0289127
18958	0.0289063
18959	0.0290497
18960	0.0293765
18961	0.0293782
18962	0.0293810
18963	0.0293827
18964	0.0293828
18965	0.0293829
18966	0.0293833
18967	0.0293838
18968	0.0293835
18969	0.0293834
18970	0.0293848
18971	0.0293852
18972	0.0293859
18973	0.0293856
18974	0.0293852
18975	0.0293852
18976	0.0293864
18977	0.0293864
18978	0.0293850
18979	0.0293846
18980	0.0293844
18981	0.0293849
18982	0.0293845
18983	0.0293840
18984	0.0293836
18985	0.0293840
18986	0.0293842
18987	0.0293840
18988	0.0293836
18989	0.0293835
18990	0.0293836
18991	0.0293838
18992	0.0293842
18993	0.0293833
18994	0.0293832
18995	0.0293835
18996	0.0293838
18997	0.0293839
18998	0.0293822
18999	0.0293816
19000	0.0293819
19001	0.0293823
19002	0.0293822
19003	0.0293813
19004	0.0293810
19005	0.0293813
19006	0.0293824
19007	0.0293824
19008	0.0293814
19009	0.0293809
19010	0.0293809
19011	0.0293809
19012	0.0293801
19013	0.0293796
19014	0.0293792
19015	0.0293778
19016	0.0293779
19017	0.0293776
19018	0.0293765
19019	0.0293764
19020	0.0293756
19021	0.0293757
19022	0.0293754
19023	0.0293750
19024	0.0293749
19025	0.0293753
19026	0.0293751
19027	0.0293742
19028	0.0293746
19029	0.0293747
19030	0.0293746
19031	0.0293747
19032	0.0293750
19033	0.0293750
19034	0.0293740
19035	0.0293735
19036	0.0293735
19037	0.0293735
19038	0.0293734
19039	0.0293734
19040	0.0293728
19041	0.0293726
19042	0.0293724
19043	0.0293723
19044	0.0293723
19045	0.0293725
19046	0.0293727
19047	0.0293729
19048	0.0293725
19049	0.0293718
19050	0.0293718
19051	0.0293720
19052	0.0293720
19053	0.0293714
19054	0.0293713
19055	0.0293706
19056	0.0293709
19057	0.0293707
19058	0.0293705
19059	0.0293705
19060	0.0293706
19061	0.0293711
19062	0.0293712
19063	0.0293707
19064	0.0293706
19065	0.0293706
19066	0.0293709
19067	0.0293711
19068	0.0293711
19069	0.0293713
19070	0.0293716
19071	0.0293721
19072	0.0293717
19073	0.0293715
19074	0.0293714
19075	0.0293703
19076	0.0293702
19077	0.0293701
19078	0.0293700
19079	0.0293699
19080	0.0293698
19081	0.0293699
19082	0.0293689
19083	0.0293684
19084	0.0293679
19085	0.0293695
19086	0.0293702
19087	0.0293701
19088	0.0293696
19089	0.0293694
19090	0.0293691
19091	0.0293694
19092	0.0293696
19093	0.0293695
19094	0.0293688
19095	0.0293688
19096	0.0293689
19097	0.0293694
19098	0.0293692
19099	0.0293692
19100	0.0293693
19101	0.0293696
19102	0.0293696
19103	0.0293694
19104	0.0293687
19105	0.0293696
19106	0.0293699
19107	0.0293691
19108	0.0293676
19109	0.0293676
19110	0.0293679
19111	0.0293680
19112	0.0293689
19113	0.0293687
19114	0.0293682
19115	0.0293694
19116	0.0293695
19117	0.0293695
19118	0.0293693
19119	0.0293686
19120	0.0293687
19121	0.0293697
19122	0.0293697
19123	0.0293697
19124	0.0293702
19125	0.0293703
19126	0.0293703
19127	0.0293704
19128	0.0293704
19129	0.0293703
19130	0.0293712
19131	0.0293714
19132	0.0293714
19133	0.0293705
19134	0.0293704
19135	0.0293705
19136	0.0293706
19137	0.0293706
19138	0.0293699
19139	0.0293696
19140	0.0293702
19141	0.0293703
19142	0.0293704
19143	0.0293704
19144	0.0293702
19145	0.0293704
19146	0.0293715
19147	0.0293715
19148	0.0293716
19149	0.0293711
19150	0.0293712
19151	0.0293719
19152	0.0293714
19153	0.0293715
19154	0.0293715
19155	0.0293714
19156	0.0293713
19157	0.0293712
19158	0.0293705
19159	0.0293707
19160	0.0293715
19161	0.0293717
19162	0.0293717
19163	0.0293714
19164	0.0293714
19165	0.0293716
19166	0.0293721
19167	0.0293722
19168	0.0293731
19169	0.0293728
19170	0.0293724
19171	0.0293723
19172	0.0293720
19173	0.0293711
19174	0.0293711
19175	0.0293714
19176	0.0293714
19177	0.0293715
19178	0.0293715
19179	0.0293713
19180	0.0293721
19181	0.0293720
19182	0.0293720
19183	0.0293720
19184	0.0293718
19185	0.0293718
19186	0.0293727
19187	0.0293720
19188	0.0293722
19189	0.0293723
19190	0.0293721
19191	0.0293722
19192	0.0293722
19193	0.0293723
19194	0.0293729
19195	0.0293728
19196	0.0293727
19197	0.0293728
19198	0.0293725
19199	0.0293721
19200	0.0293729
19201	0.0293730
19202	0.0293728
19203	0.0293718
19204	0.0293717
19205	0.0293716
19206	0.0293720
19207	0.0293723
19208	0.0293714
19209	0.0293712
19210	0.0293716
19211	0.0293726
19212	0.0293717
19213	0.0293716
19214	0.0293725
19215	0.0293730
19216	0.0293734
19217	0.0293735
19218	0.0293726
19219	0.0293725
19220	0.0293725
19221	0.0293735
19222	0.0293732
19223	0.0293732
19224	0.0293732
19225	0.0293737
19226	0.0293741
19227	0.0293741
19228	0.0293742
19229	0.0293742
19230	0.0293740
19231	0.0293740
19232	0.0293742
19233	0.0293745
19234	0.0293742
19235	0.0293742
19236	0.0293742
19237	0.0293742
19238	0.0293742
19239	0.0293741
19240	0.0293739
19241	0.0293738
19242	0.0293732
19243	0.0293730
19244	0.0293741
19245	0.0293741
19246	0.0293757
19247	0.0293757
19248	0.0293751
19249	0.0293737
19250	0.0293741
19251	0.0293742
19252	0.0293741
19253	0.0293741
19254	0.0293740
19255	0.0293741
19256	0.0293744
19257	0.0293744
19258	0.0293743
19259	0.0293741
19260	0.0293748
19261	0.0293748
19262	0.0293734
19263	0.0293734
19264	0.0293735
19265	0.0293746
19266	0.0293748
19267	0.0293751
19268	0.0293749
19269	0.0293749
19270	0.0293749
19271	0.0293749
19272	0.0293754
19273	0.0293752
19274	0.0293751
19275	0.0293753
19276	0.0293755
19277	0.0293748
19278	0.0293740
19279	0.0293741
19280	0.0293741
19281	0.0293741
19282	0.0293741
19283	0.0293743
19284	0.0293742
19285	0.0293743
19286	0.0293743
19287	0.0293744
19288	0.0293745
19289	0.0293744
19290	0.0293743
19291	0.0293744
19292	0.0293746
19293	0.0293752
19294	0.0293751
19295	0.0293756
19296	0.0293765
19297	0.0293760
19298	0.0293744
19299	0.0293743
19300	0.0293744
19301	0.0293747
19302	0.0293754
19303	0.0293749
19304	0.0293749
19305	0.0293750
19306	0.0293753
19307	0.0293765
19308	0.0293764
19309	0.0293759
19310	0.0293757
19311	0.0293756
19312	0.0293757
19313	0.0293758
19314	0.0293761
19315	0.0293762
19316	0.0293762
19317	0.0293763
19318	0.0293760
19319	0.0293755
19320	0.0293758
19321	0.0293760
19322	0.0293759
19323	0.0293754
19324	0.0293748
19325	0.0293749
19326	0.0293749
19327	0.0293759
19328	0.0293760
19329	0.0293760
19330	0.0293760
19331	0.0293758
19332	0.0293758
19333	0.0293753
19334	0.0293751
19335	0.0293751
19336	0.0293757
19337	0.0293762
19338	0.0293759
19339	0.0293750
19340	0.0293753
19341	0.0293765
19342	0.0293768
19343	0.0293767
19344	0.0293760
19345	0.0293760
19346	0.0293763
19347	0.0293765
19348	0.0293759
19349	0.0293754
19350	0.0293727
19351	0.0293703
19352	0.0293703
19353	0.0293701
19354	0.0293699
19355	0.0293698
19356	0.0293697
