x	y
44908	681.7965217
44909	681.8031818
44910	681.8066667
44911	681.8203175
44912	681.8213333
44913	681.7966667
44914	681.7933450
44915	681.8169565
44916	681.8200000
44917	681.8080000
44918	681.7928571
44919	681.7992308
44920	681.8210000
44921	681.8200000
44922	681.8030000
44923	681.7685714
44924	681.7684698
44925	681.7773333
44926	681.7800000
44927	681.7943590
44928	681.7920000
44929	681.7938462
44930	681.7985714
44931	681.8023016
44932	681.8041005
44933	681.7998309
44934	681.8000000
44935	681.8000000
44936	681.7861331
44937	681.7984341
44938	681.8018675
44939	681.7889103
44940	681.7907143
44941	681.7883333
44942	681.7858343
44943	681.8018580
44944	681.8020000
44945	681.8020000
44946	681.8013043
44947	681.8000000
44948	681.8079249
44949	681.8109091
44950	681.8129167
44951	681.7943002
44952	681.7952381
44953	681.7990188
44954	681.7960000
44955	681.7912468
44956	681.7915000
44957	681.8187051
44958	681.8123077
44959	681.8153569
44960	681.8281493
44961	681.8270000
44962	681.8156667
44963	681.8085714
44964	681.7950000
44965	681.7762821
44966	681.7771429
44967	681.7790476
44968	681.7809524
44969	681.8008303
44970	681.7850000
44971	681.7873333
44972	681.7902222
44973	681.7868182
44974	681.7928000
44975	681.8150000
44976	681.8190476
44977	681.8155556
44978	681.8133903
44979	681.8140000
44980	681.8146667
44981	681.8128571
44982	681.8135165
44983	681.8141758
44984	681.8187500
44985	681.8194444
44986	681.8114286
44987	681.8146429
44988	681.8145000
44989	681.7976111
44990	681.8009524
44991	681.8007692
44992	681.8000000
44993	681.8000000
44994	681.8009834
44995	681.7954167
44996	681.7942787
44997	681.7957143
44998	681.7950000
44999	681.7973333
45000	681.7957143
45001	681.7950000
45002	681.7975000
45003	681.7986538
45004	681.7998077
45005	681.8183974
45006	681.8211264
45007	681.8213819
45008	681.8176923
45009	681.8170085
45010	681.8200000
45011	681.8357143
45012	681.8350000
45013	681.8357143
45014	681.8336909
45015	681.8344445
45016	681.8116667
45017	681.8188326
45018	681.8156522
45019	681.8050000
45020	681.8033333
45021	681.8093042
45022	681.8092308
45023	681.8088462
45024	681.8088889
45025	681.8100000
45026	681.8008333
45027	681.8011111
45028	681.7966320
45029	681.7971429
45030	681.7980000
45031	681.8017387
45032	681.8048539
45033	681.8058201
45034	681.8107143
45035	681.8164353
45036	681.8323397
45037	681.8285525
45038	681.8259278
45039	681.8257692
45040	681.8257484
45041	681.8325000
45042	681.8250000
45043	681.8250000
45044	681.8257436
45045	681.8225000
45046	681.8131410
45047	681.8140909
45048	681.8135714
45049	681.8122161
45050	681.8164286
45051	681.8155556
45052	681.8126087
45053	681.8115385
45054	681.8057143
45055	681.8058333
45056	681.8127778
45057	681.8336075
45058	681.8298380
45059	681.8225000
45060	681.8136538
45061	681.8153846
45062	681.8120833
45063	681.8093425
45064	681.8080000
45065	681.8054444
45066	681.8085000
45067	681.8057143
45068	681.8042857
45069	681.8100000
45070	681.8258974
45071	681.8230435
45072	681.8200000
45073	681.8309524
45074	681.8343484
45075	681.8175000
45076	681.8160897
45077	681.8146795
45078	681.8120000
45079	681.8133333
45080	681.8320582
45081	681.8320000
45082	681.8273333
45083	681.8317239
45084	681.8223077
45085	681.8206029
45086	681.8183333
45087	681.8162500
45088	681.8300000
45089	681.8154545
45090	681.7754079
45091	681.7890909
45092	681.8058081
45093	681.8155556
45094	681.8277493
45095	681.8251472
45096	681.8330769
45097	681.8323077
45098	681.8317464
45099	681.8075000
45100	681.8071187
45101	681.7973333
45102	681.7985983
45103	681.7998632
45104	681.8008717
45105	681.8142857
45106	681.8211722
45107	681.8177072
45108	681.8196154
45109	681.8361435
45110	681.8362500
45111	681.8304167
45112	681.8295833
45113	681.8287500
45114	681.8274212
45115	681.8296959
45116	681.8270000
45117	681.8250000
45118	681.8242857
45119	681.8186508
45120	681.8216667
45121	681.8212000
45122	681.8105556
45123	681.8125000
45124	681.8133333
45125	681.8113043
45126	681.8040803
45127	681.8046667
45128	681.8370852
45129	681.8357143
45130	681.8157937
45131	681.8136155
45132	681.8084166
45133	681.7986448
45134	681.7964713
45135	681.7970833
45136	681.7969231
45137	681.8000000
45138	681.8020000
45139	681.8205556
45140	681.8203846
45141	681.8230000
45142	681.8210000
45143	681.8097055
45144	681.8119531
45145	681.8142007
45146	681.8129553
45147	681.8017376
45148	681.8120000
45149	681.8105128
45150	681.8119231
45151	681.8200000
45152	681.8200000
45153	681.8174359
45154	681.8148718
45155	681.8162067
45156	681.8095833
45157	681.8151901
45158	681.8120833
45159	681.8060791
45160	681.8071546
45161	681.8082301
45162	681.8217699
45163	681.8312500
45164	681.8310000
45165	681.8300000
45166	681.8280000
45167	681.8304348
45168	681.8325000
45169	681.8319231
45170	681.8320833
45171	681.8383333
45172	681.8331818
45173	681.8402021
45174	681.8309091
45175	681.8054545
45176	681.8037500
45177	681.7997608
45178	681.8060000
45179	681.8317436
45180	681.8295556
45181	681.8273675
45182	681.8262300
45183	681.8321034
45184	681.8330000
45185	681.8435714
45186	681.8478571
45187	681.8478261
45188	681.8277664
45189	681.8284615
45190	681.8176190
45191	681.7981807
45192	681.7934244
45193	681.7930769
45194	681.7957143
45195	681.8072894
45196	681.7838462
45197	681.7853846
45198	681.7855556
45199	681.7920000
45200	681.8330000
45201	681.8351026
45202	681.8372051
45203	681.8468462
45204	681.8469103
45205	681.8414286
45206	681.8169048
45207	681.8128571
45208	681.8102088
45209	681.8277778
45210	681.8240000
45211	681.8223590
45212	681.8233333
45213	681.8142857
45214	681.8088889
45215	681.8062698
45216	681.8258333
45217	681.8371429
45218	681.8225000
45219	681.8052778
45220	681.8106410
45221	681.8128571
45222	681.8141313
45223	681.8136364
45224	681.8180952
45225	681.8519048
45226	681.8425000
45227	681.8350000
45228	681.8350000
45229	681.7975000
45230	681.7986218
45231	681.8490000
45232	681.8486364
45233	681.8495000
45234	681.8463636
45235	681.8392308
45236	681.8341164
45237	681.8337500
45238	681.8337500
45239	681.8213333
45240	681.8070000
45241	681.8135000
45242	681.8189444
45243	681.8176471
45244	681.8040642
45245	681.8161364
45246	681.8235714
45247	681.8219048
45248	681.8161905
45249	681.8160000
45250	681.8146667
45251	681.8113333
45252	681.7948889
45253	681.8100000
45254	681.8100000
45255	681.8183333
45256	681.8266420
45257	681.8272222
45258	681.8325000
45259	681.8285000
45260	681.8282879
45261	681.8280758
45262	681.8288030
45263	681.8077778
45264	681.7959259
45265	681.8020000
45266	681.8062222
45267	681.8104444
45268	681.8137379
45269	681.8122222
45270	681.8028571
45271	681.8060870
45272	681.8071572
45273	681.8082274
45274	681.8100000
45275	681.8146154
45276	681.8162500
45277	681.8520833
45278	681.8515385
45279	681.8500000
45280	681.8351282
45281	681.8300000
45282	681.8080000
45283	681.8104348
45284	681.8145894
45285	681.8163901
45286	681.8141667
45287	681.8177778
45288	681.8252991
45289	681.8223077
45290	681.8226923
45291	681.8388462
45292	681.8435043
45293	681.8416667
45294	681.8300000
45295	681.8264241
45296	681.8311111
45297	681.8308696
45298	681.8308333
45299	681.8300000
45300	681.8050000
45301	681.8055556
45302	681.8152183
45303	681.8066667
45304	681.8158333
45305	681.8163889
45306	681.8160000
45307	681.8295019
45308	681.8265385
45309	681.8348000
45310	681.8272727
45311	681.7952020
45312	681.8007143
45313	681.8325000
45314	681.8312319
45315	681.8375901
45316	681.8323856
45317	681.8255556
45318	681.8200000
45319	681.8225000
45320	681.8233333
45321	681.8210897
45322	681.8125000
45323	681.8333333
45324	681.8340372
45325	681.8470000
45326	681.8450000
45327	681.8450000
45328	681.8125000
45329	681.8105556
45330	681.8102901
45331	681.8112078
45332	681.8121255
45333	681.8209771
45334	681.8215385
45335	681.8145833
45336	681.8250000
45337	681.8228571
45338	681.8228571
45339	681.8203968
45340	681.8179365
45341	681.8187467
45342	681.8200000
45343	681.8080000
45344	681.8016667
45345	681.7954167
45346	681.7956000
45347	681.7963111
45348	681.7950000
45349	681.7900000
45350	681.7917391
45351	681.8034002
45352	681.8011538
45353	681.8016000
45354	681.8066667
45355	681.8262500
45356	681.8256367
45357	681.8237500
45358	681.8242857
45359	681.8201282
45360	681.8083761
45361	681.8138889
45362	681.8252381
45363	681.8288889
45364	681.8283333
45365	681.8227778
45366	681.8233160
45367	681.8192266
45368	681.8208333
45369	681.8258333
45370	681.8296368
45371	681.8229886
45372	681.8305190
45373	681.8307143
45374	681.8362500
45375	681.8400000
45376	681.8433333
45377	681.8395833
45378	681.8350000
45379	681.8335714
45380	681.8400000
45381	681.8383333
45382	681.8314286
45383	681.8325000
45384	681.8366507
45385	681.8374362
45386	681.8271792
45387	681.8105982
45388	681.7950000
45389	681.7981068
45390	681.8035599
45391	681.7955556
45392	681.7960000
45393	681.7958333
45394	681.7970000
45395	681.8067778
45396	681.8053362
45397	681.8038946
45398	681.8044000
45399	681.7995000
45400	681.8100000
45401	681.8071518
45402	681.8078261
45403	681.8033333
45404	681.7970085
45405	681.8037500
45406	681.8200000
45407	681.8145146
45408	681.8130435
45409	681.8060000
45410	681.7928571
45411	681.7825000
45412	681.7980769
45413	681.7938462
45414	681.7923932
45415	681.7925000
45416	681.7917391
45417	681.7938889
45418	681.7975000
45419	681.8017308
45420	681.8004762
45421	681.8016667
45422	681.8231197
45423	681.8200000
45424	681.8150000
45425	681.8121795
45426	681.8093590
45427	681.8264000
45428	681.8338000
45429	681.8320000
45430	681.8295385
45431	681.8149744
45432	681.8256250
45433	681.8279861
45434	681.8276432
45435	681.8287179
45436	681.8283333
45437	681.8250000
45438	681.8193333
45439	681.8092222
45440	681.8161111
45441	681.8160000
45442	681.8147619
45443	681.8162027
45444	681.8176435
45445	681.8192308
45446	681.8153846
45447	681.8165696
45448	681.8136364
45449	681.7778788
45450	681.7840000
45451	681.7849231
45452	681.7858462
45453	681.7842588
45454	681.7841405
45455	681.7890909
45456	681.7883333
45457	681.7914286
45458	681.7970544
45459	681.8076923
45460	681.8119958
45461	681.8072222
45462	681.8086957
45463	681.8087979
45464	681.8072222
45465	681.8121074
45466	681.8196154
45467	681.8200000
45468	681.8108696
45469	681.7907971
45470	681.7919438
45471	681.7820000
45472	681.7848524
45473	681.7850000
45474	681.7859091
45475	681.7940909
45476	681.7990000
45477	681.8075621
45478	681.8071361
45479	681.8173913
45480	681.8330000
45481	681.8292857
45482	681.8056593
45483	681.7975000
45484	681.7950000
45485	681.7721795
45486	681.7825000
45487	681.8027495
45488	681.8014293
45489	681.8011111
45490	681.8061331
45491	681.8100000
45492	681.8100000
45493	681.7956410
45494	681.7988889
45495	681.7995455
45496	681.8060000
45497	681.8275556
45498	681.8238462
45499	681.8319563
45500	681.8272115
45501	681.8260000
45502	681.8144444
45503	681.8150000
45504	681.8100000
45505	681.8100000
45506	681.8016667
45507	681.8000000
45508	681.7828571
45509	681.7830769
45510	681.7847368
45511	681.7970813
45512	681.7950000
45513	681.7834615
45514	681.7924000
45515	681.7900000
45516	681.7830769
45517	681.7862500
45518	681.7900000
45519	681.8000000
45520	681.8005556
45521	681.8004545
45522	681.8095652
45523	681.8100000
45524	681.8092857
45525	681.8066667
45526	681.8091229
45527	681.8196203
45528	681.8007692
45529	681.7808120
45530	681.8004167
45531	681.8238889
45532	681.8236694
45533	681.8173333
45534	681.8150000
45535	681.8150000
45536	681.8130435
45537	681.8196154
45538	681.8143750
45539	681.8144444
45540	681.8091667
45541	681.8060000
45542	681.8109091
45543	681.8272222
45544	681.8236364
45545	681.8172671
45546	681.8154993
45547	681.8137315
45548	681.8100000
45549	681.8062872
45550	681.7943590
45551	681.8050000
45552	681.8020833
45553	681.7783333
45554	681.7747368
45555	681.7832143
45556	681.7838492
45557	681.7844841
45558	681.7909392
45559	681.7795833
45560	681.7900000
45561	681.8187179
45562	681.8195726
45563	681.8165000
45564	681.8233333
45565	681.8226087
45566	681.8152285
45567	681.8133333
45568	681.8128722
45569	681.8149554
45570	681.7869231
45571	681.7883333
45572	681.8100000
45573	681.8133333
45574	681.8050000
45575	681.7950000
45576	681.7942245
45577	681.7930769
45578	681.7865812
45579	681.7875000
45580	681.7881410
45581	681.7887821
45582	681.8023718
45583	681.8066667
45584	681.8060650
45585	681.7883412
45586	681.7890476
45587	681.7883317
45588	681.7815077
45589	681.7850000
45590	681.7970444
45591	681.7934327
45592	681.7970588
45593	681.8029412
45594	681.8085714
45595	681.8095238
45596	681.8104762
45597	681.8112700
45598	681.8083721
45599	681.8054741
45600	681.8068000
45601	681.8079077
45602	681.8075000
45603	681.8075000
45604	681.7777778
45605	681.7796154
45606	681.7857143
45607	681.7900000
45608	681.7900000
45609	681.8011111
45610	681.8029167
45611	681.8031818
45612	681.7968750
45613	681.7900694
45614	681.7866667
45615	681.7866667
45616	681.7866667
45617	681.7871429
45618	681.7926667
45619	681.7911765
45620	681.7921429
45621	681.7900000
45622	681.7904545
45623	681.7884615
45624	681.7836175
45625	681.7940000
45626	681.7929167
45627	681.7781151
45628	681.7761264
45629	681.7824881
45630	681.7898196
45631	681.7876190
45632	681.7854167
45633	681.7830769
45634	681.7805325
45635	681.7807692
45636	681.7943867
45637	681.7934783
45638	681.7940000
45639	681.7933333
45640	681.7850000
45641	681.7850000
45642	681.7794444
45643	681.7782764
45644	681.7777273
45645	681.7687500
45646	681.7604246
45647	681.7650000
45648	681.7650000
45649	681.7650000
45650	681.7694444
45651	681.7823810
45652	681.7950794
45653	681.7933333
45654	681.7933333
45655	681.7855556
45656	681.7945833
45657	681.7946154
45658	681.7939130
45659	681.7777536
45660	681.7738403
45661	681.7736859
45662	681.7724000
45663	681.7536000
45664	681.7547826
45665	681.8001518
45666	681.7868182
45667	681.7845036
45668	681.7843706
45669	681.7732517
45670	681.7649993
45671	681.7622232
45672	681.7619532
45673	681.7663158
45674	681.7661492
45675	681.7645727
45676	681.7694436
45677	681.7652381
45678	681.7650544
45679	681.7670570
45680	681.7698189
45681	681.7700000
45682	681.7728571
45683	681.7750000
45684	681.7566667
45685	681.7595833
45686	681.7609861
45687	681.7679167
45688	681.7742857
45689	681.7742342
45690	681.7743183
45691	681.7750000
45692	681.7608000
45693	681.7627670
45694	681.7737500
45695	681.7783333
45696	681.7730000
45697	681.7622821
45698	681.7609615
45699	681.7690385
45700	681.7599714
45701	681.7588794
45702	681.7660744
45703	681.7668421
45704	681.7665217
45705	681.7687589
45706	681.7783676
45707	681.7754670
45708	681.7765730
45709	681.7759091
45710	681.7722727
45711	681.7760000
45712	681.7756522
45713	681.7730634
45714	681.7775000
45715	681.7823173
45716	681.7841667
45717	681.7829167
45718	681.7835714
45719	681.7838462
45720	681.7941176
45721	681.7921739
45722	681.7913333
45723	681.7900000
45724	681.7715385
45725	681.8055556
45726	681.8025000
45727	681.7847222
45728	681.7731769
45729	681.7851852
45730	681.7810000
45731	681.7582821
45732	681.7650000
45733	681.7654023
45734	681.7705187
45735	681.7707692
45736	681.7908333
45737	681.7910000
45738	681.7880000
45739	681.7935985
45740	681.7980000
45741	681.7826087
45742	681.7860870
45743	681.7845000
45744	681.7815000
45745	681.7785000
45746	681.7760000
45747	681.7740513
45748	681.7721026
45749	681.7665983
45750	681.7711892
45751	681.7764625
45752	681.7752381
45753	681.7506667
45754	681.7516026
45755	681.7700000
45756	681.7715385
45757	681.7660870
45758	681.7609179
45759	681.7604762
45760	681.7601587
45761	681.7640000
45762	681.7726667
45763	681.7758889
45764	681.7754545
45765	681.7821154
45766	681.7842857
45767	681.7950000
45768	681.7894444
45769	681.7850000
45770	681.7800000
45771	681.7745455
45772	681.7720000
45773	681.7772984
45774	681.7750000
45775	681.7760000
45776	681.7746149
45777	681.7740000
45778	681.7605641
45779	681.7575000
45780	681.7509615
45781	681.7525000
45782	681.7620000
45783	681.7587821
45784	681.7680000
45785	681.7680000
45786	681.7642051
45787	681.7625000
45788	681.7750000
45789	681.7702192
45790	681.7718182
45791	681.7828571
45792	681.7856522
45793	681.7807143
45794	681.7700000
45795	681.7471429
45796	681.7350000
45797	681.7344873
45798	681.7501281
45799	681.7484730
45800	681.7500000
45801	681.7479167
45802	681.7485714
45803	681.7623443
45804	681.7432000
45805	681.7510000
45806	681.7375578
45807	681.7357692
45808	681.7380769
45809	681.7330000
45810	681.7425000
45811	681.7439304
45812	681.7453846
45813	681.7395255
45814	681.7392093
45815	681.7392308
45816	681.7403473
45817	681.7419048
45818	681.7360000
45819	681.7438095
45820	681.7657143
45821	681.7616667
45822	681.7600000
45823	681.7640000
45824	681.7910000
45825	681.7775000
45826	681.7519444
45827	681.7296668
45828	681.7339828
45829	681.7313043
45830	681.7330000
45831	681.7362500
45832	681.7433654
45833	681.7450000
45834	681.7437500
45835	681.7329167
45836	681.7383333
45837	681.7400000
45838	681.7490476
45839	681.7484295
45840	681.7552174
45841	681.7840468
45842	681.7840000
45843	681.7785000
45844	681.7750000
45845	681.7506410
45846	681.7457143
45847	681.7472222
45848	681.7386619
45849	681.7463636
45850	681.7461538
45851	681.7148291
45852	681.7146866
