x	y
42254	-142.9081954
42255	-142.9054545
42256	-142.9134213
42257	-142.9003535
42258	-142.8960717
42259	-142.8839820
42260	-142.8655174
42261	-142.8862500
42262	-142.9143056
42263	-142.9242095
42264	-142.9126701
42265	-142.9131113
42266	-142.9131400
42267	-142.9165205
42268	-142.9131010
42269	-142.9104762
42270	-142.9381239
42271	-142.9360455
42272	-142.9301867
42273	-142.9307692
42274	-142.9461468
42275	-142.9230021
42276	-142.9148352
42277	-142.9090060
42278	-142.9261859
42279	-142.9202989
42280	-142.9392949
42281	-142.9283760
42282	-142.9280717
42283	-142.9233129
42284	-142.8998867
42285	-142.9071751
42286	-142.9196032
42287	-142.9240229
42288	-142.9212879
42289	-142.9117070
42290	-142.9053297
42291	-142.9140878
42292	-142.9131853
42293	-142.9106604
42294	-142.9122714
42295	-142.9138824
42296	-142.8960846
42297	-142.8971961
42298	-142.8989535
42299	-142.9214286
42300	-142.9276479
42301	-142.9223529
42302	-142.9145235
42303	-142.9233333
42304	-142.9244788
42305	-142.9262927
42306	-142.9290313
42307	-142.9040385
42308	-142.9034783
42309	-142.9069643
42310	-142.9096171
42311	-142.9009211
42312	-142.9077564
42313	-142.8857357
42314	-142.8966783
42315	-142.8966648
42316	-142.8969894
42317	-142.9042715
42318	-142.9096651
42319	-142.9084444
42320	-142.8926894
42321	-142.8826135
42322	-142.8825000
42323	-142.8935942
42324	-142.9115789
42325	-142.9172308
42326	-142.9171429
42327	-142.9124713
42328	-142.9094746
42329	-142.9210810
42330	-142.9207307
42331	-142.9239853
42332	-142.9230000
42333	-142.9207500
42334	-142.9179182
42335	-142.9042273
42336	-142.9097398
42337	-142.9247652
42338	-142.8957538
42339	-142.8970681
42340	-142.9125000
42341	-142.9054762
42342	-142.9084848
42343	-142.9240994
42344	-142.9285753
42345	-142.9276269
42346	-142.9300672
42347	-142.9239633
42348	-142.9215152
42349	-142.9085263
42350	-142.9055128
42351	-142.9079915
42352	-142.9085714
42353	-142.8908040
42354	-142.9091667
42355	-142.9050533
42356	-142.9044444
42357	-142.8961429
42358	-142.8994643
42359	-142.8951727
42360	-142.8902399
42361	-142.8938889
42362	-142.9010577
42363	-142.9033756
42364	-142.9123188
42365	-142.8971115
42366	-142.9103769
42367	-142.9174679
42368	-142.9067179
42369	-142.8861192
42370	-142.8829028
42371	-142.8842647
42372	-142.8818250
42373	-142.9076667
42374	-142.9050487
42375	-142.9041619
42376	-142.9089551
42377	-142.9189833
42378	-142.9123804
42379	-142.9063248
42380	-142.8875988
42381	-142.8866320
42382	-142.8928918
42383	-142.8992641
42384	-142.9105556
42385	-142.9130016
42386	-142.9100000
42387	-142.9043939
42388	-142.9110000
42389	-142.9112578
42390	-142.9078552
42391	-142.8959448
42392	-142.9085195
42393	-142.9166037
42394	-142.9172010
42395	-142.9052632
42396	-142.8934019
42397	-142.8996825
42398	-142.9053090
42399	-142.9108196
42400	-142.9131389
42401	-142.9163636
42402	-142.9323810
42403	-142.9332804
42404	-142.9192609
42405	-142.8932821
42406	-142.8983422
42407	-142.8970721
42408	-142.9003429
42409	-142.9108103
42410	-142.9000935
42411	-142.8775556
42412	-142.8887133
42413	-142.9028571
42414	-142.9211123
42415	-142.8997146
42416	-142.8851800
42417	-142.9150274
42418	-142.9206397
42419	-142.9150850
42420	-142.9127778
42421	-142.9107143
42422	-142.9111905
42423	-142.9049758
42424	-142.9096853
42425	-142.9116733
42426	-142.9152017
42427	-142.9349978
42428	-142.9233355
42429	-142.9170940
42430	-142.9258430
42431	-142.9226924
42432	-142.9162500
42433	-142.9137500
42434	-142.9105003
42435	-142.9047024
42436	-142.9137732
42437	-142.9197403
42438	-142.9177143
42439	-142.9104744
42440	-142.9108217
42441	-142.9025000
42442	-142.9028556
42443	-142.9136364
42444	-142.9064103
42445	-142.9069444
42446	-142.9160000
42447	-142.9187431
42448	-142.9065035
42449	-142.9099446
42450	-142.9189886
42451	-142.9210869
42452	-142.9140909
42453	-142.9215909
42454	-142.9221059
42455	-142.9199711
42456	-142.9200000
42457	-142.9360256
42458	-142.9279891
42459	-142.9250000
42460	-142.9341346
42461	-142.9367166
42462	-142.9239194
42463	-142.9230667
42464	-142.9281783
42465	-142.9111667
42466	-142.9195238
42467	-142.9251905
42468	-142.9185659
42469	-142.9196591
42470	-142.8803409
42471	-142.8750000
42472	-142.8733333
42473	-142.9073611
42474	-142.9095556
42475	-142.9152632
42476	-142.9193980
42477	-142.9290000
42478	-142.9183048
42479	-142.9145836
42480	-142.9115278
42481	-142.9232365
42482	-142.9185057
42483	-142.9161538
42484	-142.9297497
42485	-142.9268324
42486	-142.9207659
42487	-142.9238182
42488	-142.9206154
42489	-142.9182362
42490	-142.9200149
42491	-142.9200000
42492	-142.9285714
42493	-142.9292308
42494	-142.9332367
42495	-142.9326970
42496	-142.9372454
42497	-142.9213636
42498	-142.9153846
42499	-142.9189660
42500	-142.9241288
42501	-142.9375000
42502	-142.9351014
42503	-142.9328571
42504	-142.9150000
42505	-142.9150000
42506	-142.9217949
42507	-142.9244444
42508	-142.9375447
42509	-142.9328571
42510	-142.9394444
42511	-142.9381818
42512	-142.9203879
42513	-142.9131429
42514	-142.9011277
42515	-142.9224205
42516	-142.9234127
42517	-142.9263874
42518	-142.9367750
42519	-142.9384921
42520	-142.9333025
42521	-142.9313333
42522	-142.9235000
42523	-142.9264161
42524	-142.9307143
42525	-142.9219929
42526	-142.9142435
42527	-142.9119556
42528	-142.9170513
42529	-142.9122917
42530	-142.8976699
42531	-142.9058333
42532	-142.9227759
42533	-142.9279102
42534	-142.9323245
42535	-142.9187500
42536	-142.9214957
42537	-142.9229915
42538	-142.9177656
42539	-142.9176398
42540	-142.9470374
42541	-142.9610648
42542	-142.9517422
42543	-142.9358333
42544	-142.8951780
42545	-142.8943571
42546	-142.8993659
42547	-142.9011688
42548	-142.9063997
42549	-142.9178644
42550	-142.9200000
42551	-142.9100000
42552	-142.9027273
42553	-142.9032201
42554	-142.8977940
42555	-142.9017424
42556	-142.9113889
42557	-142.9144949
42558	-142.9068182
42559	-142.8980303
42560	-142.9100000
42561	-142.9344689
42562	-142.9397089
42563	-142.9368295
42564	-142.9260000
42565	-142.9136508
42566	-142.8910897
42567	-142.8814286
42568	-142.9014286
42569	-142.9022973
42570	-142.9099619
42571	-142.9105000
42572	-142.9115556
42573	-142.9447222
42574	-142.9456878
42575	-142.9416667
42576	-142.9309740
42577	-142.9227279
42578	-142.9230000
42579	-142.9328254
42580	-142.9449266
42581	-142.9350000
42582	-142.9163854
42583	-142.9202953
42584	-142.9214286
42585	-142.9225000
42586	-142.9307692
42587	-142.9193964
42588	-142.9109341
42589	-142.9368371
42590	-142.9315904
42591	-142.9202257
42592	-142.9175948
42593	-142.9195854
42594	-142.9296923
42595	-142.9339394
42596	-142.9432372
42597	-142.9368785
42598	-142.9453973
42599	-142.9462397
42600	-142.9197433
42601	-142.9309864
42602	-142.9408182
42603	-142.9190012
42604	-142.9225995
42605	-142.9266288
42606	-142.9405152
42607	-142.9416598
42608	-142.9359524
42609	-142.9411123
42610	-142.9371538
42611	-142.9405376
42612	-142.9393407
42613	-142.9372553
42614	-142.9322222
42615	-142.9383333
42616	-142.9580000
42617	-142.9570635
42618	-142.9526667
42619	-142.9300000
42620	-142.9116923
42621	-142.9150427
42622	-142.8923333
42623	-142.8842222
42624	-142.8908571
42625	-142.8969778
42626	-142.8990476
42627	-142.9248840
42628	-142.9233333
42629	-142.9234615
42630	-142.9314452
42631	-142.9241880
42632	-142.9070370
42633	-142.9120940
42634	-142.9324948
42635	-142.9470513
42636	-142.9445833
42637	-142.9249165
42638	-142.9344545
42639	-142.9619464
42640	-142.9595652
42641	-142.9254762
42642	-142.9238454
42643	-142.9305128
42644	-142.9424603
42645	-142.9358333
42646	-142.9516667
42647	-142.9637302
42648	-142.9551795
42649	-142.9457013
42650	-142.9486957
42651	-142.9487500
42652	-142.9448077
42653	-142.9086364
42654	-142.9127339
42655	-142.9162500
42656	-142.9023181
42657	-142.9049573
42658	-142.9333846
42659	-142.9360000
42660	-142.9153112
42661	-142.9284000
42662	-142.9003233
42663	-142.9000962
42664	-142.9034476
42665	-142.9141939
42666	-142.9219363
42667	-142.9183728
42668	-142.9198397
42669	-142.9248214
42670	-142.9169207
42671	-142.9110737
42672	-142.9390838
42673	-142.9287500
42674	-142.9383535
42675	-142.9330000
42676	-142.9353333
42677	-142.9431601
42678	-142.9444444
42679	-142.9448148
42680	-142.9491014
42681	-142.9422619
42682	-142.9429468
42683	-142.9393121
42684	-142.9388333
42685	-142.9668532
42686	-142.9659783
42687	-142.9403104
42688	-142.9475274
42689	-142.9309362
42690	-142.9366667
42691	-142.9468750
42692	-142.9490000
42693	-142.9657692
42694	-142.9705556
42695	-142.9465000
42696	-142.9302564
42697	-142.9346154
42698	-142.9287500
42699	-142.9629279
42700	-142.9565278
42701	-142.9360913
42702	-142.9371212
42703	-142.9660000
42704	-142.9636325
42705	-142.9587912
42706	-142.9399984
42707	-142.9306522
42708	-142.9259810
42709	-142.9192857
42710	-142.9131538
42711	-142.8931453
42712	-142.9106250
42713	-142.9273365
42714	-142.9327396
42715	-142.9266398
42716	-142.9275000
42717	-142.9219444
42718	-142.9156197
42719	-142.9008203
42720	-142.8857621
42721	-142.9442256
42722	-142.9463492
42723	-142.9449988
42724	-142.9372901
42725	-142.9280000
42726	-142.9213462
42727	-142.9160714
42728	-142.9235786
42729	-142.9199423
42730	-142.9179808
42731	-142.9266431
42732	-142.9175318
42733	-142.9491429
42734	-142.9506892
42735	-142.9453077
42736	-142.9521154
42737	-142.9372348
42738	-142.9168561
42739	-142.9161718
42740	-142.9082727
42741	-142.9225264
42742	-142.9112222
42743	-142.9178836
42744	-142.9225337
42745	-142.9295525
42746	-142.9317856
42747	-142.9271429
42748	-142.9457143
42749	-142.9407491
42750	-142.9464685
42751	-142.9532692
42752	-142.9502965
42753	-142.9512857
42754	-142.9551535
42755	-142.9554360
42756	-142.9514211
42757	-142.9441346
42758	-142.9213782
42759	-142.9272222
42760	-142.9185489
42761	-142.9160390
42762	-142.9166667
42763	-142.9281376
42764	-142.9268681
42765	-142.9300000
42766	-142.9266222
42767	-142.9145711
42768	-142.9171429
42769	-142.9003029
42770	-142.9077640
42771	-142.9021735
42772	-142.9107265
42773	-142.9040073
42774	-142.9286538
42775	-142.9349615
42776	-142.9283043
42777	-142.9013294
42778	-142.9084000
42779	-142.9176190
42780	-142.9246154
42781	-142.9200231
42782	-142.9133444
42783	-142.9261905
42784	-142.9248611
42785	-142.9263333
42786	-142.9255906
42787	-142.9311801
42788	-142.9239771
42789	-142.9151434
42790	-142.9251515
42791	-142.9393005
42792	-142.9491111
42793	-142.9474725
42794	-142.9110806
42795	-142.9208333
42796	-142.9263060
42797	-142.9296715
42798	-142.9285450
42799	-142.9250648
42800	-142.9229193
42801	-142.9270139
42802	-142.9430202
42803	-142.9328868
42804	-142.9344660
42805	-142.9353472
42806	-142.9330000
42807	-142.9254137
42808	-142.9370307
42809	-142.9387939
42810	-142.9279352
42811	-142.9325693
42812	-142.9364286
42813	-142.9402273
42814	-142.9394297
42815	-142.9242308
42816	-142.9099679
42817	-142.9109334
42818	-142.9082236
42819	-142.9059446
42820	-142.9124364
42821	-142.9203402
42822	-142.9275000
42823	-142.9418750
42824	-142.9449480
42825	-142.9411048
42826	-142.9448864
42827	-142.9397251
42828	-142.9436025
42829	-142.9444564
42830	-142.9408769
42831	-142.9347368
42832	-142.9370000
42833	-142.9418182
42834	-142.9340000
42835	-142.9331677
42836	-142.9409598
42837	-142.9399359
42838	-142.9264033
42839	-142.9464655
42840	-142.9408679
42841	-142.9392285
42842	-142.9437500
42843	-142.9382157
42844	-142.9402381
42845	-142.9376190
42846	-142.9434038
42847	-142.9383204
42848	-142.9495513
42849	-142.9550000
42850	-142.9404095
42851	-142.9364358
42852	-142.9353584
42853	-142.9619422
42854	-142.9391490
42855	-142.9350000
42856	-142.9448627
42857	-142.9338889
42858	-142.9233441
42859	-142.9293094
42860	-142.9420000
42861	-142.9567857
42862	-142.9437900
42863	-142.9441667
42864	-142.9471884
42865	-142.9418254
42866	-142.9383333
42867	-142.8894872
42868	-142.8986667
42869	-142.9057110
42870	-142.9009524
42871	-142.9015305
42872	-142.9327347
42873	-142.9430068
42874	-142.9670000
42875	-142.9649758
42876	-142.9660675
42877	-142.9537500
42878	-142.9558186
42879	-142.9357692
42880	-142.9371000
42881	-142.9390000
42882	-142.9118182
42883	-142.9209524
42884	-142.9294383
42885	-142.9323769
42886	-142.9462500
42887	-142.9646154
42888	-142.9627381
42889	-142.9570278
42890	-142.9266026
42891	-142.9411966
42892	-142.9567033
42893	-142.9456557
42894	-142.9472947
42895	-142.9443732
42896	-142.9635043
42897	-142.9649480
42898	-142.9609078
42899	-142.9550821
42900	-142.9200505
42901	-142.9345455
42902	-142.9295650
42903	-142.9220769
42904	-142.9186895
42905	-142.9173077
42906	-142.9242857
42907	-142.9170833
42908	-142.9253333
42909	-142.9488889
42910	-142.9491168
42911	-142.9375499
42912	-142.9320000
42913	-142.9369660
42914	-142.9468864
42915	-142.9451442
42916	-142.9452445
42917	-142.9493590
42918	-142.9127273
42919	-142.9067520
42920	-142.9268750
42921	-142.9405975
42922	-142.9436058
42923	-142.9498168
42924	-142.9576190
42925	-142.9558041
42926	-142.9462786
42927	-142.9409722
42928	-142.9459617
42929	-142.9191077
42930	-142.9255556
42931	-142.9616667
42932	-142.9589501
42933	-142.9525000
42934	-142.9464872
42935	-142.9371325
42936	-142.9369358
42937	-142.9323304
42938	-142.9282440
42939	-142.9182778
42940	-142.9308296
42941	-142.9344816
42942	-142.9374675
42943	-142.9381944
42944	-142.9432403
42945	-142.9496703
42946	-142.9404457
42947	-142.9393367
42948	-142.9357372
42949	-142.9434615
42950	-142.9428462
42951	-142.9257778
42952	-142.9488056
42953	-142.9507331
42954	-142.9481429
42955	-142.9381623
42956	-142.9380769
42957	-142.9344075
42958	-142.9414000
42959	-142.9530000
42960	-142.9444844
42961	-142.9474734
42962	-142.9401932
42963	-142.9421744
42964	-142.9406593
42965	-142.9315873
42966	-142.9237500
42967	-142.9257143
42968	-142.9410870
42969	-142.9422155
42970	-142.9141016
42971	-142.9264293
42972	-142.9184722
42973	-142.9339286
42974	-142.9407540
42975	-142.9407692
42976	-142.9275422
42977	-142.9286707
42978	-142.9492857
42979	-142.9522222
42980	-142.9485759
42981	-142.9473819
42982	-142.9410714
42983	-142.9397222
42984	-142.9377778
42985	-142.9396154
42986	-142.9339773
42987	-142.9379692
42988	-142.9441026
42989	-142.9512821
42990	-142.9486958
42991	-142.9282272
42992	-142.9123339
42993	-142.9200000
42994	-142.9321429
42995	-142.9463636
42996	-142.9423776
42997	-142.9433226
42998	-142.9491845
42999	-142.9510752
43000	-142.9503584
43001	-142.9456624
43002	-142.9488393
43003	-142.9516000
43004	-142.9512001
43005	-142.9611684
43006	-142.9692219
43007	-142.9644643
43008	-142.9454075
43009	-142.9495455
43010	-142.9500000
43011	-142.9438889
43012	-142.9453419
43013	-142.9135969
43014	-142.9116481
43015	-142.9127727
43016	-142.9167749
43017	-142.9471667
43018	-142.9531282
43019	-142.9344444
43020	-142.9380556
43021	-142.9426436
43022	-142.9338525
43023	-142.9280745
43024	-142.9173925
43025	-142.9191667
43026	-142.9215385
43027	-142.9364103
43028	-142.9367308
43029	-142.9323467
43030	-142.9248654
43031	-142.9246377
43032	-142.9302361
43033	-142.9316165
43034	-142.9289784
43035	-142.9343939
43036	-142.9516162
43037	-142.9509550
43038	-142.9412037
43039	-142.9269048
43040	-142.9242857
43041	-142.9262857
43042	-142.9557478
43043	-142.9560642
43044	-142.9456349
43045	-142.9407138
43046	-142.9634722
43047	-142.9650026
43048	-142.9467923
43049	-142.9447179
43050	-142.9275405
43051	-142.9464286
43052	-142.9505034
43053	-142.9466382
43054	-142.9471563
43055	-142.9506250
43056	-142.9466000
43057	-142.9452505
43058	-142.9432885
43059	-142.9254862
43060	-142.9333333
43061	-142.9321873
43062	-142.9283810
43063	-142.9339610
43064	-142.9392144
43065	-142.9349987
43066	-142.9360000
43067	-142.9299130
43068	-142.9134505
43069	-142.9155457
43070	-142.9170728
43071	-142.9177083
43072	-142.9266667
43073	-142.9417632
43074	-142.9488383
43075	-142.9145105
43076	-142.9137327
43077	-142.9252000
43078	-142.9434000
43079	-142.9667460
43080	-142.9592564
43081	-142.9595455
43082	-142.9605878
43083	-142.9366667
43084	-142.9331579
43085	-142.9354382
43086	-142.9235397
43087	-142.9266923
43088	-142.9293428
43089	-142.9474272
43090	-142.9516388
43091	-142.9460000
43092	-142.9362500
43093	-142.9396795
43094	-142.9439850
43095	-142.9355556
43096	-142.9319048
43097	-142.9398913
43098	-142.9513462
43099	-142.9501923
43100	-142.9516667
43101	-142.9555455
43102	-142.9538934
43103	-142.9570581
43104	-142.9578571
43105	-142.9630556
43106	-142.9500000
43107	-142.9355238
43108	-142.9361111
43109	-142.9442007
43110	-142.9435043
43111	-142.9576923
43112	-142.9692887
43113	-142.9675000
43114	-142.9719444
43115	-142.9407087
43116	-142.9428516
43117	-142.9567361
43118	-142.9622727
43119	-142.9772727
43120	-142.9682193
43121	-142.9652000
43122	-142.9475000
43123	-142.9258889
43124	-142.9410256
43125	-142.9381548
43126	-142.9423337
43127	-142.9202747
43128	-142.9209596
43129	-142.9208120
43130	-142.9312536
43131	-142.9420588
43132	-142.9419231
43133	-142.9279580
43134	-142.9205238
43135	-142.9245095
43136	-142.9284787
43137	-142.9347576
43138	-142.9351518
43139	-142.9231169
43140	-142.9165578
43141	-142.9216667
43142	-142.9242308
43143	-142.9413846
43144	-142.9862393
43145	-142.9770756
43146	-142.9403535
43147	-142.9460946
43148	-142.9364583
43149	-142.9257418
43150	-142.9113460
43151	-142.9143182
43152	-142.9141667
43153	-142.9216228
43154	-142.9318750
43155	-142.9580515
43156	-142.9740000
43157	-142.9633824
43158	-142.9714394
43159	-142.9628571
43160	-142.9503846
43161	-142.9496429
43162	-142.9475817
43163	-142.9585000
43164	-142.9452642
43165	-142.9189860
43166	-142.9328571
43167	-142.9383398
43168	-142.9250000
43169	-142.9263043
43170	-142.9657792
43171	-142.9551190
43172	-142.9585755
43173	-142.9556313
43174	-142.9254023
43175	-142.9234951
43176	-142.9314286
43177	-142.9550244
43178	-142.9470000
43179	-142.9475000
43180	-142.9480070
43181	-142.9411538
43182	-142.9336254
43183	-142.9343819
43184	-142.9274511
43185	-142.9168662
43186	-142.9364286
43187	-142.9325000
43188	-142.9304730
43189	-142.9403175
43190	-142.9487249
43191	-142.9438339
43192	-142.9381006
43193	-142.9372840
43194	-142.9336870
43195	-142.9235714
43196	-142.9267460
43197	-142.9221429
43198	-142.9438024
43199	-142.9459113
43200	-142.9357895
43201	-142.9324426
43202	-142.9338938
43203	-142.9219991
43204	-142.9125556
43205	-142.9327778
43206	-142.9358974
43207	-142.9380191
43208	-142.9401068
43209	-142.8968204
43210	-142.8910714
43211	-142.9004545
43212	-142.9357925
43213	-142.9511111
43214	-142.9483077
43215	-142.9540000
43216	-142.9576615
43217	-142.9576424
43218	-142.9395171
43219	-142.9603247
43220	-142.9414322
43221	-142.9395543
43222	-142.9441691
43223	-142.9412357
