x	y
22706	539.7044569
22707	539.7036255
22708	539.6935900
22709	539.6925000
22710	539.6902500
22711	539.6887500
22712	539.6950000
22713	539.6930000
22714	539.6892857
22715	539.6979870
22716	539.6973684
22717	539.6955160
22718	539.6981818
22719	539.6946667
22720	539.6941667
22721	539.6865303
22722	539.6861743
22723	539.6850000
22724	539.6890220
22725	539.6911111
22726	539.7006667
22727	539.7068889
22728	539.7063636
22729	539.6919697
22730	539.6931250
22731	539.6921212
22732	539.6875000
22733	539.6925000
22734	539.6933333
22735	539.6857895
22736	539.6885714
22737	539.6900000
22738	539.6872727
22739	539.6920000
22740	539.7015758
22741	539.6998731
22742	539.6981395
22743	539.6964059
22744	539.7000000
22745	539.7033333
22746	539.7500000
22747	539.7766667
22748	539.7900000
22749	539.8172727
22750	539.8300000
22751	539.9175000
22752	539.9500000
22753	540.0484075
22754	540.0900000
22755	540.2085185
22756	540.3270370
22757	540.4100000
22758	540.5381481
22759	540.6662963
22760	540.7983333
22761	540.9315657
22762	541.1007828
22763	541.2300000
22764	541.3900000
22765	541.5500000
22766	541.7850000
22767	541.9250000
22768	542.0900000
22769	542.2400000
22770	542.3750000
22771	542.5326364
22772	542.6525000
22773	542.8095000
22774	542.9525053
22775	543.1008280
22776	543.2175000
22777	543.3625000
22778	543.4450000
22779	543.5833333
22780	543.7136842
22781	543.8416667
22782	543.9272222
22783	544.0127778
22784	544.1011111
22785	544.2064310
22786	544.2905263
22787	544.3275000
22788	544.4031061
22789	544.4300000
22790	544.4550000
22791	544.5570000
22792	544.6552974
22793	544.6700000
22794	544.7050000
22795	544.7830000
22796	544.8175000
22797	544.8200000
22798	544.8913891
22799	544.9175000
22800	544.9640152
22801	544.9822567
22802	545.0077433
22803	545.0550000
22804	545.1066667
22805	545.1177778
22806	545.1300000
22807	545.1742857
22808	545.1933333
22809	545.1952941
22810	545.1974332
22811	545.2166667
22812	545.2461616
22813	545.2636257
22814	545.2784615
22815	545.2800000
22816	545.2806667
22817	545.2813333
22818	545.2977778
22819	545.3142222
22820	545.3150000
22821	545.3275000
22822	545.3445000
22823	545.3857424
22824	545.3835294
22825	545.3827273
22826	545.3838889
22827	545.3846667
22828	545.3971429
22829	545.3976923
22830	545.4013708
22831	545.4021739
22832	545.4141897
22833	545.4175000
22834	545.4347222
22835	545.4108696
22836	545.4146667
22837	545.4237778
22838	545.4256250
22839	545.4300000
22840	545.4355556
22841	545.4544444
22842	545.4550792
22843	545.4344444
22844	545.4358333
22845	545.4437500
22846	545.4395238
22847	545.4495833
22848	545.4611944
22849	545.4600000
22850	545.4577778
22851	545.4577778
22852	545.4560000
22853	545.4423030
22854	545.4425000
22855	545.4534259
22856	545.4444444
22857	545.4411765
22858	545.4244664
22859	545.4326667
22860	545.4301602
22861	545.4206799
22862	545.4249302
22863	545.4221429
22864	545.4196032
22865	545.4243750
22866	545.4273333
22867	545.4195834
22868	545.4200000
22869	545.4233333
22870	545.4283333
22871	545.4261111
22872	545.4200000
22873	545.4162500
22874	545.4050000
22875	545.3900000
22876	545.3900000
22877	545.3875000
22878	545.3787727
22879	545.3754541
22880	545.3850000
22881	545.3791667
22882	545.3536842
22883	545.3533333
22884	545.3540909
22885	545.3400000
22886	545.3383333
22887	545.3366667
22888	545.3365000
22889	545.3350000
22890	545.3111765
22891	545.3097815
22892	545.3085714
22893	545.2923077
22894	545.2926828
22895	545.2931165
22896	545.2825000
22897	545.2675000
22898	545.2651200
22899	545.2575000
22900	545.2550000
22901	545.2300000
22902	545.2247059
22903	545.2042857
22904	545.1940000
22905	545.1835714
22906	545.1750000
22907	545.1577273
22908	545.1591626
22909	545.1506250
22910	545.1477841
22911	545.1450000
22912	545.1250000
22913	545.1250000
22914	545.1133333
22915	545.0766667
22916	545.0800000
22917	545.0761905
22918	545.0750000
22919	545.0635185
22920	545.0520370
22921	545.0300000
22922	544.9851515
22923	544.9677172
22924	544.9525000
22925	544.9275000
22926	544.9125000
22927	544.9000000
22928	544.8600000
22929	544.8050000
22930	544.7425000
22931	544.7000000
22932	544.5927273
22933	544.5187879
22934	544.4787500
22935	544.3626136
22936	544.3075000
22937	544.2344444
22938	544.1043750
22939	543.9648213
22940	543.8528571
22941	543.7650000
22942	543.6350000
22943	543.4950000
22944	543.3007576
22945	543.1950000
22946	543.0019697
22947	542.8650000
22948	542.7250000
22949	542.5675000
22950	542.4661364
22951	542.3300000
22952	542.2225000
22953	542.0762500
22954	542.0150000
22955	541.8163333
22956	541.6954836
22957	541.6250000
22958	541.4790000
22959	541.3826970
22960	541.3100000
22961	541.2400000
22962	541.1200000
22963	541.0166667
22964	540.9500000
22965	540.8679468
22966	540.7787199
22967	540.7045455
22968	540.6675000
22969	540.6483333
22970	540.6100000
22971	540.5125000
22972	540.4600000
22973	540.4075000
22974	540.3800000
22975	540.3450000
22976	540.3113636
22977	540.2777273
22978	540.2450000
22979	540.2200000
22980	540.1818182
22981	540.1267172
22982	540.1022391
22983	540.0925000
22984	540.0650000
22985	540.0622727
22986	540.0595455
22987	540.0375000
22988	539.9978333
22989	539.9671506
22990	539.9642857
22991	539.9650000
22992	539.9479545
22993	539.9325000
22994	539.8900000
22995	539.8850000
22996	539.8681818
22997	539.8702448
22998	539.8689773
22999	539.8650000
23000	539.8488889
23001	539.8472727
23002	539.8303030
23003	539.8427273
23004	539.8408333
23005	539.8252778
23006	539.8137500
23007	539.8031579
23008	539.7930526
23009	539.7829474
23010	539.7839289
23011	539.7837359
23012	539.7766667
23013	539.7648148
23014	539.7634231
23015	539.7620314
23016	539.7509802
23017	539.7466667
23018	539.7431158
23019	539.7413554
23020	539.7346667
23021	539.7245129
23022	539.7394371
23023	539.7376923
23024	539.7350000
23025	539.7250000
23026	539.7336699
23027	539.7325758
23028	539.7252156
23029	539.7216667
23030	539.7381818
23031	539.7318182
23032	539.7228283
23033	539.7236842
23034	539.7195455
23035	539.7192857
23036	539.7185366
23037	539.7170000
23038	539.6976667
23039	539.6783333
23040	539.6804348
23041	539.6886298
23042	539.6871190
23043	539.6856083
23044	539.6866006
23045	539.6937500
23046	539.6910000
23047	539.6937500
23048	539.6934722
23049	539.6931944
23050	539.6916709
23051	539.6958333
23052	539.6999961
23053	539.6993750
23054	539.6911250
23055	539.6828750
23056	539.6816667
23057	539.6834242
23058	539.6856667
23059	539.6855556
23060	539.6806846
23061	539.6800000
23062	539.6800000
23063	539.6876077
23064	539.6870000
23065	539.6770588
23066	539.6699287
23067	539.6731250
23068	539.6849811
23069	539.6950000
23070	539.6950000
23071	539.6950000
23072	539.6783333
23073	539.6658413
23074	539.6658360
23075	539.6658307
23076	539.6609948
23077	539.6686847
23078	539.6650000
23079	539.6638331
23080	539.6618333
23081	539.6675220
23082	539.6499621
23083	539.6422222
23084	539.6422727
23085	539.6613636
23086	539.6586957
23087	539.6605556
23088	539.6625000
23089	539.6600000
23090	539.6577778
23091	539.6594737
23092	539.6578343
23093	539.6556001
23094	539.6498545
23095	539.6325000
23096	539.6341667
23097	539.6386616
23098	539.6378571
23099	539.6408333
23100	539.6381818
23101	539.6383541
23102	539.6383079
23103	539.6450000
23104	539.6466667
23105	539.6616667
23106	539.6575000
23107	539.6544444
23108	539.6564286
23109	539.6562071
23110	539.6583383
23111	539.6750000
23112	539.6744444
23113	539.6735714
23114	539.6750000
23115	539.6700000
23116	539.6655556
23117	539.6545791
23118	539.6436027
23119	539.6433333
23120	539.6433333
23121	539.6434233
23122	539.6550000
23123	539.6555174
23124	539.6535735
23125	539.6534134
23126	539.6542857
23127	539.6542857
23128	539.6400000
23129	539.6400000
23130	539.6400000
23131	539.6391667
23132	539.6298652
23133	539.6308286
23134	539.6312500
23135	539.6300000
23136	539.6190909
23137	539.6242105
23138	539.6246154
23139	539.6346667
23140	539.6305000
23141	539.6436364
23142	539.6450000
23143	539.6450000
23144	539.6450000
23145	539.6483333
23146	539.6441667
23147	539.6426010
23148	539.6435000
23149	539.6380952
23150	539.6363636
23151	539.6373106
23152	539.6342857
23153	539.6271861
23154	539.6248196
23155	539.6228571
23156	539.6203463
23157	539.6200000
23158	539.6078947
23159	539.6330000
23160	539.6250000
23161	539.6233333
23162	539.6250000
23163	539.6278571
23164	539.6254545
23165	539.6254545
23166	539.6054545
23167	539.6010526
23168	539.6050000
23169	539.6100000
23170	539.6140575
23171	539.6144444
23172	539.6143527
23173	539.6025000
23174	539.5944444
23175	539.5978409
23176	539.5988889
23177	539.6109630
23178	539.6137500
23179	539.6175000
23180	539.6283333
23181	539.6212500
23182	539.6166667
23183	539.6233333
23184	539.6250000
23185	539.6231250
23186	539.6107386
23187	539.6028571
23188	539.6047109
23189	539.6064706
23190	539.6057895
23191	539.6072727
23192	539.6152941
23193	539.6130000
23194	539.5858333
23195	539.5856037
23196	539.5867164
23197	539.5850000
23198	539.5813718
23199	539.5844444
23200	539.5850000
23201	539.5866667
23202	539.5950000
23203	539.5969495
23204	539.6070505
23205	539.6150000
23206	539.6050000
23207	539.6123529
23208	539.6125000
23209	539.6100000
23210	539.6132576
23211	539.6123810
23212	539.6112367
23213	539.6160360
23214	539.6213453
23215	539.6255000
23216	539.6245666
23217	539.6112500
23218	539.6104167
23219	539.6095833
23220	539.5900000
23221	539.5878571
23222	539.5900000
23223	539.5949272
23224	539.5883333
23225	539.5879027
23226	539.5900000
23227	539.5906061
23228	539.5910000
23229	539.5900000
23230	539.5916667
23231	539.5942857
23232	539.5973810
23233	539.5976554
23234	539.5943446
23235	539.5866667
23236	539.5856250
23237	539.5883333
23238	539.5885714
23239	539.5770588
23240	539.5770833
23241	539.5785714
23242	539.5795238
23243	539.5804762
23244	539.5804545
23245	539.5850000
23246	539.5858333
23247	539.5835000
23248	539.5722222
23249	539.5723636
23250	539.5706904
23251	539.5714286
23252	539.5938286
23253	539.5930000
23254	539.5906667
23255	539.5925000
23256	539.5937500
23257	539.5948864
23258	539.5960227
23259	539.5916017
23260	539.5900000
23261	539.5933588
23262	539.5909280
23263	539.5800000
23264	539.5825558
23265	539.5719048
23266	539.5754545
23267	539.5743478
23268	539.5696688
23269	539.5690000
23270	539.5630000
23271	539.5638889
23272	539.5606250
23273	539.5700000
23274	539.5778788
23275	539.5780000
23276	539.5800000
23277	539.5843750
23278	539.5809091
23279	539.5759426
23280	539.5791667
23281	539.5805000
23282	539.5800000
23283	539.5761111
23284	539.5741667
23285	539.5650000
23286	539.5610096
23287	539.5478571
23288	539.5529167
23289	539.5663636
23290	539.5657143
23291	539.5695455
23292	539.5700000
23293	539.5624211
23294	539.5705882
23295	539.5818627
23296	539.5600000
23297	539.5600000
23298	539.5642968
23299	539.5627656
23300	539.5630769
23301	539.5633333
23302	539.5572727
23303	539.5570588
23304	539.5582544
23305	539.5576894
23306	539.5640000
23307	539.5663636
23308	539.5616297
23309	539.5660870
23310	539.5577273
23311	539.5648717
23312	539.5682906
23313	539.5613636
23314	539.5525000
23315	539.5484522
23316	539.5431818
23317	539.5463636
23318	539.5691667
23319	539.5766667
23320	539.5768750
23321	539.5678571
23322	539.5539610
23323	539.5600882
23324	539.5677778
23325	539.5563636
23326	539.5550000
23327	539.5555556
23328	539.5579479
23329	539.5499716
23330	539.5492308
23331	539.5507692
23332	539.5557650
23333	539.5499475
23334	539.5530016
23335	539.5579074
23336	539.5581914
23337	539.5584753
23338	539.5656523
23339	539.5661627
23340	539.5667209
23341	539.5653846
23342	539.5600000
23343	539.5593939
23344	539.5587879
23345	539.5387500
23346	539.5329167
23347	539.5291540
23348	539.5366667
23349	539.5375000
23350	539.5482576
23351	539.5483333
23352	539.5500000
23353	539.5490000
23354	539.5500000
23355	539.5550000
23356	539.5537500
23357	539.5541667
23358	539.5509091
23359	539.5427273
23360	539.5442201
23361	539.5444370
23362	539.5446539
23363	539.5475000
23364	539.5450000
23365	539.5437347
23366	539.5437786
23367	539.5628571
23368	539.5623077
23369	539.5607692
23370	539.5592308
23371	539.5555556
23372	539.5561905
23373	539.5577038
23374	539.5530000
23375	539.5574851
23376	539.5568182
23377	539.5491609
23378	539.5507143
23379	539.5600000
23380	539.5583333
23381	539.5561748
23382	539.5600000
23383	539.5487500
23384	539.5450000
23385	539.5450000
23386	539.5462500
23387	539.5460000
23388	539.5485455
23389	539.5461538
23390	539.5453697
23391	539.5455556
23392	539.5562500
23393	539.5550000
23394	539.5482536
23395	539.5461111
23396	539.5476471
23397	539.5504278
23398	539.5532086
23399	539.5515000
23400	539.5341364
23401	539.5357143
23402	539.5582857
23403	539.5612500
23404	539.5600000
23405	539.5561111
23406	539.5522222
23407	539.5512500
23408	539.5522222
23409	539.5533333
23410	539.5583838
23411	539.5616667
23412	539.5628571
23413	539.5625000
23414	539.5691890
23415	539.5680000
23416	539.5622222
23417	539.5619529
23418	539.5616835
23419	539.5533333
23420	539.5543478
23421	539.5700000
23422	539.5685714
23423	539.5706667
23424	539.6235556
23425	539.6269757
23426	539.6433333
23427	539.6844444
23428	539.6950000
23429	539.7677778
23430	539.7816667
23431	539.8350000
23432	539.9400000
23433	539.9600000
23434	540.0711111
23435	540.1777778
23436	540.2850000
23437	540.3962121
23438	540.5074242
23439	540.6400000
23440	540.7995238
23441	540.9550000
23442	541.1025000
23443	541.2808333
23444	541.4400000
23445	541.6000000
23446	541.7500000
23447	541.9000000
23448	542.0800000
23449	542.2640000
23450	542.4066667
23451	542.6075000
23452	542.7452778
23453	542.8830556
23454	543.0433333
23455	543.1900000
23456	543.2950000
23457	543.4150000
23458	543.5672222
23459	543.6911111
23460	543.7850000
23461	543.8750000
23462	543.9737500
23463	544.0812500
23464	544.1793750
23465	544.2700000
23466	544.2916667
23467	544.3929798
23468	544.4850000
23469	544.5175000
23470	544.6000000
23471	544.6950000
23472	544.7200000
23473	544.7866667
23474	544.8425000
23475	544.8700000
23476	544.8975000
23477	544.9250000
23478	544.9725000
23479	545.0266667
23480	545.0462500
23481	545.1111742
23482	545.1124087
23483	545.1150000
23484	545.1350000
23485	545.1750000
23486	545.1800000
23487	545.2075000
23488	545.2670455
23489	545.2840152
23490	545.2850000
23491	545.3143939
23492	545.3290000
23493	545.3285000
23494	545.3421429
23495	545.3483333
23496	545.3550000
23497	545.3822222
23498	545.4071429
23499	545.4052632
23500	545.4073684
23501	545.4236683
23502	545.4292857
23503	545.4335017
23504	545.4452632
23505	545.4625000
23506	545.4621429
23507	545.4630929
23508	545.4666667
23509	545.4677778
23510	545.4688889
23511	545.4683333
23512	545.4721535
23513	545.4860284
23514	545.4925650
23515	545.4804348
23516	545.4840000
23517	545.4933333
23518	545.4942857
23519	545.5144444
23520	545.5100000
23521	545.4888889
23522	545.5056522
23523	545.5211111
23524	545.5166667
23525	545.5171429
23526	545.5165217
23527	545.4889914
23528	545.4911111
23529	545.4950000
23530	545.4925000
23531	545.4907692
23532	545.4935294
23533	545.4925000
23534	545.4921053
23535	545.4927273
23536	545.4883333
23537	545.4883333
23538	545.4807576
23539	545.4762500
23540	545.4800000
23541	545.4882679
23542	545.4850000
23543	545.4825000
23544	545.4800000
23545	545.4788889
23546	545.4749588
23547	545.4755000
23548	545.4730284
23549	545.4780000
23550	545.4770000
23551	545.4758333
23552	545.4652778
23553	545.4547222
23554	545.4536364
23555	545.4345455
23556	545.4415385
23557	545.4394444
23558	545.4200000
23559	545.4094444
23560	545.4066667
23561	545.4209091
23562	545.3950000
23563	545.3850000
23564	545.3869231
23565	545.3830719
23566	545.3825000
23567	545.3727273
23568	545.3731818
23569	545.3675000
23570	545.3588636
23571	545.3502273
23572	545.3384615
23573	545.3352448
23574	545.3320280
23575	545.3300000
23576	545.3073333
23577	545.3096667
23578	545.3070000
23579	545.3000000
23580	545.3000000
23581	545.3000000
23582	545.2783333
23583	545.2566667
23584	545.2361538
23585	545.2241946
23586	545.2150000
23587	545.2087500
23588	545.2120000
23589	545.2076708
23590	545.1775000
23591	545.1421970
23592	545.1355556
23593	545.1211765
23594	545.1057255
23595	545.1009091
23596	545.0800000
23597	545.0493333
23598	545.0500000
23599	545.0500000
23600	545.0212500
23601	545.0207692
23602	544.9821429
23603	544.9760476
23604	544.9699524
23605	544.9166667
23606	544.8800000
23607	544.8600000
23608	544.8400000
23609	544.7655556
23610	544.7187500
23611	544.6577778
23612	544.6200000
23613	544.5346667
23614	544.4493333
23615	544.3625000
23616	544.2561667
23617	544.1600000
23618	544.0236364
23619	543.9089899
23620	543.7943434
23621	543.6675000
23622	543.5100000
23623	543.3750000
23624	543.2022222
23625	543.0400000
23626	542.8837379
23627	542.7494509
23628	542.6372727
23629	542.4750000
23630	542.3650000
23631	542.1747619
23632	542.0210317
23633	541.9216667
23634	541.8050000
23635	541.6950000
23636	541.5900000
23637	541.4550000
23638	541.3296667
23639	541.2335714
23640	541.1214935
23641	541.0400000
23642	540.9442857
23643	540.8414286
23644	540.8200000
23645	540.7300000
23646	540.6462963
23647	540.6000000
23648	540.5333333
23649	540.4666667
23650	540.4100000
