x	y
44597	37670.9025000
44598	37671.5130000
44599	37671.4599130
44600	37669.8359967
44601	37669.3762500
44602	37669.2907800
44603	37669.3617143
44604	37669.9189167
44605	37671.2007927
44606	37671.4332501
44607	37671.3095000
44608	37671.4888846
44609	37671.4864565
44610	37671.4392119
44611	37671.2110958
44612	37670.4626986
44613	37670.3937500
44614	37668.2230833
44615	37668.2385000
44616	37668.7047000
44617	37670.3993711
44618	37670.3590981
44619	37670.4955000
44620	37670.6408571
44621	37671.0551250
44622	37671.6478435
44623	37671.5130000
44624	37671.9490714
44625	37671.0296875
44626	37670.9788125
44627	37671.0381667
44628	37670.3389615
44629	37670.2450385
44630	37671.0551250
44631	37670.8873514
44632	37670.8085769
44633	37670.8555385
44634	37670.7117187
44635	37670.7498750
44636	37671.4960417
44637	37671.4112500
44638	37671.4112500
44639	37671.2077500
44640	37671.0720833
44641	37671.9054643
44642	37671.9434808
44643	37671.6252513
44644	37670.4849987
44645	37670.5536429
44646	37670.7516429
44647	37670.5853050
44648	37670.5972500
44649	37670.9025000
44650	37670.7397000
44651	37670.6735625
44652	37670.9025000
44653	37671.4063182
44654	37670.0885000
44655	37670.5536429
44656	37670.6166310
44657	37670.5536429
44658	37670.7338736
44659	37670.5972500
44660	37670.9025000
44661	37672.2174231
44662	37672.2364616
44663	37672.2629039
44664	37672.2893461
44665	37672.8561000
44666	37673.5573923
44667	37673.1918750
44668	37670.5385481
44669	37670.8000096
44670	37670.8633654
44671	37670.7637500
44672	37670.3866346
44673	37670.1088500
44674	37670.5972500
44675	37671.5808333
44676	37671.5130000
44677	37671.1060000
44678	37671.0883043
44679	37670.9045418
44680	37670.9025000
44681	37670.9302500
44682	37671.0551250
44683	37671.0513173
44684	37671.1138269
44685	37671.7243269
44686	37670.5972500
44687	37670.4615833
44688	37670.8738013
44689	37672.2078568
44690	37671.9015000
44691	37670.6844643
44692	37670.6419753
44693	37670.5994863
44694	37669.9733324
44695	37671.3095000
44696	37672.2278590
44697	37672.2021924
44698	37671.1314375
44699	37670.0630625
44700	37669.8428510
44701	37670.0571923
44702	37670.7831725
44703	37670.8152857
44704	37670.9673516
44705	37670.9025000
44706	37670.4955000
44707	37670.4224487
44708	37670.7146538
44709	37670.8085769
44710	37670.8770625
44711	37671.0818670
44712	37670.9703333
44713	37670.3792143
44714	37669.9590000
44715	37669.4525625
44716	37669.7996972
44717	37669.9104375
44718	37669.4271250
44719	37669.3762500
44720	37669.4780000
44721	37669.9645384
44722	37668.8212500
44723	37668.9036346
44724	37668.9301154
44725	37670.4571295
44726	37670.6317051
44727	37670.7498750
44728	37670.9612019
44729	37671.2664519
44730	37670.9025000
44731	37671.2513571
44732	37672.4723571
44733	37672.2944400
44734	37670.2080954
44735	37670.5209375
44736	37670.9025000
44737	37671.8104231
44738	37671.6961500
44739	37671.0246000
44740	37670.9025000
44741	37671.2131705
44742	37671.2077500
44743	37671.2077500
44744	37670.8967885
44745	37670.9025000
44746	37671.6538846
44747	37671.6002143
44748	37670.7280714
44749	37670.8588929
44750	37670.6063159
44751	37670.6827200
44752	37671.4190769
44753	37671.4190769
44754	37671.4190769
44755	37671.3897966
44756	37671.4093168
44757	37671.4288370
44758	37671.1060000
44759	37670.9025000
44760	37670.6901522
44761	37671.2077500
44762	37670.8643437
44763	37670.7586802
44764	37670.9025000
44765	37670.2642500
44766	37670.4228214
44767	37669.8341250
44768	37669.8202500
44769	37670.3714424
44770	37670.4124039
44771	37670.4533654
44772	37670.5972500
44773	37671.3909000
44774	37671.5349154
44775	37671.6789308
44776	37671.6088798
44777	37670.5831298
44778	37670.7498750
44779	37671.9030417
44780	37671.8049783
44781	37671.6961500
44782	37671.6679731
44783	37671.6397962
44784	37671.8182500
44785	37671.7634615
44786	37671.6081922
44787	37671.2475652
44788	37671.5320702
44789	37672.1976901
44790	37671.5926304
44791	37671.5130000
44792	37671.1686154
44793	37671.0720833
44794	37670.3192885
44795	37670.3859231
44796	37670.3301563
44797	37670.6408571
44798	37670.2483929
44799	37669.8078489
44800	37669.8757500
44801	37670.5972500
44802	37670.5294167
44803	37669.5514039
44804	37670.4228214
44805	37670.5972500
44806	37670.3574371
44807	37670.4873600
44808	37671.5130000
44809	37672.0895833
44810	37671.9708750
44811	37671.1907917
44812	37671.1399167
44813	37670.9780191
44814	37671.0333214
44815	37671.7973983
44816	37671.7330302
44817	37671.6686621
44818	37671.4112500
44819	37671.0512115
44820	37671.1755252
44821	37671.4621250
44822	37671.4647340
44823	37671.4673429
44824	37671.8417308
44825	37671.7301305
44826	37671.6825833
44827	37671.5384375
44828	37671.3676429
44829	37671.0042500
44830	37670.6650833
44831	37670.7223459
44832	37670.7637500
44833	37671.1314375
44834	37670.7498750
44835	37670.8184135
44836	37670.8261875
44837	37670.7401273
44838	37669.2302609
44839	37669.2541500
44840	37670.9025000
44841	37670.2920000
44842	37669.3564272
44843	37669.2745000
44844	37668.9822949
44845	37670.3937500
44846	37670.9364167
44847	37671.3909000
44848	37671.0381667
44849	37670.9215385
44850	37671.2142849
44851	37671.2312308
44852	37672.1704615
44853	37672.1235000
44854	37671.8618571
44855	37671.3773117
44856	37670.7146538
44857	37670.4228214
44858	37670.5051905
44859	37670.1989135
44860	37670.5633333
44861	37670.5033269
44862	37670.3937500
44863	37670.5718125
44864	37670.5633333
44865	37670.4894260
44866	37670.0404841
44867	37670.1041538
44868	37671.1060000
44869	37671.0370384
44870	37671.1842692
44871	37671.1568750
44872	37671.0109755
44873	37670.7804000
44874	37670.7600500
44875	37670.9025000
44876	37671.2077500
44877	37671.2513571
44878	37671.0623929
44879	37670.4141000
44880	37670.3501429
44881	37670.3835750
44882	37671.5231750
44883	37671.5599615
44884	37671.3909000
44885	37671.2949643
44886	37671.7772720
44887	37671.6191739
44888	37671.4839286
44889	37671.2755230
44890	37671.1864292
44891	37671.1695937
44892	37671.1578534
44893	37671.0551250
44894	37671.0769286
44895	37671.2910000
44896	37671.5471538
44897	37671.5130000
44898	37671.7327800
44899	37672.3948333
44900	37672.5432187
44901	37672.4626667
44902	37671.1043077
44903	37671.0333214
44904	37671.1314375
44905	37671.0617609
44906	37671.2840625
44907	37671.3295481
44908	37671.0433846
44909	37670.7498750
44910	37670.3301562
44911	37670.3859231
44912	37670.4250577
44913	37670.4641923
44914	37670.7527849
44915	37669.9533151
44916	37670.1699455
44917	37670.4446250
44918	37670.6207308
44919	37670.0039516
44920	37669.9867500
44921	37670.6990000
44922	37670.7094359
44923	37670.7198718
44924	37671.0851282
44925	37670.9557180
44926	37671.1717677
44927	37671.1641429
44928	37671.5130000
44929	37671.7703441
44930	37670.4146691
44931	37670.4827813
44932	37670.5140000
44933	37670.5209375
44934	37671.6597548
44935	37671.6351000
44936	37671.6351000
44937	37671.6002143
44938	37671.5130000
44939	37670.6050769
44940	37670.6990000
44941	37670.7668333
44942	37670.4847895
44943	37669.9492632
44944	37670.1224167
44945	37670.2450385
44946	37670.1648125
44947	37670.2267933
44948	37670.5450529
44949	37670.7146538
44950	37671.2077500
44951	37670.9964231
44952	37670.2156875
44953	37669.0614692
44954	37669.0387516
44955	37669.5427500
44956	37671.1067115
44957	37672.4491000
44958	37671.9539167
44959	37670.1676389
44960	37670.1466429
44961	37670.1980769
44962	37671.1944783
44963	37671.4366875
44964	37671.4249471
44965	37671.4132067
44966	37670.5091971
44967	37670.6117857
44968	37670.9025000
44969	37670.8759565
44970	37670.8516204
44971	37670.8261875
44972	37670.8496682
44973	37671.4425577
44974	37672.9665714
44975	37672.9811071
44976	37670.3017837
44977	37669.8341250
44978	37670.3981739
44979	37669.8373982
44980	37669.6815000
44981	37669.0710000
44982	37669.4694107
44983	37669.9867500
44984	37670.4809643
44985	37670.5117800
44986	37671.1053738
44987	37671.5599615
44988	37671.4864565
44989	37671.2077500
44990	37671.0551250
44991	37671.0665481
44992	37670.9703333
44993	37671.0769286
44994	37670.8040175
44995	37670.5252879
44996	37671.3298500
44997	37671.3095000
44998	37670.0303571
44999	37670.5025420
45000	37670.4827813
45001	37669.3610985
45002	37669.1388333
45003	37669.0309957
45004	37668.9231581
45005	37669.3762500
45006	37669.8928269
45007	37670.4094038
45008	37670.4751500
45009	37670.5972500
45010	37671.4519500
45011	37671.8618571
45012	37670.9025000
45013	37671.0856500
45014	37671.0727356
45015	37670.9839000
45016	37670.1088500
45017	37669.6405099
45018	37669.7406855
45019	37669.9431429
45020	37670.9025000
45021	37672.1235000
45022	37672.2060000
45023	37671.6612598
45024	37671.1951633
45025	37670.9897143
45026	37671.0551250
45027	37670.6901522
45028	37670.7146538
45029	37670.9416346
45030	37671.1686154
45031	37671.3095000
45032	37670.9364167
45033	37670.4446250
45034	37670.5209375
45035	37670.9448958
45036	37670.8253643
45037	37670.6081518
45038	37670.7381346
45039	37670.9103269
45040	37670.3197500
45041	37670.3351667
45042	37670.3505833
45043	37671.2665705
45044	37671.9004722
45045	37671.8548800
45046	37673.2100446
45047	37672.6119000
45048	37671.5638750
45049	37670.7498750
45050	37670.6950865
45051	37670.6886699
45052	37670.6116676
45053	37670.3475000
45054	37670.4862500
45055	37670.5209375
45056	37671.1060000
45057	37671.1641429
45058	37670.9703333
45059	37670.8685833
45060	37671.0246000
45061	37671.0246000
45062	37670.3666167
45063	37670.7280714
45064	37671.6922738
45065	37671.7604139
45066	37671.7419375
45067	37672.0530577
45068	37671.9708750
45069	37671.7572000
45070	37671.2077500
45071	37671.9437858
45072	37671.9015000
45073	37671.9015000
45074	37671.9490714
45075	37672.1845500
45076	37671.9570000
45077	37671.9570000
45078	37672.0624500
45079	37672.0362857
45080	37671.6169690
45081	37671.7055982
45082	37670.7359828
45083	37671.0198981
45084	37671.3956019
45085	37671.6538846
45086	37671.3909000
45087	37671.1234429
45088	37671.2443800
45089	37671.1399167
45090	37670.9816389
45091	37671.0805625
45092	37671.5374200
45093	37672.4479371
45094	37672.0442143
45095	37671.8985789
45096	37672.2705263
45097	37671.7784348
45098	37671.7032283
45099	37671.6486667
45100	37671.3390684
45101	37671.4463648
45102	37672.2918852
45103	37672.7939970
45104	37672.4287500
45105	37672.1492694
45106	37673.4000000
45107	37673.0901250
45108	37672.2174231
45109	37669.8380385
45110	37669.8408338
45111	37670.0630625
45112	37669.9867500
45113	37669.9867500
45114	37672.5070192
45115	37672.4084000
45116	37672.0421000
45117	37671.6267513
45118	37671.6448402
45119	37671.6629291
45120	37671.7008462
45121	37671.4599130
45122	37671.6595200
45123	37671.2513571
45124	37671.1467000
45125	37671.1800000
45126	37671.1874000
45127	37671.2781923
45128	37671.3184451
45129	37671.3586978
45130	37670.7530769
45131	37670.2920000
45132	37670.2920000
45133	37670.1980769
45134	37670.3327000
45135	37671.5891821
45136	37671.7746429
45137	37671.9080294
45138	37671.9339766
45139	37671.8737500
45140	37671.7673750
45141	37671.0042500
45142	37669.4962628
45143	37669.5982500
45144	37669.6051875
45145	37670.9140625
45146	37671.5599615
45147	37671.5656538
45148	37671.5407500
45149	37671.4852500
45150	37671.2589808
45151	37671.7008462
45152	37673.3392821
45153	37672.9766346
45154	37673.0459577
45155	37673.0646875
45156	37673.0259783
45157	37670.7862143
45158	37670.7397000
45159	37670.7915000
45160	37671.1159615
45161	37671.4404231
45162	37671.5201154
45163	37671.5998077
45164	37671.6583571
45165	37671.5130000
45166	37670.4141000
45167	37670.4615833
45168	37670.7498750
45169	37670.8653221
45170	37670.9580000
45171	37670.9025000
45172	37671.0903461
45173	37670.8007500
45174	37670.8007500
45175	37670.6583000
45176	37670.7498750
45177	37670.6496058
45178	37669.7012160
45179	37670.0966400
45180	37670.3859231
45181	37670.8458537
45182	37670.8414500
45183	37670.3259167
45184	37670.4141000
45185	37670.5417500
45186	37670.4664286
45187	37670.5718125
45188	37670.4191875
45189	37670.5140000
45190	37670.8043077
45191	37670.9010769
45192	37670.5209375
45193	37671.3187500
45194	37670.7765577
45195	37670.5972500
45196	37670.5972500
45197	37670.8685833
45198	37670.2580833
45199	37670.4664286
45200	37670.7571429
45201	37670.7288168
45202	37670.7004908
45203	37670.7280714
45204	37670.6990000
45205	37670.4955000
45206	37670.3859231
45207	37670.2920000
45208	37670.2606923
45209	37670.3859231
45210	37670.4446250
45211	37672.2850096
45212	37672.0969565
45213	37671.2238158
45214	37671.6193750
45215	37671.4297500
45216	37669.3762500
45217	37669.3762500
45218	37669.5760500
45219	37669.8341250
45220	37670.5362000
45221	37671.7165000
45222	37671.4709107
45223	37671.2804286
45224	37671.2632500
45225	37671.2559474
45226	37671.3209798
45227	37670.4446250
45228	37670.9940750
45229	37670.9614760
45230	37671.0820588
45231	37671.0641029
45232	37671.1350714
45233	37671.3909000
45234	37670.8886250
45235	37671.0333214
45236	37670.7468577
45237	37670.3757859
45238	37670.5972500
45239	37671.8002941
45240	37671.8139029
45241	37671.7284706
45242	37671.3895323
45243	37671.1060000
45244	37669.3762500
45245	37669.5593933
45246	37670.1391237
45247	37670.0670789
45248	37670.0478000
45249	37670.2782924
45250	37670.6813999
45251	37670.9540307
45252	37671.2266616
45253	37671.6888872
45254	37671.6656250
45255	37670.9194583
45256	37671.0062067
45257	37671.3985313
45258	37672.0828000
45259	37671.4257857
45260	37671.3946768
45261	37671.9708750
45262	37671.9708750
45263	37670.9872917
45264	37670.9461071
45265	37670.0012857
45266	37670.0885000
45267	37670.5972500
45268	37670.6099423
45269	37670.4446250
45270	37669.9867500
45271	37670.0206667
45272	37670.3894017
45273	37670.1327391
45274	37669.2472048
45275	37669.8478221
45276	37670.7193500
45277	37670.8152857
45278	37671.0989205
45279	37671.0397794
45280	37671.4451667
45281	37671.6656250
45282	37671.6961500
45283	37671.8558192
45284	37671.5130000
45285	37671.5599615
45286	37671.4599130
45287	37672.2174231
45288	37672.2456000
45289	37672.1525714
45290	37672.0362857
45291	37671.8938339
45292	37671.8182500
45293	37670.6990000
45294	37670.7087837
45295	37670.5033269
45296	37670.2646058
45297	37670.2600955
45298	37670.1810000
45299	37670.3174375
45300	37670.9025000
45301	37671.9356538
45302	37671.7083600
45303	37671.7477033
45304	37671.4519500
45305	37669.5515731
45306	37669.6815000
45307	37670.2450385
45308	37670.2920000
45309	37670.3233077
45310	37670.3546154
45311	37673.0366410
45312	37672.9281924
45313	37672.7340000
45314	37671.9708750
45315	37671.7282404
45316	37671.4856058
45317	37670.8414500
45318	37670.4874339
45319	37670.5945613
45320	37670.2389130
45321	37670.3428750
45322	37671.2168814
45323	37671.3251538
45324	37671.3147179
45325	37671.3042821
45326	37670.5276774
45327	37670.1858261
45328	37670.1633662
45329	37670.4751500
45330	37671.5740500
45331	37671.5130000
45332	37671.4693929
45333	37671.0575476
45334	37671.2416667
45335	37671.2199600
45336	37671.0769286
45337	37670.9406563
45338	37670.5421354
45339	37670.5972500
45340	37671.0551250
45341	37671.2351442
45342	37671.2077500
45343	37670.9272500
45344	37670.8470000
45345	37670.9025000
45346	37670.8414500
45347	37669.1289192
45348	37669.0038577
45349	37669.5138346
45350	37671.0657654
45351	37670.9580000
45352	37670.9523077
45353	37670.9788125
45354	37671.5540913
45355	37671.2840625
45356	37671.3349375
45357	37671.2586250
45358	37671.2455096
45359	37670.9821271
45360	37670.9025000
45361	37669.9867500
45362	37669.9905577
45363	37671.1467000
45364	37671.1691385
45365	37671.1310888
45366	37671.0978600
45367	37671.6441010
45368	37671.5030048
45369	37671.2412260
45370	37670.5536429
45371	37670.8978101
45372	37670.0571923
45373	37670.2411250
45374	37670.7280714
45375	37670.5972500
45376	37670.4373571
45377	37670.4162034
45378	37670.3154808
45379	37670.9025000
45380	37671.3721154
45381	37671.4112500
45382	37671.3298500
45383	37671.4824115
45384	37672.3315092
45385	37672.1235000
45386	37671.8182500
45387	37671.9708750
45388	37671.9926786
45389	37672.7582262
45390	37672.6792115
45391	37672.4652756
45392	37672.2513397
45393	37670.1378045
45394	37669.9167244
45395	37670.5972500
45396	37671.0825192
45397	37671.2225793
45398	37670.4373571
45399	37670.2920000
45400	37669.4198571
45401	37669.5070714
45402	37669.6378929
45403	37670.2099439
45404	37670.2450385
45405	37670.6833462
45406	37669.9613125
45407	37670.0552356
45408	37670.1292000
45409	37672.4898000
45410	37672.3524375
45411	37671.0478571
45412	37669.7451285
45413	37669.7547600
45414	37671.4397400
45415	37671.4977184
45416	37671.5130000
45417	37671.5130000
45418	37671.8521667
45419	37671.9281400
45420	37671.7746429
45421	37672.1489375
45422	37672.1632869
45423	37672.1525714
45424	37670.1321071
45425	37670.5574348
45426	37672.0957500
45427	37671.8737500
45428	37671.3251538
45429	37670.4538578
45430	37671.6851923
45431	37671.3858125
45432	37671.4297500
45433	37671.8609423
45434	37671.5618400
45435	37671.6577981
45436	37671.6961500
45437	37671.6954482
45438	37671.5425084
45439	37671.4519500
45440	37671.5130000
45441	37671.2586250
45442	37671.1151314
45443	37671.1001298
45444	37671.2136202
45445	37671.4758221
45446	37671.5469167
45447	37671.5130000
