x	y
16927	632.7757143
16928	632.7755556
16929	632.7768094
16930	632.7772727
16931	632.7760606
16932	632.7700000
16933	632.7695009
16934	632.7694444
16935	632.7716667
16936	632.7690000
16937	632.7557089
16938	632.7554545
16939	632.7562500
16940	632.7557143
16941	632.7482011
16942	632.7456966
16943	632.7431922
16944	632.7433333
16945	632.7433333
16946	632.7433333
16947	632.7363636
16948	632.7377752
16949	632.7375734
16950	632.7257895
16951	632.7262500
16952	632.7272685
16953	632.7282870
16954	632.7370201
16955	632.7330808
16956	632.7342857
16957	632.7380952
16958	632.7400000
16959	632.7290000
16960	632.7272521
16961	632.7250000
16962	632.7298101
16963	632.7255556
16964	632.7231852
16965	632.7208148
16966	632.7259344
16967	632.7250000
16968	632.7183333
16969	632.7128732
16970	632.7158333
16971	632.7230556
16972	632.7211111
16973	632.7175000
16974	632.7150000
16975	632.7205696
16976	632.7146154
16977	632.7042051
16978	632.7050000
16979	632.7100000
16980	632.7100000
16981	632.7075000
16982	632.7075000
16983	632.7058333
16984	632.7016667
16985	632.7018750
16986	632.6993750
16987	632.6950000
16988	632.6950000
16989	632.6968282
16990	632.6933333
16991	632.6944304
16992	632.6938889
16993	632.6794444
16994	632.6800000
16995	632.6933333
16996	632.6918750
16997	632.6938889
16998	632.6933889
16999	632.6783678
17000	632.6800000
17001	632.6793750
17002	632.6737500
17003	632.6738555
17004	632.6750000
17005	632.6720000
17006	632.6727778
17007	632.6730000
17008	632.6830000
17009	632.6975000
17010	632.6975000
17011	632.6937500
17012	632.6890454
17013	632.6880000
17014	632.6864853
17015	632.6816382
17016	632.6812500
17017	632.6800000
17018	632.6733333
17019	632.6727778
17020	632.6783333
17021	632.6787037
17022	632.6762500
17023	632.6735155
17024	632.6780000
17025	632.6771429
17026	632.6577143
17027	632.6587400
17028	632.6500000
17029	632.6430000
17030	632.6431579
17031	632.6417267
17032	632.6404954
17033	632.6505556
17034	632.6510000
17035	632.6526058
17036	632.6566667
17037	632.6527778
17038	632.6518182
17039	632.6522222
17040	632.6507407
17041	632.6500000
17042	632.6518125
17043	632.6508333
17044	632.6500000
17045	632.6485185
17046	632.6484211
17047	632.6471429
17048	632.6454545
17049	632.6336700
17050	632.6261569
17051	632.6227190
17052	632.6233333
17053	632.6290295
17054	632.6287500
17055	632.6350000
17056	632.6314838
17057	632.6327778
17058	632.6321667
17059	632.6275000
17060	632.6200000
17061	632.6259259
17062	632.6283029
17063	632.6275000
17064	632.6205556
17065	632.6187500
17066	632.6200000
17067	632.6172996
17068	632.6192857
17069	632.6242857
17070	632.6081250
17071	632.6085714
17072	632.6050000
17073	632.6055556
17074	632.6075000
17075	632.6111111
17076	632.6112500
17077	632.6111574
17078	632.6110648
17079	632.6100000
17080	632.6127778
17081	632.6005556
17082	632.6020000
17083	632.6129412
17084	632.6137500
17085	632.6200000
17086	632.6118750
17087	632.6025000
17088	632.5958620
17089	632.5980000
17090	632.6000000
17091	632.6000000
17092	632.6000000
17093	632.5933333
17094	632.6005556
17095	632.6007143
17096	632.5962500
17097	632.5950000
17098	632.5985714
17099	632.6000466
17100	632.5959534
17101	632.5961998
17102	632.5816667
17103	632.5798148
17104	632.5854545
17105	632.5862500
17106	632.5831250
17107	632.5827273
17108	632.5836364
17109	632.5850518
17110	632.5857143
17111	632.5893122
17112	632.5916667
17113	632.5912500
17114	632.5870000
17115	632.5800000
17116	632.5812500
17117	632.5790909
17118	632.5611785
17119	632.5642919
17120	632.5633889
17121	632.5730000
17122	632.5738439
17123	632.5740691
17124	632.5707143
17125	632.5554233
17126	632.5525485
17127	632.5688889
17128	632.5607143
17129	632.5557937
17130	632.5566667
17131	632.5525000
17132	632.5500000
17133	632.5466667
17134	632.5500000
17135	632.5500000
17136	632.5525000
17137	632.5525000
17138	632.5350000
17139	632.5227778
17140	632.5394444
17141	632.5399629
17142	632.5435714
17143	632.5441534
17144	632.5447354
17145	632.5442857
17146	632.5461111
17147	632.5481818
17148	632.5468750
17149	632.5356250
17150	632.5350058
17151	632.5362500
17152	632.5385714
17153	632.5350000
17154	632.5225000
17155	632.5223312
17156	632.5250000
17157	632.5250000
17158	632.5260000
17159	632.5260000
17160	632.5405556
17161	632.5388889
17162	632.5371429
17163	632.5353439
17164	632.5409091
17165	632.5450000
17166	632.5450000
17167	632.5247220
17168	632.5205028
17169	632.5235294
17170	632.5360000
17171	632.5364286
17172	632.5324603
17173	632.5336297
17174	632.5321111
17175	632.5325000
17176	632.5306250
17177	632.5290000
17178	632.5265556
17179	632.5242857
17180	632.5206250
17181	632.5166667
17182	632.5092593
17183	632.5075000
17184	632.5100000
17185	632.5075000
17186	632.5071429
17187	632.5100000
17188	632.5065401
17189	632.5060877
17190	632.5157143
17191	632.5193122
17192	632.5150000
17193	632.5075000
17194	632.4965741
17195	632.4966667
17196	632.5047368
17197	632.5025000
17198	632.5033333
17199	632.5070246
17200	632.5067860
17201	632.5065473
17202	632.4950000
17203	632.4966667
17204	632.5000000
17205	632.5014815
17206	632.5000000
17207	632.4880000
17208	632.4857143
17209	632.4840000
17210	632.4833333
17211	632.4855858
17212	632.4870000
17213	632.4861111
17214	632.4996667
17215	632.5030933
17216	632.5047059
17217	632.5071429
17218	632.5050000
17219	632.5042453
17220	632.5025000
17221	632.5016667
17222	632.5007143
17223	632.4982969
17224	632.5031250
17225	632.5010000
17226	632.5000000
17227	632.4940000
17228	632.4916667
17229	632.4743750
17230	632.4692361
17231	632.4693750
17232	632.4706250
17233	632.4716898
17234	632.4625000
17235	632.4621667
17236	632.4618333
17237	632.4561667
17238	632.4700000
17239	632.4706667
17240	632.4683333
17241	632.4683333
17242	632.4781250
17243	632.4793750
17244	632.4809747
17245	632.4827778
17246	632.4825000
17247	632.4775000
17248	632.4750000
17249	632.4744093
17250	632.4790909
17251	632.4783333
17252	632.4818750
17253	632.4825000
17254	632.4941667
17255	632.4912500
17256	632.4950000
17257	632.5138889
17258	632.5200000
17259	632.5300000
17260	632.5437500
17261	632.5635714
17262	632.5897619
17263	632.6000000
17264	632.6100000
17265	632.6300000
17266	632.6500000
17267	632.7113333
17268	632.7566667
17269	632.8100000
17270	632.8375000
17271	632.8800000
17272	632.9690000
17273	633.0452222
17274	633.1121429
17275	633.1850000
17276	633.2300000
17277	633.2900000
17278	633.4090295
17279	633.4982476
17280	633.5500000
17281	633.6500000
17282	633.7351852
17283	633.7700000
17284	633.8640000
17285	633.9550000
17286	634.0225000
17287	634.0875000
17288	634.1676852
17289	634.2195988
17290	634.2715123
17291	634.3200000
17292	634.3814815
17293	634.4100000
17294	634.4500000
17295	634.5025000
17296	634.5721667
17297	634.5973889
17298	634.6226111
17299	634.6653148
17300	634.6866667
17301	634.7614815
17302	634.8242804
17303	634.8377231
17304	634.8511658
17305	634.8943886
17306	634.9012500
17307	634.9618981
17308	635.0009091
17309	635.0249697
17310	635.0316667
17311	635.0600000
17312	635.0800000
17313	635.1450000
17314	635.1700000
17315	635.2137037
17316	635.2145679
17317	635.2300000
17318	635.2800000
17319	635.2948148
17320	635.3096296
17321	635.3266667
17322	635.3300000
17323	635.3716667
17324	635.3750000
17325	635.4000000
17326	635.4300000
17327	635.4588889
17328	635.4807876
17329	635.4892857
17330	635.4950000
17331	635.5198148
17332	635.5375000
17333	635.5583333
17334	635.6001852
17335	635.6050000
17336	635.6100000
17337	635.6250000
17338	635.6638889
17339	635.6709259
17340	635.6779630
17341	635.7146591
17342	635.7300000
17343	635.7300000
17344	635.7700000
17345	635.7766667
17346	635.7800000
17347	635.8022222
17348	635.8200000
17349	635.8325000
17350	635.8400000
17351	635.8480000
17352	635.8871111
17353	635.8917037
17354	635.8962500
17355	635.9104167
17356	635.9300000
17357	635.9366667
17358	635.9570000
17359	635.9693704
17360	635.9817407
17361	635.9966667
17362	635.9983333
17363	636.0312963
17364	636.0490909
17365	636.0590000
17366	636.0637500
17367	636.0687500
17368	636.0873611
17369	636.1000000
17370	636.1095268
17371	636.1108333
17372	636.1161498
17373	636.1216280
17374	636.1350000
17375	636.1400000
17376	636.1800000
17377	636.2000000
17378	636.2162500
17379	636.2194907
17380	636.2227315
17381	636.2586883
17382	636.2575000
17383	636.2608333
17384	636.2800000
17385	636.2918519
17386	636.2943272
17387	636.3000000
17388	636.3103704
17389	636.3130000
17390	636.3275000
17391	636.3400000
17392	636.3450000
17393	636.3750000
17394	636.3766667
17395	636.3937037
17396	636.3987500
17397	636.4136574
17398	636.4200000
17399	636.4250000
17400	636.4456250
17401	636.4570000
17402	636.4593750
17403	636.4672917
17404	636.4809491
17405	636.4933333
17406	636.4972727
17407	636.5049495
17408	636.5198834
17409	636.5189593
17410	636.5193333
17411	636.5246667
17412	636.5464286
17413	636.5632761
17414	636.5657143
17415	636.5915344
17416	636.5950000
17417	636.5953704
17418	636.5957407
17419	636.5960000
17420	636.6128333
17421	636.6111806
17422	636.6144444
17423	636.6181818
17424	636.6321429
17425	636.6468023
17426	636.6460242
17427	636.6457895
17428	636.6450512
17429	636.6475000
17430	636.6631250
17431	636.6675000
17432	636.6675000
17433	636.6780556
17434	636.6842857
17435	636.6872727
17436	636.6842105
17437	636.6784405
17438	636.6825000
17439	636.6997222
17440	636.7014416
17441	636.7034691
17442	636.6978571
17443	636.6832857
17444	636.6766508
17445	636.6762500
17446	636.6676389
17447	636.6600000
17448	636.6562500
17449	636.6050000
17450	636.5957407
17451	636.5925000
17452	636.5475000
17453	636.4810185
17454	636.4666667
17455	636.4177778
17456	636.3900000
17457	636.3375000
17458	636.3300000
17459	636.2373333
17460	636.1802789
17461	636.1400000
17462	636.0800000
17463	636.0303999
17464	636.0025000
17465	635.9525000
17466	635.8997222
17467	635.8775000
17468	635.8025000
17469	635.7549074
17470	635.7400000
17471	635.7200000
17472	635.6940000
17473	635.6431250
17474	635.6100000
17475	635.5742857
17476	635.5616667
17477	635.5598148
17478	635.5579630
17479	635.4980000
17480	635.4610000
17481	635.4425000
17482	635.4306250
17483	635.4275000
17484	635.4102778
17485	635.3900000
17486	635.3707407
17487	635.3514815
17488	635.3350000
17489	635.3350000
17490	635.3325000
17491	635.3300000
17492	635.3108333
17493	635.2950000
17494	635.2800000
17495	635.2785185
17496	635.2770370
17497	635.2634568
17498	635.2500000
17499	635.2307407
17500	635.2225000
17501	635.2200926
17502	635.2176852
17503	635.2088580
17504	635.2077778
17505	635.2000000
17506	635.1700000
17507	635.1559259
17508	635.1550000
17509	635.1538889
17510	635.1400000
17511	635.1400000
17512	635.1400000
17513	635.1377778
17514	635.1355556
17515	635.1333333
17516	635.1250000
17517	635.1196667
17518	635.1143333
17519	635.0877407
17520	635.0754060
17521	635.0766667
17522	635.0764286
17523	635.0762719
17524	635.0664286
17525	635.0570000
17526	635.0552963
17527	635.0700000
17528	635.0704219
17529	635.0651336
17530	635.0375000
17531	635.0339815
17532	635.0306250
17533	635.0216917
17534	635.0362500
17535	635.0456250
17536	635.0400000
17537	635.0383333
17538	635.0350000
17539	635.0094444
17540	635.0000000
17541	635.0007143
17542	634.9981250
17543	634.9993750
17544	634.9970649
17545	634.9918240
17546	634.9916667
17547	634.9927273
17548	634.9821429
17549	634.9700476
17550	634.9680000
17551	634.9671429
17552	634.9608995
17553	634.9585714
17554	634.9530000
17555	634.9458148
17556	634.9386296
17557	634.9340791
17558	634.9336842
17559	634.9193762
17560	634.9200000
17561	634.9300000
17562	634.9240000
17563	634.9121180
17564	634.9075000
17565	634.9070000
17566	634.9030741
17567	634.9018750
17568	634.9000000
17569	634.9000000
17570	634.9000000
17571	634.8950000
17572	634.8947468
17573	634.8941421
17574	634.8700000
17575	634.8781250
17576	634.8773550
17577	634.8781818
17578	634.8731667
17579	634.8755000
17580	634.8745455
17581	634.8662500
17582	634.8587500
17583	634.8566667
17584	634.8342857
17585	634.8360000
17586	634.8447934
17587	634.8310526
17588	634.8325000
17589	634.8300000
17590	634.8275000
17591	634.8268421
17592	634.8277778
17593	634.8259212
17594	634.8236364
17595	634.8123232
17596	634.8175000
17597	634.8164286
17598	634.8181429
17599	634.8166667
17600	634.8162500
17601	634.8125000
17602	634.7900000
17603	634.7885185
17604	634.7880000
17605	634.7774815
17606	634.7833333
17607	634.7907407
17608	634.7900000
17609	634.7862500
17610	634.7731944
17611	634.7656250
17612	634.7670000
17613	634.7672727
17614	634.7663636
17615	634.7666511
17616	634.7556250
17617	634.7533565
17618	634.7562500
17619	634.7533333
17620	634.7542857
17621	634.7511111
17622	634.7516667
17623	634.7487500
17624	634.7358333
17625	634.7312037
17626	634.7265741
17627	634.7216667
17628	634.7183333
17629	634.7206250
17630	634.7224306
17631	634.7242361
17632	634.7269222
17633	634.7270588
17634	634.7283333
17635	634.7262500
17636	634.7050463
17637	634.7064286
17638	634.7189723
17639	634.7157143
17640	634.7052381
17641	634.7000000
17642	634.7000000
17643	634.6968500
17644	634.6900000
17645	634.6862963
17646	634.6825926
17647	634.6855556
17648	634.6840000
17649	634.6817637
17650	634.6833333
17651	634.6830000
17652	634.6772963
17653	634.6761358
17654	634.6773829
17655	634.6737282
17656	634.6550000
17657	634.6579114
17658	634.6560000
17659	634.6553155
17660	634.6550000
17661	634.6470000
17662	634.6381250
17663	634.6383333
17664	634.6418750
17665	634.6422322
17666	634.6422256
17667	634.6422189
17668	634.6418750
17669	634.6428571
17670	634.6422483
17671	634.6424444
17672	634.6422222
17673	634.6266667
17674	634.6226582
17675	634.6266667
17676	634.6225000
17677	634.6149074
17678	634.6150621
17679	634.6140000
17680	634.6138889
17681	634.6050000
17682	634.6068565
17683	634.6150668
17684	634.6100000
17685	634.6108133
17686	634.6100000
17687	634.6110000
17688	634.6105263
17689	634.6075000
17690	634.5791667
17691	634.5811076
17692	634.5856250
17693	634.5866667
17694	634.5860000
17695	634.5881757
17696	634.5887500
17697	634.5878571
17698	634.5750000
17699	634.5706118
17700	634.5783333
17701	634.5785231
17702	634.5751722
17703	634.5692722
17704	634.5681818
17705	634.5678571
17706	634.5740000
17707	634.5721429
17708	634.5700000
17709	634.5566667
17710	634.5457143
17711	634.5367196
17712	634.5385714
17713	634.5413735
17714	634.5418750
17715	634.5536806
17716	634.5531579
17717	634.5488304
17718	634.5471429
17719	634.5320106
17720	634.5328571
17721	634.5378571
17722	634.5391285
17723	634.5316891
17724	634.5346850
17725	634.5330530
17726	634.5341225
17727	634.5327273
17728	634.5250000
17729	634.5253953
17730	634.5290000
17731	634.5254545
17732	634.5210774
17733	634.5181250
17734	634.5053009
17735	634.5075000
17736	634.5050000
17737	634.5050000
17738	634.5033333
17739	634.5042857
17740	634.5011573
17741	634.4914725
17742	634.4916667
17743	634.4933122
17744	634.4845455
17745	634.4815212
17746	634.4812500
17747	634.4818182
17748	634.4807748
17749	634.4644444
17750	634.4650000
17751	634.4801852
17752	634.4800000
17753	634.4655696
17754	634.4656250
17755	634.4664660
17756	634.4651183
17757	634.4725000
17758	634.4671429
17759	634.4675000
17760	634.4725000
17761	634.4716667
17762	634.4675926
17763	634.4635185
17764	634.4516667
17765	634.4412500
17766	634.4350833
17767	634.4356250
17768	634.4311841
17769	634.4314286
17770	634.4362500
17771	634.4446759
17772	634.4394790
17773	634.4368634
17774	634.4393750
17775	634.4375000
17776	634.4121413
17777	634.4125000
17778	634.4190000
17779	634.4200000
17780	634.4217300
17781	634.4230000
17782	634.4202574
17783	634.4200000
17784	634.4200000
17785	634.4190278
17786	634.4140000
17787	634.4160000
17788	634.4138889
17789	634.4071429
17790	634.4070476
17791	634.4069524
17792	634.4052804
17793	634.4050000
17794	634.4061111
17795	634.3936842
17796	634.3945148
17797	634.3974308
17798	634.3974444
17799	634.3978947
17800	634.3987500
17801	634.3983333
17802	634.3981250
17803	634.3936364
17804	634.3937500
17805	634.3930000
17806	634.3950000
17807	634.3950000
17808	634.3912500
17809	634.3748611
17810	634.3771185
17811	634.3710556
17812	634.3716667
17813	634.3700000
17814	634.3648148
17815	634.3761111
17816	634.3766667
17817	634.3759259
17818	634.3751852
17819	634.3750000
17820	634.3501852
17821	634.3478395
17822	634.3506250
17823	634.3514286
17824	634.3497951
17825	634.3413161
17826	634.3488889
17827	634.3672871
17828	634.3636842
17829	634.3626582
17830	634.3620000
17831	634.3583333
17832	634.3575000
17833	634.3550000
17834	634.3479630
17835	634.3443518
17836	634.3552632
17837	634.3544444
17838	634.3500000
17839	634.3485787
17840	634.3487500
17841	634.3552268
17842	634.3468750
17843	634.3416667
17844	634.3216667
17845	634.3201899
17846	634.3222222
17847	634.3272222
17848	634.3280000
17849	634.3261111
17850	634.3230000
17851	634.3090000
17852	634.3083333
17853	634.3101055
17854	634.3150000
17855	634.3135714
17856	634.3067460
17857	634.3067701
17858	634.3067012
17859	634.3066782
17860	634.3066552
17861	634.3013448
17862	634.2967446
17863	634.3010000
17864	634.2975000
17865	634.2951371
17866	634.2940000
17867	634.3016667
17868	634.3000000
17869	634.2933333
17870	634.2777778
17871	634.2811111
