x	y
16389	-0.0038352
16390	-0.0038356
16391	-0.0038360
16392	-0.0038360
16393	-0.0038360
16394	-0.0038361
16395	-0.0038357
16396	-0.0038357
16397	-0.0038359
16398	-0.0038362
16399	-0.0038365
16400	-0.0038357
16401	-0.0038357
16402	-0.0038354
16403	-0.0038365
16404	-0.0038364
16405	-0.0038363
16406	-0.0038377
16407	-0.0038375
16408	-0.0038378
16409	-0.0038379
16410	-0.0038378
16411	-0.0038376
16412	-0.0038363
16413	-0.0038371
16414	-0.0038371
16415	-0.0038351
16416	-0.0038356
16417	-0.0038355
16418	-0.0038355
16419	-0.0038353
16420	-0.0038349
16421	-0.0038346
16422	-0.0038347
16423	-0.0038346
16424	-0.0038340
16425	-0.0038340
16426	-0.0038347
16427	-0.0038345
16428	-0.0038349
16429	-0.0038352
16430	-0.0038354
16431	-0.0038354
16432	-0.0038355
16433	-0.0038346
16434	-0.0038346
16435	-0.0038345
16436	-0.0038341
16437	-0.0038342
16438	-0.0038340
16439	-0.0038338
16440	-0.0038341
16441	-0.0038350
16442	-0.0038347
16443	-0.0038350
16444	-0.0038353
16445	-0.0038348
16446	-0.0038353
16447	-0.0038357
16448	-0.0038349
16449	-0.0038347
16450	-0.0038348
16451	-0.0038358
16452	-0.0038355
16453	-0.0038351
16454	-0.0038350
16455	-0.0038352
16456	-0.0038349
16457	-0.0038348
16458	-0.0038357
16459	-0.0038359
16460	-0.0038354
16461	-0.0038352
16462	-0.0038352
16463	-0.0038353
16464	-0.0038353
16465	-0.0038342
16466	-0.0038335
16467	-0.0038328
16468	-0.0038347
16469	-0.0038340
16470	-0.0038343
16471	-0.0038348
16472	-0.0038357
16473	-0.0038356
16474	-0.0038349
16475	-0.0038347
16476	-0.0038343
16477	-0.0038341
16478	-0.0038335
16479	-0.0038340
16480	-0.0038347
16481	-0.0038346
16482	-0.0038349
16483	-0.0038359
16484	-0.0038352
16485	-0.0038353
16486	-0.0038357
16487	-0.0038356
16488	-0.0038352
16489	-0.0038350
16490	-0.0038345
16491	-0.0038344
16492	-0.0038343
16493	-0.0038344
16494	-0.0038362
16495	-0.0038362
16496	-0.0038360
16497	-0.0038356
16498	-0.0038338
16499	-0.0038338
16500	-0.0038341
16501	-0.0038347
16502	-0.0038350
16503	-0.0038368
16504	-0.0038369
16505	-0.0038356
16506	-0.0038349
16507	-0.0038343
16508	-0.0038342
16509	-0.0038342
16510	-0.0038338
16511	-0.0038339
16512	-0.0038341
16513	-0.0038351
16514	-0.0038350
16515	-0.0038349
16516	-0.0038348
16517	-0.0038353
16518	-0.0038356
16519	-0.0038362
16520	-0.0038360
16521	-0.0038361
16522	-0.0038361
16523	-0.0038355
16524	-0.0038339
16525	-0.0038339
16526	-0.0038341
16527	-0.0038348
16528	-0.0038355
16529	-0.0038356
16530	-0.0038354
16531	-0.0038355
16532	-0.0038365
16533	-0.0038362
16534	-0.0038360
16535	-0.0038357
16536	-0.0038350
16537	-0.0038348
16538	-0.0038349
16539	-0.0038353
16540	-0.0038358
16541	-0.0038350
16542	-0.0038358
16543	-0.0038356
16544	-0.0038354
16545	-0.0038343
16546	-0.0038344
16547	-0.0038351
16548	-0.0038350
16549	-0.0038357
16550	-0.0038352
16551	-0.0038347
16552	-0.0038345
16553	-0.0038342
16554	-0.0038344
16555	-0.0038359
16556	-0.0038359
16557	-0.0038368
16558	-0.0038360
16559	-0.0038357
16560	-0.0038356
16561	-0.0038357
16562	-0.0038356
16563	-0.0038358
16564	-0.0038358
16565	-0.0038358
16566	-0.0038360
16567	-0.0038356
16568	-0.0038344
16569	-0.0038342
16570	-0.0038346
16571	-0.0038343
16572	-0.0038342
16573	-0.0038344
16574	-0.0038344
16575	-0.0038350
16576	-0.0038360
16577	-0.0038352
16578	-0.0038352
16579	-0.0038352
16580	-0.0038352
16581	-0.0038352
16582	-0.0038355
16583	-0.0038360
16584	-0.0038356
16585	-0.0038347
16586	-0.0038341
16587	-0.0038341
16588	-0.0038350
16589	-0.0038352
16590	-0.0038348
16591	-0.0038337
16592	-0.0038344
16593	-0.0038354
16594	-0.0038355
16595	-0.0038362
16596	-0.0038357
16597	-0.0038356
16598	-0.0038357
16599	-0.0038363
16600	-0.0038360
16601	-0.0038358
16602	-0.0038336
16603	-0.0038335
16604	-0.0038338
16605	-0.0038345
16606	-0.0038354
16607	-0.0038352
16608	-0.0038351
16609	-0.0038352
16610	-0.0038354
16611	-0.0038357
16612	-0.0038355
16613	-0.0038352
16614	-0.0038353
16615	-0.0038351
16616	-0.0038353
16617	-0.0038354
16618	-0.0038348
16619	-0.0038337
16620	-0.0038337
16621	-0.0038354
16622	-0.0038353
16623	-0.0038352
16624	-0.0038344
16625	-0.0038342
16626	-0.0038351
16627	-0.0038353
16628	-0.0038350
16629	-0.0038349
16630	-0.0038354
16631	-0.0038356
16632	-0.0038365
16633	-0.0038363
16634	-0.0038362
16635	-0.0038361
16636	-0.0038361
16637	-0.0038361
16638	-0.0038350
16639	-0.0038351
16640	-0.0038361
16641	-0.0038362
16642	-0.0038362
16643	-0.0038361
16644	-0.0038364
16645	-0.0038365
16646	-0.0038376
16647	-0.0038368
16648	-0.0038363
16649	-0.0038349
16650	-0.0038350
16651	-0.0038347
16652	-0.0038332
16653	-0.0038333
16654	-0.0038329
16655	-0.0038334
16656	-0.0038334
16657	-0.0038337
16658	-0.0038338
16659	-0.0038341
16660	-0.0038340
16661	-0.0038351
16662	-0.0038343
16663	-0.0038345
16664	-0.0038368
16665	-0.0038364
16666	-0.0038372
16667	-0.0038359
16668	-0.0038358
16669	-0.0038361
16670	-0.0038359
16671	-0.0038357
16672	-0.0038356
16673	-0.0038343
16674	-0.0038345
16675	-0.0038340
16676	-0.0038349
16677	-0.0038348
16678	-0.0038350
16679	-0.0038359
16680	-0.0038359
16681	-0.0038345
16682	-0.0038339
16683	-0.0038342
16684	-0.0038346
16685	-0.0038347
16686	-0.0038346
16687	-0.0038344
16688	-0.0038335
16689	-0.0038313
16690	-0.0038309
16691	-0.0038305
16692	-0.0038300
16693	-0.0038264
16694	-0.0038233
16695	-0.0038203
16696	-0.0038175
16697	-0.0038125
16698	-0.0038065
16699	-0.0038030
16700	-0.0037959
16701	-0.0037884
16702	-0.0037798
16703	-0.0037712
16704	-0.0037645
16705	-0.0037584
16706	-0.0037530
16707	-0.0037422
16708	-0.0037347
16709	-0.0037305
16710	-0.0037264
16711	-0.0037189
16712	-0.0037162
16713	-0.0037132
16714	-0.0037040
16715	-0.0037004
16716	-0.0036978
16717	-0.0036973
16718	-0.0036956
16719	-0.0036942
16720	-0.0036928
16721	-0.0036918
16722	-0.0036916
16723	-0.0036917
16724	-0.0036931
16725	-0.0036944
16726	-0.0036969
16727	-0.0036988
16728	-0.0037009
16729	-0.0037027
16730	-0.0037055
16731	-0.0037104
16732	-0.0037143
16733	-0.0037174
16734	-0.0037214
16735	-0.0037256
16736	-0.0037312
16737	-0.0037351
16738	-0.0037386
16739	-0.0037396
16740	-0.0037467
16741	-0.0037496
16742	-0.0037556
16743	-0.0037609
16744	-0.0037633
16745	-0.0037660
16746	-0.0037695
16747	-0.0037754
16748	-0.0037785
16749	-0.0037801
16750	-0.0037817
16751	-0.0037846
16752	-0.0037887
16753	-0.0037901
16754	-0.0037951
16755	-0.0037992
16756	-0.0038002
16757	-0.0038017
16758	-0.0038029
16759	-0.0038044
16760	-0.0038061
16761	-0.0038096
16762	-0.0038096
16763	-0.0038132
16764	-0.0038140
16765	-0.0038147
16766	-0.0038167
16767	-0.0038180
16768	-0.0038189
16769	-0.0038189
16770	-0.0038168
16771	-0.0038181
16772	-0.0038186
16773	-0.0038196
16774	-0.0038220
16775	-0.0038252
16776	-0.0038256
16777	-0.0038263
16778	-0.0038277
16779	-0.0038276
16780	-0.0038264
16781	-0.0038271
16782	-0.0038277
16783	-0.0038288
16784	-0.0038286
16785	-0.0038269
16786	-0.0038270
16787	-0.0038289
16788	-0.0038291
16789	-0.0038297
16790	-0.0038300
16791	-0.0038323
16792	-0.0038328
16793	-0.0038331
16794	-0.0038335
16795	-0.0038337
16796	-0.0038335
16797	-0.0038331
16798	-0.0038350
16799	-0.0038344
16800	-0.0038341
16801	-0.0038347
16802	-0.0038345
16803	-0.0038341
16804	-0.0038341
16805	-0.0038335
16806	-0.0038345
16807	-0.0038351
16808	-0.0038354
16809	-0.0038350
16810	-0.0038347
16811	-0.0038351
16812	-0.0038346
16813	-0.0038347
16814	-0.0038371
16815	-0.0038368
16816	-0.0038371
16817	-0.0038366
16818	-0.0038365
16819	-0.0038377
16820	-0.0038383
16821	-0.0038382
16822	-0.0038375
16823	-0.0038377
16824	-0.0038378
16825	-0.0038377
16826	-0.0038369
16827	-0.0038372
16828	-0.0038384
16829	-0.0038379
16830	-0.0038377
16831	-0.0038379
16832	-0.0038384
16833	-0.0038388
16834	-0.0038382
16835	-0.0038375
16836	-0.0038376
16837	-0.0038384
16838	-0.0038382
16839	-0.0038384
16840	-0.0038408
16841	-0.0038410
16842	-0.0038404
16843	-0.0038404
16844	-0.0038403
16845	-0.0038398
16846	-0.0038401
16847	-0.0038403
16848	-0.0038409
16849	-0.0038416
16850	-0.0038415
16851	-0.0038425
16852	-0.0038431
16853	-0.0038430
16854	-0.0038437
16855	-0.0038438
16856	-0.0038440
16857	-0.0038437
16858	-0.0038442
16859	-0.0038432
16860	-0.0038436
16861	-0.0038445
16862	-0.0038446
16863	-0.0038450
16864	-0.0038457
16865	-0.0038466
16866	-0.0038458
16867	-0.0038460
16868	-0.0038477
16869	-0.0038483
16870	-0.0038501
16871	-0.0038511
16872	-0.0038531
16873	-0.0038555
16874	-0.0038568
16875	-0.0038600
16876	-0.0038622
16877	-0.0038660
16878	-0.0038731
16879	-0.0038766
16880	-0.0038810
16881	-0.0038845
16882	-0.0038925
16883	-0.0039001
16884	-0.0039068
16885	-0.0039115
16886	-0.0039189
16887	-0.0039244
16888	-0.0039283
16889	-0.0039346
16890	-0.0039382
16891	-0.0039419
16892	-0.0039500
16893	-0.0039538
16894	-0.0039560
16895	-0.0039569
16896	-0.0039598
16897	-0.0039606
16898	-0.0039605
16899	-0.0039651
16900	-0.0039667
16901	-0.0039648
16902	-0.0039645
16903	-0.0039639
16904	-0.0039631
16905	-0.0039601
16906	-0.0039616
16907	-0.0039588
16908	-0.0039566
16909	-0.0039538
16910	-0.0039482
16911	-0.0039462
16912	-0.0039450
16913	-0.0039405
16914	-0.0039397
16915	-0.0039347
16916	-0.0039310
16917	-0.0039257
16918	-0.0039230
16919	-0.0039212
16920	-0.0039193
16921	-0.0039133
16922	-0.0039109
16923	-0.0039047
16924	-0.0039010
16925	-0.0038973
16926	-0.0038935
16927	-0.0038911
16928	-0.0038890
16929	-0.0038838
16930	-0.0038810
16931	-0.0038795
16932	-0.0038793
16933	-0.0038775
16934	-0.0038731
16935	-0.0038709
16936	-0.0038699
16937	-0.0038688
16938	-0.0038661
16939	-0.0038623
16940	-0.0038608
16941	-0.0038607
16942	-0.0038570
16943	-0.0038547
16944	-0.0038551
16945	-0.0038539
16946	-0.0038535
16947	-0.0038522
16948	-0.0038517
16949	-0.0038506
16950	-0.0038493
16951	-0.0038479
16952	-0.0038465
16953	-0.0038474
16954	-0.0038476
16955	-0.0038455
16956	-0.0038454
16957	-0.0038448
16958	-0.0038449
16959	-0.0038438
16960	-0.0038431
16961	-0.0038424
16962	-0.0038423
16963	-0.0038422
16964	-0.0038413
16965	-0.0038430
16966	-0.0038433
16967	-0.0038432
16968	-0.0038424
16969	-0.0038423
16970	-0.0038420
16971	-0.0038410
16972	-0.0038399
16973	-0.0038401
16974	-0.0038397
16975	-0.0038395
16976	-0.0038392
16977	-0.0038394
16978	-0.0038406
16979	-0.0038407
16980	-0.0038406
16981	-0.0038404
16982	-0.0038395
16983	-0.0038392
16984	-0.0038383
16985	-0.0038379
16986	-0.0038376
16987	-0.0038375
16988	-0.0038384
16989	-0.0038375
16990	-0.0038383
16991	-0.0038380
16992	-0.0038362
16993	-0.0038362
16994	-0.0038372
16995	-0.0038384
16996	-0.0038387
16997	-0.0038383
16998	-0.0038383
16999	-0.0038373
17000	-0.0038373
17001	-0.0038372
17002	-0.0038375
17003	-0.0038374
17004	-0.0038373
17005	-0.0038370
17006	-0.0038369
17007	-0.0038377
17008	-0.0038382
17009	-0.0038383
17010	-0.0038383
17011	-0.0038386
17012	-0.0038396
17013	-0.0038396
17014	-0.0038385
17015	-0.0038382
17016	-0.0038380
17017	-0.0038368
17018	-0.0038367
17019	-0.0038366
17020	-0.0038363
17021	-0.0038365
17022	-0.0038366
17023	-0.0038370
17024	-0.0038367
17025	-0.0038375
17026	-0.0038377
17027	-0.0038374
17028	-0.0038365
17029	-0.0038365
17030	-0.0038370
17031	-0.0038368
17032	-0.0038365
17033	-0.0038365
17034	-0.0038364
17035	-0.0038373
17036	-0.0038374
17037	-0.0038367
17038	-0.0038373
17039	-0.0038379
17040	-0.0038377
17041	-0.0038371
17042	-0.0038362
17043	-0.0038361
17044	-0.0038359
17045	-0.0038358
17046	-0.0038370
17047	-0.0038371
17048	-0.0038364
17049	-0.0038355
17050	-0.0038374
17051	-0.0038375
17052	-0.0038374
17053	-0.0038378
17054	-0.0038383
17055	-0.0038372
17056	-0.0038365
17057	-0.0038362
17058	-0.0038367
17059	-0.0038377
17060	-0.0038382
17061	-0.0038376
17062	-0.0038375
17063	-0.0038372
17064	-0.0038370
17065	-0.0038368
17066	-0.0038365
17067	-0.0038362
17068	-0.0038365
17069	-0.0038374
17070	-0.0038384
17071	-0.0038383
17072	-0.0038368
17073	-0.0038375
17074	-0.0038374
17075	-0.0038375
17076	-0.0038375
17077	-0.0038371
17078	-0.0038359
17079	-0.0038356
17080	-0.0038356
17081	-0.0038361
17082	-0.0038362
17083	-0.0038362
17084	-0.0038364
17085	-0.0038367
17086	-0.0038369
17087	-0.0038364
17088	-0.0038355
17089	-0.0038361
17090	-0.0038368
17091	-0.0038366
17092	-0.0038358
17093	-0.0038361
17094	-0.0038361
17095	-0.0038361
17096	-0.0038356
17097	-0.0038367
17098	-0.0038368
17099	-0.0038368
17100	-0.0038370
17101	-0.0038370
17102	-0.0038352
17103	-0.0038342
17104	-0.0038342
17105	-0.0038343
17106	-0.0038345
17107	-0.0038357
17108	-0.0038351
17109	-0.0038355
17110	-0.0038369
17111	-0.0038366
17112	-0.0038368
17113	-0.0038370
17114	-0.0038359
17115	-0.0038355
17116	-0.0038366
17117	-0.0038372
17118	-0.0038368
17119	-0.0038355
17120	-0.0038346
17121	-0.0038348
17122	-0.0038353
17123	-0.0038353
17124	-0.0038351
17125	-0.0038358
17126	-0.0038357
17127	-0.0038361
17128	-0.0038364
17129	-0.0038346
17130	-0.0038341
17131	-0.0038340
17132	-0.0038356
17133	-0.0038364
17134	-0.0038356
17135	-0.0038354
17136	-0.0038358
17137	-0.0038359
17138	-0.0038359
17139	-0.0038358
17140	-0.0038361
17141	-0.0038369
17142	-0.0038366
17143	-0.0038364
17144	-0.0038370
17145	-0.0038360
17146	-0.0038356
17147	-0.0038361
17148	-0.0038355
17149	-0.0038357
17150	-0.0038373
17151	-0.0038361
17152	-0.0038352
17153	-0.0038350
17154	-0.0038350
17155	-0.0038362
17156	-0.0038362
17157	-0.0038363
17158	-0.0038345
17159	-0.0038348
17160	-0.0038352
17161	-0.0038350
17162	-0.0038343
17163	-0.0038343
17164	-0.0038347
17165	-0.0038346
17166	-0.0038340
17167	-0.0038349
17168	-0.0038348
17169	-0.0038350
17170	-0.0038358
17171	-0.0038355
17172	-0.0038354
17173	-0.0038359
17174	-0.0038356
17175	-0.0038352
17176	-0.0038350
17177	-0.0038350
17178	-0.0038342
17179	-0.0038339
17180	-0.0038335
17181	-0.0038338
17182	-0.0038339
17183	-0.0038345
17184	-0.0038347
17185	-0.0038349
17186	-0.0038349
17187	-0.0038340
17188	-0.0038340
17189	-0.0038344
17190	-0.0038352
17191	-0.0038352
17192	-0.0038349
17193	-0.0038345
17194	-0.0038347
17195	-0.0038352
17196	-0.0038347
17197	-0.0038340
17198	-0.0038345
17199	-0.0038350
17200	-0.0038352
17201	-0.0038348
17202	-0.0038341
17203	-0.0038349
17204	-0.0038354
17205	-0.0038353
17206	-0.0038355
17207	-0.0038351
17208	-0.0038352
17209	-0.0038346
17210	-0.0038351
17211	-0.0038349
17212	-0.0038349
17213	-0.0038348
17214	-0.0038351
17215	-0.0038351
17216	-0.0038350
17217	-0.0038347
17218	-0.0038347
17219	-0.0038349
17220	-0.0038339
17221	-0.0038330
17222	-0.0038337
17223	-0.0038342
17224	-0.0038343
17225	-0.0038330
17226	-0.0038328
17227	-0.0038333
17228	-0.0038340
17229	-0.0038342
17230	-0.0038347
17231	-0.0038346
17232	-0.0038345
17233	-0.0038346
17234	-0.0038342
17235	-0.0038338
17236	-0.0038340
17237	-0.0038336
17238	-0.0038338
17239	-0.0038350
17240	-0.0038351
17241	-0.0038354
17242	-0.0038353
17243	-0.0038346
17244	-0.0038345
17245	-0.0038336
17246	-0.0038334
17247	-0.0038334
17248	-0.0038339
17249	-0.0038338
17250	-0.0038325
17251	-0.0038331
17252	-0.0038341
17253	-0.0038344
17254	-0.0038346
17255	-0.0038353
17256	-0.0038354
17257	-0.0038359
17258	-0.0038359
17259	-0.0038357
17260	-0.0038361
17261	-0.0038363
17262	-0.0038362
17263	-0.0038362
17264	-0.0038363
17265	-0.0038364
17266	-0.0038366
17267	-0.0038361
17268	-0.0038352
17269	-0.0038348
17270	-0.0038351
17271	-0.0038350
17272	-0.0038345
17273	-0.0038322
17274	-0.0038325
17275	-0.0038330
17276	-0.0038345
17277	-0.0038349
17278	-0.0038352
17279	-0.0038355
17280	-0.0038352
17281	-0.0038347
17282	-0.0038343
17283	-0.0038340
17284	-0.0038342
17285	-0.0038343
17286	-0.0038343
17287	-0.0038346
17288	-0.0038345
17289	-0.0038349
17290	-0.0038346
17291	-0.0038340
17292	-0.0038331
17293	-0.0038341
17294	-0.0038341
17295	-0.0038336
17296	-0.0038344
17297	-0.0038346
17298	-0.0038341
17299	-0.0038334
17300	-0.0038352
17301	-0.0038354
17302	-0.0038353
17303	-0.0038356
17304	-0.0038356
17305	-0.0038359
17306	-0.0038356
17307	-0.0038345
17308	-0.0038343
17309	-0.0038324
17310	-0.0038332
17311	-0.0038330
17312	-0.0038331
17313	-0.0038353
17314	-0.0038355
17315	-0.0038355
17316	-0.0038359
17317	-0.0038363
17318	-0.0038354
17319	-0.0038351
17320	-0.0038352
17321	-0.0038350
17322	-0.0038345
17323	-0.0038342
17324	-0.0038345
17325	-0.0038345
17326	-0.0038338
17327	-0.0038330
17328	-0.0038331
17329	-0.0038345
17330	-0.0038359
17331	-0.0038351
17332	-0.0038354
17333	-0.0038345
17334	-0.0038345
17335	-0.0038347
17336	-0.0038347
17337	-0.0038343
17338	-0.0038344
17339	-0.0038349
17340	-0.0038348
17341	-0.0038354
17342	-0.0038354
17343	-0.0038356
17344	-0.0038350
17345	-0.0038343
17346	-0.0038338
17347	-0.0038339
17348	-0.0038337
17349	-0.0038350
17350	-0.0038356
17351	-0.0038349
17352	-0.0038346
17353	-0.0038341
17354	-0.0038351
17355	-0.0038352
17356	-0.0038351
17357	-0.0038348
17358	-0.0038351
17359	-0.0038351
17360	-0.0038352
17361	-0.0038349
17362	-0.0038354
17363	-0.0038352
17364	-0.0038343
17365	-0.0038343
17366	-0.0038348
17367	-0.0038343
17368	-0.0038335
17369	-0.0038315
17370	-0.0038284
17371	-0.0038262
17372	-0.0038237
17373	-0.0038190
17374	-0.0038132
17375	-0.0038110
17376	-0.0038027
17377	-0.0037947
17378	-0.0037867
17379	-0.0037804
17380	-0.0037730
17381	-0.0037672
17382	-0.0037546
17383	-0.0037436
17384	-0.0037351
17385	-0.0037320
17386	-0.0037202
17387	-0.0037111
17388	-0.0037068
17389	-0.0036963
17390	-0.0036924
17391	-0.0036843
17392	-0.0036794
17393	-0.0036720
17394	-0.0036671
17395	-0.0036633
17396	-0.0036601
17397	-0.0036576
17398	-0.0036575
17399	-0.0036589
17400	-0.0036550
17401	-0.0036573
17402	-0.0036578
17403	-0.0036551
17404	-0.0036577
17405	-0.0036592
17406	-0.0036603
17407	-0.0036676
17408	-0.0036730
17409	-0.0036746
17410	-0.0036799
17411	-0.0036805
17412	-0.0036872
17413	-0.0036933
17414	-0.0036946
17415	-0.0037035
17416	-0.0037061
17417	-0.0037130
17418	-0.0037153
17419	-0.0037190
17420	-0.0037280
17421	-0.0037350
17422	-0.0037408
17423	-0.0037404
17424	-0.0037463
17425	-0.0037536
17426	-0.0037589
17427	-0.0037619
17428	-0.0037656
17429	-0.0037676
17430	-0.0037730
17431	-0.0037727
17432	-0.0037788
17433	-0.0037844
17434	-0.0037872
17435	-0.0037880
17436	-0.0037902
17437	-0.0037910
17438	-0.0037930
17439	-0.0037991
17440	-0.0038017
17441	-0.0038052
17442	-0.0038064
17443	-0.0038081
17444	-0.0038100
17445	-0.0038100
17446	-0.0038109
17447	-0.0038136
17448	-0.0038140
17449	-0.0038146
17450	-0.0038173
17451	-0.0038189
17452	-0.0038205
17453	-0.0038211
17454	-0.0038208
17455	-0.0038212
17456	-0.0038204
17457	-0.0038216
17458	-0.0038234
17459	-0.0038236
17460	-0.0038241
17461	-0.0038247
17462	-0.0038249
17463	-0.0038251
17464	-0.0038282
17465	-0.0038282
17466	-0.0038286
17467	-0.0038289
17468	-0.0038292
17469	-0.0038290
17470	-0.0038269
17471	-0.0038280
17472	-0.0038283
17473	-0.0038289
17474	-0.0038289
17475	-0.0038286
17476	-0.0038281
17477	-0.0038282
17478	-0.0038286
17479	-0.0038296
17480	-0.0038321
17481	-0.0038332
17482	-0.0038332
17483	-0.0038333
17484	-0.0038333
17485	-0.0038335
17486	-0.0038342
17487	-0.0038343
17488	-0.0038349
17489	-0.0038345
17490	-0.0038346
17491	-0.0038356
17492	-0.0038358
17493	-0.0038366
17494	-0.0038367
17495	-0.0038361
17496	-0.0038350
17497	-0.0038349
17498	-0.0038346
17499	-0.0038351
17500	-0.0038355
17501	-0.0038357
17502	-0.0038365
17503	-0.0038365
17504	-0.0038372
17505	-0.0038368
17506	-0.0038389
17507	-0.0038397
17508	-0.0038403
17509	-0.0038397
17510	-0.0038387
17511	-0.0038375
17512	-0.0038373
17513	-0.0038385
17514	-0.0038386
17515	-0.0038388
17516	-0.0038391
17517	-0.0038389
17518	-0.0038392
17519	-0.0038400
17520	-0.0038402
17521	-0.0038412
17522	-0.0038407
17523	-0.0038409
17524	-0.0038416
17525	-0.0038418
17526	-0.0038411
17527	-0.0038417
17528	-0.0038420
17529	-0.0038437
17530	-0.0038434
17531	-0.0038434
17532	-0.0038429
17533	-0.0038430
17534	-0.0038433
17535	-0.0038454
17536	-0.0038453
17537	-0.0038463
17538	-0.0038466
17539	-0.0038470
17540	-0.0038478
17541	-0.0038460
17542	-0.0038458
17543	-0.0038452
17544	-0.0038462
17545	-0.0038459
17546	-0.0038460
17547	-0.0038476
17548	-0.0038505
17549	-0.0038527
17550	-0.0038526
17551	-0.0038542
17552	-0.0038566
17553	-0.0038588
17554	-0.0038620
17555	-0.0038691
17556	-0.0038720
17557	-0.0038810
17558	-0.0038869
17559	-0.0038892
17560	-0.0038983
17561	-0.0039064
17562	-0.0039127
17563	-0.0039215
17564	-0.0039265
17565	-0.0039355
17566	-0.0039423
17567	-0.0039516
17568	-0.0039600
17569	-0.0039665
17570	-0.0039702
17571	-0.0039764
17572	-0.0039817
17573	-0.0039822
17574	-0.0039877
17575	-0.0039914
17576	-0.0039939
17577	-0.0039939
17578	-0.0039981
17579	-0.0040016
17580	-0.0039984
17581	-0.0039989
17582	-0.0039987
17583	-0.0039974
17584	-0.0039970
17585	-0.0039964
17586	-0.0039940
17587	-0.0039911
17588	-0.0039861
17589	-0.0039860
17590	-0.0039799
17591	-0.0039738
17592	-0.0039704
17593	-0.0039659
17594	-0.0039634
17595	-0.0039608
17596	-0.0039547
17597	-0.0039479
17598	-0.0039414
17599	-0.0039393
17600	-0.0039362
17601	-0.0039318
17602	-0.0039251
17603	-0.0039183
17604	-0.0039123
17605	-0.0039092
17606	-0.0039073
17607	-0.0039019
17608	-0.0038988
17609	-0.0038958
17610	-0.0038931
17611	-0.0038890
17612	-0.0038850
17613	-0.0038832
17614	-0.0038790
17615	-0.0038766
17616	-0.0038763
17617	-0.0038734
17618	-0.0038698
17619	-0.0038699
17620	-0.0038667
17621	-0.0038627
17622	-0.0038626
17623	-0.0038619
17624	-0.0038616
17625	-0.0038582
17626	-0.0038562
17627	-0.0038557
17628	-0.0038547
17629	-0.0038539
17630	-0.0038531
17631	-0.0038500
17632	-0.0038498
17633	-0.0038494
17634	-0.0038467
17635	-0.0038470
17636	-0.0038471
17637	-0.0038474
