x	y
40447	-8939.1374185
40448	-8938.8562083
40449	-8937.6071902
40450	-8937.5869423
40451	-8937.9764100
40452	-8939.1837512
40453	-8939.4361833
40454	-8939.5362375
40455	-8939.7675231
40456	-8938.8986042
40457	-8938.8901250
40458	-8938.8799500
40459	-8938.7556696
40460	-8938.5522628
40461	-8938.9682886
40462	-8938.0453268
40463	-8938.1037429
40464	-8938.1948333
40465	-8937.6152885
40466	-8937.7390082
40467	-8937.7498846
40468	-8937.5743125
40469	-8938.1832115
40470	-8938.1139551
40471	-8938.4788414
40472	-8939.6923846
40473	-8939.5665505
40474	-8939.6023750
40475	-8939.5892242
40476	-8939.5387813
40477	-8939.3851779
40478	-8939.4027885
40479	-8939.4196586
40480	-8939.4459737
40481	-8939.2971707
40482	-8939.2004625
40483	-8937.9620740
40484	-8937.8726250
40485	-8938.2541875
40486	-8939.4897836
40487	-8939.0844936
40488	-8939.1784167
40489	-8939.3793077
40490	-8939.4533839
40491	-8940.0348125
40492	-8939.4028816
40493	-8939.3480000
40494	-8939.6264753
40495	-8939.4904500
40496	-8939.9976346
40497	-8940.2468269
40498	-8939.9352429
40499	-8939.4352143
40500	-8938.1493288
40501	-8937.4183839
40502	-8937.2112500
40503	-8937.2542981
40504	-8937.8301058
40505	-8938.3255860
40506	-8938.4082085
40507	-8938.0962530
40508	-8937.1227318
40509	-8937.3724846
40510	-8937.5827168
40511	-8938.3047364
40512	-8939.3048333
40513	-8939.2458536
40514	-8937.6479923
40515	-8937.0711257
40516	-8936.9484696
40517	-8937.1858125
40518	-8937.7023894
40519	-8937.4891058
40520	-8937.4656250
40521	-8938.2151833
40522	-8938.9308250
40523	-8938.9474925
40524	-8938.9778984
40525	-8939.0604890
40526	-8939.0631000
40527	-8938.9019077
40528	-8938.1948333
40529	-8939.0524155
40530	-8939.3954833
40531	-8939.7499560
40532	-8939.4596187
40533	-8939.2983216
40534	-8939.5248882
40535	-8939.1275047
40536	-8939.5012294
40537	-8938.9951926
40538	-8937.7616310
40539	-8938.8053333
40540	-8939.7745673
40541	-8939.4134107
40542	-8939.4206786
40543	-8939.4162060
40544	-8938.6770906
40545	-8938.0722115
40546	-8938.1447885
40547	-8939.4426346
40548	-8939.2510952
40549	-8939.3516712
40550	-8939.4244067
40551	-8939.2817920
40552	-8940.2211368
40553	-8940.1649616
40554	-8939.6403000
40555	-8939.5045385
40556	-8939.0483899
40557	-8938.6496250
40558	-8939.1647373
40559	-8938.5950079
40560	-8938.6534770
40561	-8938.9756875
40562	-8939.0783625
40563	-8939.2462500
40564	-8939.1823653
40565	-8938.5776071
40566	-8938.5085625
40567	-8938.5342115
40568	-8938.1949038
40569	-8938.2592750
40570	-8939.1155404
40571	-8939.6685125
40572	-8939.7654359
40573	-8940.0558261
40574	-8939.3836125
40575	-8940.2631343
40576	-8940.0515286
40577	-8937.8813745
40578	-8938.0373293
40579	-8939.1708438
40580	-8940.0505595
40581	-8939.1315361
40582	-8939.3899705
40583	-8939.2398170
40584	-8938.8178790
40585	-8939.2377708
40586	-8938.9410000
40587	-8938.4400769
40588	-8937.5086731
40589	-8937.6170232
40590	-8938.0846197
40591	-8936.9365250
40592	-8937.4229931
40593	-8938.4240069
40594	-8939.5922000
40595	-8939.5620346
40596	-8939.6833125
40597	-8939.7758666
40598	-8939.4002362
40599	-8940.1670769
40600	-8939.1394125
40601	-8938.4233795
40602	-8938.7327358
40603	-8937.3012596
40604	-8937.3460688
40605	-8937.6589500
40606	-8937.4914781
40607	-8938.5401667
40608	-8940.2225499
40609	-8939.9585000
40610	-8938.2965833
40611	-8938.5204333
40612	-8938.1473500
40613	-8938.6912500
40614	-8940.4463782
40615	-8939.9213221
40616	-8939.1336929
40617	-8938.7916362
40618	-8938.5975938
40619	-8938.5643293
40620	-8938.3962620
40621	-8938.2235523
40622	-8938.3305000
40623	-8939.5150721
40624	-8938.9826250
40625	-8938.5802500
40626	-8938.3916346
40627	-8938.4007051
40628	-8938.2195000
40629	-8937.7976587
40630	-8938.3041737
40631	-8939.1308029
40632	-8937.7616250
40633	-8937.6666634
40634	-8938.2007687
40635	-8938.6670553
40636	-8939.4881666
40637	-8938.9440833
40638	-8938.9003000
40639	-8939.8567500
40640	-8939.9910600
40641	-8939.2492136
40642	-8939.1685155
40643	-8939.8160500
40644	-8939.4308774
40645	-8939.2299802
40646	-8936.9609727
40647	-8937.7813020
40648	-8939.5443253
40649	-8939.6045491
40650	-8939.1358269
40651	-8938.7962019
40652	-8938.4467857
40653	-8938.5235641
40654	-8938.2078782
40655	-8939.2175513
40656	-8939.3681264
40657	-8938.6466287
40658	-8938.3098891
40659	-8938.6146845
40660	-8939.1476308
40661	-8939.2101661
40662	-8938.9166730
40663	-8938.8672033
40664	-8938.9206319
40665	-8939.5839258
40666	-8939.1352071
40667	-8939.0198837
40668	-8939.0854049
40669	-8939.0191619
40670	-8938.8252689
40671	-8939.1098125
40672	-8938.7438199
40673	-8937.5127081
40674	-8937.9198134
40675	-8937.6985127
40676	-8937.8608376
40677	-8939.3012545
40678	-8939.0982500
40679	-8940.3377500
40680	-8939.4150625
40681	-8940.1426190
40682	-8940.4112875
40683	-8939.9245833
40684	-8939.5718500
40685	-8939.7393462
40686	-8939.6074424
40687	-8939.8567500
40688	-8940.5675193
40689	-8940.9070384
40690	-8940.9505625
40691	-8940.9425697
40692	-8940.4437692
40693	-8938.9580536
40694	-8938.9383895
40695	-8939.3105669
40696	-8940.6191377
40697	-8940.3407893
40698	-8939.2892158
40699	-8938.0069872
40700	-8937.9939423
40701	-8938.5070208
40702	-8938.1239167
40703	-8937.7209519
40704	-8938.5163043
40705	-8938.4687795
40706	-8938.5383995
40707	-8938.7119683
40708	-8938.6446696
40709	-8939.2349444
40710	-8939.3988750
40711	-8939.3480000
40712	-8938.2639253
40713	-8938.7142429
40714	-8937.3560125
40715	-8937.7333020
40716	-8938.4769346
40717	-8938.0750069
40718	-8937.8923433
40719	-8938.6512528
40720	-8938.6118462
40721	-8938.7642222
40722	-8938.8901250
40723	-8938.6000455
40724	-8937.3469167
40725	-8937.4292857
40726	-8937.0121739
40727	-8936.6346667
40728	-8937.0131053
40729	-8937.7200000
40730	-8938.3916928
40731	-8938.4441308
40732	-8937.6221635
40733	-8937.7599600
40734	-8938.6982382
40735	-8939.2074457
40736	-8939.2812095
40737	-8939.4171717
40738	-8938.9275485
40739	-8938.6941978
40740	-8938.6968000
40741	-8937.8895833
40742	-8937.8247115
40743	-8937.8666786
40744	-8938.6412009
40745	-8938.4831250
40746	-8938.5840923
40747	-8939.0724923
40748	-8937.7264038
40749	-8937.9089643
40750	-8937.4382308
40751	-8937.0516632
40752	-8937.5523626
40753	-8937.6090619
40754	-8937.5369897
40755	-8937.4910625
40756	-8937.1059151
40757	-8937.3086416
40758	-8937.7934436
40759	-8937.5368500
40760	-8937.4084885
40761	-8938.0807500
40762	-8941.2197168
40763	-8941.1911286
40764	-8940.7326848
40765	-8940.2492143
40766	-8940.1280833
40767	-8940.7114500
40768	-8940.3589792
40769	-8937.9885121
40770	-8938.4933000
40771	-8938.9756994
40772	-8939.0161012
40773	-8938.6556576
40774	-8939.5383352
40775	-8939.4910307
40776	-8939.5224286
40777	-8939.2762388
40778	-8939.3017500
40779	-8938.7606513
40780	-8937.8233154
40781	-8937.1021000
40782	-8937.7122476
40783	-8937.6495825
40784	-8937.5740109
40785	-8937.4434190
40786	-8937.7694435
40787	-8938.1578333
40788	-8938.9043730
40789	-8938.8439561
40790	-8938.7953125
40791	-8937.5237679
40792	-8937.1189401
40793	-8938.6915977
40794	-8941.1591950
40795	-8940.4434011
40796	-8939.8833873
40797	-8938.8716250
40798	-8939.0386502
40799	-8939.1017780
40800	-8939.1572187
40801	-8938.8868523
40802	-8939.1467361
40803	-8939.2250521
40804	-8938.0790601
40805	-8938.1450253
40806	-8938.4387026
40807	-8938.5969000
40808	-8941.0057423
40809	-8941.3315961
40810	-8941.6272000
40811	-8940.1139000
40812	-8939.0490692
40813	-8938.9059554
40814	-8938.3332051
40815	-8937.7904423
40816	-8937.8247543
40817	-8938.3006597
40818	-8937.8197933
40819	-8938.4342067
40820	-8938.2338375
40821	-8938.3305000
40822	-8938.4126827
40823	-8939.4106154
40824	-8942.0911664
40825	-8941.8593080
40826	-8940.2108654
40827	-8938.4685160
40828	-8939.0201679
40829	-8938.7272593
40830	-8938.2467895
40831	-8939.6715128
40832	-8939.6278125
40833	-8939.5376250
40834	-8939.4331000
40835	-8939.1852000
40836	-8939.3480000
40837	-8939.6469139
40838	-8939.2157250
40839	-8939.8607843
40840	-8938.9743000
40841	-8938.8600000
40842	-8940.1255803
40843	-8940.0268004
40844	-8939.9178000
40845	-8938.7521880
40846	-8938.2965833
40847	-8937.9777667
40848	-8938.3610250
40849	-8939.5855154
40850	-8939.2679778
40851	-8939.3961000
40852	-8939.2462500
40853	-8939.1113942
40854	-8939.3930577
40855	-8938.0939600
40856	-8937.9154615
40857	-8936.8963095
40858	-8936.8591997
40859	-8937.3469167
40860	-8938.3265512
40861	-8938.2966624
40862	-8938.1990466
40863	-8937.6990750
40864	-8937.5789125
40865	-8937.9260100
40866	-8938.1009103
40867	-8939.6532500
40868	-8938.9532995
40869	-8939.3168219
40870	-8939.7139208
40871	-8939.7184311
40872	-8939.7525423
40873	-8939.3073000
40874	-8939.4249533
40875	-8939.4623061
40876	-8939.1953750
40877	-8938.7937046
40878	-8938.3942040
40879	-8938.2528000
40880	-8938.0981731
40881	-8938.6159286
40882	-8938.7895535
40883	-8938.0218956
40884	-8938.5482308
40885	-8938.3855680
40886	-8938.2034802
40887	-8939.1079744
40888	-8939.3234325
40889	-8938.8267269
40890	-8939.0956007
40891	-8938.5163894
40892	-8938.5229402
40893	-8939.0020500
40894	-8939.3802500
40895	-8938.9918750
40896	-8939.0202476
40897	-8939.6789670
40898	-8939.6736000
40899	-8939.6548154
40900	-8939.5224286
40901	-8936.7615933
40902	-8937.2738654
40903	-8938.8940385
40904	-8938.7200571
40905	-8938.5597710
40906	-8938.5281298
40907	-8938.7954192
40908	-8939.6075362
40909	-8938.8392500
40910	-8938.5582262
40911	-8939.0142600
40912	-8939.5209750
40913	-8938.0354250
40914	-8938.1640000
40915	-8938.5055769
40916	-8938.5049286
40917	-8939.0251243
40918	-8938.9781214
40919	-8938.7665714
40920	-8939.1213750
40921	-8940.1741851
40922	-8939.8771000
40923	-8939.6736000
40924	-8939.7180230
40925	-8939.7414333
40926	-8939.5006250
40927	-8939.8429199
40928	-8940.0217233
40929	-8940.1271143
40930	-8939.7433714
40931	-8939.3336003
40932	-8939.1729900
40933	-8937.9585691
40934	-8939.7295625
40935	-8939.8160500
40936	-8938.0095962
40937	-8937.9845500
40938	-8938.2300342
40939	-8937.9986385
40940	-8939.1673285
40941	-8938.6406234
40942	-8938.3605554
40943	-8938.6288718
40944	-8938.8635057
40945	-8939.0890000
40946	-8939.9060833
40947	-8940.2551404
40948	-8940.4062000
40949	-8939.9178000
40950	-8939.2932538
40951	-8940.0534667
40952	-8941.1247115
40953	-8940.9066250
40954	-8939.5817301
40955	-8939.5920021
40956	-8939.2759923
40957	-8939.4192249
40958	-8939.2977548
40959	-8937.3130000
40960	-8937.5442820
40961	-8939.5650667
40962	-8939.7724154
40963	-8939.5762005
40964	-8938.6233489
40965	-8938.5056870
40966	-8938.8189000
40967	-8939.1852000
40968	-8938.8772828
40969	-8938.1948333
40970	-8938.5747000
40971	-8939.4340962
40972	-8939.0681875
40973	-8938.8235962
40974	-8939.9737625
40975	-8940.1897500
40976	-8940.4395000
40977	-8940.7959808
40978	-8939.9797445
40979	-8939.6695300
40980	-8937.9620085
40981	-8937.6450345
40982	-8938.0197000
40983	-8937.6014413
40984	-8936.2094038
40985	-8936.8688221
40986	-8939.0689553
40987	-8939.6677857
40988	-8939.7804375
40989	-8939.9461074
40990	-8940.1150385
40991	-8939.7259286
40992	-8939.9844433
40993	-8939.6193333
40994	-8938.5340000
40995	-8938.0390800
40996	-8938.3595714
40997	-8938.4710119
40998	-8938.3304104
40999	-8937.2503846
41000	-8936.8381667
41001	-8939.6421366
41002	-8940.3264958
41003	-8940.4527143
41004	-8940.1474643
41005	-8940.0409777
41006	-8939.7651750
41007	-8938.6139464
41008	-8938.8774062
41009	-8940.2660329
41010	-8940.6283542
41011	-8940.3080397
41012	-8939.7210833
41013	-8938.1630038
41014	-8939.1134532
41015	-8939.2462500
41016	-8938.8942500
41017	-8938.5837114
41018	-8939.0349231
41019	-8939.0718214
41020	-8939.0718214
41021	-8938.7811071
41022	-8938.5940064
41023	-8939.6655495
41024	-8939.5129396
41025	-8939.1586630
41026	-8939.1213750
41027	-8939.3049519
41028	-8939.3954833
41029	-8938.8222917
41030	-8940.1365625
41031	-8940.3663594
41032	-8940.8897053
41033	-8940.3139897
41034	-8940.5150089
41035	-8941.3907945
41036	-8941.2134167
41037	-8940.0743119
41038	-8938.9685614
41039	-8938.5097738
41040	-8937.4488530
41041	-8937.8824087
41042	-8937.7616250
41043	-8938.3305000
41044	-8938.3559375
41045	-8939.3569451
41046	-8939.5062400
41047	-8939.5078929
41048	-8939.4412708
41049	-8940.3158363
41050	-8939.1677571
41051	-8939.7550000
41052	-8939.8567500
41053	-8940.1620000
41054	-8939.1445000
41055	-8938.5455143
41056	-8938.7606250
41057	-8939.2642519
41058	-8940.3099578
41059	-8940.8372051
41060	-8939.4865311
41061	-8938.9070833
41062	-8939.2026429
41063	-8940.0292013
41064	-8939.8697949
41065	-8939.1392821
41066	-8938.6290412
41067	-8939.0020500
41068	-8939.6653500
41069	-8939.3175906
41070	-8938.7474022
41071	-8939.2925000
41072	-8938.8955883
41073	-8939.4237439
41074	-8940.1111250
41075	-8939.8200904
41076	-8939.9208782
41077	-8939.7957000
41078	-8939.4343341
41079	-8939.3988750
41080	-8939.1953750
41081	-8939.4952697
41082	-8939.0089101
41083	-8939.3386971
41084	-8938.5632788
41085	-8939.4404166
41086	-8939.8276786
41087	-8939.9142609
41088	-8939.9541895
41089	-8940.4325879
41090	-8940.0093750
41091	-8940.3655000
41092	-8939.4510545
41093	-8937.1224206
41094	-8936.2955000
41095	-8937.0586250
41096	-8938.1942806
41097	-8939.5969452
41098	-8939.5127848
41099	-8938.4311319
41100	-8938.0765406
41101	-8937.3384375
41102	-8937.8277259
41103	-8938.1397188
41104	-8938.0536226
41105	-8937.9771779
41106	-8938.4068125
41107	-8938.5084171
41108	-8938.7658130
41109	-8938.6357500
41110	-8939.6532500
41111	-8940.3146250
41112	-8940.5227500
41113	-8940.1801696
41114	-8938.0643846
41115	-8938.0557750
41116	-8940.0457143
41117	-8939.7628269
41118	-8939.3334643
41119	-8939.4685195
41120	-8939.1798913
41121	-8939.2462500
41122	-8940.2056049
41123	-8940.6132221
41124	-8940.0619515
41125	-8940.1959167
41126	-8940.3015919
41127	-8940.0224081
41128	-8940.2916747
41129	-8939.3988750
41130	-8939.9261250
41131	-8940.4962648
41132	-8940.6009252
41133	-8941.4119346
41134	-8941.5702689
41135	-8941.2079435
41136	-8941.4240321
41137	-8942.1097857
41138	-8941.9935000
41139	-8941.7366394
41140	-8940.0856875
41141	-8939.9483250
41142	-8939.0718214
41143	-8937.8726250
41144	-8938.2805500
41145	-8938.9616598
41146	-8939.0031281
41147	-8938.9930171
41148	-8938.9829060
41149	-8939.2361040
41150	-8939.5966466
41151	-8939.1088440
41152	-8939.1360208
41153	-8939.3746010
41154	-8939.2351619
41155	-8939.4516341
41156	-8939.4604518
41157	-8938.5543500
41158	-8937.2805923
41159	-8938.6871659
41160	-8940.9733188
41161	-8942.0599805
41162	-8940.8064167
41163	-8940.4785556
41164	-8940.6045030
41165	-8940.3101961
41166	-8940.2569667
41167	-8940.3069682
41168	-8940.4457260
41169	-8939.8313125
41170	-8940.1945452
41171	-8938.8828571
41172	-8939.3444340
41173	-8939.3222338
41174	-8939.2892292
41175	-8938.1539500
41176	-8938.1896154
41177	-8938.5233777
41178	-8938.4630833
41179	-8939.1410970
41180	-8939.0964041
41181	-8939.2462500
41182	-8939.8377116
41183	-8939.2462500
41184	-8939.3401731
41185	-8939.5445625
41186	-8938.6920086
41187	-8938.0353132
41188	-8937.8290179
41189	-8939.0698833
41190	-8939.0584038
41191	-8938.0983013
41192	-8938.0936089
41193	-8938.3237406
41194	-8938.5528427
41195	-8938.2626667
41196	-8938.3200114
41197	-8939.1808393
41198	-8939.5564772
41199	-8939.7945639
41200	-8939.4821250
41201	-8938.9190609
41202	-8939.0326106
41203	-8938.5927019
41204	-8938.9395390
41205	-8939.2681286
41206	-8939.3596286
41207	-8939.1285670
41208	-8939.1022688
41209	-8938.7273250
41210	-8939.0325750
41211	-8938.7653707
41212	-8938.8537857
41213	-8938.7061923
41214	-8938.9728522
41215	-8939.4669692
41216	-8939.2259000
41217	-8938.0269458
41218	-8938.6497080
41219	-8938.1570902
41220	-8938.7270641
41221	-8939.2728615
41222	-8940.2711297
41223	-8940.8742500
41224	-8941.0671290
41225	-8939.5139308
41226	-8939.7713725
41227	-8941.2598825
41228	-8941.3343477
41229	-8940.7643328
41230	-8940.6646913
41231	-8940.0747857
41232	-8938.6295481
41233	-8939.7529327
41234	-8939.4762373
41235	-8940.4813914
41236	-8939.8887099
41237	-8938.9528708
41238	-8938.8792399
41239	-8939.4235158
41240	-8939.6459821
41241	-8939.6552636
41242	-8940.3655000
41243	-8939.6894654
41244	-8939.4340962
41245	-8939.8652786
41246	-8939.7675231
41247	-8938.3168029
41248	-8938.6905385
41249	-8938.1996786
41250	-8938.2214821
41251	-8938.9574924
41252	-8938.8917050
41253	-8940.0827143
41254	-8940.2975845
41255	-8940.0788458
41256	-8939.1122616
41257	-8939.0088333
41258	-8938.3852885
41259	-8939.2164033
41260	-8939.3001688
41261	-8939.5896563
41262	-8939.4751469
41263	-8939.6532500
41264	-8939.4751875
41265	-8939.6538314
41266	-8939.1825327
41267	-8939.6563924
41268	-8940.0282976
41269	-8940.0683317
41270	-8939.5355914
41271	-8939.8689600
41272	-8939.7863971
41273	-8939.9585000
41274	-8940.6207746
41275	-8940.8120463
41276	-8940.6602751
41277	-8939.7071558
41278	-8939.5267469
41279	-8938.8577500
41280	-8938.4773846
41281	-8938.1270000
41282	-8938.4068125
41283	-8938.9175192
41284	-8939.3643654
41285	-8939.7801657
41286	-8940.7264950
41287	-8940.7447500
41288	-8939.7032359
41289	-8939.1667087
41290	-8938.9342167
41291	-8938.9109961
41292	-8938.7531538
41293	-8939.0349231
41294	-8938.9749167
41295	-8939.0656355
41296	-8939.2329783
41297	-8939.2129500
41298	-8939.3722318
41299	-8938.3795240
41300	-8938.3200641
41301	-8938.7414135
41302	-8940.0119135
41303	-8940.5049925
41304	-8940.9420833
41305	-8940.3467154
41306	-8939.5285410
41307	-8938.8863855
41308	-8940.0121500
41309	-8940.0178542
41310	-8939.2526667
41311	-8940.0476004
41312	-8940.0093750
41313	-8939.7568500
41314	-8940.4901615
41315	-8940.3620192
41316	-8939.9911731
41317	-8939.1844951
41318	-8939.1423823
41319	-8939.4338983
41320	-8939.0740577
41321	-8937.9313269
41322	-8937.9380357
41323	-8939.5784711
41324	-8938.6104258
41325	-8939.7550000
41326	-8939.7181394
41327	-8939.4798590
41328	-8940.4876000
41329	-8940.7577770
41330	-8941.0574000
41331	-8941.0523125
41332	-8941.1850435
41333	-8940.8005500
41334	-8940.5108571
41335	-8941.4992857
41336	-8941.3521667
41337	-8941.1213571
41338	-8940.0050192
41339	-8940.0546540
41340	-8940.4672500
41341	-8939.9046603
41342	-8939.3140833
41343	-8939.9183662
41344	-8939.8988405
41345	-8940.8272885
41346	-8940.5135593
41347	-8940.6708804
41348	-8940.2492143
41349	-8940.1184835
41350	-8939.7628269
41351	-8939.6447708
41352	-8939.8265604
41353	-8939.6443717
41354	-8939.4147607
41355	-8939.5933029
41356	-8939.8501683
41357	-8939.7732837
41358	-8938.8374569
41359	-8938.7569616
41360	-8939.2106858
41361	-8939.2615125
41362	-8938.7235538
41363	-8938.8979795
41364	-8939.2926192
41365	-8939.3692213
41366	-8939.9381500
41367	-8940.7243961
41368	-8939.3871346
41369	-8939.3334643
41370	-8939.1826755
41371	-8939.1263304
41372	-8938.8648982
41373	-8939.0173125
41374	-8939.0270829
41375	-8940.0852116
41376	-8940.1365625
41377	-8940.1355047
41378	-8939.9656154
41379	-8939.8999038
41380	-8939.8024368
41381	-8939.6193333
41382	-8940.9465909
41383	-8941.0277540
41384	-8940.5376923
41385	-8940.2928214
41386	-8940.9439368
41387	-8941.2424881
41388	-8941.1055000
41389	-8940.7210659
41390	-8939.8265604
41391	-8939.7753500
41392	-8940.6745013
41393	-8940.4527143
41394	-8939.2111990
41395	-8938.8265312
41396	-8939.2305962
41397	-8938.8734928
41398	-8938.0643846
41399	-8939.2361868
41400	-8938.9368486
41401	-8939.5643042
41402	-8939.9395849
41403	-8939.6460753
41404	-8940.1839589
41405	-8939.3988750
41406	-8939.1105833
41407	-8939.4426107
41408	-8938.7536875
41409	-8937.9080240
41410	-8938.8275096
41411	-8938.9410000
41412	-8938.8940385
41413	-8939.4904500
41414	-8939.2396772
41415	-8939.6169107
41416	-8939.8378702
41417	-8939.3215714
41418	-8940.3877356
41419	-8941.7642885
41420	-8941.4203480
41421	-8940.4674244
41422	-8940.1843626
41423	-8939.6387143
41424	-8940.0680769
