x	y
16848	0.0337611
16849	0.0337609
16850	0.0337587
16851	0.0337586
16852	0.0337577
16853	0.0337573
16854	0.0337551
16855	0.0337545
16856	0.0337527
16857	0.0337526
16858	0.0337525
16859	0.0337513
16860	0.0337501
16861	0.0337498
16862	0.0337462
16863	0.0337460
16864	0.0337451
16865	0.0337443
16866	0.0337421
16867	0.0337415
16868	0.0337404
16869	0.0337395
16870	0.0337368
16871	0.0337369
16872	0.0337366
16873	0.0337325
16874	0.0337322
16875	0.0337304
16876	0.0337302
16877	0.0337271
16878	0.0337265
16879	0.0337237
16880	0.0337208
16881	0.0337195
16882	0.0337140
16883	0.0337088
16884	0.0337036
16885	0.0336958
16886	0.0336880
16887	0.0336811
16888	0.0336764
16889	0.0336636
16890	0.0336518
16891	0.0336430
16892	0.0336300
16893	0.0336194
16894	0.0336035
16895	0.0335888
16896	0.0335784
16897	0.0335680
16898	0.0335550
16899	0.0335459
16900	0.0335371
16901	0.0335291
16902	0.0335208
16903	0.0335177
16904	0.0335103
16905	0.0335062
16906	0.0334982
16907	0.0334966
16908	0.0334946
16909	0.0334915
16910	0.0334889
16911	0.0334866
16912	0.0334844
16913	0.0334837
16914	0.0334818
16915	0.0334818
16916	0.0334807
16917	0.0334812
16918	0.0334811
16919	0.0334800
16920	0.0334789
16921	0.0334779
16922	0.0334785
16923	0.0334780
16924	0.0334766
16925	0.0334756
16926	0.0334755
16927	0.0334755
16928	0.0334759
16929	0.0334758
16930	0.0334754
16931	0.0334755
16932	0.0334755
16933	0.0334760
16934	0.0334760
16935	0.0334756
16936	0.0334747
16937	0.0334747
16938	0.0334747
16939	0.0334748
16940	0.0334748
16941	0.0334742
16942	0.0334741
16943	0.0334738
16944	0.0334735
16945	0.0334735
16946	0.0334736
16947	0.0334737
16948	0.0334737
16949	0.0334732
16950	0.0334732
16951	0.0334732
16952	0.0334732
16953	0.0334735
16954	0.0334733
16955	0.0334730
16956	0.0334731
16957	0.0334719
16958	0.0334718
16959	0.0334721
16960	0.0334727
16961	0.0334734
16962	0.0334735
16963	0.0334744
16964	0.0334744
16965	0.0334740
16966	0.0334740
16967	0.0334739
16968	0.0334735
16969	0.0334733
16970	0.0334738
16971	0.0334743
16972	0.0334747
16973	0.0334745
16974	0.0334744
16975	0.0334744
16976	0.0334742
16977	0.0334742
16978	0.0334742
16979	0.0334742
16980	0.0334745
16981	0.0334740
16982	0.0334731
16983	0.0334730
16984	0.0334732
16985	0.0334734
16986	0.0334726
16987	0.0334726
16988	0.0334740
16989	0.0334737
16990	0.0334720
16991	0.0334723
16992	0.0334738
16993	0.0334738
16994	0.0334738
16995	0.0334738
16996	0.0334748
16997	0.0334753
16998	0.0334748
16999	0.0334740
17000	0.0334727
17001	0.0334728
17002	0.0334728
17003	0.0334728
17004	0.0334731
17005	0.0334734
17006	0.0334741
17007	0.0334744
17008	0.0334742
17009	0.0334732
17010	0.0334731
17011	0.0334731
17012	0.0334740
17013	0.0334739
17014	0.0334742
17015	0.0334742
17016	0.0334742
17017	0.0334742
17018	0.0334741
17019	0.0334736
17020	0.0334736
17021	0.0334735
17022	0.0334734
17023	0.0334733
17024	0.0334732
17025	0.0334731
17026	0.0334732
17027	0.0334729
17028	0.0334728
17029	0.0334732
17030	0.0334735
17031	0.0334726
17032	0.0334734
17033	0.0334735
17034	0.0334741
17035	0.0334745
17036	0.0334746
17037	0.0334735
17038	0.0334734
17039	0.0334734
17040	0.0334734
17041	0.0334730
17042	0.0334722
17043	0.0334722
17044	0.0334722
17045	0.0334722
17046	0.0334722
17047	0.0334724
17048	0.0334731
17049	0.0334732
17050	0.0334731
17051	0.0334735
17052	0.0334735
17053	0.0334739
17054	0.0334736
17055	0.0334737
17056	0.0334737
17057	0.0334736
17058	0.0334734
17059	0.0334734
17060	0.0334731
17061	0.0334729
17062	0.0334728
17063	0.0334729
17064	0.0334730
17065	0.0334745
17066	0.0334745
17067	0.0334744
17068	0.0334744
17069	0.0334746
17070	0.0334747
17071	0.0334744
17072	0.0334743
17073	0.0334743
17074	0.0334745
17075	0.0334738
17076	0.0334738
17077	0.0334736
17078	0.0334736
17079	0.0334741
17080	0.0334733
17081	0.0334717
17082	0.0334723
17083	0.0334722
17084	0.0334723
17085	0.0334722
17086	0.0334720
17087	0.0334723
17088	0.0334725
17089	0.0334734
17090	0.0334735
17091	0.0334736
17092	0.0334733
17093	0.0334732
17094	0.0334732
17095	0.0334738
17096	0.0334739
17097	0.0334736
17098	0.0334736
17099	0.0334738
17100	0.0334736
17101	0.0334736
17102	0.0334735
17103	0.0334723
17104	0.0334726
17105	0.0334728
17106	0.0334732
17107	0.0334731
17108	0.0334734
17109	0.0334739
17110	0.0334737
17111	0.0334737
17112	0.0334735
17113	0.0334740
17114	0.0334741
17115	0.0334741
17116	0.0334738
17117	0.0334738
17118	0.0334735
17119	0.0334734
17120	0.0334731
17121	0.0334732
17122	0.0334743
17123	0.0334745
17124	0.0334745
17125	0.0334743
17126	0.0334738
17127	0.0334737
17128	0.0334745
17129	0.0334745
17130	0.0334743
17131	0.0334733
17132	0.0334734
17133	0.0334744
17134	0.0334741
17135	0.0334741
17136	0.0334731
17137	0.0334731
17138	0.0334732
17139	0.0334736
17140	0.0334734
17141	0.0334734
17142	0.0334733
17143	0.0334732
17144	0.0334733
17145	0.0334733
17146	0.0334730
17147	0.0334728
17148	0.0334724
17149	0.0334724
17150	0.0334725
17151	0.0334735
17152	0.0334735
17153	0.0334735
17154	0.0334735
17155	0.0334736
17156	0.0334734
17157	0.0334729
17158	0.0334731
17159	0.0334731
17160	0.0334732
17161	0.0334733
17162	0.0334734
17163	0.0334735
17164	0.0334729
17165	0.0334731
17166	0.0334737
17167	0.0334737
17168	0.0334732
17169	0.0334734
17170	0.0334736
17171	0.0334736
17172	0.0334735
17173	0.0334733
17174	0.0334732
17175	0.0334732
17176	0.0334723
17177	0.0334720
17178	0.0334728
17179	0.0334742
17180	0.0334747
17181	0.0334747
17182	0.0334747
17183	0.0334742
17184	0.0334737
17185	0.0334733
17186	0.0334735
17187	0.0334730
17188	0.0334730
17189	0.0334727
17190	0.0334723
17191	0.0334717
17192	0.0334726
17193	0.0334726
17194	0.0334727
17195	0.0334729
17196	0.0334730
17197	0.0334730
17198	0.0334742
17199	0.0334742
17200	0.0334733
17201	0.0334739
17202	0.0334738
17203	0.0334728
17204	0.0334729
17205	0.0334728
17206	0.0334725
17207	0.0334725
17208	0.0334728
17209	0.0334728
17210	0.0334726
17211	0.0334727
17212	0.0334730
17213	0.0334739
17214	0.0334739
17215	0.0334728
17216	0.0334727
17217	0.0334725
17218	0.0334730
17219	0.0334728
17220	0.0334728
17221	0.0334728
17222	0.0334726
17223	0.0334725
17224	0.0334727
17225	0.0334740
17226	0.0334740
17227	0.0334732
17228	0.0334731
17229	0.0334732
17230	0.0334733
17231	0.0334735
17232	0.0334736
17233	0.0334737
17234	0.0334733
17235	0.0334716
17236	0.0334716
17237	0.0334716
17238	0.0334716
17239	0.0334735
17240	0.0334733
17241	0.0334733
17242	0.0334739
17243	0.0334738
17244	0.0334735
17245	0.0334738
17246	0.0334732
17247	0.0334727
17248	0.0334718
17249	0.0334717
17250	0.0334720
17251	0.0334728
17252	0.0334723
17253	0.0334717
17254	0.0334716
17255	0.0334718
17256	0.0334720
17257	0.0334726
17258	0.0334727
17259	0.0334729
17260	0.0334729
17261	0.0334727
17262	0.0334716
17263	0.0334715
17264	0.0334718
17265	0.0334731
17266	0.0334733
17267	0.0334735
17268	0.0334734
17269	0.0334731
17270	0.0334725
17271	0.0334725
17272	0.0334737
17273	0.0334737
17274	0.0334723
17275	0.0334722
17276	0.0334722
17277	0.0334721
17278	0.0334722
17279	0.0334726
17280	0.0334727
17281	0.0334728
17282	0.0334728
17283	0.0334733
17284	0.0334731
17285	0.0334729
17286	0.0334728
17287	0.0334726
17288	0.0334730
17289	0.0334732
17290	0.0334732
17291	0.0334733
17292	0.0334732
17293	0.0334731
17294	0.0334732
17295	0.0334735
17296	0.0334718
17297	0.0334718
17298	0.0334719
17299	0.0334719
17300	0.0334722
17301	0.0334723
17302	0.0334724
17303	0.0334714
17304	0.0334716
17305	0.0334720
17306	0.0334719
17307	0.0334721
17308	0.0334724
17309	0.0334729
17310	0.0334724
17311	0.0334723
17312	0.0334721
17313	0.0334724
17314	0.0334725
17315	0.0334726
17316	0.0334728
17317	0.0334723
17318	0.0334719
17319	0.0334718
17320	0.0334720
17321	0.0334721
17322	0.0334721
17323	0.0334731
17324	0.0334733
17325	0.0334733
17326	0.0334733
17327	0.0334736
17328	0.0334736
17329	0.0334734
17330	0.0334733
17331	0.0334734
17332	0.0334737
17333	0.0334735
17334	0.0334737
17335	0.0334743
17336	0.0334736
17337	0.0334735
17338	0.0334730
17339	0.0334730
17340	0.0334730
17341	0.0334727
17342	0.0334727
17343	0.0334727
17344	0.0334707
17345	0.0334715
17346	0.0334726
17347	0.0334725
17348	0.0334725
17349	0.0334725
17350	0.0334723
17351	0.0334723
17352	0.0334723
17353	0.0334723
17354	0.0334722
17355	0.0334724
17356	0.0334726
17357	0.0334728
17358	0.0334731
17359	0.0334727
17360	0.0334719
17361	0.0334719
17362	0.0334720
17363	0.0334720
17364	0.0334722
17365	0.0334726
17366	0.0334736
17367	0.0334734
17368	0.0334725
17369	0.0334727
17370	0.0334730
17371	0.0334728
17372	0.0334728
17373	0.0334730
17374	0.0334732
17375	0.0334735
17376	0.0334738
17377	0.0334737
17378	0.0334737
17379	0.0334748
17380	0.0334781
17381	0.0334790
17382	0.0334815
17383	0.0334849
17384	0.0334882
17385	0.0334946
17386	0.0334999
17387	0.0335080
17388	0.0335153
17389	0.0335216
17390	0.0335301
17391	0.0335398
17392	0.0335486
17393	0.0335586
17394	0.0335711
17395	0.0335809
17396	0.0335919
17397	0.0335972
17398	0.0336071
17399	0.0336135
17400	0.0336231
17401	0.0336273
17402	0.0336328
17403	0.0336356
17404	0.0336408
17405	0.0336451
17406	0.0336478
17407	0.0336510
17408	0.0336541
17409	0.0336546
17410	0.0336563
17411	0.0336570
17412	0.0336579
17413	0.0336595
17414	0.0336610
17415	0.0336611
17416	0.0336612
17417	0.0336613
17418	0.0336617
17419	0.0336619
17420	0.0336630
17421	0.0336642
17422	0.0336643
17423	0.0336653
17424	0.0336656
17425	0.0336656
17426	0.0336657
17427	0.0336670
17428	0.0336667
17429	0.0336667
17430	0.0336666
17431	0.0336663
17432	0.0336664
17433	0.0336665
17434	0.0336677
17435	0.0336678
17436	0.0336684
17437	0.0336679
17438	0.0336680
17439	0.0336680
17440	0.0336674
17441	0.0336663
17442	0.0336665
17443	0.0336665
17444	0.0336673
17445	0.0336671
17446	0.0336669
17447	0.0336668
17448	0.0336669
17449	0.0336675
17450	0.0336675
17451	0.0336675
17452	0.0336673
17453	0.0336671
17454	0.0336674
17455	0.0336673
17456	0.0336673
17457	0.0336675
17458	0.0336674
17459	0.0336667
17460	0.0336664
17461	0.0336664
17462	0.0336668
17463	0.0336668
17464	0.0336674
17465	0.0336673
17466	0.0336673
17467	0.0336671
17468	0.0336668
17469	0.0336665
17470	0.0336665
17471	0.0336662
17472	0.0336660
17473	0.0336660
17474	0.0336652
17475	0.0336656
17476	0.0336667
17477	0.0336666
17478	0.0336656
17479	0.0336649
17480	0.0336665
17481	0.0336661
17482	0.0336652
17483	0.0336652
17484	0.0336651
17485	0.0336647
17486	0.0336647
17487	0.0336649
17488	0.0336646
17489	0.0336634
17490	0.0336631
17491	0.0336629
17492	0.0336629
17493	0.0336629
17494	0.0336624
17495	0.0336624
17496	0.0336643
17497	0.0336637
17498	0.0336636
17499	0.0336627
17500	0.0336605
17501	0.0336595
17502	0.0336600
17503	0.0336608
17504	0.0336608
17505	0.0336608
17506	0.0336608
17507	0.0336607
17508	0.0336603
17509	0.0336593
17510	0.0336596
17511	0.0336596
17512	0.0336596
17513	0.0336595
17514	0.0336581
17515	0.0336568
17516	0.0336567
17517	0.0336567
17518	0.0336553
17519	0.0336550
17520	0.0336551
17521	0.0336554
17522	0.0336551
17523	0.0336547
17524	0.0336535
17525	0.0336525
17526	0.0336525
17527	0.0336507
17528	0.0336506
17529	0.0336505
17530	0.0336503
17531	0.0336496
17532	0.0336492
17533	0.0336478
17534	0.0336472
17535	0.0336466
17536	0.0336461
17537	0.0336453
17538	0.0336443
17539	0.0336426
17540	0.0336427
17541	0.0336431
17542	0.0336427
17543	0.0336399
17544	0.0336401
17545	0.0336396
17546	0.0336389
17547	0.0336389
17548	0.0336379
17549	0.0336377
17550	0.0336375
17551	0.0336360
17552	0.0336333
17553	0.0336332
17554	0.0336329
17555	0.0336321
17556	0.0336305
17557	0.0336294
17558	0.0336281
17559	0.0336267
17560	0.0336242
17561	0.0336233
17562	0.0336227
17563	0.0336200
17564	0.0336150
17565	0.0336107
17566	0.0336075
17567	0.0336009
17568	0.0335962
17569	0.0335880
17570	0.0335794
17571	0.0335728
17572	0.0335659
17573	0.0335588
17574	0.0335569
17575	0.0335445
17576	0.0335363
17577	0.0335316
17578	0.0335242
17579	0.0335183
17580	0.0335131
17581	0.0335080
17582	0.0335005
17583	0.0334977
17584	0.0334945
17585	0.0334935
17586	0.0334903
17587	0.0334858
17588	0.0334832
17589	0.0334819
17590	0.0334801
17591	0.0334799
17592	0.0334793
17593	0.0334790
17594	0.0334790
17595	0.0334787
17596	0.0334772
17597	0.0334757
17598	0.0334755
17599	0.0334753
17600	0.0334748
17601	0.0334750
17602	0.0334750
17603	0.0334746
17604	0.0334744
17605	0.0334747
17606	0.0334747
17607	0.0334748
17608	0.0334753
17609	0.0334753
17610	0.0334746
17611	0.0334743
17612	0.0334742
17613	0.0334744
17614	0.0334744
17615	0.0334744
17616	0.0334727
17617	0.0334729
17618	0.0334729
17619	0.0334727
17620	0.0334726
17621	0.0334726
17622	0.0334733
17623	0.0334732
17624	0.0334732
17625	0.0334732
17626	0.0334727
17627	0.0334724
17628	0.0334716
17629	0.0334721
17630	0.0334725
17631	0.0334721
17632	0.0334725
17633	0.0334727
17634	0.0334727
17635	0.0334727
17636	0.0334728
17637	0.0334730
17638	0.0334735
17639	0.0334736
17640	0.0334731
17641	0.0334729
17642	0.0334729
17643	0.0334728
17644	0.0334728
17645	0.0334728
17646	0.0334727
17647	0.0334724
17648	0.0334732
17649	0.0334731
17650	0.0334727
17651	0.0334726
17652	0.0334725
17653	0.0334716
17654	0.0334720
17655	0.0334721
17656	0.0334721
17657	0.0334722
17658	0.0334723
17659	0.0334722
17660	0.0334722
17661	0.0334720
17662	0.0334720
17663	0.0334722
17664	0.0334726
17665	0.0334727
17666	0.0334728
17667	0.0334730
17668	0.0334729
17669	0.0334731
17670	0.0334733
17671	0.0334732
17672	0.0334732
17673	0.0334732
17674	0.0334733
17675	0.0334735
17676	0.0334738
17677	0.0334741
17678	0.0334739
17679	0.0334723
17680	0.0334723
17681	0.0334722
17682	0.0334721
17683	0.0334725
17684	0.0334724
17685	0.0334726
17686	0.0334728
17687	0.0334726
17688	0.0334725
17689	0.0334723
17690	0.0334725
17691	0.0334726
17692	0.0334723
17693	0.0334725
17694	0.0334727
17695	0.0334728
17696	0.0334727
17697	0.0334727
17698	0.0334729
17699	0.0334732
17700	0.0334729
17701	0.0334732
17702	0.0334732
17703	0.0334722
17704	0.0334718
17705	0.0334717
17706	0.0334721
17707	0.0334720
17708	0.0334720
17709	0.0334720
17710	0.0334723
17711	0.0334726
17712	0.0334726
17713	0.0334728
17714	0.0334726
17715	0.0334727
17716	0.0334727
17717	0.0334727
17718	0.0334729
17719	0.0334737
17720	0.0334734
17721	0.0334732
17722	0.0334735
17723	0.0334733
17724	0.0334731
17725	0.0334728
17726	0.0334727
17727	0.0334727
17728	0.0334725
17729	0.0334726
17730	0.0334727
17731	0.0334730
17732	0.0334729
17733	0.0334732
17734	0.0334732
17735	0.0334732
17736	0.0334733
17737	0.0334733
17738	0.0334732
17739	0.0334731
17740	0.0334736
17741	0.0334737
17742	0.0334735
17743	0.0334729
17744	0.0334727
17745	0.0334729
17746	0.0334728
17747	0.0334728
17748	0.0334728
17749	0.0334730
17750	0.0334733
17751	0.0334733
17752	0.0334734
17753	0.0334734
17754	0.0334732
17755	0.0334732
17756	0.0334732
17757	0.0334729
17758	0.0334736
17759	0.0334741
17760	0.0334738
17761	0.0334738
17762	0.0334733
17763	0.0334733
17764	0.0334729
17765	0.0334727
17766	0.0334725
17767	0.0334723
17768	0.0334724
17769	0.0334725
17770	0.0334724
17771	0.0334724
17772	0.0334728
17773	0.0334737
17774	0.0334738
17775	0.0334728
17776	0.0334730
17777	0.0334730
17778	0.0334730
17779	0.0334731
17780	0.0334729
17781	0.0334729
17782	0.0334726
17783	0.0334729
17784	0.0334727
17785	0.0334728
17786	0.0334727
17787	0.0334726
17788	0.0334726
17789	0.0334729
17790	0.0334730
17791	0.0334735
17792	0.0334732
17793	0.0334737
17794	0.0334737
17795	0.0334735
17796	0.0334734
17797	0.0334728
17798	0.0334731
17799	0.0334735
17800	0.0334731
17801	0.0334730
17802	0.0334732
17803	0.0334730
17804	0.0334732
17805	0.0334740
17806	0.0334734
17807	0.0334734
17808	0.0334734
17809	0.0334736
17810	0.0334732
17811	0.0334731
17812	0.0334730
17813	0.0334728
17814	0.0334730
17815	0.0334730
17816	0.0334735
17817	0.0334734
17818	0.0334732
17819	0.0334738
17820	0.0334738
17821	0.0334736
17822	0.0334734
17823	0.0334722
17824	0.0334719
17825	0.0334719
17826	0.0334721
17827	0.0334729
17828	0.0334729
17829	0.0334729
17830	0.0334731
17831	0.0334730
17832	0.0334730
17833	0.0334742
17834	0.0334741
17835	0.0334741
17836	0.0334729
17837	0.0334734
17838	0.0334732
17839	0.0334733
17840	0.0334738
17841	0.0334738
17842	0.0334738
17843	0.0334736
17844	0.0334734
17845	0.0334733
17846	0.0334734
17847	0.0334738
17848	0.0334732
17849	0.0334736
17850	0.0334736
17851	0.0334734
17852	0.0334732
17853	0.0334730
17854	0.0334730
17855	0.0334734
17856	0.0334733
17857	0.0334739
17858	0.0334741
17859	0.0334740
17860	0.0334734
17861	0.0334733
17862	0.0334734
17863	0.0334735
17864	0.0334735
17865	0.0334735
17866	0.0334735
17867	0.0334733
17868	0.0334733
17869	0.0334733
17870	0.0334743
17871	0.0334738
17872	0.0334730
17873	0.0334738
17874	0.0334736
17875	0.0334734
17876	0.0334732
17877	0.0334730
17878	0.0334725
17879	0.0334725
17880	0.0334728
17881	0.0334727
17882	0.0334727
17883	0.0334735
17884	0.0334746
17885	0.0334743
17886	0.0334738
17887	0.0334724
17888	0.0334724
17889	0.0334720
17890	0.0334719
17891	0.0334720
17892	0.0334726
17893	0.0334731
17894	0.0334731
17895	0.0334737
17896	0.0334738
17897	0.0334738
17898	0.0334739
17899	0.0334741
17900	0.0334741
17901	0.0334738
17902	0.0334735
17903	0.0334734
17904	0.0334720
17905	0.0334724
17906	0.0334726
17907	0.0334725
17908	0.0334723
17909	0.0334724
17910	0.0334725
17911	0.0334727
17912	0.0334725
17913	0.0334725
17914	0.0334730
17915	0.0334723
17916	0.0334724
17917	0.0334727
17918	0.0334729
17919	0.0334731
17920	0.0334733
17921	0.0334732
17922	0.0334733
17923	0.0334732
17924	0.0334728
17925	0.0334730
17926	0.0334737
17927	0.0334736
17928	0.0334734
17929	0.0334735
17930	0.0334744
17931	0.0334744
17932	0.0334739
17933	0.0334735
17934	0.0334734
17935	0.0334737
17936	0.0334737
17937	0.0334733
17938	0.0334731
17939	0.0334732
17940	0.0334733
17941	0.0334732
17942	0.0334733
17943	0.0334733
17944	0.0334737
17945	0.0334738
17946	0.0334737
17947	0.0334729
17948	0.0334726
17949	0.0334726
17950	0.0334728
17951	0.0334727
17952	0.0334729
17953	0.0334730
17954	0.0334729
17955	0.0334733
17956	0.0334741
17957	0.0334738
17958	0.0334738
17959	0.0334741
17960	0.0334737
17961	0.0334740
17962	0.0334741
17963	0.0334737
17964	0.0334738
17965	0.0334739
17966	0.0334739
17967	0.0334731
17968	0.0334711
17969	0.0334718
17970	0.0334731
17971	0.0334734
17972	0.0334733
17973	0.0334731
17974	0.0334733
17975	0.0334733
17976	0.0334734
17977	0.0334749
17978	0.0334747
17979	0.0334728
17980	0.0334732
17981	0.0334738
17982	0.0334738
17983	0.0334735
17984	0.0334738
17985	0.0334740
17986	0.0334740
17987	0.0334740
17988	0.0334738
17989	0.0334738
17990	0.0334743
17991	0.0334747
17992	0.0334747
17993	0.0334746
17994	0.0334743
17995	0.0334739
17996	0.0334736
17997	0.0334736
17998	0.0334736
17999	0.0334736
18000	0.0334735
18001	0.0334735
18002	0.0334736
18003	0.0334734
18004	0.0334734
18005	0.0334734
18006	0.0334724
18007	0.0334726
18008	0.0334736
18009	0.0334756
18010	0.0334755
18011	0.0334744
18012	0.0334743
18013	0.0334741
18014	0.0334724
18015	0.0334725
18016	0.0334731
18017	0.0334736
18018	0.0334741
18019	0.0334739
18020	0.0334740
18021	0.0334742
18022	0.0334743
18023	0.0334747
18024	0.0334748
18025	0.0334749
18026	0.0334749
18027	0.0334743
18028	0.0334740
18029	0.0334742
18030	0.0334739
18031	0.0334733
18032	0.0334738
18033	0.0334738
18034	0.0334741
18035	0.0334742
18036	0.0334741
18037	0.0334744
18038	0.0334744
18039	0.0334739
18040	0.0334734
18041	0.0334735
18042	0.0334735
18043	0.0334736
18044	0.0334737
18045	0.0334747
18046	0.0334747
18047	0.0334741
18048	0.0334739
18049	0.0334740
18050	0.0334739
18051	0.0334742
18052	0.0334738
18053	0.0334740
18054	0.0334738
18055	0.0334738
18056	0.0334737
18057	0.0334740
18058	0.0334742
18059	0.0334744
18060	0.0334748
18061	0.0334747
18062	0.0334747
18063	0.0334748
18064	0.0334748
18065	0.0334747
18066	0.0334748
18067	0.0334750
18068	0.0334750
18069	0.0334754
18070	0.0334755
18071	0.0334774
18072	0.0334778
18073	0.0334776
18074	0.0334785
18075	0.0334783
18076	0.0334784
18077	0.0334794
18078	0.0334801
18079	0.0334802
18080	0.0334803
18081	0.0334804
18082	0.0334803
18083	0.0334804
18084	0.0334805
18085	0.0334805
18086	0.0334802
18087	0.0334802
18088	0.0334802
18089	0.0334803
18090	0.0334816
18091	0.0334825
18092	0.0334824
18093	0.0334815
18094	0.0334805
18095	0.0334807
18096	0.0334807
18097	0.0334803
18098	0.0334803
18099	0.0334814
18100	0.0334809
18101	0.0334811
18102	0.0334811
18103	0.0334813
18104	0.0334811
18105	0.0334812
