x	y
17294	-0.0041022
17295	-0.0041026
17296	-0.0041018
17297	-0.0041019
17298	-0.0041017
17299	-0.0041016
17300	-0.0041018
17301	-0.0041025
17302	-0.0041024
17303	-0.0041011
17304	-0.0041010
17305	-0.0041015
17306	-0.0041015
17307	-0.0041018
17308	-0.0041020
17309	-0.0041024
17310	-0.0041018
17311	-0.0041016
17312	-0.0041015
17313	-0.0041023
17314	-0.0041024
17315	-0.0041022
17316	-0.0041029
17317	-0.0041030
17318	-0.0041021
17319	-0.0041017
17320	-0.0041018
17321	-0.0041019
17322	-0.0041012
17323	-0.0041025
17324	-0.0041036
17325	-0.0041034
17326	-0.0041035
17327	-0.0041041
17328	-0.0041041
17329	-0.0041038
17330	-0.0041037
17331	-0.0041040
17332	-0.0041043
17333	-0.0041036
17334	-0.0041037
17335	-0.0041043
17336	-0.0041037
17337	-0.0041038
17338	-0.0041034
17339	-0.0041034
17340	-0.0041033
17341	-0.0041031
17342	-0.0041033
17343	-0.0041031
17344	-0.0041006
17345	-0.0041013
17346	-0.0041024
17347	-0.0041027
17348	-0.0041026
17349	-0.0041022
17350	-0.0041023
17351	-0.0041028
17352	-0.0041030
17353	-0.0041030
17354	-0.0041027
17355	-0.0041025
17356	-0.0041028
17357	-0.0041031
17358	-0.0041031
17359	-0.0041026
17360	-0.0041017
17361	-0.0041016
17362	-0.0041018
17363	-0.0041018
17364	-0.0041017
17365	-0.0041025
17366	-0.0041033
17367	-0.0041034
17368	-0.0041022
17369	-0.0041022
17370	-0.0041022
17371	-0.0041022
17372	-0.0041023
17373	-0.0041025
17374	-0.0041029
17375	-0.0041028
17376	-0.0041029
17377	-0.0041035
17378	-0.0041035
17379	-0.0041040
17380	-0.0041069
17381	-0.0041075
17382	-0.0041102
17383	-0.0041137
17384	-0.0041171
17385	-0.0041238
17386	-0.0041293
17387	-0.0041374
17388	-0.0041445
17389	-0.0041509
17390	-0.0041593
17391	-0.0041691
17392	-0.0041777
17393	-0.0041876
17394	-0.0041998
17395	-0.0042095
17396	-0.0042205
17397	-0.0042259
17398	-0.0042358
17399	-0.0042420
17400	-0.0042515
17401	-0.0042555
17402	-0.0042607
17403	-0.0042632
17404	-0.0042684
17405	-0.0042693
17406	-0.0042714
17407	-0.0042723
17408	-0.0042725
17409	-0.0042701
17410	-0.0042669
17411	-0.0042643
17412	-0.0042615
17413	-0.0042554
17414	-0.0042524
17415	-0.0042489
17416	-0.0042451
17417	-0.0042388
17418	-0.0042319
17419	-0.0042243
17420	-0.0042195
17421	-0.0042145
17422	-0.0042084
17423	-0.0042034
17424	-0.0042018
17425	-0.0041936
17426	-0.0041869
17427	-0.0041822
17428	-0.0041798
17429	-0.0041723
17430	-0.0041670
17431	-0.0041632
17432	-0.0041599
17433	-0.0041536
17434	-0.0041522
17435	-0.0041490
17436	-0.0041454
17437	-0.0041440
17438	-0.0041416
17439	-0.0041375
17440	-0.0041356
17441	-0.0041317
17442	-0.0041310
17443	-0.0041296
17444	-0.0041242
17445	-0.0041232
17446	-0.0041220
17447	-0.0041214
17448	-0.0041209
17449	-0.0041190
17450	-0.0041186
17451	-0.0041178
17452	-0.0041157
17453	-0.0041147
17454	-0.0041148
17455	-0.0041146
17456	-0.0041126
17457	-0.0041123
17458	-0.0041119
17459	-0.0041093
17460	-0.0041085
17461	-0.0041094
17462	-0.0041098
17463	-0.0041093
17464	-0.0041096
17465	-0.0041089
17466	-0.0041089
17467	-0.0041088
17468	-0.0041082
17469	-0.0041074
17470	-0.0041073
17471	-0.0041069
17472	-0.0041060
17473	-0.0041060
17474	-0.0041035
17475	-0.0041038
17476	-0.0041054
17477	-0.0041057
17478	-0.0041047
17479	-0.0041035
17480	-0.0041049
17481	-0.0041050
17482	-0.0041041
17483	-0.0041026
17484	-0.0041024
17485	-0.0041020
17486	-0.0041023
17487	-0.0041027
17488	-0.0041024
17489	-0.0041012
17490	-0.0041008
17491	-0.0041005
17492	-0.0041010
17493	-0.0041009
17494	-0.0040999
17495	-0.0041000
17496	-0.0041030
17497	-0.0041024
17498	-0.0041025
17499	-0.0041015
17500	-0.0040986
17501	-0.0040971
17502	-0.0040979
17503	-0.0040987
17504	-0.0040981
17505	-0.0040979
17506	-0.0040983
17507	-0.0040983
17508	-0.0040978
17509	-0.0040968
17510	-0.0040972
17511	-0.0040978
17512	-0.0040980
17513	-0.0040980
17514	-0.0040966
17515	-0.0040955
17516	-0.0040963
17517	-0.0040967
17518	-0.0040954
17519	-0.0040951
17520	-0.0040947
17521	-0.0040958
17522	-0.0040955
17523	-0.0040947
17524	-0.0040934
17525	-0.0040925
17526	-0.0040928
17527	-0.0040911
17528	-0.0040910
17529	-0.0040910
17530	-0.0040909
17531	-0.0040908
17532	-0.0040911
17533	-0.0040897
17534	-0.0040892
17535	-0.0040887
17536	-0.0040909
17537	-0.0040899
17538	-0.0040892
17539	-0.0040879
17540	-0.0040884
17541	-0.0040896
17542	-0.0040890
17543	-0.0040858
17544	-0.0040859
17545	-0.0040853
17546	-0.0040859
17547	-0.0040860
17548	-0.0040861
17549	-0.0040868
17550	-0.0040874
17551	-0.0040861
17552	-0.0040835
17553	-0.0040835
17554	-0.0040833
17555	-0.0040832
17556	-0.0040824
17557	-0.0040820
17558	-0.0040806
17559	-0.0040793
17560	-0.0040784
17561	-0.0040776
17562	-0.0040781
17563	-0.0040766
17564	-0.0040716
17565	-0.0040672
17566	-0.0040640
17567	-0.0040593
17568	-0.0040546
17569	-0.0040465
17570	-0.0040387
17571	-0.0040327
17572	-0.0040264
17573	-0.0040198
17574	-0.0040180
17575	-0.0040070
17576	-0.0039991
17577	-0.0039947
17578	-0.0039890
17579	-0.0039848
17580	-0.0039797
17581	-0.0039751
17582	-0.0039694
17583	-0.0039702
17584	-0.0039673
17585	-0.0039664
17586	-0.0039681
17587	-0.0039659
17588	-0.0039645
17589	-0.0039665
17590	-0.0039682
17591	-0.0039680
17592	-0.0039699
17593	-0.0039770
17594	-0.0039807
17595	-0.0039838
17596	-0.0039876
17597	-0.0039893
17598	-0.0039944
17599	-0.0040003
17600	-0.0040058
17601	-0.0040101
17602	-0.0040151
17603	-0.0040183
17604	-0.0040251
17605	-0.0040316
17606	-0.0040362
17607	-0.0040399
17608	-0.0040452
17609	-0.0040474
17610	-0.0040490
17611	-0.0040529
17612	-0.0040581
17613	-0.0040625
17614	-0.0040661
17615	-0.0040682
17616	-0.0040678
17617	-0.0040706
17618	-0.0040732
17619	-0.0040751
17620	-0.0040760
17621	-0.0040773
17622	-0.0040783
17623	-0.0040818
17624	-0.0040820
17625	-0.0040845
17626	-0.0040848
17627	-0.0040868
17628	-0.0040867
17629	-0.0040874
17630	-0.0040879
17631	-0.0040880
17632	-0.0040910
17633	-0.0040920
17634	-0.0040920
17635	-0.0040935
17636	-0.0040937
17637	-0.0040939
17638	-0.0040949
17639	-0.0040954
17640	-0.0040964
17641	-0.0040965
17642	-0.0040966
17643	-0.0040980
17644	-0.0040989
17645	-0.0040989
17646	-0.0040990
17647	-0.0040990
17648	-0.0040997
17649	-0.0040997
17650	-0.0040993
17651	-0.0040999
17652	-0.0040999
17653	-0.0040992
17654	-0.0040995
17655	-0.0040995
17656	-0.0040997
17657	-0.0041004
17658	-0.0041005
17659	-0.0041006
17660	-0.0041006
17661	-0.0041004
17662	-0.0040999
17663	-0.0041001
17664	-0.0041007
17665	-0.0041009
17666	-0.0041018
17667	-0.0041017
17668	-0.0041012
17669	-0.0041014
17670	-0.0041020
17671	-0.0041015
17672	-0.0041018
17673	-0.0041026
17674	-0.0041023
17675	-0.0041024
17676	-0.0041029
17677	-0.0041033
17678	-0.0041034
17679	-0.0041014
17680	-0.0041017
17681	-0.0041018
17682	-0.0041016
17683	-0.0041014
17684	-0.0041013
17685	-0.0041015
17686	-0.0041026
17687	-0.0041027
17688	-0.0041022
17689	-0.0041016
17690	-0.0041012
17691	-0.0041014
17692	-0.0041010
17693	-0.0041014
17694	-0.0041015
17695	-0.0041008
17696	-0.0041010
17697	-0.0041026
17698	-0.0041025
17699	-0.0041028
17700	-0.0041022
17701	-0.0041040
17702	-0.0041041
17703	-0.0041031
17704	-0.0041021
17705	-0.0041017
17706	-0.0041021
17707	-0.0041019
17708	-0.0041017
17709	-0.0041017
17710	-0.0041012
17711	-0.0041018
17712	-0.0041022
17713	-0.0041027
17714	-0.0041026
17715	-0.0041024
17716	-0.0041026
17717	-0.0041041
17718	-0.0041045
17719	-0.0041046
17720	-0.0041027
17721	-0.0041026
17722	-0.0041034
17723	-0.0041035
17724	-0.0041029
17725	-0.0041025
17726	-0.0041024
17727	-0.0041024
17728	-0.0041020
17729	-0.0041020
17730	-0.0041020
17731	-0.0041024
17732	-0.0041036
17733	-0.0041035
17734	-0.0041028
17735	-0.0041018
17736	-0.0041019
17737	-0.0041023
17738	-0.0041027
17739	-0.0041015
17740	-0.0041019
17741	-0.0041027
17742	-0.0041030
17743	-0.0041024
17744	-0.0041022
17745	-0.0041022
17746	-0.0041017
17747	-0.0041021
17748	-0.0041023
17749	-0.0041024
17750	-0.0041026
17751	-0.0041030
17752	-0.0041035
17753	-0.0041032
17754	-0.0041029
17755	-0.0041026
17756	-0.0041026
17757	-0.0041024
17758	-0.0041034
17759	-0.0041038
17760	-0.0041029
17761	-0.0041032
17762	-0.0041029
17763	-0.0041029
17764	-0.0041027
17765	-0.0041020
17766	-0.0041017
17767	-0.0041015
17768	-0.0041021
17769	-0.0041018
17770	-0.0041014
17771	-0.0041017
17772	-0.0041020
17773	-0.0041029
17774	-0.0041026
17775	-0.0041012
17776	-0.0041013
17777	-0.0041019
17778	-0.0041020
17779	-0.0041016
17780	-0.0041016
17781	-0.0041023
17782	-0.0041028
17783	-0.0041029
17784	-0.0041024
17785	-0.0041023
17786	-0.0041024
17787	-0.0041025
17788	-0.0041025
17789	-0.0041029
17790	-0.0041022
17791	-0.0041028
17792	-0.0041025
17793	-0.0041031
17794	-0.0041027
17795	-0.0041025
17796	-0.0041025
17797	-0.0041033
17798	-0.0041037
17799	-0.0041041
17800	-0.0041031
17801	-0.0041029
17802	-0.0041032
17803	-0.0041036
17804	-0.0041037
17805	-0.0041040
17806	-0.0041032
17807	-0.0041033
17808	-0.0041033
17809	-0.0041028
17810	-0.0041024
17811	-0.0041032
17812	-0.0041032
17813	-0.0041026
17814	-0.0041025
17815	-0.0041023
17816	-0.0041028
17817	-0.0041029
17818	-0.0041027
17819	-0.0041030
17820	-0.0041030
17821	-0.0041029
17822	-0.0041030
17823	-0.0041017
17824	-0.0041012
17825	-0.0041012
17826	-0.0041017
17827	-0.0041033
17828	-0.0041031
17829	-0.0041030
17830	-0.0041031
17831	-0.0041030
17832	-0.0041031
17833	-0.0041043
17834	-0.0041035
17835	-0.0041035
17836	-0.0041020
17837	-0.0041026
17838	-0.0041029
17839	-0.0041033
17840	-0.0041027
17841	-0.0041031
17842	-0.0041035
17843	-0.0041036
17844	-0.0041031
17845	-0.0041030
17846	-0.0041032
17847	-0.0041035
17848	-0.0041020
17849	-0.0041021
17850	-0.0041018
17851	-0.0041016
17852	-0.0041014
17853	-0.0041013
17854	-0.0041017
17855	-0.0041020
17856	-0.0041019
17857	-0.0041035
17858	-0.0041036
17859	-0.0041033
17860	-0.0041027
17861	-0.0041025
17862	-0.0041027
17863	-0.0041032
17864	-0.0041030
17865	-0.0041030
17866	-0.0041031
17867	-0.0041028
17868	-0.0041032
17869	-0.0041031
17870	-0.0041038
17871	-0.0041034
17872	-0.0041025
17873	-0.0041025
17874	-0.0041025
17875	-0.0041024
17876	-0.0041023
17877	-0.0041023
17878	-0.0041023
17879	-0.0041010
17880	-0.0041011
17881	-0.0041011
17882	-0.0041018
17883	-0.0041030
17884	-0.0041036
17885	-0.0041030
17886	-0.0041025
17887	-0.0041011
17888	-0.0041012
17889	-0.0041004
17890	-0.0041004
17891	-0.0041005
17892	-0.0041018
17893	-0.0041023
17894	-0.0041023
17895	-0.0041027
17896	-0.0041021
17897	-0.0041019
17898	-0.0041020
17899	-0.0041022
17900	-0.0041021
17901	-0.0041025
17902	-0.0041026
17903	-0.0041036
17904	-0.0041017
17905	-0.0041023
17906	-0.0041024
17907	-0.0041022
17908	-0.0041012
17909	-0.0041012
17910	-0.0041006
17911	-0.0041003
17912	-0.0041007
17913	-0.0041013
17914	-0.0041018
17915	-0.0041009
17916	-0.0041007
17917	-0.0041016
17918	-0.0041028
17919	-0.0041025
17920	-0.0041025
17921	-0.0041025
17922	-0.0041030
17923	-0.0041029
17924	-0.0041024
17925	-0.0041024
17926	-0.0041029
17927	-0.0041029
17928	-0.0041027
17929	-0.0041028
17930	-0.0041031
17931	-0.0041033
17932	-0.0041030
17933	-0.0041031
17934	-0.0041024
17935	-0.0041009
17936	-0.0041023
17937	-0.0041019
17938	-0.0041017
17939	-0.0041019
17940	-0.0041017
17941	-0.0041017
17942	-0.0041020
17943	-0.0041026
17944	-0.0041030
17945	-0.0041032
17946	-0.0041048
17947	-0.0041037
17948	-0.0041025
17949	-0.0041012
17950	-0.0041014
17951	-0.0041024
17952	-0.0041024
17953	-0.0041027
17954	-0.0041024
17955	-0.0041026
17956	-0.0041034
17957	-0.0041032
17958	-0.0041031
17959	-0.0041024
17960	-0.0041020
17961	-0.0041025
17962	-0.0041032
17963	-0.0041028
17964	-0.0041023
17965	-0.0041015
17966	-0.0041019
17967	-0.0041011
17968	-0.0041007
17969	-0.0041006
17970	-0.0041012
17971	-0.0041015
17972	-0.0041024
17973	-0.0041022
17974	-0.0041024
17975	-0.0041023
17976	-0.0041021
17977	-0.0041039
17978	-0.0041040
17979	-0.0041007
17980	-0.0040999
17981	-0.0041008
17982	-0.0041010
17983	-0.0041008
17984	-0.0041014
17985	-0.0041015
17986	-0.0041019
17987	-0.0041021
17988	-0.0041023
17989	-0.0041022
17990	-0.0041026
17991	-0.0041035
17992	-0.0041034
17993	-0.0041035
17994	-0.0041028
17995	-0.0041024
17996	-0.0041023
17997	-0.0041023
17998	-0.0041023
17999	-0.0041024
18000	-0.0041023
18001	-0.0041027
18002	-0.0041033
18003	-0.0041024
18004	-0.0041026
18005	-0.0041028
18006	-0.0041018
18007	-0.0041020
18008	-0.0041029
18009	-0.0041044
18010	-0.0041033
18011	-0.0041023
18012	-0.0041023
18013	-0.0041021
18014	-0.0041003
18015	-0.0041003
18016	-0.0041009
18017	-0.0041016
18018	-0.0041020
18019	-0.0041018
18020	-0.0041019
18021	-0.0041026
18022	-0.0041031
18023	-0.0041039
18024	-0.0041034
18025	-0.0041032
18026	-0.0041026
18027	-0.0041021
18028	-0.0041022
18029	-0.0041041
18030	-0.0041038
18031	-0.0041029
18032	-0.0041034
18033	-0.0041030
18034	-0.0041029
18035	-0.0041030
18036	-0.0041028
18037	-0.0041032
18038	-0.0041034
18039	-0.0041033
18040	-0.0041023
18041	-0.0041019
18042	-0.0041016
18043	-0.0041018
18044	-0.0041019
18045	-0.0041028
18046	-0.0041022
18047	-0.0041020
18048	-0.0041019
18049	-0.0041019
18050	-0.0041014
18051	-0.0041017
18052	-0.0041017
18053	-0.0041019
18054	-0.0041013
18055	-0.0041006
18056	-0.0041009
18057	-0.0041018
18058	-0.0041021
18059	-0.0041020
18060	-0.0041024
18061	-0.0041023
18062	-0.0041029
18063	-0.0041030
18064	-0.0041030
18065	-0.0041026
18066	-0.0041026
18067	-0.0041029
18068	-0.0041035
18069	-0.0041035
18070	-0.0041032
18071	-0.0041053
18072	-0.0041067
18073	-0.0041067
18074	-0.0041069
18075	-0.0041064
18076	-0.0041066
18077	-0.0041077
18078	-0.0041083
18079	-0.0041078
18080	-0.0041073
18081	-0.0041069
18082	-0.0041077
18083	-0.0041078
18084	-0.0041080
18085	-0.0041089
18086	-0.0041090
18087	-0.0041090
18088	-0.0041075
18089	-0.0041070
18090	-0.0041077
18091	-0.0041086
18092	-0.0041085
18093	-0.0041077
18094	-0.0041067
18095	-0.0041068
18096	-0.0041066
18097	-0.0041062
18098	-0.0041063
18099	-0.0041062
18100	-0.0041060
18101	-0.0041063
18102	-0.0041069
18103	-0.0041066
18104	-0.0041064
18105	-0.0041064
18106	-0.0041066
18107	-0.0041064
18108	-0.0041057
18109	-0.0041048
18110	-0.0041045
18111	-0.0041046
18112	-0.0041050
18113	-0.0041042
18114	-0.0041040
18115	-0.0041040
18116	-0.0041040
18117	-0.0041043
18118	-0.0041033
18119	-0.0041030
18120	-0.0041029
18121	-0.0041033
18122	-0.0041037
18123	-0.0041034
18124	-0.0041029
18125	-0.0041029
18126	-0.0041027
18127	-0.0041032
18128	-0.0041032
18129	-0.0041036
18130	-0.0041028
18131	-0.0041017
18132	-0.0041017
18133	-0.0041025
18134	-0.0041029
18135	-0.0041028
18136	-0.0041022
18137	-0.0041020
18138	-0.0041033
18139	-0.0041037
18140	-0.0041038
18141	-0.0041034
18142	-0.0041020
18143	-0.0041018
18144	-0.0041014
18145	-0.0041015
18146	-0.0041016
18147	-0.0041019
18148	-0.0041021
18149	-0.0041019
18150	-0.0041013
18151	-0.0041006
18152	-0.0041006
18153	-0.0041009
18154	-0.0041019
18155	-0.0041008
18156	-0.0041010
18157	-0.0041008
18158	-0.0041006
18159	-0.0041005
18160	-0.0040998
18161	-0.0041004
18162	-0.0041016
18163	-0.0041030
18164	-0.0041028
18165	-0.0041025
18166	-0.0041008
18167	-0.0040997
18168	-0.0041004
18169	-0.0041008
18170	-0.0041011
18171	-0.0041013
18172	-0.0041028
18173	-0.0041027
18174	-0.0041027
18175	-0.0041028
18176	-0.0041025
18177	-0.0041019
18178	-0.0041017
18179	-0.0041025
18180	-0.0041018
18181	-0.0041012
18182	-0.0041007
18183	-0.0041008
18184	-0.0041009
18185	-0.0041007
18186	-0.0041005
18187	-0.0041011
18188	-0.0041014
18189	-0.0041016
18190	-0.0041012
18191	-0.0041009
18192	-0.0041012
18193	-0.0041014
18194	-0.0041015
18195	-0.0041012
18196	-0.0041011
18197	-0.0041010
18198	-0.0041016
18199	-0.0041020
18200	-0.0041023
18201	-0.0041024
18202	-0.0041021
18203	-0.0041019
18204	-0.0041020
18205	-0.0041019
18206	-0.0041018
18207	-0.0041024
18208	-0.0041027
18209	-0.0041012
18210	-0.0041007
18211	-0.0041006
18212	-0.0041014
18213	-0.0041017
18214	-0.0041016
18215	-0.0041014
18216	-0.0041016
18217	-0.0041017
18218	-0.0041019
18219	-0.0041019
18220	-0.0041019
18221	-0.0041016
18222	-0.0041018
18223	-0.0041018
18224	-0.0041018
18225	-0.0041017
18226	-0.0041016
18227	-0.0041013
18228	-0.0041016
18229	-0.0041015
18230	-0.0041016
18231	-0.0041022
18232	-0.0041018
18233	-0.0041018
18234	-0.0041019
18235	-0.0041017
18236	-0.0041028
18237	-0.0041027
18238	-0.0041026
18239	-0.0041013
18240	-0.0041002
18241	-0.0041004
18242	-0.0040995
18243	-0.0041002
18244	-0.0041016
18245	-0.0041016
18246	-0.0041021
18247	-0.0041028
18248	-0.0041024
18249	-0.0041022
18250	-0.0041013
18251	-0.0041000
18252	-0.0040994
18253	-0.0040992
18254	-0.0040990
18255	-0.0040983
18256	-0.0040968
18257	-0.0040970
18258	-0.0040971
18259	-0.0040974
18260	-0.0040973
18261	-0.0040972
18262	-0.0040972
18263	-0.0040967
18264	-0.0040963
18265	-0.0040962
18266	-0.0040967
18267	-0.0040971
18268	-0.0040969
18269	-0.0040972
18270	-0.0040968
18271	-0.0040962
18272	-0.0040972
18273	-0.0040970
18274	-0.0040969
18275	-0.0040973
18276	-0.0040975
18277	-0.0040976
18278	-0.0040980
18279	-0.0040978
18280	-0.0040981
18281	-0.0040981
18282	-0.0040994
18283	-0.0041000
18284	-0.0041005
18285	-0.0041004
18286	-0.0041000
18287	-0.0040993
18288	-0.0040998
18289	-0.0040998
18290	-0.0041000
18291	-0.0040999
18292	-0.0040991
18293	-0.0040999
18294	-0.0041000
18295	-0.0041001
18296	-0.0041005
18297	-0.0041006
18298	-0.0041003
18299	-0.0040999
18300	-0.0041000
18301	-0.0040999
18302	-0.0041004
18303	-0.0041025
18304	-0.0041022
18305	-0.0041018
18306	-0.0041024
18307	-0.0041023
18308	-0.0041027
18309	-0.0041017
18310	-0.0041011
18311	-0.0041009
18312	-0.0041019
18313	-0.0041024
18314	-0.0041026
18315	-0.0041024
18316	-0.0041017
18317	-0.0041013
18318	-0.0041014
18319	-0.0041021
18320	-0.0041013
18321	-0.0041014
18322	-0.0041028
18323	-0.0041030
18324	-0.0041028
18325	-0.0041032
18326	-0.0041033
18327	-0.0041036
18328	-0.0041042
18329	-0.0041034
18330	-0.0041031
18331	-0.0041026
18332	-0.0041013
18333	-0.0041015
18334	-0.0041016
18335	-0.0041023
18336	-0.0041029
18337	-0.0041032
18338	-0.0041030
18339	-0.0041033
18340	-0.0041031
18341	-0.0041028
18342	-0.0041026
18343	-0.0041028
18344	-0.0041030
18345	-0.0041026
18346	-0.0041026
18347	-0.0041023
18348	-0.0041027
18349	-0.0041031
18350	-0.0041031
18351	-0.0041026
18352	-0.0041029
18353	-0.0041030
18354	-0.0041025
18355	-0.0041019
18356	-0.0041025
18357	-0.0041025
18358	-0.0041026
18359	-0.0041015
18360	-0.0041015
18361	-0.0041014
18362	-0.0041014
18363	-0.0041020
18364	-0.0041020
18365	-0.0041022
18366	-0.0041021
18367	-0.0041022
18368	-0.0041023
18369	-0.0041038
18370	-0.0041030
18371	-0.0041028
18372	-0.0041023
18373	-0.0041024
18374	-0.0041022
18375	-0.0041020
18376	-0.0041021
18377	-0.0041030
18378	-0.0041031
18379	-0.0041027
18380	-0.0041022
18381	-0.0041035
18382	-0.0041039
18383	-0.0041040
18384	-0.0041037
18385	-0.0041014
18386	-0.0041017
18387	-0.0041033
18388	-0.0041034
18389	-0.0041029
18390	-0.0041020
18391	-0.0041018
18392	-0.0041021
18393	-0.0041029
18394	-0.0041028
18395	-0.0041027
18396	-0.0041023
18397	-0.0041021
18398	-0.0041022
18399	-0.0041023
18400	-0.0041027
18401	-0.0041027
18402	-0.0041021
18403	-0.0041031
18404	-0.0041025
18405	-0.0041026
18406	-0.0041028
18407	-0.0041028
18408	-0.0041030
18409	-0.0041029
18410	-0.0041030
18411	-0.0041034
18412	-0.0041038
18413	-0.0041037
18414	-0.0041033
18415	-0.0041036
18416	-0.0041035
18417	-0.0041036
18418	-0.0041038
18419	-0.0041043
18420	-0.0041028
18421	-0.0041028
18422	-0.0041032
18423	-0.0041035
18424	-0.0041038
18425	-0.0041019
18426	-0.0041013
18427	-0.0041021
18428	-0.0041025
18429	-0.0041029
18430	-0.0041030
18431	-0.0041032
18432	-0.0041025
18433	-0.0041025
18434	-0.0041025
18435	-0.0041018
18436	-0.0041021
18437	-0.0041034
18438	-0.0041034
18439	-0.0041031
18440	-0.0041023
18441	-0.0041023
18442	-0.0041023
18443	-0.0041027
18444	-0.0041028
18445	-0.0041024
18446	-0.0041022
18447	-0.0041022
18448	-0.0041018
18449	-0.0041021
18450	-0.0041022
18451	-0.0041021
18452	-0.0041023
18453	-0.0041025
18454	-0.0041039
18455	-0.0041037
18456	-0.0041026
18457	-0.0041019
18458	-0.0041022
18459	-0.0041022
18460	-0.0041017
18461	-0.0041021
18462	-0.0041027
18463	-0.0041037
18464	-0.0041032
18465	-0.0041023
18466	-0.0041025
18467	-0.0041026
18468	-0.0041023
18469	-0.0041012
18470	-0.0041005
18471	-0.0041012
18472	-0.0041023
18473	-0.0041026
18474	-0.0041021
18475	-0.0041020
18476	-0.0041020
18477	-0.0041017
18478	-0.0041020
18479	-0.0041022
18480	-0.0041027
18481	-0.0041035
18482	-0.0041034
18483	-0.0041029
18484	-0.0041028
18485	-0.0041026
18486	-0.0041028
18487	-0.0041023
18488	-0.0041020
18489	-0.0041015
18490	-0.0041014
18491	-0.0041015
18492	-0.0041017
18493	-0.0041026
18494	-0.0041027
18495	-0.0041024
18496	-0.0041020
18497	-0.0041021
18498	-0.0041028
18499	-0.0041045
18500	-0.0041033
18501	-0.0041029
18502	-0.0041032
18503	-0.0041032
18504	-0.0041033
18505	-0.0041025
18506	-0.0041024
18507	-0.0041019
18508	-0.0041020
18509	-0.0041033
18510	-0.0041036
18511	-0.0041034
18512	-0.0041024
18513	-0.0041028
18514	-0.0041031
18515	-0.0041028
18516	-0.0041034
18517	-0.0041038
18518	-0.0041038
18519	-0.0041033
18520	-0.0041025
18521	-0.0041022
18522	-0.0041019
18523	-0.0041019
18524	-0.0041022
18525	-0.0041038
18526	-0.0041035
18527	-0.0041035
18528	-0.0041034
18529	-0.0041033
18530	-0.0041029
18531	-0.0041025
18532	-0.0041026
18533	-0.0041026
18534	-0.0041024
18535	-0.0041024
18536	-0.0041030
18537	-0.0041026
18538	-0.0041007
18539	-0.0041011
18540	-0.0041017
18541	-0.0041016
18542	-0.0041024
