x	y
20781	529.0550000
20782	529.0266667
20783	528.9600000
20784	528.8658333
20785	528.8433333
20786	528.8050000
20787	528.7459091
20788	528.7450000
20789	528.6713636
20790	528.6550000
20791	528.5710606
20792	528.5437500
20793	528.5400000
20794	528.5350000
20795	528.4753030
20796	528.4427778
20797	528.4150000
20798	528.3753030
20799	528.3538889
20800	528.3507143
20801	528.3426316
20802	528.3302735
20803	528.3264286
20804	528.2742641
20805	528.2426974
20806	528.2417440
20807	528.2491651
20808	528.2484615
20809	528.2325175
20810	528.2307143
20811	528.1990000
20812	528.1962500
20813	528.1963636
20814	528.1850000
20815	528.1827273
20816	528.1816667
20817	528.1816667
20818	528.1783333
20819	528.1570202
20820	528.1566667
20821	528.1548889
20822	528.1540539
20823	528.1532189
20824	528.1216667
20825	528.1090404
20826	528.1095238
20827	528.1244762
20828	528.1183333
20829	528.1075000
20830	528.1047368
20831	528.1061905
20832	528.1084461
20833	528.1092903
20834	528.1037500
20835	528.0768421
20836	528.0695029
20837	528.0707143
20838	528.0733333
20839	528.0816667
20840	528.0818889
20841	528.0784615
20842	528.0764569
20843	528.0807143
20844	528.0850866
20845	528.0894589
20846	528.1020412
20847	528.0850000
20848	528.0800000
20849	528.0787879
20850	528.0775758
20851	528.0744444
20852	528.0784615
20853	528.0675000
20854	528.0649242
20855	528.0655000
20856	528.0658824
20857	528.0659091
20858	528.0690000
20859	528.0714848
20860	528.0714286
20861	528.0709218
20862	528.0757895
20863	528.0768421
20864	528.0655000
20865	528.0650000
20866	528.0650000
20867	528.0750000
20868	528.0750000
20869	528.0708072
20870	528.0672388
20871	528.0636703
20872	528.0631022
20873	528.0700000
20874	528.0688235
20875	528.0611298
20876	528.0683333
20877	528.0646667
20878	528.0563158
20879	528.0549167
20880	528.0518182
20881	528.0527273
20882	528.0846400
20883	528.0814286
20884	528.0763636
20885	528.0727464
20886	528.0682353
20887	528.0587500
20888	528.0643750
20889	528.0661118
20890	528.0541667
20891	528.0588889
20892	528.0581246
20893	528.0580000
20894	528.0620000
20895	528.0612500
20896	528.0610833
20897	528.0609167
20898	528.0554571
20899	528.0600000
20900	528.0625000
20901	528.0629828
20902	528.0641818
20903	528.0630000
20904	528.0442727
20905	528.0460870
20906	528.0475000
20907	528.0500000
20908	528.0491420
20909	528.0500000
20910	528.0645455
20911	528.0609091
20912	528.0646667
20913	528.0640000
20914	528.0460000
20915	528.0407349
20916	528.0512500
20917	528.0527715
20918	528.0589474
20919	528.0588889
20920	528.0523077
20921	528.0513248
20922	528.0503419
20923	528.0450000
20924	528.0488439
20925	528.0583333
20926	528.0552941
20927	528.0546091
20928	528.0548697
20929	528.0500000
20930	528.0530000
20931	528.0559927
20932	528.0493750
20933	528.0481836
20934	528.0578947
20935	528.0522222
20936	528.0500000
20937	528.0490871
20938	528.0543128
20939	528.0550000
20940	528.0536842
20941	528.0485714
20942	528.0490000
20943	528.0500000
20944	528.0463158
20945	528.0500000
20946	528.0432823
20947	528.0421053
20948	528.0457143
20949	528.0672381
20950	528.0607692
20951	528.0685651
20952	528.0790909
20953	528.0707692
20954	528.0671432
20955	528.0661538
20956	528.0690000
20957	528.0700000
20958	528.0722392
20959	528.0644444
20960	528.0664706
20961	528.0650000
20962	528.0598485
20963	528.0612500
20964	528.0718146
20965	528.0516667
20966	528.0552727
20967	528.0548864
20968	528.0547619
20969	528.0593750
20970	528.0594181
20971	528.0570000
20972	528.0531579
20973	528.0571429
20974	528.0500000
20975	528.0527273
20976	528.0527273
20977	528.0363636
20978	528.0366667
20979	528.0368530
20980	528.0350000
20981	528.0399242
20982	528.0372727
20983	528.0481818
20984	528.0533333
20985	528.0528571
20986	528.0506667
20987	528.0553846
20988	528.0569801
20989	528.0547980
20990	528.0585000
20991	528.0555000
20992	528.0542857
20993	528.0578571
20994	528.0433333
20995	528.0403477
20996	528.0516667
20997	528.0593030
20998	528.0565804
20999	528.0613333
21000	528.0539158
21001	528.0575000
21002	528.0576471
21003	528.0568182
21004	528.0547826
21005	528.0580000
21006	528.0600171
21007	528.0554545
21008	528.0550000
21009	528.0161077
21010	528.0290909
21011	528.0336364
21012	528.0433333
21013	528.0405000
21014	528.0450000
21015	528.0340000
21016	528.0258788
21017	528.0287500
21018	528.0273333
21019	528.0364167
21020	528.0445455
21021	528.0405263
21022	528.0389633
21023	528.0421678
21024	528.0442105
21025	528.0445332
21026	528.0454668
21027	528.0448535
21028	528.0436364
21029	528.0511111
21030	528.0527847
21031	528.0550000
21032	528.0526538
21033	528.0442179
21034	528.0438462
21035	528.0433333
21036	528.0455556
21037	528.0436667
21038	528.0418889
21039	528.0421667
21040	528.0445000
21041	528.0484211
21042	528.0469231
21043	528.0423077
21044	528.0452381
21045	528.0500000
21046	528.0495000
21047	528.0594118
21048	528.0586742
21049	528.0525000
21050	528.0580981
21051	528.0580952
21052	528.0576984
21053	528.0573016
21054	528.0568750
21055	528.0445455
21056	528.0460385
21057	528.0428571
21058	528.0333333
21059	528.0405000
21060	528.0415000
21061	528.0420000
21062	528.0609299
21063	528.0504348
21064	528.0531579
21065	528.0547368
21066	528.0536364
21067	528.0533333
21068	528.0522222
21069	528.0507692
21070	528.0458333
21071	528.0477304
21072	528.0504556
21073	528.0531808
21074	528.0650003
21075	528.0650000
21076	528.0553846
21077	528.0478587
21078	528.0541347
21079	528.0525000
21080	528.0399242
21081	528.0391667
21082	528.0383333
21083	528.0383333
21084	528.0441176
21085	528.0390909
21086	528.0395000
21087	528.0546481
21088	528.0557607
21089	528.0596339
21090	528.0684615
21091	528.0666667
21092	528.0754801
21093	528.0714286
21094	528.0616667
21095	528.0669897
21096	528.0650000
21097	528.0600000
21098	528.0478788
21099	528.0485714
21100	528.0465000
21101	528.0520862
21102	528.0298636
21103	528.0311111
21104	528.0326667
21105	528.0336667
21106	528.0346667
21107	528.0422222
21108	528.0406206
21109	528.0420000
21110	528.0444444
21111	528.0450000
21112	528.0438811
21113	528.0443478
21114	528.0516667
21115	528.0500000
21116	528.0344444
21117	528.0366667
21118	528.0395556
21119	528.0400000
21120	528.0520000
21121	528.0539657
21122	528.0660343
21123	528.0614896
21124	528.0612500
21125	528.0669231
21126	528.0586364
21127	528.0576471
21128	528.0483066
21129	528.0484848
21130	528.0447619
21131	528.0448485
21132	528.0579798
21133	528.0519048
21134	528.0563158
21135	528.0456250
21136	528.0447660
21137	528.0562500
21138	528.0562273
21139	528.0485714
21140	528.0550000
21141	528.0540000
21142	528.0536364
21143	528.0372727
21144	528.0390909
21145	528.0350000
21146	528.0463636
21147	528.0596970
21148	528.0553846
21149	528.0511888
21150	528.0521053
21151	528.0514167
21152	528.0521429
21153	528.0733333
21154	528.0692308
21155	528.0644060
21156	528.0450000
21157	528.0450000
21158	528.0572727
21159	528.0592536
21160	528.0556250
21161	528.0559264
21162	528.0514922
21163	528.0523810
21164	528.0525000
21165	528.0540215
21166	528.0554545
21167	528.0578182
21168	528.0556250
21169	528.0545417
21170	528.0534583
21171	528.0544861
21172	528.0555139
21173	528.0561111
21174	528.0621429
21175	528.0515000
21176	528.0528571
21177	528.0500000
21178	528.0443750
21179	528.0425000
21180	528.0437500
21181	528.0381818
21182	528.0400000
21183	528.0358582
21184	528.0366667
21185	528.0557895
21186	528.0538131
21187	528.0500000
21188	528.0513636
21189	528.0554545
21190	528.0595455
21191	528.0785714
21192	528.0745148
21193	528.0668156
21194	528.0665000
21195	528.0576190
21196	528.0527273
21197	528.0364646
21198	528.0311111
21199	528.0350000
21200	528.0350000
21201	528.0450000
21202	528.0450000
21203	528.0500000
21204	528.0508333
21205	528.0523810
21206	528.0547308
21207	528.0474914
21208	528.0485027
21209	528.0600000
21210	528.0644444
21211	528.0636842
21212	528.0654067
21213	528.0753760
21214	528.0741667
21215	528.0653283
21216	528.0630443
21217	528.0633182
21218	528.0656250
21219	528.0559091
21220	528.0568182
21221	528.0585714
21222	528.0570588
21223	528.0577273
21224	528.0600000
21225	528.0701627
21226	528.0729679
21227	528.0769231
21228	528.0790909
21229	528.0770000
21230	528.0885517
21231	528.0863158
21232	528.0850000
21233	528.0862500
21234	528.0887500
21235	528.0883333
21236	528.0929588
21237	528.0956522
21238	528.0936698
21239	528.1166667
21240	528.1455556
21241	528.1455556
21242	528.1725000
21243	528.1728333
21244	528.1731667
21245	528.2708333
21246	528.3556250
21247	528.3952841
21248	528.4566667
21249	528.5100000
21250	528.6160606
21251	528.6981818
21252	528.8332828
21253	528.9600000
21254	529.1033333
21255	529.1866667
21256	529.3783333
21257	529.5350000
21258	529.6600000
21259	529.8260606
21260	529.8925000
21261	530.0912500
21262	530.2591620
21263	530.4325000
21264	530.5895000
21265	530.7465000
21266	530.9437500
21267	531.0891288
21268	531.2345076
21269	531.3716667
21270	531.4950000
21271	531.6546478
21272	531.7785714
21273	531.8958874
21274	532.0132035
21275	532.1344444
21276	532.2483333
21277	532.2876667
21278	532.4437500
21279	532.5042803
21280	532.5648106
21281	532.6350000
21282	532.7815837
21283	532.8714527
21284	532.9150000
21285	532.9636667
21286	533.0123333
21287	533.0925000
21288	533.1300000
21289	533.1811111
21290	533.2163636
21291	533.2550000
21292	533.3125132
21293	533.3183333
21294	533.3716667
21295	533.4220707
21296	533.4533333
21297	533.4783838
21298	533.5034343
21299	533.5300000
21300	533.5437500
21301	533.5797825
21302	533.5928571
21303	533.6050000
21304	533.6266667
21305	533.6900000
21306	533.6971429
21307	533.6954327
21308	533.6991128
21309	533.7000000
21310	533.7466667
21311	533.7616667
21312	533.7714646
21313	533.7698485
21314	533.7746154
21315	533.7793333
21316	533.7915758
21317	533.8330000
21318	533.8300000
21319	533.8285714
21320	533.8314286
21321	533.8291667
21322	533.8286084
21323	533.8328571
21324	533.8412554
21325	533.8425000
21326	533.8643453
21327	533.8631818
21328	533.8635294
21329	533.8733333
21330	533.8744444
21331	533.8704545
21332	533.8705882
21333	533.8703048
21334	533.8729623
21335	533.8821429
21336	533.8831250
21337	533.8950568
21338	533.8975000
21339	533.8949986
21340	533.8887500
21341	533.8926136
21342	533.8890476
21343	533.8891667
21344	533.9000000
21345	533.9017396
21346	533.9044068
21347	533.9055556
21348	533.8838905
21349	533.8892857
21350	533.9100000
21351	533.9117266
21352	533.9088889
21353	533.9081233
21354	533.9100000
21355	533.9037500
21356	533.8892500
21357	533.8747500
21358	533.8764286
21359	533.8812338
21360	533.8750000
21361	533.8650000
21362	533.8592424
21363	533.8650000
21364	533.8613636
21365	533.8611111
21366	533.8627946
21367	533.8644781
21368	533.8675000
21369	533.8500000
21370	533.8475758
21371	533.8476190
21372	533.8470000
21373	533.8330769
21374	533.8274148
21375	533.8275081
21376	533.8240270
21377	533.8225000
21378	533.8190152
21379	533.8185714
21380	533.8198125
21381	533.8200000
21382	533.8200000
21383	533.8006061
21384	533.7967879
21385	533.7777576
21386	533.7800000
21387	533.7771429
21388	533.7700000
21389	533.7738679
21390	533.7671429
21391	533.7625000
21392	533.7608333
21393	533.7591667
21394	533.7472727
21395	533.7212121
21396	533.7200000
21397	533.7208475
21398	533.7204348
21399	533.7177470
21400	533.6925000
21401	533.6920455
21402	533.6915909
21403	533.6783333
21404	533.6520000
21405	533.6246469
21406	533.6200000
21407	533.6180000
21408	533.6160000
21409	533.5975000
21410	533.5821970
21411	533.5668939
21412	533.5618182
21413	533.5339394
21414	533.5060606
21415	533.4916667
21416	533.4950000
21417	533.4875000
21418	533.4500000
21419	533.4186667
21420	533.4166667
21421	533.3700000
21422	533.3147368
21423	533.2900000
21424	533.2750000
21425	533.1953030
21426	533.1449490
21427	533.1400000
21428	533.0654545
21429	532.9909091
21430	532.8616667
21431	532.7933333
21432	532.6789899
21433	532.6033333
21434	532.4483838
21435	532.3400000
21436	532.1925000
21437	532.0492857
21438	531.9040476
21439	531.7687500
21440	531.6314015
21441	531.5271429
21442	531.4075000
21443	531.2750000
21444	531.1025758
21445	530.9550000
21446	530.8100000
21447	530.6875000
21448	530.5550000
21449	530.4100000
21450	530.2608900
21451	530.1333333
21452	530.0286869
21453	529.9400000
21454	529.8600000
21455	529.7825000
21456	529.6800000
21457	529.5800000
21458	529.5151515
21459	529.4503030
21460	529.3850000
21461	529.3130769
21462	529.2134499
21463	529.1462500
21464	529.0778409
21465	529.0137500
21466	528.9557143
21467	528.9200000
21468	528.8818182
21469	528.8500000
21470	528.8450000
21471	528.7730000
21472	528.7050741
21473	528.6898395
21474	528.6746049
21475	528.6125000
21476	528.5849074
21477	528.5654564
21478	528.5593333
21479	528.5346667
21480	528.5173662
21481	528.5088889
21482	528.4607407
21483	528.4502469
21484	528.4470000
21485	528.4290000
21486	528.4180000
21487	528.3873333
21488	528.3877778
21489	528.3868421
21490	528.3772727
21491	528.3625000
21492	528.3459354
21493	528.3373684
21494	528.3350000
21495	528.3336842
21496	528.3325000
21497	528.3353156
21498	528.3225000
21499	528.3187500
21500	528.3169414
21501	528.3168182
21502	528.3083333
21503	528.3004960
21504	528.2709091
21505	528.2675000
21506	528.2677273
21507	528.2650000
21508	528.2586364
21509	528.2549043
21510	528.2450957
21511	528.2387500
21512	528.2353333
21513	528.2347368
21514	528.2324100
21515	528.2399136
21516	528.2393636
21517	528.2390476
21518	528.2430769
21519	528.2434499
21520	528.2438228
21521	528.2431579
21522	528.2378947
21523	528.2450000
21524	528.2443750
21525	528.2239344
21526	528.2216667
21527	528.2254545
21528	528.2381818
21529	528.2362500
21530	528.2286014
21531	528.2255556
21532	528.2145455
21533	528.2246885
21534	528.2237500
21535	528.2237500
21536	528.2105833
21537	528.2128365
21538	528.2111111
21539	528.2183333
21540	528.2200505
21541	528.2206151
21542	528.2250000
21543	528.2283333
21544	528.2242857
21545	528.2234778
21546	528.2226010
21547	528.2200000
21548	528.2150000
21549	528.2150000
21550	528.2256061
21551	528.2325000
21552	528.2312500
21553	528.2300000
21554	528.2263636
21555	528.2253301
21556	528.2283333
21557	528.2316667
21558	528.2332360
21559	528.2325000
21560	528.2350000
21561	528.2376699
21562	528.2277778
21563	528.2263615
21564	528.2277273
21565	528.2211531
21566	528.2342857
21567	528.2345287
21568	528.2237318
21569	528.2257143
21570	528.2233333
21571	528.2200000
21572	528.2200000
21573	528.2200000
21574	528.2205556
21575	528.2211111
21576	528.2276431
21577	528.2266667
21578	528.2113131
21579	528.1959596
21580	528.1889562
21581	528.1908333
21582	528.2050000
21583	528.2307576
21584	528.2550000
21585	528.2541714
21586	528.2478286
21587	528.2500000
21588	528.2500000
21589	528.2529856
21590	528.2500000
21591	528.2400000
21592	528.2383333
21593	528.2368187
21594	528.2291304
21595	528.2266667
21596	528.2345901
21597	528.2350000
21598	528.2375000
21599	528.2341176
21600	528.2355000
21601	528.2352480
21602	528.2354545
21603	528.2357071
21604	528.2340000
21605	528.2400000
21606	528.2400000
21607	528.2400000
21608	528.2408333
21609	528.2439141
21610	528.2426735
21611	528.2437500
21612	528.2436364
21613	528.2400000
21614	528.2400000
21615	528.2422679
21616	528.2392857
21617	528.2292063
21618	528.2294118
21619	528.2342246
21620	528.2400000
21621	528.2450000
21622	528.2407143
21623	528.2433333
21624	528.2499362
21625	528.2475000
21626	528.2485000
21627	528.2456250
21628	528.2251130
21629	528.2259091
21630	528.2283333
21631	528.2280000
21632	528.2264440
21633	528.2312500
21634	528.2460921
21635	528.2475000
21636	528.2459264
21637	528.2445455
21638	528.2436364
21639	528.2223810
21640	528.2217455
21641	528.2308333
21642	528.2277903
21643	528.2158333
21644	528.2250000
21645	528.2295359
21646	528.2200000
21647	528.2231250
21648	528.2277083
21649	528.2322917
21650	528.2371429
21651	528.2156952
21652	528.2100000
21653	528.2177778
21654	528.2178571
21655	528.2189720
21656	528.2250000
21657	528.2305882
21658	528.2314286
21659	528.2516667
21660	528.2506250
21661	528.2375000
21662	528.2390000
21663	528.2407778
21664	528.2404348
21665	528.2389328
21666	528.2374308
21667	528.2258333
21668	528.2300000
21669	528.2294641
21670	528.2275991
21671	528.2290000
21672	528.2334627
21673	528.2273333
21674	528.2318750
21675	528.2348674
21676	528.2378598
21677	528.2398927
21678	528.2345000
21679	528.2357895
21680	528.2518438
21681	528.2584615
21682	528.2584211
21683	528.2552313
21684	528.2552569
21685	528.2500000
21686	528.2500000
21687	528.2500000
21688	528.2500000
21689	528.2504545
21690	528.2475000
21691	528.2433333
21692	528.2475000
21693	528.2485833
21694	528.2508333
21695	528.2482609
21696	528.2494203
21697	528.2499682
21698	528.2464286
21699	528.2276768
21700	528.2258824
21701	528.2270000
21702	528.2308182
21703	528.2346364
21704	528.2350000
21705	528.2516667
21706	528.2425000
21707	528.2450000
21708	528.2454545
21709	528.2430769
21710	528.2307226
21711	528.2310304
21712	528.2266667
21713	528.2204040
21714	528.2206250
21715	528.2232386
21716	528.2247159
21717	528.2250000
21718	528.2398485
21719	528.2546906
21720	528.2595000
21721	528.2425000
21722	528.2356043
21723	528.2400000
21724	528.2390000
21725	528.2427273
