x	y
13196	602.2712500
13197	602.2279924
13198	602.2342857
13199	602.2419617
13200	602.2418750
13201	602.2392308
13202	602.2270163
13203	602.2250000
13204	602.2100000
13205	602.1950000
13206	602.1972222
13207	602.2018425
13208	602.1966667
13209	602.1850000
13210	602.1775000
13211	602.1783333
13212	602.1714998
13213	602.1727510
13214	602.1721739
13215	602.1651691
13216	602.1581643
13217	602.1563472
13218	602.1400000
13219	602.1377778
13220	602.1331313
13221	602.1300000
13222	602.1306250
13223	602.1375417
13224	602.1359066
13225	602.1300000
13226	602.1033333
13227	602.0789474
13228	602.0729825
13229	602.0700000
13230	602.0203062
13231	602.0075000
13232	602.0076471
13233	602.0092157
13234	602.0062500
13235	601.9967500
13236	601.9962704
13237	601.9922222
13238	601.9920000
13239	601.9600000
13240	601.9200000
13241	601.9146316
13242	601.9056250
13243	601.8850000
13244	601.8850000
13245	601.8034848
13246	601.7380000
13247	601.7085714
13248	601.6258333
13249	601.5750000
13250	601.5350000
13251	601.4230000
13252	601.3500000
13253	601.1869697
13254	601.0766667
13255	601.0100000
13256	600.8513333
13257	600.7350000
13258	600.6100000
13259	600.4469697
13260	600.3200000
13261	600.2450000
13262	600.0961111
13263	599.9500000
13264	599.8266667
13265	599.7850000
13266	599.6705556
13267	599.5837500
13268	599.4992500
13269	599.4445455
13270	599.3575000
13271	599.3100000
13272	599.2463636
13273	599.2300000
13274	599.2283333
13275	599.1950000
13276	599.1250000
13277	599.0983333
13278	599.0850000
13279	599.0850000
13280	599.0500000
13281	599.0400000
13282	599.0151515
13283	599.0150000
13284	598.9966667
13285	598.9783333
13286	598.9700000
13287	598.9683333
13288	598.9540858
13289	598.9500000
13290	598.9408333
13291	598.9158333
13292	598.9155556
13293	598.9150000
13294	598.9131340
13295	598.9127273
13296	598.9116667
13297	598.8736570
13298	598.8729412
13299	598.8688770
13300	598.8676611
13301	598.8700000
13302	598.8700000
13303	598.8530303
13304	598.8531579
13305	598.8547368
13306	598.8530703
13307	598.8516667
13308	598.8499495
13309	598.8538889
13310	598.8545190
13311	598.8542857
13312	598.8437143
13313	598.8500000
13314	598.8578788
13315	598.8600000
13316	598.8600000
13317	598.8585714
13318	598.8528571
13319	598.8586364
13320	598.8600000
13321	598.8600000
13322	598.8400000
13323	598.8423529
13324	598.8462389
13325	598.8407692
13326	598.8300789
13327	598.8536364
13328	598.8531818
13329	598.8546154
13330	598.8539162
13331	598.8547368
13332	598.8670588
13333	598.8683693
13334	598.8678571
13335	598.8633333
13336	598.8616667
13337	598.8575000
13338	598.8575000
13339	598.8566100
13340	598.8513636
13341	598.8516667
13342	598.8500000
13343	598.8427273
13344	598.8354545
13345	598.8396615
13346	598.8337500
13347	598.8295833
13348	598.8254167
13349	598.8237104
13350	598.8350000
13351	598.8233333
13352	598.8241176
13353	598.8200000
13354	598.8294118
13355	598.8553595
13356	598.8568421
13357	598.8508331
13358	598.8400000
13359	598.8422490
13360	598.8403636
13361	598.8350000
13362	598.8234112
13363	598.8211111
13364	598.7998842
13365	598.7800000
13366	598.7875000
13367	598.7975000
13368	598.8091667
13369	598.8094392
13370	598.8125000
13371	598.8225000
13372	598.8225000
13373	598.8183333
13374	598.8183805
13375	598.7931579
13376	598.7943544
13377	598.8050000
13378	598.8152954
13379	598.8149495
13380	598.8200000
13381	598.8173444
13382	598.8175000
13383	598.8164286
13384	598.8175000
13385	598.8171429
13386	598.8147619
13387	598.8230769
13388	598.8252491
13389	598.8274782
13390	598.8283333
13391	598.8272727
13392	598.8260606
13393	598.8266667
13394	598.8305556
13395	598.8266667
13396	598.8445455
13397	598.8441364
13398	598.8135000
13399	598.7911111
13400	598.7900000
13401	598.7905556
13402	598.7972727
13403	598.8247273
13404	598.8291667
13405	598.8225000
13406	598.8020455
13407	598.7994737
13408	598.8105263
13409	598.8151754
13410	598.8150000
13411	598.8155000
13412	598.8180952
13413	598.8176768
13414	598.8189899
13415	598.8237500
13416	598.8125000
13417	598.8070455
13418	598.8123077
13419	598.8168803
13420	598.8155000
13421	598.8123903
13422	598.8109200
13423	598.8111765
13424	598.8303922
13425	598.8441176
13426	598.8416667
13427	598.8302525
13428	598.8300000
13429	598.8154857
13430	598.8147249
13431	598.8080952
13432	598.8026667
13433	598.8050000
13434	598.8157143
13435	598.8172381
13436	598.8187619
13437	598.8188876
13438	598.8121429
13439	598.8004762
13440	598.7955556
13441	598.7937500
13442	598.7937239
13443	598.8088235
13444	598.8074185
13445	598.8081818
13446	598.8085714
13447	598.8150000
13448	598.8175000
13449	598.8197727
13450	598.8200000
13451	598.8211111
13452	598.8170000
13453	598.8111639
13454	598.8051997
13455	598.8062500
13456	598.8325000
13457	598.8332576
13458	598.8250000
13459	598.8229043
13460	598.8193333
13461	598.7975000
13462	598.7955303
13463	598.8071429
13464	598.8078571
13465	598.8072727
13466	598.8007576
13467	598.8029412
13468	598.8175000
13469	598.8178571
13470	598.8100000
13471	598.8069697
13472	598.8078788
13473	598.8087374
13474	598.8095960
13475	598.8073684
13476	598.8025000
13477	598.7950000
13478	598.7953881
13479	598.8050000
13480	598.8076699
13481	598.8095238
13482	598.8087500
13483	598.8058792
13484	598.8027273
13485	598.7753083
13486	598.7744444
13487	598.7842593
13488	598.7940741
13489	598.7866667
13490	598.7808963
13491	598.7781818
13492	598.7787500
13493	598.7856944
13494	598.7926389
13495	598.8097818
13496	598.8109233
13497	598.8083333
13498	598.8091085
13499	598.8100138
13500	598.8037500
13501	598.7746192
13502	598.7781061
13503	598.7854545
13504	598.7928788
13505	598.7960941
13506	598.7955556
13507	598.8068750
13508	598.8137500
13509	598.8129412
13510	598.7776471
13511	598.7774208
13512	598.8090909
13513	598.8114286
13514	598.8076471
13515	598.8069935
13516	598.8063399
13517	598.8041176
13518	598.8044444
13519	598.8100000
13520	598.8116353
13521	598.8087707
13522	598.8077778
13523	598.8141667
13524	598.8200996
13525	598.8208333
13526	598.8110000
13527	598.8006364
13528	598.7968750
13529	598.7987500
13530	598.7952763
13531	598.7885000
13532	598.7842105
13533	598.7838278
13534	598.7834450
13535	598.7842500
13536	598.7983864
13537	598.8014179
13538	598.8010526
13539	598.7957143
13540	598.8014286
13541	598.7988235
13542	598.8009091
13543	598.7981505
13544	598.7978041
13545	598.7975000
13546	598.7925000
13547	598.7938462
13548	598.7943478
13549	598.7958824
13550	598.7921429
13551	598.7925000
13552	598.7908981
13553	598.7891019
13554	598.7950000
13555	598.7983333
13556	598.8025000
13557	598.8029412
13558	598.8100000
13559	598.8035000
13560	598.7841970
13561	598.7922727
13562	598.7971761
13563	598.7983333
13564	598.7994444
13565	598.7981818
13566	598.7900000
13567	598.7940000
13568	598.8058788
13569	598.8068182
13570	598.8061866
13571	598.7922727
13572	598.7921292
13573	598.7964394
13574	598.8033333
13575	598.7926087
13576	598.7800000
13577	598.7859091
13578	598.7862121
13579	598.7865152
13580	598.7875000
13581	598.7719167
13582	598.7736842
13583	598.7735714
13584	598.7741667
13585	598.7860556
13586	598.7854264
13587	598.7849773
13588	598.7850000
13589	598.7936667
13590	598.7918682
13591	598.7980000
13592	598.7964433
13593	598.7958088
13594	598.7812500
13595	598.7704167
13596	598.8014286
13597	598.8005882
13598	598.7900000
13599	598.7900000
13600	598.7936364
13601	598.8027273
13602	598.8043636
13603	598.8016667
13604	598.8022977
13605	598.7900000
13606	598.7960166
13607	598.7950000
13608	598.7950000
13609	598.7950106
13610	598.8026894
13611	598.7947826
13612	598.7950000
13613	598.7917647
13614	598.7905882
13615	598.8021739
13616	598.8004976
13617	598.7900000
13618	598.7921429
13619	598.7944678
13620	598.7926667
13621	598.7990000
13622	598.7961267
13623	598.7911111
13624	598.7915789
13625	598.7954636
13626	598.7886508
13627	598.7888235
13628	598.7936364
13629	598.7952941
13630	598.7966667
13631	598.8026667
13632	598.7992857
13633	598.7944164
13634	598.7941715
13635	598.7945455
13636	598.8054545
13637	598.8137500
13638	598.8070588
13639	598.7717974
13640	598.7758333
13641	598.7764706
13642	598.7800000
13643	598.7800000
13644	598.8050000
13645	598.8036364
13646	598.8016667
13647	598.7770000
13648	598.7773333
13649	598.7774444
13650	598.7600000
13651	598.7610000
13652	598.7851818
13653	598.7850374
13654	598.7841176
13655	598.7840000
13656	598.7700000
13657	598.7748693
13658	598.7911307
13659	598.7776136
13660	598.7729412
13661	598.7775154
13662	598.7750000
13663	598.7662500
13664	598.7431944
13665	598.7579167
13666	598.7583333
13667	598.7561111
13668	598.7566927
13669	598.7528571
13670	598.7651894
13671	598.7763965
13672	598.7651667
13673	598.7737500
13674	598.7700000
13675	598.7737500
13676	598.7756944
13677	598.7723077
13678	598.7680000
13679	598.7600000
13680	598.7600000
13681	598.7626667
13682	598.7653333
13683	598.7726884
13684	598.7755556
13685	598.7850000
13686	598.7850000
13687	598.7894444
13688	598.7866667
13689	598.7825000
13690	598.7747764
13691	598.7740000
13692	598.7800900
13693	598.7800000
13694	598.7730526
13695	598.7694444
13696	598.7594737
13697	598.7650000
13698	598.7756061
13699	598.7850000
13700	598.7900000
13701	598.7876190
13702	598.7857429
13703	598.7867628
13704	598.7857143
13705	598.7777778
13706	598.7760000
13707	598.7610909
13708	598.7901515
13709	598.7900000
13710	598.7892856
13711	598.7794118
13712	598.7800000
13713	598.7814452
13714	598.7800000
13715	598.7736364
13716	598.7732122
13717	598.7775000
13718	598.7733333
13719	598.7771429
13720	598.7745000
13721	598.7635000
13722	598.7750000
13723	598.7750000
13724	598.7747368
13725	598.7692857
13726	598.7718182
13727	598.7732313
13728	598.7684354
13729	598.7714286
13730	598.7718100
13731	598.7735606
13732	598.7750000
13733	598.7825000
13734	598.7822222
13735	598.7871818
13736	598.7912500
13737	598.7871429
13738	598.7886364
13739	598.7900000
13740	598.7950000
13741	598.8427778
13742	598.8685714
13743	598.9075000
13744	598.9150000
13745	599.0250000
13746	599.1192160
13747	599.1300000
13748	599.2400000
13749	599.3488889
13750	599.4900000
13751	599.5875000
13752	599.7530556
13753	599.8950000
13754	600.0550000
13755	600.2498400
13756	600.3175000
13757	600.5931061
13758	600.7577020
13759	600.9222980
13760	601.0883333
13761	601.2516667
13762	601.3988889
13763	601.5200000
13764	601.6460606
13765	601.7250000
13766	601.7900000
13767	601.9500000
13768	602.0566667
13769	602.1125000
13770	602.1600000
13771	602.2486667
13772	602.2573333
13773	602.2660000
13774	602.3450000
13775	602.3625000
13776	602.3875000
13777	602.4866207
13778	602.4900000
13779	602.5000000
13780	602.5322222
13781	602.5460000
13782	602.5516667
13783	602.5622222
13784	602.5683333
13785	602.6600000
13786	602.6508235
13787	602.6516107
13788	602.6500000
13789	602.6577273
13790	602.6695455
13791	602.6690909
13792	602.6695238
13793	602.6851746
13794	602.6853846
13795	602.6825000
13796	602.6783352
13797	602.6778163
13798	602.6811448
13799	602.6843333
13800	602.6925000
13801	602.7058333
13802	602.7100000
13803	602.7100000
13804	602.7100000
13805	602.7278947
13806	602.7277104
13807	602.7265462
13808	602.7271429
13809	602.7328571
13810	602.7600000
13811	602.7833333
13812	602.7736364
13813	602.7633333
13814	602.7530303
13815	602.7425000
13816	602.7458481
13817	602.7522222
13818	602.7494444
13819	602.7150000
13820	602.7145810
13821	602.7275000
13822	602.7400000
13823	602.7441667
13824	602.7613889
13825	602.7583333
13826	602.7611111
13827	602.7637163
13828	602.7557629
13829	602.7559173
13830	602.7587500
13831	602.7622811
13832	602.7560543
13833	602.7500000
13834	602.7421212
13835	602.7446667
13836	602.7452137
13837	602.7310000
13838	602.7362341
13839	602.7272727
13840	602.7275480
13841	602.7203333
13842	602.7250000
13843	602.7217647
13844	602.7211111
13845	602.7207692
13846	602.7142105
13847	602.7150000
13848	602.7550000
13849	602.7482609
13850	602.7466667
13851	602.7377778
13852	602.7354800
13853	602.7289474
13854	602.7218297
13855	602.7286461
13856	602.7242105
13857	602.7322727
13858	602.7293750
13859	602.7281818
13860	602.7223638
13861	602.7071429
13862	602.6932900
13863	602.6950000
13864	602.7050000
13865	602.6850000
13866	602.6655556
13867	602.6708696
13868	602.6647343
13869	602.6585990
13870	602.6563158
13871	602.6566667
13872	602.6563158
13873	602.6405263
13874	602.6429412
13875	602.6438462
13876	602.6463422
13877	602.6312727
13878	602.6333333
13879	602.6309867
13880	602.6338889
13881	602.6307692
13882	602.6250000
13883	602.6245455
13884	602.6027273
13885	602.6011111
13886	602.6004762
13887	602.5959163
13888	602.5913564
13889	602.5775000
13890	602.5773485
13891	602.5771970
13892	602.5750000
13893	602.5750000
13894	602.5595455
13895	602.5457143
13896	602.5185714
13897	602.5122222
13898	602.5070302
13899	602.4966062
13900	602.4954904
13901	602.4900505
13902	602.4837500
13903	602.4716667
13904	602.4576471
13905	602.4543672
13906	602.4510873
13907	602.4500000
13908	602.4460000
13909	602.4133333
13910	602.3674747
13911	602.3655556
13912	602.3381818
13913	602.3143939
13914	602.3331818
13915	602.3446154
13916	602.3416667
13917	602.3111765
13918	602.3100000
13919	602.3000000
13920	602.2775000
13921	602.2366667
13922	602.1743126
13923	602.1600000
13924	602.1450000
13925	602.0700000
13926	602.0050000
13927	601.9550000
13928	601.8605556
13929	601.8130000
13930	601.6952941
13931	601.5671429
13932	601.4558824
13933	601.3200000
13934	601.2087500
13935	601.0293750
13936	600.8752701
13937	600.7850000
13938	600.6325000
13939	600.4400000
13940	600.3050000
13941	600.1600000
13942	600.0460606
13943	599.9321212
13944	599.7960606
13945	599.7293535
13946	599.6975000
13947	599.5613889
13948	599.4950000
13949	599.4100000
13950	599.3050000
13951	599.2625000
13952	599.2325000
13953	599.1920455
13954	599.1900000
13955	599.1550000
13956	599.0989394
13957	599.0950000
13958	599.0365152
13959	598.9987500
13960	598.9875000
13961	598.9625000
13962	598.9433333
13963	598.9344444
13964	598.9029966
13965	598.9018750
13966	598.9001145
13967	598.8918855
13968	598.8916667
13969	598.8916667
13970	598.8663131
13971	598.8650000
13972	598.8635503
13973	598.8625000
13974	598.8311615
13975	598.8481439
13976	598.8480952
13977	598.8325000
13978	598.8325000
13979	598.8331250
13980	598.8025379
13981	598.7995126
13982	598.7964874
13983	598.7901793
13984	598.7837587
13985	598.7900000
13986	598.7893357
13987	598.7900000
13988	598.7918182
13989	598.7900000
13990	598.7881818
13991	598.7850000
13992	598.7854545
13993	598.7844444
13994	598.7663300
13995	598.7655517
13996	598.7650000
13997	598.7652727
13998	598.7655556
13999	598.7671212
14000	598.7672222
14001	598.7733333
14002	598.7804444
14003	598.7848741
14004	598.7830682
14005	598.7822222
14006	598.7800000
14007	598.7720000
14008	598.7733333
14009	598.7681818
14010	598.7576459
14011	598.7583333
14012	598.7550000
14013	598.7533333
14014	598.7508333
14015	598.7510766
14016	598.7533333
14017	598.7518750
14018	598.7500189
14019	598.7511765
14020	598.7516667
14021	598.7465152
14022	598.7417275
14023	598.7333333
14024	598.7400000
14025	598.7338462
14026	598.7307143
14027	598.7339574
14028	598.7352381
14029	598.7350000
14030	598.7352632
14031	598.7312500
14032	598.7283333
14033	598.7355556
14034	598.7370588
14035	598.7458621
14036	598.7447619
14037	598.7369048
14038	598.7361538
14039	598.7350000
14040	598.7394444
14041	598.7343750
14042	598.7171429
14043	598.6901299
14044	598.6854094
14045	598.6975000
14046	598.7083333
14047	598.7344853
14048	598.7360896
14049	598.7373684
14050	598.7357895
14051	598.7392857
14052	598.7325000
14053	598.7312051
14054	598.7320072
14055	598.7318750
14056	598.7256327
14057	598.7286957
14058	598.7200000
14059	598.7200000
14060	598.7418182
14061	598.7350000
14062	598.7070000
14063	598.7076471
14064	598.7081818
14065	598.7099495
14066	598.7117172
14067	598.7164286
14068	598.7188419
14069	598.7204545
14070	598.7250758
14071	598.7252632
14072	598.7283333
14073	598.7281818
14074	598.7265455
14075	598.7227273
14076	598.7190909
14077	598.7176471
14078	598.7186667
14079	598.6955556
14080	598.7018238
14081	598.7007692
14082	598.7266667
14083	598.7440000
14084	598.7328485
14085	598.7290909
14086	598.7242857
14087	598.7204545
14088	598.7250000
14089	598.7256667
14090	598.7233333
14091	598.7225000
14092	598.7115385
14093	598.6971795
14094	598.7095238
14095	598.7080231
14096	598.7191667
14097	598.7186786
14098	598.7211765
14099	598.7195500
14100	598.7166667
14101	598.7200000
14102	598.7183333
14103	598.7156250
14104	598.7193750
14105	598.7170634
14106	598.7164960
14107	598.7235040
14108	598.7170533
14109	598.7150000
14110	598.7150000
14111	598.7150000
14112	598.7165909
14113	598.7150000
14114	598.7181818
14115	598.7186899
14116	598.7227273
14117	598.7150000
14118	598.7000000
14119	598.7012500
14120	598.7041667
14121	598.7050000
14122	598.7089394
14123	598.7128788
14124	598.7181818
14125	598.7195000
14126	598.6982006
14127	598.6911569
14128	598.6837500
14129	598.6927273
14130	598.6949091
14131	598.6920000
14132	598.6894737
14133	598.6931818
14134	598.6922727
14135	598.6921053
14136	598.6945614
14137	598.7422222
14138	598.7400000
14139	598.7392380
14140	598.7534893
