x	y
54368	533.4015437
54369	533.4012000
54370	533.4027885
54371	533.4050000
54372	533.4012898
54373	533.4045455
54374	533.4100000
54375	533.4050000
54376	533.4098858
54377	533.4191927
54378	533.4180000
54379	533.4200000
54380	533.4197756
54381	533.4150000
54382	533.4167685
54383	533.4253846
54384	533.4200000
54385	533.4200000
54386	533.4213436
54387	533.4200000
54388	533.4192308
54389	533.4024000
54390	533.4023810
54391	533.4060000
54392	533.4065017
54393	533.3987500
54394	533.3991667
54395	533.4136842
54396	533.4100000
54397	533.4100000
54398	533.4072222
54399	533.4083333
54400	533.4061905
54401	533.3937500
54402	533.3946154
54403	533.4100000
54404	533.4274359
54405	533.4295833
54406	533.4318182
54407	533.4203846
54408	533.4173333
54409	533.4119316
54410	533.4138095
54411	533.4092308
54412	533.4145833
54413	533.4151175
54414	533.4150000
54415	533.4146154
54416	533.4138462
54417	533.4050000
54418	533.4021795
54419	533.4061538
54420	533.4062500
54421	533.4088462
54422	533.4177778
54423	533.4104000
54424	533.4084615
54425	533.4043590
54426	533.4037500
54427	533.4038462
54428	533.4057143
54429	533.4001850
54430	533.4040514
54431	533.4061905
54432	533.4101343
54433	533.4085714
54434	533.4074725
54435	533.4076190
54436	533.4077656
54437	533.4098107
54438	533.4050000
54439	533.4036408
54440	533.4078947
54441	533.4149393
54442	533.4121162
54443	533.4125000
54444	533.4149359
54445	533.4173718
54446	533.4166667
54447	533.4080000
54448	533.3990000
54449	533.4031818
54450	533.3995473
54451	533.4008333
54452	533.4030925
54453	533.4020014
54454	533.4016667
54455	533.4028571
54456	533.3946081
54457	533.3957143
54458	533.3986667
54459	533.4096667
54460	533.4105556
54461	533.4102564
54462	533.4000000
54463	533.3907692
54464	533.3975000
54465	533.3923077
54466	533.3960000
54467	533.3981905
54468	533.3936842
54469	533.3945455
54470	533.4138961
54471	533.4110526
54472	533.4082996
54473	533.4083333
54474	533.4080000
54475	533.4111765
54476	533.4114286
54477	533.4080769
54478	533.4080561
54479	533.4073077
54480	533.4054384
54481	533.4142857
54482	533.4177778
54483	533.4116000
54484	533.4128571
54485	533.4127778
54486	533.4103704
54487	533.4103526
54488	533.4121429
54489	533.4111538
54490	533.4075000
54491	533.4047619
54492	533.4024908
54493	533.4176190
54494	533.4207098
54495	533.4206667
54496	533.4160000
54497	533.4092222
54498	533.4106090
54499	533.4104808
54500	533.4095192
54501	533.4123077
54502	533.4240000
54503	533.4225530
54504	533.4205239
54505	533.4133333
54506	533.3972650
54507	533.3992308
54508	533.3994444
54509	533.4000000
54510	533.3984933
54511	533.4116667
54512	533.4279915
54513	533.4266667
54514	533.4293750
54515	533.4284000
54516	533.4255556
54517	533.4246154
54518	533.4283333
54519	533.4281818
54520	533.4203030
54521	533.4233333
54522	533.4272068
54523	533.4270000
54524	533.4300000
54525	533.4216667
54526	533.4223037
54527	533.4231591
54528	533.4150000
54529	533.4152287
54530	533.4132814
54531	533.4122727
54532	533.4181818
54533	533.4145455
54534	533.4196154
54535	533.4300000
54536	533.4291987
54537	533.4175000
54538	533.4186889
54539	533.3966667
54540	533.3900000
54541	533.3920000
54542	533.3966667
54543	533.3954167
54544	533.3936438
54545	533.3939924
54546	533.3892308
54547	533.3861905
54548	533.3923077
54549	533.3950104
54550	533.4130000
54551	533.4123077
54552	533.4107143
54553	533.4119048
54554	533.4150000
54555	533.4157143
54556	533.4138095
54557	533.4140000
54558	533.4007027
54559	533.4062500
54560	533.4114286
54561	533.4069283
54562	533.4072222
54563	533.4066667
54564	533.4050000
54565	533.4133333
54566	533.4152137
54567	533.4125000
54568	533.4120000
54569	533.4125000
54570	533.4065333
54571	533.4128571
54572	533.4130769
54573	533.4050000
54574	533.4033440
54575	533.4060000
54576	533.4070000
54577	533.4080000
54578	533.4163636
54579	533.4248990
54580	533.4233333
54581	533.4250000
54582	533.4175000
54583	533.4134875
54584	533.4077778
54585	533.4114014
54586	533.4157415
54587	533.4139130
54588	533.4108731
54589	533.4125000
54590	533.4154854
54591	533.4125000
54592	533.4150000
54593	533.4238889
54594	533.4190000
54595	533.4250000
54596	533.4290476
54597	533.4200000
54598	533.4200000
54599	533.4208333
54600	533.4205556
54601	533.4191910
54602	533.4139047
54603	533.4131393
54604	533.4241346
54605	533.4277778
54606	533.4171429
54607	533.4178571
54608	533.4190000
54609	533.4184615
54610	533.4190000
54611	533.4200000
54612	533.4184615
54613	533.4117094
54614	533.4176923
54615	533.4153333
54616	533.4170280
54617	533.4172727
54618	533.4170833
54619	533.4149252
54620	533.4200000
54621	533.4224410
54622	533.4325000
54623	533.4457143
54624	533.4440000
54625	533.4408333
54626	533.4282609
54627	533.4200000
54628	533.4180000
54629	533.4181090
54630	533.4161905
54631	533.4145638
54632	533.4186667
54633	533.4168756
54634	533.4194737
54635	533.4250000
54636	533.4158824
54637	533.4175000
54638	533.4275124
54639	533.4190000
54640	533.4184615
54641	533.4079989
54642	533.4077778
54643	533.4155357
54644	533.4152174
54645	533.4057143
54646	533.4037500
54647	533.3990203
54648	533.4115385
54649	533.4088112
54650	533.4108000
54651	533.4256513
54652	533.4200000
54653	533.4204612
54654	533.4200000
54655	533.4185714
54656	533.4057143
54657	533.4030159
54658	533.4040909
54659	533.4003055
54660	533.4007143
54661	533.4046825
54662	533.4022045
54663	533.4025967
54664	533.4050000
54665	533.4075000
54666	533.4173718
54667	533.4173913
54668	533.4244444
54669	533.4194109
54670	533.4210862
54671	533.4292663
54672	533.4225000
54673	533.4211111
54674	533.4221205
54675	533.4133333
54676	533.4120000
54677	533.4030000
54678	533.3669272
54679	533.3820000
54680	533.3900000
54681	533.3933333
54682	533.3966667
54683	533.4300000
54684	533.4300000
54685	533.4100000
54686	533.4093616
54687	533.4030000
54688	533.3978174
54689	533.3990000
54690	533.4018889
54691	533.4047778
54692	533.4062500
54693	533.4112500
54694	533.4115385
54695	533.4121429
54696	533.4255861
54697	533.4264774
54698	533.4273687
54699	533.4321543
54700	533.4307181
54701	533.4292819
54702	533.4276412
54703	533.4287500
54704	533.4290000
54705	533.4225000
54706	533.4193333
54707	533.4180916
54708	533.4132692
54709	533.4152381
54710	533.4247368
54711	533.4235714
54712	533.4180000
54713	533.4182222
54714	533.4177481
54715	533.4400000
54716	533.4388235
54717	533.4260000
54718	533.4271845
54719	533.4280000
54720	533.4280769
54721	533.4281601
54722	533.4307143
54723	533.4200000
54724	533.4095747
54725	533.4177778
54726	533.4130769
54727	533.4225000
54728	533.4528571
54729	533.4472226
54730	533.4465000
54731	533.4461859
54732	533.4368910
54733	533.4348000
54734	533.4281818
54735	533.4150350
54736	533.4147059
54737	533.4180000
54738	533.4188205
54739	533.4196410
54740	533.4191362
54741	533.4125000
54742	533.4061893
54743	533.4020000
54744	533.4020000
54745	533.4303077
54746	533.4310000
54747	533.4292308
54748	533.4304170
54749	533.4288462
54750	533.4253333
54751	533.4211111
54752	533.4220000
54753	533.4223333
54754	533.4226667
54755	533.4290940
54756	533.4283333
54757	533.4352495
54758	533.4348000
54759	533.4314286
54760	533.4327925
54761	533.4240000
54762	533.3985714
54763	533.4028571
54764	533.4300000
54765	533.4238889
54766	533.4253846
54767	533.4262500
54768	533.4257692
54769	533.4316000
54770	533.4300000
54771	533.4200000
54772	533.4223810
54773	533.4287500
54774	533.4333333
54775	533.4362368
54776	533.4252000
54777	533.4233333
54778	533.4303571
54779	533.4150000
54780	533.4130952
54781	533.4220000
54782	533.4230769
54783	533.4220000
54784	533.4206667
54785	533.4227273
54786	533.4247186
54787	533.4250000
54788	533.4261538
54789	533.4240578
54790	533.4293750
54791	533.4335714
54792	533.4300000
54793	533.4295797
54794	533.4330000
54795	533.4348178
54796	533.4354547
54797	533.4375000
54798	533.4338889
54799	533.4313333
54800	533.4325000
54801	533.4309524
54802	533.4320000
54803	533.4325000
54804	533.4328846
54805	533.4332692
54806	533.4458516
54807	533.4458623
54808	533.4429412
54809	533.4271342
54810	533.4261905
54811	533.4235714
54812	533.4256090
54813	533.4263636
54814	533.4379545
54815	533.4438832
54816	533.4360000
54817	533.4305863
54818	533.4350000
54819	533.4285714
54820	533.4136264
54821	533.4138095
54822	533.4152693
54823	533.4200000
54824	533.4200000
54825	533.4200000
54826	533.4218087
54827	533.4233333
54828	533.4244444
54829	533.4250712
54830	533.4256980
54831	533.4299944
54832	533.4300000
54833	533.4400000
54834	533.4361746
54835	533.4317391
54836	533.4201507
54837	533.4163636
54838	533.4174939
54839	533.4140889
54840	533.4034686
54841	533.4045833
54842	533.4220000
54843	533.4342857
54844	533.4450000
54845	533.4447826
54846	533.4446154
54847	533.4447914
54848	533.4426923
54849	533.4262500
54850	533.4237500
54851	533.4288889
54852	533.4271102
54853	533.4250000
54854	533.4268182
54855	533.4254838
54856	533.4277778
54857	533.4375000
54858	533.4366026
54859	533.4360870
54860	533.4373913
54861	533.4328571
54862	533.4294444
54863	533.4253704
54864	533.4240000
54865	533.4227778
54866	533.4246154
54867	533.4244444
54868	533.4209687
54869	533.4216667
54870	533.4240852
54871	533.4235717
54872	533.4250000
54873	533.4204348
54874	533.4205611
54875	533.4314286
54876	533.4298856
54877	533.4340909
54878	533.4344444
54879	533.4285714
54880	533.4370833
54881	533.4373611
54882	533.4308333
54883	533.4215598
54884	533.4239130
54885	533.4253333
54886	533.4496154
54887	533.4514286
54888	533.4453846
54889	533.4388773
54890	533.4417851
54891	533.4300000
54892	533.4321154
54893	533.4314286
54894	533.4291667
54895	533.4242395
54896	533.4247619
54897	533.4249206
54898	533.4250794
54899	533.4218182
54900	533.4247086
54901	533.4275991
54902	533.4259091
54903	533.4253875
54904	533.4262500
54905	533.4298363
54906	533.4247835
54907	533.4405556
54908	533.4416667
54909	533.4388889
54910	533.4383232
54911	533.4404667
54912	533.4400000
54913	533.4377339
54914	533.4387500
54915	533.4394465
54916	533.4393027
54917	533.4391589
54918	533.4275000
54919	533.4285714
54920	533.4317460
54921	533.4290476
54922	533.4280000
54923	533.4277273
54924	533.4261189
54925	533.4275799
54926	533.4409882
54927	533.4250000
54928	533.4200716
54929	533.4300000
54930	533.4289813
54931	533.4281250
54932	533.4295231
54933	533.4280952
54934	533.4350000
54935	533.4323181
54936	533.4260000
54937	533.4311538
54938	533.4339744
54939	533.4367949
54940	533.4325000
54941	533.4413462
54942	533.4451507
54943	533.4492308
54944	533.4507692
54945	533.4483333
54946	533.4333333
54947	533.4401424
54948	533.4266346
54949	533.4300000
54950	533.4303534
54951	533.4350000
54952	533.4455128
54953	533.4481250
54954	533.4475000
54955	533.4350000
54956	533.4350000
54957	533.4320000
54958	533.4234872
54959	533.4242857
54960	533.4240000
54961	533.4241667
54962	533.4400000
54963	533.4427235
54964	533.4418750
54965	533.4430769
54966	533.4412408
54967	533.4352381
54968	533.4360577
54969	533.4357143
54970	533.4281250
54971	533.4303846
54972	533.4275000
54973	533.4275000
54974	533.4312500
54975	533.4282609
54976	533.4275000
54977	533.4339130
54978	533.4335922
54979	533.4400000
54980	533.4420000
54981	533.4327778
54982	533.4282353
54983	533.4248601
54984	533.4200000
54985	533.4177184
54986	533.4181818
54987	533.4160000
54988	533.4188462
54989	533.4200000
54990	533.4220513
54991	533.4209148
54992	533.4233333
54993	533.4258333
54994	533.4266667
54995	533.4300000
54996	533.4333333
54997	533.4478261
54998	533.4481250
54999	533.4471429
55000	533.4423810
55001	533.4397680
55002	533.4427918
55003	533.4374982
55004	533.4461538
55005	533.4392849
55006	533.4357143
55007	533.4307937
55008	533.4286150
55009	533.4259372
55010	533.4378571
55011	533.4372222
55012	533.4395238
55013	533.4410000
55014	533.4495641
55015	533.4475000
55016	533.4350000
55017	533.4271429
55018	533.4318590
55019	533.4322554
55020	533.4375000
55021	533.4350000
55022	533.4385833
55023	533.4371429
55024	533.4375000
55025	533.4392308
55026	533.4349359
55027	533.4285684
55028	533.4322222
55029	533.4320000
55030	533.4305556
55031	533.4336364
55032	533.4331714
55033	533.4330769
55034	533.4289744
55035	533.4248718
55036	533.4157143
55037	533.4205556
55038	533.4248006
55039	533.4290456
55040	533.4262500
55041	533.4171429
55042	533.4172222
55043	533.4175000
55044	533.4178571
55045	533.4254396
55046	533.4330220
55047	533.4310000
55048	533.4373077
55049	533.4625000
55050	533.4637500
55051	533.4594444
55052	533.4579601
55053	533.4528571
55054	533.4538462
55055	533.4460000
55056	533.4414286
55057	533.4399634
55058	533.4384982
55059	533.4199634
55060	533.4175000
55061	533.4210352
55062	533.4130000
55063	533.4152381
55064	533.4210000
55065	533.4300000
55066	533.4318684
55067	533.4318182
55068	533.4275000
55069	533.4235912
55070	533.4366667
55071	533.4365217
55072	533.4354167
55073	533.4390909
55074	533.4404348
55075	533.4366667
55076	533.4286325
55077	533.4205983
55078	533.4304607
55079	533.4310000
55080	533.4225000
55081	533.4326087
55082	533.4330000
55083	533.4392051
55084	533.4454103
55085	533.4500085
55086	533.4450000
55087	533.4450000
55088	533.4416262
55089	533.4400641
55090	533.4362500
55091	533.4404545
55092	533.4375933
55093	533.4405449
55094	533.4416918
55095	533.4412500
55096	533.4453846
55097	533.4464286
55098	533.4464286
55099	533.4369231
55100	533.4410000
55101	533.4455239
55102	533.4350000
55103	533.4399146
55104	533.4430404
55105	533.4421739
55106	533.4378261
55107	533.4204929
55108	533.4391667
55109	533.4393333
55110	533.4373222
55111	533.4404545
55112	533.4400000
55113	533.4153846
55114	533.4216470
55115	533.4272222
55116	533.4220000
55117	533.4386364
55118	533.4430000
55119	533.4424969
55120	533.4418182
55121	533.4417391
55122	533.4290000
55123	533.4344000
55124	533.4451699
55125	533.4433333
55126	533.4434615
55127	533.4450000
55128	533.4466667
55129	533.4460000
55130	533.4296923
55131	533.4200000
55132	533.4216667
55133	533.4387500
55134	533.4554719
55135	533.4554137
55136	533.4553555
55137	533.4450000
55138	533.4450000
55139	533.4408836
55140	533.4538889
55141	533.4538095
55142	533.4591771
55143	533.4521154
55144	533.4475000
55145	533.4507051
55146	533.4394444
55147	533.4491304
55148	533.4512486
55149	533.4450000
55150	533.4450000
55151	533.4088462
55152	533.4085043
55153	533.4368590
55154	533.4350364
55155	533.4347557
55156	533.4344751
55157	533.4337139
55158	533.4350000
55159	533.4350000
55160	533.4320859
55161	533.4335645
55162	533.4345833
55163	533.4413333
55164	533.4500000
55165	533.4427235
55166	533.4443478
55167	533.4381410
55168	533.4327778
55169	533.4200000
55170	533.4131250
55171	533.4278931
55172	533.4353867
55173	533.4384622
55174	533.4415378
55175	533.4405556
55176	533.4363675
55177	533.4378261
55178	533.4625000
55179	533.4609295
55180	533.4350000
55181	533.4344595
55182	533.4287500
55183	533.4375000
55184	533.4409584
55185	533.4290000
55186	533.4350000
55187	533.4367949
55188	533.4313825
55189	533.4354167
55190	533.4356250
55191	533.4534135
55192	533.4528571
55193	533.4494071
55194	533.4493333
55195	533.4425556
55196	533.4461057
55197	533.4517788
55198	533.4510000
55199	533.4467436
55200	533.4480000
55201	533.4480229
55202	533.4483333
55203	533.4338462
55204	533.4355556
55205	533.4370000
55206	533.4354167
55207	533.4350000
55208	533.4400000
55209	533.4392308
55210	533.4387500
55211	533.4387500
55212	533.4391667
55213	533.4362500
55214	533.4321429
55215	533.4296697
55216	533.4426667
55217	533.4526838
55218	533.4565572
55219	533.4568133
55220	533.4602644
55221	533.4600000
55222	533.4550000
55223	533.4604139
55224	533.4586667
55225	533.4528889
55226	533.4495455
55227	533.4493489
55228	533.4509524
55229	533.4516667
55230	533.4425000
55231	533.4416667
55232	533.4400000
55233	533.4406667
55234	533.4403846
55235	533.4483333
55236	533.4587500
55237	533.4512500
55238	533.4416987
55239	533.4371429
55240	533.4366667
55241	533.4380000
55242	533.4426736
55243	533.4468000
55244	533.4480000
55245	533.4493333
55246	533.4468000
55247	533.4398667
55248	533.4400000
55249	533.4569231
55250	533.4583420
55251	533.4557143
55252	533.4564000
55253	533.4590000
55254	533.4575000
55255	533.4550000
55256	533.4362821
55257	533.4175641
55258	533.4180769
55259	533.4237500
55260	533.4165255
55261	533.4212500
55262	533.4292308
55263	533.4342857
55264	533.4333333
55265	533.4338095
55266	533.4390000
55267	533.4355556
55268	533.4375865
55269	533.4378571
55270	533.4425000
55271	533.4500000
55272	533.4400000
55273	533.4371429
55274	533.4284993
55275	533.4166667
55276	533.4222073
55277	533.4230769
55278	533.4306969
55279	533.4320000
55280	533.4385455
55281	533.4316783
55282	533.4360000
55283	533.4391667
55284	533.4392094
55285	533.4388889
55286	533.4533333
55287	533.4543750
55288	533.4550767
55289	533.4415385
55290	533.4421795
55291	533.4637515
55292	533.4608333
55293	533.4422436
55294	533.4406667
55295	533.4450000
55296	533.4500000
55297	533.4681497
55298	533.4705556
55299	533.4650000
55300	533.4442308
55301	533.4433333
55302	533.4313043
55303	533.4321774
55304	533.4325000
55305	533.4380952
55306	533.4414164
55307	533.4416667
55308	533.4400000
55309	533.4409091
55310	533.4457143
55311	533.4476190
55312	533.4550000
