x	y
54894	70.9620833
54895	70.9987605
54896	71.0049893
54897	71.0000794
54898	70.9944661
54899	71.0017365
54900	70.9944218
54901	70.9924009
54902	70.9930722
54903	70.9939875
54904	71.0012500
54905	70.9951637
54906	71.0043074
54907	70.9901111
54908	70.9960000
54909	70.9968689
54910	70.9977666
54911	70.9949879
54912	70.9900000
54913	70.9881289
54914	70.9900000
54915	70.9887354
54916	70.9865015
54917	70.9870762
54918	71.0001923
54919	70.9982286
54920	70.9964336
54921	70.9923810
54922	70.9690330
54923	70.9676633
54924	70.9698811
54925	70.9839073
54926	70.9693965
54927	70.9858333
54928	70.9719284
54929	70.9647826
54930	70.9760187
54931	70.9817468
54932	70.9826078
54933	70.9890046
54934	70.9788462
54935	70.9896050
54936	70.9997143
54937	70.9979371
54938	70.9960256
54939	70.9978205
54940	71.0020455
54941	70.9953205
54942	70.9898493
54943	70.9798718
54944	70.9846853
54945	70.9927156
54946	71.0066667
54947	70.9798576
54948	70.9778098
54949	70.9787500
54950	70.9948526
54951	70.9900000
54952	70.9807372
54953	70.9768750
54954	70.9763889
54955	70.9877778
54956	70.9734511
54957	70.9872308
54958	70.9988205
54959	71.0010989
54960	70.9988059
54961	70.9990152
54962	70.9821739
54963	70.9804583
54964	70.9787326
54965	70.9609308
54966	70.9641438
54967	70.9887790
54968	71.0006090
54969	70.9992857
54970	71.0004509
54971	71.0047817
54972	71.0095833
54973	71.0086111
54974	70.9987500
54975	70.9944058
54976	70.9883889
54977	70.9832298
54978	70.9814078
54979	70.9742308
54980	70.9714615
54981	70.9826389
54982	71.0017647
54983	71.0129176
54984	71.0175000
54985	71.0281149
54986	71.0272348
54987	71.0240000
54988	71.0161538
54989	71.0152000
54990	71.0104487
54991	70.9875104
54992	70.9866667
54993	71.0016667
54994	71.0122436
54995	71.0093333
54996	71.0005556
54997	70.9821739
54998	70.9818750
54999	70.9785714
55000	70.9750794
55001	70.9771023
55002	70.9684582
55003	70.9734313
55004	70.9700163
55005	70.9711318
55006	70.9752008
55007	70.9933495
55008	70.9891123
55009	70.9790628
55010	70.9671429
55011	70.9897778
55012	70.9860317
55013	70.9865000
55014	70.9766859
55015	70.9786111
55016	70.9900416
55017	70.9985093
55018	70.9898802
55019	70.9930344
55020	70.9901674
55021	70.9856667
55022	70.9828453
55023	70.9966667
55024	71.0086905
55025	70.9931692
55026	70.9815051
55027	70.9854316
55028	70.9909596
55029	70.9911239
55030	70.9899025
55031	70.9885859
55032	70.9953756
55033	70.9845231
55034	71.0020513
55035	70.9967949
55036	71.0061039
55037	71.0009886
55038	70.9901994
55039	71.0009544
55040	70.9987500
55041	71.0120323
55042	71.0051587
55043	70.9935501
55044	70.9821429
55045	70.9775604
55046	70.9936190
55047	70.9952500
55048	70.9864423
55049	70.9575000
55050	70.9412500
55051	70.9455556
55052	70.9283219
55053	70.9338095
55054	70.9332848
55055	70.9420000
55056	70.9672381
55057	70.9870281
55058	70.9815018
55059	71.0088828
55060	71.0153571
55061	71.0106314
55062	70.9970000
55063	70.9829670
55064	70.9774615
55065	70.9915385
55066	70.9919411
55067	70.9902652
55068	70.9906303
55069	70.9940691
55070	70.9808333
55071	70.9806211
55072	70.9823707
55073	70.9815833
55074	70.9896301
55075	70.9933333
55076	71.0011180
55077	71.0081127
55078	70.9958283
55079	70.9935761
55080	70.9944624
55081	70.9850195
55082	70.9900000
55083	70.9835726
55084	70.9589868
55085	70.9668096
55086	70.9725000
55087	70.9722222
55088	70.9696701
55089	70.9719644
55090	70.9787500
55091	70.9757955
55092	70.9787873
55093	70.9836859
55094	70.9945582
55095	70.9937500
55096	70.9729487
55097	70.9674603
55098	70.9725714
55099	70.9927436
55100	70.9890000
55101	70.9744761
55102	70.9850000
55103	70.9811965
55104	70.9786987
55105	70.9817391
55106	70.9831263
55107	70.9926023
55108	70.9722619
55109	70.9778086
55110	70.9787889
55111	70.9690184
55112	70.9669404
55113	71.0046154
55114	70.9983530
55115	70.9927778
55116	70.9949231
55117	70.9785859
55118	70.9920000
55119	70.9911395
55120	70.9925568
55121	70.9936081
55122	71.0067143
55123	71.0093095
55124	70.9748301
55125	70.9766667
55126	70.9765385
55127	70.9712500
55128	70.9666667
55129	70.9630598
55130	70.9838791
55131	70.9952930
55132	70.9905556
55133	70.9762500
55134	70.9635281
55135	70.9636930
55136	70.9646445
55137	70.9684615
55138	70.9622727
55139	70.9572414
55140	70.9411111
55141	70.9489683
55142	70.9445266
55143	70.9525142
55144	70.9558333
55145	70.9522886
55146	70.9724306
55147	70.9600000
55148	70.9637514
55149	70.9755556
55150	70.9753846
55151	71.0116008
55152	71.0125872
55153	70.9841987
55154	70.9853162
55155	70.9848917
55156	70.9781852
55157	70.9894856
55158	70.9900000
55159	70.9887500
55160	70.9879141
55161	70.9753244
55162	70.9804167
55163	70.9772525
55164	70.9694444
55165	70.9756445
55166	70.9711303
55167	70.9757051
55168	70.9808761
55169	70.9954758
55170	71.0113992
55171	70.9937069
55172	70.9867493
55173	70.9798711
55174	70.9608432
55175	70.9623016
55176	70.9798825
55177	70.9821739
55178	70.9580556
55179	70.9544872
55180	70.9830000
55181	71.0199850
55182	71.0275494
55183	71.0166511
55184	71.0110443
55185	71.0210000
55186	71.0125000
55187	70.9862179
55188	70.9902841
55189	70.9908333
55190	70.9968750
55191	70.9803365
55192	70.9799206
55193	70.9805929
55194	70.9820952
55195	70.9907778
55196	70.9863943
55197	70.9800801
55198	70.9802179
55199	70.9847377
55200	70.9740000
55201	70.9619771
55202	70.9660417
55203	70.9794841
55204	70.9759829
55205	70.9791538
55206	70.9810119
55207	70.9851708
55208	70.9827778
55209	70.9832952
55210	70.9737500
55211	70.9677209
55212	70.9658333
55213	70.9806731
55214	70.9868315
55215	70.9831875
55216	70.9693508
55217	70.9630305
55218	70.9586582
55219	70.9715201
55220	70.9820006
55221	70.9750000
55222	70.9712500
55223	70.9645861
55224	70.9566538
55225	70.9755726
55226	70.9762238
55227	70.9676511
55228	70.9620615
55229	70.9678571
55230	70.9773218
55231	70.9727778
55232	70.9714815
55233	70.9723333
55234	70.9793888
55235	70.9690270
55236	70.9603409
55237	70.9742745
55238	70.9870513
55239	70.9789939
55240	70.9788889
55241	70.9785217
55242	70.9745486
55243	70.9817185
55244	70.9787284
55245	70.9756049
55246	70.9682000
55247	70.9805181
55248	70.9811111
55249	70.9797436
55250	70.9795743
55251	70.9680361
55252	70.9628308
55253	70.9604762
55254	70.9610714
55255	70.9641667
55256	70.9753846
55257	70.9837607
55258	70.9857692
55259	70.9812500
55260	70.9909745
55261	70.9854392
55262	70.9621026
55263	70.9589244
55264	70.9734565
55265	70.9746520
55266	70.9710000
55267	70.9759829
55268	70.9735246
55269	70.9700431
55270	70.9666057
55271	70.9580610
55272	70.9750000
55273	70.9997802
55274	71.0170948
55275	71.0215617
55276	71.0102927
55277	71.0140210
55278	71.0103031
55279	71.0074118
55280	71.0007967
55281	70.9897502
55282	70.9830000
55283	70.9783333
55284	70.9835684
55285	70.9820363
55286	70.9666667
55287	70.9599840
55288	70.9606926
55289	70.9822115
55290	70.9821062
55291	70.9633180
55292	70.9603205
55293	70.9767564
55294	70.9723333
55295	70.9716667
55296	70.9663825
55297	70.9482789
55298	70.9559463
55299	70.9507143
55300	70.9700549
55301	70.9685348
55302	70.9848861
55303	70.9848226
55304	70.9813889
55305	70.9769048
55306	70.9744984
55307	70.9737500
55308	70.9790099
55309	70.9753409
55310	70.9830857
55311	70.9828974
55312	70.9750000
55313	70.9701190
55314	70.9688462
55315	70.9720371
55316	70.9717619
55317	70.9708860
55318	70.9700435
55319	70.9718594
55320	70.9729670
55321	70.9714762
55322	70.9691062
55323	70.9695140
55324	70.9625000
55325	70.9655797
55326	71.0025561
55327	70.9983333
55328	71.0024073
55329	71.0054053
55330	70.9968636
55331	70.9976111
55332	70.9870652
55333	70.9925000
55334	70.9969470
55335	70.9974286
55336	70.9901159
55337	70.9731250
55338	70.9677850
55339	70.9742617
55340	70.9806823
55341	70.9858333
55342	70.9897037
55343	70.9871154
55344	70.9869502
55345	70.9562199
55346	70.9600000
55347	70.9810256
55348	70.9798718
55349	70.9794091
55350	70.9787774
55351	70.9818252
55352	70.9983333
55353	71.0022619
55354	70.9847444
55355	70.9780426
55356	70.9722834
55357	70.9702778
55358	70.9555771
55359	70.9624475
55360	70.9707692
55361	70.9726923
55362	70.9796581
55363	70.9788889
55364	70.9891453
55365	70.9700000
55366	70.9624675
55367	70.9798567
55368	70.9725926
55369	70.9778526
55370	70.9864103
55371	70.9867619
55372	70.9832778
55373	70.9796154
55374	70.9977350
55375	71.0122205
55376	71.0052906
55377	71.0044444
55378	70.9986682
55379	70.9800855
55380	70.9694729
55381	70.9588604
55382	70.9635833
55383	70.9696840
55384	70.9691565
55385	70.9601399
55386	70.9871429
55387	70.9940000
55388	70.9999091
55389	71.0010705
55390	70.9977629
55391	70.9775833
55392	70.9760577
55393	71.0047704
55394	70.9900000
55395	70.9705128
55396	70.9648327
55397	70.9653940
55398	70.9622368
55399	70.9533990
55400	70.9471635
55401	70.9455556
55402	70.9488571
55403	70.9573913
55404	70.9649661
55405	70.9778947
55406	70.9813740
55407	70.9839130
55408	70.9881046
55409	70.9889772
55410	70.9786686
55411	70.9775440
55412	70.9755556
55413	70.9858000
55414	70.9859419
55415	70.9852381
55416	70.9821538
55417	70.9912821
55418	70.9787619
55419	70.9742496
55420	70.9647179
55421	70.9423200
55422	70.9549877
55423	70.9564916
55424	70.9580383
55425	70.9636482
55426	70.9670457
55427	70.9519457
55428	70.9591667
55429	70.9723665
55430	70.9896635
55431	71.0078840
55432	71.0107500
55433	71.0090379
55434	70.9989015
55435	70.9927158
55436	70.9884886
55437	70.9823786
55438	70.9824211
55439	70.9836723
55440	70.9725000
55441	70.9672944
55442	70.9605000
55443	70.9629766
55444	70.9702657
55445	70.9771153
55446	70.9934286
55447	70.9955560
55448	70.9930622
55449	71.0020868
55450	70.9974912
55451	70.9733333
55452	70.9678656
55453	70.9760165
55454	70.9720208
55455	70.9693478
55456	70.9535333
55457	70.9537411
55458	70.9763333
55459	71.0068512
55460	70.9932143
55461	70.9825000
55462	70.9862500
55463	70.9854167
55464	70.9693055
55465	70.9731818
55466	70.9768182
55467	70.9791818
55468	70.9875000
55469	70.9936364
55470	70.9909240
55471	70.9850000
55472	70.9762383
55473	70.9797129
55474	70.9657895
55475	70.9645455
55476	70.9697619
55477	70.9709144
55478	70.9699513
55479	70.9728030
55480	70.9816395
55481	70.9833333
55482	70.9912500
55483	70.9886190
55484	70.9898816
55485	70.9920779
55486	71.0036447
55487	70.9930000
55488	70.9900000
55489	70.9894466
55490	70.9897470
55491	70.9860159
55492	70.9760000
55493	70.9770520
55494	70.9843750
55495	70.9881250
55496	70.9926923
55497	70.9954701
55498	70.9942628
55499	70.9538889
55500	70.9544496
55501	70.9636905
55502	70.9653617
55503	70.9763636
55504	71.0085714
55505	71.0050298
55506	70.9789177
55507	70.9791017
55508	70.9941410
55509	70.9743478
55510	70.9676923
55511	70.9689744
55512	70.9535758
55513	70.9603030
55514	70.9811267
55515	70.9791697
55516	70.9795684
55517	70.9758836
55518	70.9774497
55519	70.9785266
55520	70.9750759
55521	70.9734444
55522	70.9830093
55523	70.9758333
55524	70.9706667
55525	70.9727273
55526	70.9694801
55527	70.9780534
55528	71.0011214
55529	70.9853901
55530	70.9853111
55531	70.9879509
55532	70.9846667
55533	70.9824359
55534	70.9739510
55535	70.9707893
55536	70.9766363
55537	70.9766667
55538	70.9699573
55539	70.9679487
55540	70.9574679
55541	70.9602222
55542	70.9831217
55543	70.9871775
55544	70.9786493
55545	70.9797154
55546	70.9777376
55547	70.9682857
55548	70.9724168
55549	70.9792157
55550	70.9654286
55551	70.9644734
55552	70.9627364
55553	70.9608310
55554	70.9758199
55555	70.9813333
55556	70.9823377
55557	70.9680904
55558	70.9737023
55559	70.9678571
55560	70.9671254
55561	70.9710000
55562	70.9765385
55563	70.9874822
55564	70.9869231
55565	70.9885714
55566	70.9958664
55567	70.9835000
55568	70.9687438
55569	70.9659545
55570	70.9653264
55571	70.9615144
55572	70.9614038
55573	70.9666667
55574	70.9863675
55575	70.9890404
55576	70.9913462
55577	70.9836607
55578	70.9896505
55579	70.9940000
55580	70.9800043
55581	70.9787692
55582	70.9692308
55583	70.9662821
55584	70.9825130
55585	70.9904762
55586	70.9866556
55587	70.9890464
55588	70.9892088
55589	70.9883333
55590	71.0011956
55591	71.0034211
55592	70.9977273
55593	70.9820202
55594	70.9765371
55595	70.9745000
55596	70.9809352
55597	70.9769170
55598	70.9556527
55599	70.9449417
55600	70.9461538
55601	70.9388981
55602	70.9446667
55603	70.9485812
55604	70.9450399
55605	70.9468696
55606	70.9453261
55607	70.9500000
55608	70.9693704
55609	70.9768767
55610	70.9671429
55611	70.9753107
55612	70.9750000
55613	70.9734545
55614	70.9719515
55615	70.9722159
55616	70.9705263
55617	70.9707937
55618	70.9779630
55619	70.9780980
55620	70.9780769
55621	70.9982328
55622	70.9927859
55623	70.9793479
55624	70.9791925
55625	70.9722630
55626	70.9677370
55627	70.9639858
55628	70.9787500
55629	70.9849824
55630	70.9609537
55631	70.9617532
55632	70.9661400
55633	70.9676755
55634	70.9618750
55635	70.9522727
55636	70.9620393
55637	70.9640000
55638	70.9651615
55639	70.9543480
55640	70.9491385
55641	70.9659091
55642	70.9747475
55643	70.9750000
55644	70.9742857
55645	70.9726915
55646	70.9675000
55647	70.9715748
55648	70.9918182
55649	71.0109828
55650	71.0092222
55651	71.0101639
55652	70.9814580
55653	70.9717599
55654	70.9894872
55655	70.9832505
55656	70.9830000
55657	70.9713391
55658	70.9577660
55659	70.9604348
55660	70.9650000
55661	70.9656965
55662	70.9630000
55663	70.9674433
55664	70.9699466
55665	70.9889138
55666	70.9933333
55667	70.9888559
55668	70.9781847
55669	70.9732692
55670	70.9714583
55671	70.9807051
55672	70.9845833
55673	70.9666667
55674	70.9675260
55675	70.9621252
55676	70.9560660
55677	70.9558333
55678	70.9679167
55679	70.9691861
55680	70.9688403
55681	70.9747855
55682	70.9710714
55683	70.9702778
55684	70.9787121
55685	70.9746545
55686	70.9863873
55687	70.9870000
55688	70.9770053
55689	70.9659169
55690	70.9829188
55691	70.9790118
55692	70.9799820
55693	70.9730952
55694	70.9803480
55695	70.9965043
55696	70.9861880
55697	70.9758095
55698	70.9941667
55699	70.9868254
55700	70.9678571
55701	70.9644139
55702	70.9696570
55703	70.9723169
55704	70.9771293
55705	70.9656250
55706	70.9525000
55707	70.9550311
55708	70.9530000
55709	70.9730842
55710	70.9793182
55711	70.9814286
55712	70.9821429
55713	70.9802778
55714	70.9727628
55715	70.9750000
55716	70.9762058
55717	70.9740670
55718	70.9751136
55719	70.9733238
55720	70.9772321
55721	70.9754306
55722	70.9664306
55723	70.9523718
55724	70.9437301
55725	70.9548921
55726	70.9609821
55727	70.9515233
55728	70.9877778
55729	70.9959043
55730	70.9895322
55731	70.9840064
55732	70.9850962
55733	70.9762500
55734	70.9804473
55735	70.9933333
55736	70.9670833
55737	70.9597795
55738	70.9623214
55739	70.9917457
55740	70.9939152
55741	70.9964606
55742	70.9894829
55743	70.9703889
55744	70.9715128
55745	70.9685315
55746	70.9714744
55747	70.9689385
55748	70.9721289
55749	70.9746667
55750	70.9595944
55751	70.9576136
55752	70.9618315
55753	70.9642857
55754	70.9609707
55755	70.9644347
55756	70.9783896
55757	70.9940796
55758	70.9880769
55759	70.9785385
55760	70.9697692
55761	70.9752735
55762	70.9680187
55763	70.9632098
55764	71.0007453
55765	70.9747253
55766	70.9670202
55767	70.9607692
55768	70.9561476
55769	70.9525749
55770	70.9529492
55771	70.9541620
55772	70.9514892
55773	70.9612500
55774	70.9722016
55775	70.9630942
55776	70.9652778
55777	70.9628218
55778	70.9600000
55779	70.9584287
55780	70.9714423
55781	70.9802924
55782	70.9930609
55783	70.9779990
55784	70.9781214
55785	70.9863209
55786	70.9900877
55787	70.9861230
55788	70.9809244
55789	70.9829301
55790	70.9875810
55791	70.9815388
55792	70.9831705
55793	70.9596522
55794	70.9600000
55795	70.9870000
55796	70.9889419
55797	70.9925000
55798	70.9930000
55799	70.9819231
55800	70.9857143
55801	70.9958242
55802	70.9968750
55803	70.9919986
55804	70.9936951
55805	70.9973333
55806	70.9833315
55807	70.9717671
55808	70.9732919
55809	70.9919548
55810	70.9926667
55811	70.9933333
55812	70.9865705
55813	70.9808221
55814	70.9655000
55815	70.9680769
55816	70.9695000
55817	70.9637512
55818	70.9514931
55819	70.9547863
55820	70.9570000
55821	70.9562377
55822	70.9591026
55823	70.9624615
55824	70.9734615
55825	70.9607692
55826	70.9528511
55827	70.9669778
55828	70.9737720
55829	70.9824167
55830	70.9933882
55831	70.9935714
55832	70.9924044
55833	70.9943348
55834	70.9523915
55835	70.9417390
55836	70.9405844
55837	70.9416484
55838	70.9644589
55839	70.9712500
55840	70.9944872
55841	70.9925556
55842	70.9956239
55843	70.9815128
55844	70.9811111
55845	70.9848214
55846	70.9905449
55847	70.9902797
55848	70.9820163
55849	70.9814154
55850	70.9778841
55851	70.9867811
55852	70.9810714
55853	70.9616634
55854	70.9650000
55855	70.9869444
55856	70.9837879
55857	70.9629167
55858	70.9622222
55859	70.9679304
55860	70.9637274
55861	70.9671250
55862	70.9594127
55863	70.9412821
55864	70.9483919
55865	70.9810125
55866	70.9809722
55867	70.9635000
55868	70.9669231
55869	70.9767914
55870	70.9701705
55871	70.9722844
55872	70.9680000
55873	70.9705000
55874	70.9787443
55875	70.9966484
55876	71.0259098
55877	71.0243509
55878	71.0155024
55879	70.9898051
55880	70.9871795
55881	70.9875000
55882	70.9826623
55883	70.9771496
55884	70.9779169
55885	70.9777843
55886	70.9737764
55887	70.9796376
55888	70.9785329
55889	70.9727755
55890	70.9840000
55891	70.9846581
55892	70.9862500
55893	70.9787500
55894	70.9699679
55895	70.9693636
55896	70.9740347
55897	70.9850000
55898	70.9903205
55899	70.9874176
55900	70.9691453
55901	70.9718056
55902	70.9725259
55903	70.9743223
55904	70.9749451
55905	70.9760313
55906	70.9923078
55907	70.9775336
55908	70.9730708
55909	70.9712892
55910	70.9638390
55911	70.9625660
55912	70.9668753
55913	70.9652381
55914	70.9521429
55915	70.9513622
55916	70.9575232
55917	70.9640385
55918	70.9675833
55919	70.9667212
55920	70.9634785
55921	70.9768889
55922	70.9838925
55923	70.9727273
55924	70.9624476
55925	70.9569231
55926	70.9532143
55927	70.9685032
55928	70.9579854
55929	70.9568689
55930	70.9575427
55931	70.9724074
55932	70.9788448
55933	70.9900000
55934	70.9847110
55935	70.9782370
55936	70.9799258
55937	70.9741201
55938	70.9658242
55939	70.9627473
55940	70.9725778
55941	70.9723108
55942	70.9725000
55943	70.9631944
55944	70.9590480
55945	70.9605556
55946	70.9652381
55947	70.9643905
55948	70.9657143
55949	70.9651650
55950	70.9593407
55951	70.9526007
55952	70.9545306
55953	70.9583804
55954	70.9576667
55955	70.9649073
55956	70.9638095
55957	70.9873211
55958	71.0057273
55959	70.9989286
55960	70.9766941
55961	70.9742628
55962	70.9764696
55963	70.9693132
55964	70.9710715
55965	70.9776389
55966	70.9800142
55967	70.9826353
55968	70.9800386
55969	70.9715700
55970	70.9683055
55971	70.9712183
55972	70.9608550
55973	70.9658333
55974	70.9530556
55975	70.9536905
55976	70.9624588
55977	70.9545898
55978	70.9646591
55979	70.9600852
55980	70.9708687
55981	70.9756680
55982	70.9615789
55983	70.9833217
55984	70.9750000
55985	70.9730561
55986	70.9832222
