x	y
48347	4.1978865
48348	4.1979048
48349	4.1978997
48350	4.1978217
48351	4.1978376
48352	4.1977929
48353	4.1976873
48354	4.1976820
48355	4.1976728
48356	4.1977823
48357	4.1977608
48358	4.1977794
48359	4.1977573
48360	4.1978148
48361	4.1978150
48362	4.1978271
48363	4.1978755
48364	4.1978674
48365	4.1977821
48366	4.1977132
48367	4.1977635
48368	4.1978896
48369	4.1979142
48370	4.1978529
48371	4.1977819
48372	4.1978102
48373	4.1978036
48374	4.1977922
48375	4.1978590
48376	4.1979342
48377	4.1979724
48378	4.1979445
48379	4.1977435
48380	4.1977792
48381	4.1978835
48382	4.1978910
48383	4.1978353
48384	4.1977064
48385	4.1977272
48386	4.1977269
48387	4.1977980
48388	4.1978743
48389	4.1978750
48390	4.1978590
48391	4.1977431
48392	4.1976826
48393	4.1977039
48394	4.1977565
48395	4.1977565
48396	4.1977784
48397	4.1977736
48398	4.1977147
48399	4.1977604
48400	4.1977636
48401	4.1977667
48402	4.1978285
48403	4.1978200
48404	4.1978285
48405	4.1978056
48406	4.1978392
48407	4.1979438
48408	4.1979177
48409	4.1979167
48410	4.1979812
48411	4.1978896
48412	4.1978896
48413	4.1978209
48414	4.1976929
48415	4.1976898
48416	4.1975954
48417	4.1976173
48418	4.1978160
48419	4.1978154
48420	4.1978184
48421	4.1978643
48422	4.1978624
48423	4.1977125
48424	4.1977108
48425	4.1977126
48426	4.1977144
48427	4.1977282
48428	4.1977597
48429	4.1977471
48430	4.1977869
48431	4.1978723
48432	4.1978362
48433	4.1977776
48434	4.1977952
48435	4.1977743
48436	4.1977525
48437	4.1977581
48438	4.1977064
48439	4.1977182
48440	4.1977463
48441	4.1977370
48442	4.1976552
48443	4.1976556
48444	4.1976962
48445	4.1977370
48446	4.1977390
48447	4.1977241
48448	4.1977675
48449	4.1977675
48450	4.1977675
48451	4.1977675
48452	4.1977980
48453	4.1977741
48454	4.1977462
48455	4.1978468
48456	4.1979113
48457	4.1977516
48458	4.1977500
48459	4.1977859
48460	4.1977810
48461	4.1979323
48462	4.1979451
48463	4.1979277
48464	4.1978937
48465	4.1978743
48466	4.1978357
48467	4.1977370
48468	4.1977260
48469	4.1977417
48470	4.1977641
48471	4.1977698
48472	4.1977698
48473	4.1977698
48474	4.1977751
48475	4.1978285
48476	4.1978285
48477	4.1978796
48478	4.1978760
48479	4.1978710
48480	4.1978678
48481	4.1977242
48482	4.1977259
48483	4.1977675
48484	4.1977980
48485	4.1977980
48486	4.1977999
48487	4.1977980
48488	4.1977980
48489	4.1977956
48490	4.1978041
48491	4.1977736
48492	4.1977210
48493	4.1977370
48494	4.1977557
48495	4.1977505
48496	4.1978183
48497	4.1978438
48498	4.1978493
48499	4.1978896
48500	4.1978896
48501	4.1977628
48502	4.1977649
48503	4.1977682
48504	4.1977641
48505	4.1977688
48506	4.1977811
48507	4.1977675
48508	4.1977446
48509	4.1977500
48510	4.1977980
48511	4.1978481
48512	4.1978982
48513	4.1978930
48514	4.1977500
48515	4.1976210
48516	4.1976236
48517	4.1977247
48518	4.1977268
48519	4.1977268
48520	4.1977182
48521	4.1977946
48522	4.1978048
48523	4.1978048
48524	4.1978159
48525	4.1978270
48526	4.1977996
48527	4.1976451
48528	4.1976645
48529	4.1976881
48530	4.1977019
48531	4.1976031
48532	4.1976541
48533	4.1978001
48534	4.1977980
48535	4.1978139
48536	4.1977958
48537	4.1977718
48538	4.1977942
48539	4.1979032
48540	4.1978743
48541	4.1978147
48542	4.1978257
48543	4.1978438
48544	4.1978289
48545	4.1978140
48546	4.1977700
48547	4.1978144
48548	4.1979340
48549	4.1979201
48550	4.1978997
48551	4.1978982
48552	4.1978979
48553	4.1979027
48554	4.1978454
48555	4.1978407
48556	4.1978387
48557	4.1978387
48558	4.1978773
48559	4.1978720
48560	4.1978566
48561	4.1978743
48562	4.1978852
48563	4.1979978
48564	4.1979201
48565	4.1977604
48566	4.1978859
48567	4.1978962
48568	4.1978637
48569	4.1978224
48570	4.1977688
48571	4.1978387
48572	4.1978495
48573	4.1978404
48574	4.1978403
48575	4.1977769
48576	4.1977806
48577	4.1977641
48578	4.1977594
48579	4.1977191
48580	4.1977612
48581	4.1978196
48582	4.1978781
48583	4.1979169
48584	4.1978294
48585	4.1978133
48586	4.1976606
48587	4.1976759
48588	4.1977354
48589	4.1977446
48590	4.1977276
48591	4.1977440
48592	4.1977675
48593	4.1977910
48594	4.1977440
48595	4.1977487
48596	4.1976301
48597	4.1976332
48598	4.1976568
48599	4.1976506
48600	4.1976541
48601	4.1976522
48602	4.1976730
48603	4.1976649
48604	4.1976721
48605	4.1978285
48606	4.1978614
48607	4.1978697
48608	4.1978909
48609	4.1978667
48610	4.1976725
48611	4.1976137
48612	4.1976678
48613	4.1977389
48614	4.1978101
48615	4.1977777
48616	4.1976918
48617	4.1976874
48618	4.1976942
48619	4.1976988
48620	4.1977368
48621	4.1977199
48622	4.1977515
48623	4.1978497
48624	4.1978760
48625	4.1978678
48626	4.1978299
48627	4.1978242
48628	4.1977141
48629	4.1977199
48630	4.1979178
48631	4.1979207
48632	4.1978852
48633	4.1978834
48634	4.1978816
48635	4.1978713
48636	4.1978529
48637	4.1978346
48638	4.1978520
48639	4.1978559
48640	4.1978048
48641	4.1977064
48642	4.1977078
48643	4.1977554
48644	4.1977394
48645	4.1977675
48646	4.1977675
48647	4.1977866
48648	4.1977727
48649	4.1976852
48650	4.1976556
48651	4.1976515
48652	4.1976997
48653	4.1977538
48654	4.1979354
48655	4.1979257
48656	4.1978288
48657	4.1978254
48658	4.1978027
48659	4.1977640
48660	4.1977797
48661	4.1978074
48662	4.1977736
48663	4.1978117
48664	4.1978438
48665	4.1978790
48666	4.1978641
48667	4.1977637
48668	4.1977369
48669	4.1977213
48670	4.1977849
48671	4.1978581
48672	4.1979223
48673	4.1979229
48674	4.1979048
48675	4.1977997
48676	4.1976946
48677	4.1976821
48678	4.1976861
48679	4.1977454
48680	4.1977935
48681	4.1977893
48682	4.1978003
48683	4.1978150
48684	4.1978937
48685	4.1979079
48686	4.1978965
48687	4.1978667
48688	4.1978400
48689	4.1978369
48690	4.1978590
48691	4.1978878
48692	4.1978794
48693	4.1976589
48694	4.1976952
48695	4.1977856
48696	4.1978399
48697	4.1978375
48698	4.1976505
48699	4.1977191
48700	4.1977234
48701	4.1977645
48702	4.1977723
48703	4.1977980
48704	4.1977886
48705	4.1977810
48706	4.1977428
48707	4.1977463
48708	4.1978045
48709	4.1978627
48710	4.1978444
48711	4.1978372
48712	4.1977675
48713	4.1977019
48714	4.1977460
48715	4.1977317
48716	4.1977316
48717	4.1977101
48718	4.1977457
48719	4.1976672
48720	4.1977125
48721	4.1977457
48722	4.1979340
48723	4.1979201
48724	4.1977980
48725	4.1977988
48726	4.1977675
48727	4.1977439
48728	4.1978052
48729	4.1978048
48730	4.1977736
48731	4.1977624
48732	4.1977675
48733	4.1978213
48734	4.1978150
48735	4.1977285
48736	4.1977370
48737	4.1978591
48738	4.1978285
48739	4.1978171
48740	4.1978106
48741	4.1978003
48742	4.1977028
48743	4.1977125
48744	4.1978590
48745	4.1978786
48746	4.1978896
48747	4.1978949
48748	4.1978741
48749	4.1978699
48750	4.1978657
48751	4.1978158
48752	4.1977945
48753	4.1978362
48754	4.1978476
48755	4.1977910
48756	4.1977980
48757	4.1978358
48758	4.1978078
48759	4.1978246
48760	4.1977802
48761	4.1976898
48762	4.1976774
48763	4.1976918
48764	4.1977821
48765	4.1977853
48766	4.1977573
48767	4.1978014
48768	4.1976554
48769	4.1977418
48770	4.1978163
48771	4.1977675
48772	4.1978074
48773	4.1978070
48774	4.1977791
48775	4.1977512
48776	4.1977659
48777	4.1978110
48778	4.1977933
48779	4.1978041
48780	4.1978407
48781	4.1978403
48782	4.1979201
48783	4.1979667
48784	4.1979378
48785	4.1978590
48786	4.1978852
48787	4.1978710
48788	4.1978338
48789	4.1978224
48790	4.1978093
48791	4.1978057
48792	4.1978044
48793	4.1977688
48794	4.1977675
48795	4.1978102
48796	4.1979273
48797	4.1978774
48798	4.1978235
48799	4.1978281
48800	4.1979641
48801	4.1979532
48802	4.1978667
48803	4.1979129
48804	4.1978930
48805	4.1977013
48806	4.1976844
48807	4.1977108
48808	4.1978590
48809	4.1978852
48810	4.1978819
48811	4.1979085
48812	4.1979975
48813	4.1979964
48814	4.1977645
48815	4.1977797
48816	4.1977751
48817	4.1977414
48818	4.1977011
48819	4.1977064
48820	4.1977064
48821	4.1977471
48822	4.1979201
48823	4.1979704
48824	4.1979567
48825	4.1979201
48826	4.1978285
48827	4.1976912
48828	4.1977999
48829	4.1978362
48830	4.1977722
48831	4.1977698
48832	4.1977135
48833	4.1978247
48834	4.1977918
48835	4.1977689
48836	4.1977515
48837	4.1977369
48838	4.1977331
48839	4.1977827
48840	4.1979506
48841	4.1978845
48842	4.1978756
48843	4.1978003
48844	4.1978224
48845	4.1978706
48846	4.1978692
48847	4.1977797
48848	4.1978133
48849	4.1977899
48850	4.1977369
48851	4.1977275
48852	4.1977984
48853	4.1978251
48854	4.1978198
48855	4.1976454
48856	4.1976026
48857	4.1976454
48858	4.1977092
48859	4.1977090
48860	4.1978020
48861	4.1978463
48862	4.1978509
48863	4.1978590
48864	4.1978285
48865	4.1977384
48866	4.1978444
48867	4.1978308
48868	4.1978224
48869	4.1977592
48870	4.1977588
48871	4.1977282
48872	4.1977440
48873	4.1977326
48874	4.1977336
48875	4.1977158
48876	4.1977675
48877	4.1979224
48878	4.1977816
48879	4.1977900
48880	4.1978009
48881	4.1978154
48882	4.1978320
48883	4.1978485
48884	4.1978816
48885	4.1978825
48886	4.1979336
48887	4.1977492
48888	4.1977806
48889	4.1979456
48890	4.1979303
48891	4.1978972
48892	4.1978844
48893	4.1978894
48894	4.1978828
48895	4.1978813
48896	4.1978590
48897	4.1978283
48898	4.1977786
48899	4.1976853
48900	4.1978119
48901	4.1978743
48902	4.1978845
48903	4.1978825
48904	4.1978067
48905	4.1977747
48906	4.1977245
48907	4.1977230
48908	4.1976704
48909	4.1976853
48910	4.1977544
48911	4.1977792
48912	4.1978067
48913	4.1978886
48914	4.1979704
48915	4.1979838
48916	4.1979506
48917	4.1979430
48918	4.1978870
48919	4.1978311
48920	4.1978710
48921	4.1978125
48922	4.1977064
48923	4.1977698
48924	4.1978291
48925	4.1977370
48926	4.1977476
48927	4.1977224
48928	4.1977624
48929	4.1979145
48930	4.1979778
48931	4.1980300
48932	4.1979879
48933	4.1978989
48934	4.1978988
48935	4.1978983
48936	4.1978896
48937	4.1978438
48938	4.1978564
48939	4.1979201
48940	4.1979245
48941	4.1978781
48942	4.1978634
48943	4.1978362
48944	4.1977229
48945	4.1977135
48946	4.1977041
48947	4.1976759
48948	4.1976782
48949	4.1976861
48950	4.1978484
48951	4.1978617
48952	4.1978507
48953	4.1978514
48954	4.1979506
48955	4.1979396
48956	4.1979389
48957	4.1979590
48958	4.1979093
48959	4.1978881
48960	4.1978774
48961	4.1978765
48962	4.1977563
48963	4.1976423
48964	4.1976667
48965	4.1977511
48966	4.1978355
48967	4.1978031
48968	4.1978613
48969	4.1979725
48970	4.1978875
48971	4.1978779
48972	4.1978819
48973	4.1978670
48974	4.1978648
48975	4.1978627
48976	4.1978285
48977	4.1977776
48978	4.1977802
48979	4.1977839
48980	4.1978121
48981	4.1977526
48982	4.1977422
48983	4.1977743
48984	4.1979108
48985	4.1979354
48986	4.1979489
48987	4.1979445
48988	4.1977369
48989	4.1977268
48990	4.1978133
48991	4.1978125
48992	4.1978143
48993	4.1978428
48994	4.1978431
48995	4.1978329
48996	4.1978343
48997	4.1978311
48998	4.1978424
48999	4.1978529
49000	4.1978620
49001	4.1978947
49002	4.1978921
49003	4.1978590
49004	4.1977980
49005	4.1977800
49006	4.1977745
49007	4.1977471
49008	4.1977539
49009	4.1978678
49010	4.1978939
49011	4.1979085
49012	4.1979037
49013	4.1979317
49014	4.1979174
49015	4.1979173
49016	4.1979659
49017	4.1979375
49018	4.1979346
49019	4.1979360
49020	4.1979684
49021	4.1979392
49022	4.1978590
49023	4.1978590
49024	4.1978590
49025	4.1977794
49026	4.1977893
49027	4.1977810
49028	4.1977720
49029	4.1977745
49030	4.1977933
49031	4.1979048
49032	4.1978957
49033	4.1977777
49034	4.1977369
49035	4.1976759
49036	4.1977220
49037	4.1977637
49038	4.1978561
49039	4.1978421
49040	4.1978438
49041	4.1978405
49042	4.1977802
49043	4.1978009
49044	4.1978421
49045	4.1977751
49046	4.1977003
49047	4.1976454
49048	4.1976762
49049	4.1977369
49050	4.1978557
49051	4.1978566
49052	4.1978617
49053	4.1978497
49054	4.1978667
49055	4.1978667
49056	4.1976542
49057	4.1976793
49058	4.1979028
49059	4.1978862
49060	4.1978924
49061	4.1978840
49062	4.1978435
49063	4.1978229
49064	4.1978468
49065	4.1978699
49066	4.1978672
49067	4.1978474
49068	4.1977237
49069	4.1977242
49070	4.1977242
49071	4.1977388
49072	4.1978790
49073	4.1977980
49074	4.1977792
49075	4.1977936
49076	4.1977996
49077	4.1978057
49078	4.1977929
49079	4.1977970
49080	4.1977945
49081	4.1977904
49082	4.1977802
49083	4.1978705
49084	4.1978794
49085	4.1978575
49086	4.1978743
49087	4.1978911
49088	4.1978983
49089	4.1978794
49090	4.1978752
49091	4.1978711
49092	4.1978881
49093	4.1978859
49094	4.1978202
49095	4.1976353
49096	4.1976495
49097	4.1977980
49098	4.1977933
49099	4.1977698
49100	4.1978039
49101	4.1977827
49102	4.1977886
49103	4.1978133
49104	4.1978677
49105	4.1978629
49106	4.1977904
49107	4.1977610
49108	4.1978166
49109	4.1978061
49110	4.1977821
49111	4.1976818
49112	4.1976779
49113	4.1977502
49114	4.1977641
49115	4.1979276
49116	4.1979235
49117	4.1977369
49118	4.1977936
49119	4.1977948
49120	4.1977953
49121	4.1977980
49122	4.1978082
49123	4.1978535
49124	4.1977651
49125	4.1977244
49126	4.1977443
49127	4.1978128
49128	4.1978140
49129	4.1978356
49130	4.1978591
49131	4.1977758
49132	4.1979365
49133	4.1979381
49134	4.1979378
49135	4.1979274
49136	4.1979254
49137	4.1979248
49138	4.1979131
49139	4.1978238
49140	4.1977933
49141	4.1977789
49142	4.1977541
49143	4.1977591
49144	4.1977532
49145	4.1977675
49146	4.1978329
49147	4.1978420
49148	4.1979066
49149	4.1979146
49150	4.1978819
49151	4.1978531
49152	4.1979358
49153	4.1978684
49154	4.1978133
49155	4.1978413
49156	4.1978428
49157	4.1978489
49158	4.1979262
49159	4.1978896
49160	4.1977675
49161	4.1977957
49162	4.1978317
49163	4.1978590
49164	4.1979282
49165	4.1979150
49166	4.1977108
49167	4.1977557
49168	4.1978285
49169	4.1978896
49170	4.1978364
49171	4.1976819
49172	4.1977776
49173	4.1978150
49174	4.1978523
49175	4.1978983
49176	4.1978603
49177	4.1978069
49178	4.1977594
49179	4.1977370
49180	4.1976454
49181	4.1976454
49182	4.1977268
49183	4.1977357
49184	4.1978133
49185	4.1977851
49186	4.1977631
49187	4.1978615
49188	4.1979201
49189	4.1979235
49190	4.1979242
49191	4.1979315
49192	4.1979137
49193	4.1979048
49194	4.1976802
49195	4.1976861
49196	4.1977702
49197	4.1977844
49198	4.1977769
49199	4.1977786
49200	4.1977980
49201	4.1977675
49202	4.1977777
49203	4.1978538
49204	4.1978721
49205	4.1978565
49206	4.1978050
49207	4.1978007
49208	4.1977750
49209	4.1976581
49210	4.1976498
49211	4.1976496
49212	4.1977022
49213	4.1977102
49214	4.1976975
49215	4.1977602
49216	4.1978027
49217	4.1977902
49218	4.1978074
49219	4.1977957
49220	4.1977841
49221	4.1978144
49222	4.1978144
49223	4.1977675
49224	4.1977813
49225	4.1978457
49226	4.1978548
49227	4.1977957
49228	4.1977937
49229	4.1977955
49230	4.1978133
49231	4.1978234
49232	4.1977777
49233	4.1977900
49234	4.1978154
49235	4.1977912
49236	4.1977893
49237	4.1977980
49238	4.1978217
49239	4.1977078
49240	4.1977148
49241	4.1978266
49242	4.1979964
49243	4.1979913
49244	4.1978499
49245	4.1977085
49246	4.1977471
49247	4.1977716
49248	4.1977756
49249	4.1977797
49250	4.1977762
49251	4.1977878
49252	4.1978103
49253	4.1978144
49254	4.1978896
49255	4.1979051
49256	4.1978416
49257	4.1977611
49258	4.1977522
49259	4.1977076
49260	4.1977120
49261	4.1977369
49262	4.1977018
49263	4.1977151
49264	4.1977283
49265	4.1977409
49266	4.1977350
49267	4.1977370
49268	4.1980062
49269	4.1979262
49270	4.1978780
49271	4.1978652
49272	4.1978652
49273	4.1978896
49274	4.1978472
49275	4.1978409
49276	4.1978503
49277	4.1978479
49278	4.1978329
49279	4.1977579
49280	4.1977833
49281	4.1977980
49282	4.1977835
49283	4.1978267
49284	4.1978438
49285	4.1977534
49286	4.1977217
49287	4.1977486
49288	4.1977782
49289	4.1978171
49290	4.1979201
49291	4.1979027
49292	4.1977522
49293	4.1977336
49294	4.1978121
49295	4.1978116
49296	4.1978099
49297	4.1977317
49298	4.1977886
49299	4.1978590
49300	4.1979277
49301	4.1979229
49302	4.1978735
49303	4.1978412
49304	4.1977641
49305	4.1977132
49306	4.1979641
49307	4.1979628
49308	4.1978713
49309	4.1978292
49310	4.1977912
49311	4.1977551
49312	4.1978054
49313	4.1978007
49314	4.1978125
49315	4.1978224
49316	4.1978943
49317	4.1978964
49318	4.1979469
49319	4.1978939
49320	4.1977955
49321	4.1977370
49322	4.1977064
49323	4.1977319
49324	4.1977697
49325	4.1977437
49326	4.1977427
49327	4.1978251
49328	4.1978428
49329	4.1979007
49330	4.1978960
49331	4.1979067
49332	4.1978856
49333	4.1978923
49334	4.1978921
49335	4.1979384
49336	4.1979201
49337	4.1979315
49338	4.1978845
49339	4.1978133
49340	4.1977013
49341	4.1977557
49342	4.1977933
49343	4.1977786
49344	4.1977751
49345	4.1977980
49346	4.1978590
49347	4.1978362
49348	4.1978426
49349	4.1978319
49350	4.1978258
49351	4.1978641
49352	4.1978678
49353	4.1979248
49354	4.1979110
49355	4.1979675
49356	4.1979952
49357	4.1978692
49358	4.1978624
49359	4.1978718
49360	4.1978735
49361	4.1978682
49362	4.1978350
49363	4.1978017
49364	4.1978468
49365	4.1978209
49366	4.1978143
49367	4.1978041
49368	4.1978242
49369	4.1978106
49370	4.1978329
49371	4.1978273
49372	4.1978634
49373	4.1979294
49374	4.1978979
49375	4.1978024
49376	4.1977980
49377	4.1978133
49378	4.1978338
49379	4.1978067
49380	4.1978154
49381	4.1978163
49382	4.1979092
49383	4.1978325
49384	4.1977722
49385	4.1977737
49386	4.1977753
49387	4.1978209
49388	4.1978438
49389	4.1977158
49390	4.1977092
49391	4.1977835
49392	4.1978407
49393	4.1978309
49394	4.1978646
49395	4.1978858
49396	4.1978416
49397	4.1978363
49398	4.1979608
49399	4.1979468
49400	4.1976472
49401	4.1977886
49402	4.1978041
49403	4.1978251
49404	4.1978461
49405	4.1978578
49406	4.1978567
49407	4.1978885
49408	4.1978835
49409	4.1978678
49410	4.1978346
49411	4.1978306
49412	4.1977980
49413	4.1978133
49414	4.1978111
49415	4.1977743
49416	4.1977598
49417	4.1977508
49418	4.1977506
49419	4.1977370
49420	4.1977718
49421	4.1978456
49422	4.1979194
49423	4.1979071
49424	4.1978489
49425	4.1978062
49426	4.1977702
49427	4.1977635
49428	4.1978352
49429	4.1978835
49430	4.1980185
49431	4.1980103
49432	4.1977655
49433	4.1977510
49434	4.1977182
49435	4.1976759
49436	4.1977786
49437	4.1977649
49438	4.1975073
49439	4.1975385
49440	4.1977021
49441	4.1978828
49442	4.1978776
49443	4.1978362
49444	4.1978290
49445	4.1977736
49446	4.1977335
49447	4.1977370
49448	4.1978416
49449	4.1979323
49450	4.1978260
49451	4.1978143
49452	4.1978224
49453	4.1978740
49454	4.1978672
49455	4.1978776
49456	4.1978713
49457	4.1978794
49458	4.1979332
49459	4.1979288
49460	4.1978896
49461	4.1977631
49462	4.1977219
49463	4.1976994
49464	4.1976911
49465	4.1976912
49466	4.1978234
49467	4.1978072
49468	4.1977487
49469	4.1978154
49470	4.1978174
49471	4.1978193
49472	4.1977267
49473	4.1977342
49474	4.1977278
49475	4.1977505
49476	4.1978896
49477	4.1978748
49478	4.1978198
49479	4.1978272
49480	4.1978590
49481	4.1978387
49482	4.1978304
49483	4.1978416
49484	4.1978121
49485	4.1977431
49486	4.1977254
49487	4.1977078
49488	4.1977308
49489	4.1977382
49490	4.1977573
49491	4.1977980
49492	4.1978102
49493	4.1978869
49494	4.1979201
49495	4.1980252
49496	4.1978682
49497	4.1977713
49498	4.1977413
49499	4.1977369
49500	4.1975701
49501	4.1975767
49502	4.1977293
49503	4.1977369
49504	4.1978067
49505	4.1978141
49506	4.1978329
49507	4.1978170
49508	4.1978713
49509	4.1978896
49510	4.1978713
49511	4.1978631
49512	4.1978550
49513	4.1979129
49514	4.1979547
49515	4.1979201
49516	4.1976881
49517	4.1976963
49518	4.1978403
49519	4.1978262
49520	4.1978727
49521	4.1978891
49522	4.1978511
49523	4.1978718
49524	4.1979766
49525	4.1980919
49526	4.1980727
49527	4.1978990
49528	4.1978590
49529	4.1978590
49530	4.1978522
49531	4.1978387
49532	4.1977810
49533	4.1977884
49534	4.1977985
49535	4.1978023
49536	4.1978147
49537	4.1978285
49538	4.1978285
49539	4.1978474
49540	4.1979065
49541	4.1979239
49542	4.1979547
49543	4.1979455
49544	4.1977793
49545	4.1977847
49546	4.1977878
49547	4.1977946
49548	4.1978247
49549	4.1979460
49550	4.1978998
49551	4.1978458
49552	4.1978428
49553	4.1977994
49554	4.1978118
49555	4.1978074
49556	4.1977960
49557	4.1977736
49558	4.1977700
49559	4.1977980
49560	4.1977160
49561	4.1977223
49562	4.1977308
49563	4.1979825
49564	4.1979724
49565	4.1979407
49566	4.1979089
49567	4.1977911
49568	4.1978249
49569	4.1978590
49570	4.1977893
49571	4.1977931
49572	4.1978439
49573	4.1978511
49574	4.1979034
49575	4.1979061
49576	4.1978871
49577	4.1978919
49578	4.1979252
49579	4.1979586
49580	4.1979404
49581	4.1979422
49582	4.1979332
49583	4.1979288
49584	4.1978518
49585	4.1978590
49586	4.1978489
49587	4.1977980
49588	4.1978197
49589	4.1978056
49590	4.1978058
49591	4.1978056
49592	4.1978381
49593	4.1978706
49594	4.1978731
49595	4.1978697
49596	4.1978737
49597	4.1978713
49598	4.1978694
49599	4.1978675
49600	4.1978506
49601	4.1978467
49602	4.1978202
49603	4.1976870
49604	4.1977250
