x	y
10996	3.3270113
10997	3.3270064
10998	3.3269805
10999	3.3269702
11000	3.3269553
11001	3.3269585
11002	3.3269447
11003	3.3269475
11004	3.3269692
11005	3.3269372
11006	3.3268786
11007	3.3268892
11008	3.3270037
11009	3.3269808
11010	3.3269972
11011	3.3269655
11012	3.3268909
11013	3.3269197
11014	3.3270331
11015	3.3270296
11016	3.3270215
11017	3.3269777
11018	3.3269774
11019	3.3268997
11020	3.3269198
11021	3.3269285
11022	3.3269299
11023	3.3269417
11024	3.3269546
11025	3.3269350
11026	3.3269087
11027	3.3269482
11028	3.3268837
11029	3.3269279
11030	3.3269469
11031	3.3269503
11032	3.3269485
11033	3.3269579
11034	3.3268986
11035	3.3269045
11036	3.3269384
11037	3.3269503
11038	3.3269620
11039	3.3269645
11040	3.3269528
11041	3.3269558
11042	3.3269651
11043	3.3269751
11044	3.3271368
11045	3.3271314
11046	3.3270357
11047	3.3270357
11048	3.3270296
11049	3.3270401
11050	3.3269971
11051	3.3269588
11052	3.3269809
11053	3.3269954
11054	3.3269968
11055	3.3269880
11056	3.3269895
11057	3.3269909
11058	3.3269902
11059	3.3269808
11060	3.3269749
11061	3.3269808
11062	3.3269982
11063	3.3269866
11064	3.3268708
11065	3.3268757
11066	3.3269238
11067	3.3269227
11068	3.3269198
11069	3.3269358
11070	3.3269279
11071	3.3269325
11072	3.3269503
11073	3.3269442
11074	3.3269452
11075	3.3269385
11076	3.3269336
11077	3.3269312
11078	3.3269287
11079	3.3269197
11080	3.3269198
11081	3.3269436
11082	3.3268965
11083	3.3268577
11084	3.3268679
11085	3.3268889
11086	3.3269099
11087	3.3269198
11088	3.3269265
11089	3.3269114
11090	3.3268667
11091	3.3268761
11092	3.3268929
11093	3.3269075
11094	3.3268936
11095	3.3269198
11096	3.3268769
11097	3.3268761
11098	3.3268758
11099	3.3268770
11100	3.3268836
11101	3.3268849
11102	3.3268969
11103	3.3269559
11104	3.3269503
11105	3.3269435
11106	3.3269367
11107	3.3269367
11108	3.3269378
11109	3.3269988
11110	3.3269033
11111	3.3268698
11112	3.3268761
11113	3.3270023
11114	3.3269876
11115	3.3269695
11116	3.3269634
11117	3.3269442
11118	3.3269372
11119	3.3269338
11120	3.3269401
11121	3.3269401
11122	3.3269211
11123	3.3269035
11124	3.3268892
11125	3.3268689
11126	3.3268587
11127	3.3269019
11128	3.3268852
11129	3.3267285
11130	3.3267270
11131	3.3268076
11132	3.3268892
11133	3.3268831
11134	3.3267990
11135	3.3268146
11136	3.3268816
11137	3.3268770
11138	3.3268648
11139	3.3269023
11140	3.3269072
11141	3.3269093
11142	3.3268759
11143	3.3268892
11144	3.3268994
11145	3.3268907
11146	3.3268862
11147	3.3268953
11148	3.3268849
11149	3.3268471
11150	3.3268242
11151	3.3268258
11152	3.3269110
11153	3.3269303
11154	3.3269028
11155	3.3268108
11156	3.3268282
11157	3.3269237
11158	3.3268969
11159	3.3268587
11160	3.3268631
11161	3.3268399
11162	3.3268358
11163	3.3268354
11164	3.3268526
11165	3.3268675
11166	3.3268587
11167	3.3268587
11168	3.3268587
11169	3.3268931
11170	3.3268668
11171	3.3267453
11172	3.3267933
11173	3.3268831
11174	3.3269350
11175	3.3269170
11176	3.3269116
11177	3.3268875
11178	3.3268077
11179	3.3268143
11180	3.3268314
11181	3.3268282
11182	3.3268401
11183	3.3268553
11184	3.3268956
11185	3.3268869
11186	3.3268117
11187	3.3267977
11188	3.3268038
11189	3.3269045
11190	3.3269350
11191	3.3268994
11192	3.3268078
11193	3.3268383
11194	3.3268355
11195	3.3268537
11196	3.3268485
11197	3.3268383
11198	3.3268163
11199	3.3268604
11200	3.3268384
11201	3.3268451
11202	3.3268790
11203	3.3268787
11204	3.3268754
11205	3.3268740
11206	3.3268242
11207	3.3268428
11208	3.3268384
11209	3.3267486
11210	3.3267372
11211	3.3267258
11212	3.3267977
11213	3.3267990
11214	3.3268256
11215	3.3268282
11216	3.3268611
11217	3.3268282
11218	3.3268243
11219	3.3268434
11220	3.3268434
11221	3.3268434
11222	3.3268631
11223	3.3269081
11224	3.3269774
11225	3.3269606
11226	3.3269298
11227	3.3268936
11228	3.3268282
11229	3.3268282
11230	3.3268304
11231	3.3268180
11232	3.3268258
11233	3.3268004
11234	3.3267799
11235	3.3267855
11236	3.3267676
11237	3.3267921
11238	3.3268151
11239	3.3268747
11240	3.3268892
11241	3.3267739
11242	3.3266145
11243	3.3266908
11244	3.3267300
11245	3.3267748
11246	3.3268078
11247	3.3268471
11248	3.3268673
11249	3.3268824
11250	3.3268770
11251	3.3268679
11252	3.3268589
11253	3.3268465
11254	3.3268587
11255	3.3268744
11256	3.3268765
11257	3.3268587
11258	3.3268404
11259	3.3268160
11260	3.3267975
11261	3.3267991
11262	3.3268272
11263	3.3267862
11264	3.3268128
11265	3.3267671
11266	3.3268025
11267	3.3268348
11268	3.3268307
11269	3.3267612
11270	3.3267685
11271	3.3267442
11272	3.3267192
11273	3.3267234
11274	3.3267366
11275	3.3267610
11276	3.3268838
11277	3.3268761
11278	3.3267977
11279	3.3267841
11280	3.3267887
11281	3.3267977
11282	3.3267900
11283	3.3267857
11284	3.3267977
11285	3.3268160
11286	3.3268158
11287	3.3268655
11288	3.3268868
11289	3.3267899
11290	3.3267719
11291	3.3267765
11292	3.3267616
11293	3.3267481
11294	3.3267460
11295	3.3267132
11296	3.3267264
11297	3.3267286
11298	3.3267290
11299	3.3267086
11300	3.3267061
11301	3.3267163
11302	3.3267305
11303	3.3267286
11304	3.3267366
11305	3.3268268
11306	3.3268278
11307	3.3267643
11308	3.3267521
11309	3.3266901
11310	3.3266977
11311	3.3267610
11312	3.3268103
11313	3.3268038
11314	3.3267840
11315	3.3267856
11316	3.3267824
11317	3.3267460
11318	3.3267646
11319	3.3267560
11320	3.3268457
11321	3.3268657
11322	3.3268587
11323	3.3268892
11324	3.3268587
11325	3.3267129
11326	3.3267517
11327	3.3268186
11328	3.3267789
11329	3.3267433
11330	3.3267795
11331	3.3267713
11332	3.3267671
11333	3.3266773
11334	3.3266853
11335	3.3266759
11336	3.3265907
11337	3.3266087
11338	3.3266529
11339	3.3266682
11340	3.3267824
11341	3.3267910
11342	3.3267824
11343	3.3267732
11344	3.3267298
11345	3.3267499
11346	3.3268621
11347	3.3268367
11348	3.3267671
11349	3.3267366
11350	3.3266450
11351	3.3266450
11352	3.3266450
11353	3.3266425
11354	3.3266427
11355	3.3266802
11356	3.3266506
11357	3.3266572
11358	3.3266601
11359	3.3266629
11360	3.3266726
11361	3.3267187
11362	3.3267279
11363	3.3267122
11364	3.3267061
11365	3.3266756
11366	3.3266756
11367	3.3268221
11368	3.3268133
11369	3.3267549
11370	3.3266878
11371	3.3266951
11372	3.3267353
11373	3.3267366
11374	3.3267192
11375	3.3267183
11376	3.3267203
11377	3.3267606
11378	3.3267808
11379	3.3268282
11380	3.3268329
11381	3.3267909
11382	3.3266389
11383	3.3266378
11384	3.3266593
11385	3.3267192
11386	3.3267366
11387	3.3267366
11388	3.3267366
11389	3.3267549
11390	3.3267541
11391	3.3267442
11392	3.3267507
11393	3.3268070
11394	3.3267793
11395	3.3267944
11396	3.3267926
11397	3.3267488
11398	3.3267061
11399	3.3266953
11400	3.3267037
11401	3.3267037
11402	3.3267037
11403	3.3267129
11404	3.3267061
11405	3.3266732
11406	3.3266403
11407	3.3266371
11408	3.3266298
11409	3.3266589
11410	3.3266865
11411	3.3266925
11412	3.3266857
11413	3.3266728
11414	3.3266272
11415	3.3266328
11416	3.3266410
11417	3.3266450
11418	3.3266355
11419	3.3266181
11420	3.3266043
11421	3.3266464
11422	3.3266521
11423	3.3266476
11424	3.3266474
11425	3.3266633
11426	3.3267104
11427	3.3267101
11428	3.3266321
11429	3.3266286
11430	3.3266237
11431	3.3266116
11432	3.3266145
11433	3.3266186
11434	3.3266246
11435	3.3265652
11436	3.3265534
11437	3.3265967
11438	3.3266767
11439	3.3266870
11440	3.3266450
11441	3.3265378
11442	3.3265611
11443	3.3266061
11444	3.3266183
11445	3.3266083
11446	3.3265174
11447	3.3265562
11448	3.3265826
11449	3.3265840
11450	3.3266603
11451	3.3266742
11452	3.3266552
11453	3.3266450
11454	3.3266494
11455	3.3266561
11456	3.3266550
11457	3.3266679
11458	3.3266511
11459	3.3266374
11460	3.3266349
11461	3.3266267
11462	3.3265694
11463	3.3265535
11464	3.3265535
11465	3.3265510
11466	3.3265526
11467	3.3266243
11468	3.3266929
11469	3.3266732
11470	3.3266809
11471	3.3266712
11472	3.3266450
11473	3.3266511
11474	3.3266450
11475	3.3266213
11476	3.3266817
11477	3.3266740
11478	3.3266279
11479	3.3266265
11480	3.3266179
11481	3.3266174
11482	3.3266267
11483	3.3266261
11484	3.3265151
11485	3.3265535
11486	3.3265687
11487	3.3265992
11488	3.3266104
11489	3.3266437
11490	3.3266420
11491	3.3265596
11492	3.3265689
11493	3.3265738
11494	3.3265981
11495	3.3266232
11496	3.3266232
11497	3.3265962
11498	3.3266244
11499	3.3266209
11500	3.3266175
11501	3.3265917
11502	3.3265866
11503	3.3266058
11504	3.3267180
11505	3.3266609
11506	3.3266497
11507	3.3265840
11508	3.3265412
11509	3.3264558
11510	3.3265055
11511	3.3265840
11512	3.3265840
11513	3.3265793
11514	3.3265840
11515	3.3265860
11516	3.3265779
11517	3.3265535
11518	3.3264863
11519	3.3265038
11520	3.3265844
11521	3.3265833
11522	3.3265789
11523	3.3265656
11524	3.3265535
11525	3.3265476
11526	3.3265535
11527	3.3265528
11528	3.3265453
11529	3.3265193
11530	3.3266077
11531	3.3266087
11532	3.3266065
11533	3.3265992
11534	3.3266069
11535	3.3265942
11536	3.3265433
11537	3.3264653
11538	3.3264497
11539	3.3265347
11540	3.3265973
11541	3.3265840
11542	3.3265104
11543	3.3265094
11544	3.3265186
11545	3.3265229
11546	3.3265636
11547	3.3265394
11548	3.3265388
11549	3.3265356
11550	3.3265229
11551	3.3265273
11552	3.3265823
11553	3.3265709
11554	3.3265453
11555	3.3265288
11556	3.3265123
11557	3.3265229
11558	3.3265030
11559	3.3264959
11560	3.3265055
11561	3.3264997
11562	3.3264886
11563	3.3264924
11564	3.3265951
11565	3.3266179
11566	3.3265610
11567	3.3265763
11568	3.3265753
11569	3.3264827
11570	3.3265128
11571	3.3265157
11572	3.3265255
11573	3.3265713
11574	3.3265447
11575	3.3265286
11576	3.3265125
11577	3.3264837
11578	3.3264354
11579	3.3264360
11580	3.3265018
11581	3.3265568
11582	3.3265657
11583	3.3265444
11584	3.3265702
11585	3.3266091
11586	3.3266113
11587	3.3265992
11588	3.3265473
11589	3.3265535
11590	3.3265560
11591	3.3265306
11592	3.3265718
11593	3.3265931
11594	3.3265773
11595	3.3265677
11596	3.3265580
11597	3.3265174
11598	3.3265344
11599	3.3264753
11600	3.3264960
11601	3.3264982
11602	3.3264818
11603	3.3264706
11604	3.3264314
11605	3.3264619
11606	3.3265290
11607	3.3265473
11608	3.3265423
11609	3.3265294
11610	3.3265165
11611	3.3265229
11612	3.3265356
11613	3.3265285
11614	3.3265793
11615	3.3265718
11616	3.3265757
11617	3.3264981
11618	3.3264943
11619	3.3264985
11620	3.3264924
11621	3.3265008
11622	3.3265026
11623	3.3265146
11624	3.3265135
11625	3.3265107
11626	3.3265128
11627	3.3265107
11628	3.3265397
11629	3.3265488
11630	3.3265459
11631	3.3265407
11632	3.3265622
11633	3.3265535
11634	3.3265433
11635	3.3265331
11636	3.3265094
11637	3.3265046
11638	3.3264620
11639	3.3265300
11640	3.3265300
11641	3.3265312
11642	3.3265535
11643	3.3265602
11644	3.3265670
11645	3.3265992
11646	3.3265760
11647	3.3265394
11648	3.3265498
11649	3.3265522
11650	3.3265479
11651	3.3265331
11652	3.3265229
11653	3.3265229
11654	3.3265098
11655	3.3264955
11656	3.3265041
11657	3.3264924
11658	3.3264924
11659	3.3265331
11660	3.3264435
11661	3.3264548
11662	3.3264534
11663	3.3264593
11664	3.3264284
11665	3.3264314
11666	3.3264466
11667	3.3264507
11668	3.3264517
11669	3.3264680
11670	3.3264517
11671	3.3264706
11672	3.3264696
11673	3.3264704
11674	3.3264939
11675	3.3264733
11676	3.3264793
11677	3.3265050
11678	3.3265091
11679	3.3265127
11680	3.3264895
11681	3.3265244
11682	3.3265189
11683	3.3265012
11684	3.3265035
11685	3.3264685
11686	3.3264314
11687	3.3263856
11688	3.3263797
11689	3.3263860
11690	3.3263985
11691	3.3263567
11692	3.3263676
11693	3.3263601
11694	3.3263633
11695	3.3263703
11696	3.3264863
11697	3.3264631
11698	3.3264632
11699	3.3264785
11700	3.3265942
11701	3.3264572
11702	3.3264734
11703	3.3264822
11704	3.3265284
11705	3.3264971
11706	3.3263562
11707	3.3263411
11708	3.3263703
11709	3.3263877
11710	3.3263965
11711	3.3263936
11712	3.3264161
11713	3.3264064
11714	3.3264008
11715	3.3263944
11716	3.3264008
11717	3.3264838
11718	3.3264833
11719	3.3264827
11720	3.3263976
11721	3.3263979
11722	3.3264008
11723	3.3263825
11724	3.3263840
11725	3.3263752
11726	3.3264180
11727	3.3264238
11728	3.3264295
11729	3.3264314
11730	3.3264924
11731	3.3265087
11732	3.3265011
11733	3.3264360
11734	3.3264295
11735	3.3264230
11736	3.3263534
11737	3.3263586
11738	3.3263805
11739	3.3263539
11740	3.3262827
11741	3.3263216
11742	3.3263418
11743	3.3263703
11744	3.3264619
11745	3.3264619
11746	3.3264777
11747	3.3264924
11748	3.3264619
11749	3.3264476
11750	3.3264476
11751	3.3263703
11752	3.3263529
11753	3.3263703
11754	3.3263737
11755	3.3263771
11756	3.3264048
11757	3.3264079
11758	3.3263567
11759	3.3263000
11760	3.3263052
11761	3.3262965
11762	3.3262831
11763	3.3263093
11764	3.3263215
11765	3.3263016
11766	3.3263093
11767	3.3263790
11768	3.3264081
11769	3.3264069
11770	3.3264130
11771	3.3264008
11772	3.3264008
11773	3.3264043
11774	3.3263921
11775	3.3263877
11776	3.3263834
11777	3.3263653
11778	3.3263877
11779	3.3263886
11780	3.3264419
11781	3.3264352
11782	3.3264085
11783	3.3264206
11784	3.3264327
11785	3.3263631
11786	3.3263581
11787	3.3263601
11788	3.3263754
11789	3.3263727
11790	3.3263784
11791	3.3263786
11792	3.3263836
11793	3.3263337
11794	3.3263205
11795	3.3263074
11796	3.3262708
11797	3.3264045
11798	3.3265166
11799	3.3265128
11800	3.3264720
11801	3.3264662
11802	3.3264683
11803	3.3264595
11804	3.3264161
11805	3.3264158
11806	3.3264042
11807	3.3263703
11808	3.3263108
11809	3.3263296
11810	3.3264176
11811	3.3264052
11812	3.3262686
11813	3.3263093
11814	3.3262817
11815	3.3262482
